131744.752670,-0.006470,-0.997787,0.003876
131744.762675,-0.006866,-0.997971,0.001678
131744.772680,-0.006622,-0.996277,0.001312
131744.782685,-0.006271,-0.997131,0.002411
131744.792691,-0.004547,-0.997314,0.003754
131744.802696,-0.004730,-0.997253,0.002869
131744.812701,-0.005264,-0.996460,0.002640
131744.822707,-0.006454,-0.997986,0.001602
131744.832712,-0.006927,-0.996964,0.002197
131744.842717,-0.005722,-0.997513,0.001114
131744.852723,-0.006042,-0.997437,0.002884
131744.862728,-0.007187,-0.997086,0.001755
131744.872733,-0.004974,-0.997452,0.001709
131744.882739,-0.004364,-0.997040,0.002655
131744.892744,-0.005081,-0.997253,0.002869
131744.902749,-0.006699,-0.998276,0.000412
131744.912754,-0.005966,-0.996887,0.002182
131744.922760,-0.006027,-0.998535,0.001862
131744.932765,-0.004623,-0.996933,0.002747
131744.942770,-0.005890,-0.996918,0.001816
131744.952776,-0.005615,-0.996857,0.001816
131744.962781,-0.005096,-0.997314,0.001892
131744.972786,-0.006134,-0.997650,0.002441
131744.982792,-0.007050,-0.996185,0.001022
131744.992797,-0.005920,-0.997055,0.002777
131745.002802,-0.005249,-0.997025,0.001602
131745.012808,-0.005844,-0.997467,0.002457
131745.022813,-0.006256,-0.999100,0.002609
131745.032818,-0.005951,-0.997116,0.001999
131745.042823,-0.005753,-0.997803,0.001755
131745.052829,-0.005096,-0.997574,0.002594
131745.062834,-0.007019,-0.996780,0.002213
131745.072839,-0.005814,-0.995636,0.001938
131745.082845,-0.005890,-0.997559,0.002426
131745.092850,-0.004883,-0.997314,0.001678
131745.102855,-0.006302,-0.996704,0.002258
131745.112861,-0.006317,-0.996307,0.001648
131745.122866,-0.007401,-0.996841,0.001099
131745.132871,-0.006897,-0.998688,0.003357
131745.142877,-0.006073,-0.997299,0.004059
131745.152882,-0.005325,-0.997025,0.003311
131745.162887,-0.006409,-0.997543,0.002884
131745.172892,-0.006866,-0.997650,0.001343
131745.182898,-0.005798,-0.997070,0.002670
131745.192903,-0.005630,-0.998138,0.002899
131745.202908,-0.007080,-0.998169,0.004501
131745.212914,-0.006821,-0.997513,0.002411
131745.222919,-0.004532,-0.997711,0.002213
131745.232924,-0.004913,-0.998352,0.002411
131745.242930,-0.006104,-0.997162,0.001862
131745.252935,-0.005859,-0.995865,0.002975
131745.262940,-0.007248,-0.997406,0.002609
131745.272946,-0.006165,-0.995926,0.001709
131745.282951,-0.006424,-0.996033,0.002502
131745.292956,-0.005951,-0.996750,0.004501
131745.302962,-0.005478,-0.997055,0.002335
131745.312967,-0.005997,-0.996292,0.001556
131745.322972,-0.007446,-0.997177,0.001785
131745.332977,-0.006424,-0.996323,0.002151
131745.342983,-0.006424,-0.996521,0.002197
131745.352988,-0.006561,-0.997559,0.002258
131745.362993,-0.004547,-0.999359,0.003784
131745.372999,-0.007401,-0.996918,0.004501
131745.383004,-0.006638,-0.996643,0.002670
131745.393009,-0.006210,-0.997375,0.001770
131745.403015,-0.004959,-0.997711,0.002823
131745.413020,-0.005203,-0.998184,0.002747
131745.423025,-0.005325,-0.998062,0.002274
131745.433031,-0.006546,-0.995804,0.004333
131745.443036,-0.007126,-0.996353,0.003143
131745.453041,-0.006149,-0.996109,0.001846
131745.463046,-0.007446,-0.997040,0.002869
131745.473052,-0.004578,-0.998016,0.003174
131745.483057,-0.004623,-0.996857,0.002182
131745.493062,-0.005920,-0.996552,0.001495
131745.503068,-0.006760,-0.996765,0.003525
131745.513073,-0.008011,-0.997528,0.002563
131745.523078,-0.007141,-0.998123,0.002640
131745.533084,-0.004944,-0.997650,0.002136
131745.543089,-0.006348,-0.996307,0.003418
131745.553094,-0.008041,-0.997650,0.001785
131745.563100,-0.006027,-0.997696,0.002380
131745.573105,-0.005295,-0.996994,0.004318
131745.583110,-0.006607,-0.997955,0.001816
131745.593115,-0.007568,-0.996933,0.002106
131745.603121,-0.006897,-0.998077,0.001114
131745.613126,-0.006027,-0.997375,0.002426
131745.623131,-0.007660,-0.996689,0.002472
131745.633137,-0.005920,-0.997192,0.002625
131745.643142,-0.006119,-0.997803,0.001801
131745.653147,-0.007324,-0.996552,0.002701
131745.663153,-0.006546,-0.997086,0.000000
131745.673158,-0.005325,-0.997528,0.001404
131745.683163,-0.004684,-0.996048,0.002960
131745.693169,-0.005402,-0.997696,0.002472
131745.703174,-0.007477,-0.997116,0.002121
131745.713179,-0.007080,-0.997787,0.001572
131745.723185,-0.007721,-0.994843,0.003464
131745.733190,-0.006088,-0.996826,0.004074
131745.743195,-0.004333,-0.998245,0.000961
131745.753200,-0.006409,-0.996323,0.003204
131745.763206,-0.006943,-0.995316,0.003082
131745.773211,-0.007660,-0.996841,0.000626
131745.783216,-0.005051,-0.997253,0.001160
131745.793222,-0.005890,-0.997818,0.002090
131745.803227,-0.005920,-0.996872,0.002121
131745.813232,-0.006287,-0.997726,0.001663
131745.823238,-0.005646,-0.996445,0.002747
131745.833243,-0.004929,-0.997528,0.002136
131745.843248,-0.005020,-0.996933,0.000900
131745.853254,-0.005997,-0.996948,0.001648
131745.863259,-0.004471,-0.997726,0.003540
131745.873264,-0.006317,-0.998215,0.002945
131745.883269,-0.006836,-0.997940,0.003250
131745.893275,-0.005264,-0.998474,0.002731
131745.903280,-0.006439,-0.996124,0.002579
131745.913285,-0.006073,-0.999237,0.004776
131745.923291,-0.006149,-0.996231,0.001480
131745.933296,-0.007614,-0.995956,0.000656
131745.943301,-0.006088,-0.997330,0.002838
131745.953307,-0.005600,-0.997604,0.002228
131745.963312,-0.006439,-0.997742,0.001984
131745.973317,-0.008865,-0.998108,0.002991
131745.983323,-0.005295,-0.997696,0.001907
131745.993328,-0.005615,-0.997971,0.001343
131746.003333,-0.006836,-0.995071,0.002045
131746.013338,-0.005417,-0.996017,0.001465
131746.023344,-0.005997,-0.996216,0.003342
131746.033349,-0.008469,-0.997803,0.001892
131746.043354,-0.006348,-0.996597,0.001968
131746.053360,-0.006638,-0.997849,0.002655
131746.063365,-0.005920,-0.997696,0.002686
131746.073370,-0.005066,-0.997116,0.002533
131746.083376,-0.005280,-0.996918,0.002335
131746.093381,-0.006378,-0.997269,0.002747
131746.103386,-0.006668,-0.998062,0.001038
131746.113392,-0.008301,-0.997711,0.002029
131746.123397,-0.006912,-0.998215,0.003448
131746.133402,-0.004593,-0.997726,0.002045
131746.143408,-0.006973,-0.997147,0.002243
131746.153413,-0.006088,-0.996109,0.002487
131746.163417,-0.005936,-0.996552,0.001984
131746.173422,-0.005966,-0.996628,0.001038
131746.183428,-0.007263,-0.996948,0.001938
131746.193433,-0.007141,-0.998444,0.002609
131746.203438,-0.006744,-0.997223,0.002945
131746.213444,-0.006485,-0.997849,0.001648
131746.223449,-0.006714,-0.998489,0.002625
131746.233454,-0.007095,-0.997650,0.003250
131746.243460,-0.007019,-0.997482,0.003082
131746.253465,-0.005768,-0.998535,0.002884
131746.263470,-0.007355,-0.996429,0.002945
131746.273476,-0.005600,-0.997681,0.002014
131746.283481,-0.005096,-0.996948,0.002701
131746.293486,-0.005722,-0.996002,0.002335
131746.303492,-0.006134,-0.996475,0.003174
131746.313497,-0.006500,-0.997101,0.003525
131746.323502,-0.005646,-0.996231,0.002930
131746.333507,-0.005432,-0.996902,0.003464
131746.343513,-0.007675,-0.998474,0.002457
131746.353518,-0.005402,-0.997116,0.002243
131746.363523,-0.006866,-0.998474,0.000946
131746.373529,-0.006119,-0.996887,0.002838
131746.383534,-0.006897,-0.997025,0.001053
131746.393539,-0.005554,-0.995514,0.000687
131746.403545,-0.005280,-0.997253,0.001740
131746.413550,-0.005585,-0.997803,0.002090
131746.423555,-0.007385,-0.996674,0.001862
131746.433561,-0.006210,-0.996353,0.000946
131746.443566,-0.005005,-0.997330,0.002487
131746.453571,-0.005951,-0.996735,0.002853
131746.463577,-0.005630,-0.997192,0.003433
131746.473582,-0.005386,-0.997360,0.003143
131746.483587,-0.005554,-0.997559,0.002182
131746.493592,-0.004807,-0.997940,0.002304
131746.503598,-0.004486,-0.996140,0.002197
131746.513603,-0.006393,-0.996643,0.000824
131746.523608,-0.008209,-0.997406,0.001328
131746.533614,-0.005356,-0.998291,0.000610
131746.543619,-0.003906,-0.997406,0.002213
131746.553624,-0.006027,-0.996399,0.003586
131746.563630,-0.005325,-0.997559,0.001114
131746.573635,-0.005905,-0.997940,0.003036
131746.583640,-0.005341,-0.997772,0.002762
131746.593646,-0.006393,-0.996323,0.001724
131746.603651,-0.005722,-0.997955,0.002853
131746.613656,-0.006088,-0.997757,0.003998
131746.623662,-0.005112,-0.995850,0.002686
131746.633667,-0.006729,-0.997452,0.000763
131746.643672,-0.006546,-0.997498,0.002655
131746.653677,-0.006393,-0.997238,0.003296
131746.663683,-0.005402,-0.998276,0.003159
131746.673688,-0.007767,-0.997818,0.002930
131746.683693,-0.006882,-0.996811,0.001465
131746.693699,-0.005005,-0.997162,0.000992
131746.703704,-0.006226,-0.996964,0.001236
131746.713709,-0.005783,-0.996964,0.002258
131746.723715,-0.005798,-0.997314,0.001740
131746.733720,-0.005615,-0.996277,0.002487
131746.743725,-0.004883,-0.996765,0.002228
131746.753731,-0.006805,-0.996460,0.002197
131746.763736,-0.006821,-0.998306,0.002380
131746.773741,-0.006409,-0.998062,0.000549
131746.783747,-0.005783,-0.996979,0.001053
131746.793752,-0.007004,-0.996460,0.001984
131746.803757,-0.006088,-0.998032,0.002655
131746.813763,-0.005478,-0.997757,0.002823
131746.823768,-0.005295,-0.995895,0.002655
131746.833773,-0.005310,-0.996735,0.002701
131746.843778,-0.006088,-0.997009,0.003174
131746.853784,-0.004639,-0.996582,0.001602
131746.863789,-0.004379,-0.997314,0.002457
131746.873794,-0.006165,-0.997253,0.001678
131746.883800,-0.007080,-0.995743,0.001831
131746.893805,-0.003998,-0.997574,0.001953
131746.903810,-0.006424,-0.996201,0.002563
131746.913816,-0.004684,-0.997025,0.001282
131746.923821,-0.008408,-0.997345,0.001282
131746.933826,-0.006409,-0.997375,0.003784
131746.943832,-0.006744,-0.996994,0.000900
131746.953837,-0.007233,-0.997696,0.001511
131746.963842,-0.006287,-0.996811,0.002991
131746.973847,-0.006454,-0.996796,0.001968
131746.983853,-0.005936,-0.998077,0.001801
131746.993858,-0.006577,-0.997284,0.002518
131747.003863,-0.007370,-0.996475,0.003143
131747.013869,-0.006393,-0.996689,0.001266
131747.023874,-0.003479,-0.997467,0.002899
131747.033879,-0.005280,-0.996613,0.002762
131747.043885,-0.006104,-0.997757,0.001343
131747.053890,-0.007629,-0.997849,0.002472
131747.063895,-0.006699,-0.996826,0.002777
131747.073901,-0.005249,-0.997635,0.002350
131747.083906,-0.005157,-0.997925,0.002899
131747.093911,-0.006622,-0.996750,0.001968
131747.103917,-0.006760,-0.997650,0.003983
131747.113922,-0.005692,-0.996246,0.003159
131747.123927,-0.006531,-0.995728,0.002335
131747.133933,-0.006943,-0.997437,0.002213
131747.143938,-0.007538,-0.996902,0.001266
131747.153943,-0.004303,-0.997559,0.002441
131747.163949,-0.005203,-0.997101,0.002487
131747.173954,-0.005005,-0.997787,0.001877
131747.183959,-0.003952,-0.998199,0.002731
131747.193964,-0.004990,-0.997330,0.001740
131747.203970,-0.006836,-0.996674,0.001526
131747.213975,-0.007172,-0.997940,0.002029
131747.223980,-0.006241,-0.997467,0.002487
131747.233986,-0.006760,-0.997406,0.001068
131747.243991,-0.004517,-0.997147,0.001907
131747.253996,-0.005051,-0.997375,0.003754
131747.264002,-0.007446,-0.997696,0.002136
131747.274007,-0.007675,-0.996567,0.002182
131747.284012,-0.006012,-0.997208,0.001801
131747.294018,-0.007248,-0.998398,0.001923
131747.304023,-0.004669,-0.997910,0.003754
131747.314028,-0.006088,-0.997986,0.001602
131747.324033,-0.006256,-0.997513,0.003143
131747.334039,-0.005753,-0.996780,0.001617
131747.344044,-0.005630,-0.996552,0.001907
131747.354049,-0.007462,-0.996445,0.003616
131747.364055,-0.005341,-0.995956,0.002960
131747.374060,-0.005173,-0.997543,0.004364
131747.384065,-0.005585,-0.997650,0.002914
131747.394071,-0.005630,-0.998215,0.002060
131747.404076,-0.007095,-0.996674,0.002823
131747.414081,-0.007034,-0.996658,0.001816
131747.424087,-0.006989,-0.996964,0.002167
131747.434092,-0.005051,-0.997665,0.001114
131747.444097,-0.004852,-0.996857,0.002701
131747.454103,-0.007492,-0.996902,0.003098
131747.464108,-0.004471,-0.997437,0.002853
131747.474113,-0.005432,-0.997253,0.003586
131747.484119,-0.007370,-0.997238,0.002762
131747.494124,-0.006119,-0.996964,0.000549
131747.504129,-0.006836,-0.997879,0.004028
131747.514135,-0.006195,-0.996704,0.003632
131747.524140,-0.005936,-0.997589,0.002228
131747.534145,-0.006454,-0.997910,0.001541
131747.544150,-0.006378,-0.996048,0.002563
131747.554156,-0.005630,-0.997147,0.001907
131747.564161,-0.006653,-0.997284,0.002563
131747.574166,-0.006256,-0.996368,0.001617
131747.584172,-0.005661,-0.998154,0.002777
131747.594177,-0.004440,-0.997162,0.002060
131747.604182,-0.005859,-0.997559,0.002029
131747.614188,-0.006958,-0.997421,0.001740
131747.624193,-0.006500,-0.998108,0.002686
131747.634198,-0.007507,-0.996140,0.004166
131747.644204,-0.006500,-0.996887,0.001831
131747.654209,-0.005814,-0.997940,0.002411
131747.664214,-0.005554,-0.997635,0.002930
131747.674220,-0.005524,-0.997742,0.001587
131747.684225,-0.006927,-0.997559,0.002731
131747.694230,-0.005951,-0.996811,0.001572
131747.704235,-0.007126,-0.998672,0.002579
131747.714241,-0.006287,-0.997971,0.002441
131747.724246,-0.004135,-0.997345,0.002197
131747.734251,-0.006027,-0.996735,0.002853
131747.744257,-0.007523,-0.996704,0.002609
131747.754262,-0.004898,-0.997299,0.002686
131747.764267,-0.006302,-0.996521,0.002060
131747.774273,-0.006287,-0.997772,0.001328
131747.784278,-0.007416,-0.998260,0.001602
131747.794283,-0.007141,-0.997345,0.001266
131747.804289,-0.005936,-0.997208,0.001831
131747.814294,-0.005798,-0.997223,0.001617
131747.824299,-0.006027,-0.997482,0.001434
131747.834305,-0.005615,-0.997864,0.002243
131747.844310,-0.006363,-0.996307,0.003922
131747.854315,-0.006378,-0.997345,0.003464
131747.864321,-0.006332,-0.997253,0.002060
131747.874326,-0.005127,-0.996750,0.001511
131747.884331,-0.006607,-0.996582,0.001541
131747.894336,-0.007050,-0.996979,0.001724
131747.904342,-0.007202,-0.997391,0.002411
131747.914347,-0.005722,-0.997406,0.001495
131747.924352,-0.005142,-0.996307,0.002594
131747.934358,-0.005966,-0.996185,0.003555
131747.944363,-0.007156,-0.997345,0.002319
131747.954368,-0.006592,-0.998215,0.002426
131747.964374,-0.005981,-0.998779,0.002319
131747.974379,-0.006622,-0.997742,0.001221
131747.984384,-0.007202,-0.997299,0.002213
131747.994390,-0.005463,-0.997833,0.001892
131748.004395,-0.006638,-0.997482,0.002396
131748.014400,-0.005005,-0.997864,0.000259
131748.024406,-0.005737,-0.997757,0.001862
131748.034411,-0.006638,-0.996185,0.001495
131748.044416,-0.006058,-0.997177,0.001953
131748.054422,-0.008362,-0.997650,0.002701
131748.064427,-0.007095,-0.998001,0.002274
131748.074432,-0.005066,-0.996292,0.000549
131748.084437,-0.004425,-0.997696,0.001862
131748.094443,-0.007324,-0.996338,0.001923
131748.104448,-0.006668,-0.998001,0.001617
131748.114453,-0.004883,-0.998611,0.002167
131748.124459,-0.006866,-0.997101,0.002274
131748.134464,-0.005295,-0.996750,0.002945
131748.144469,-0.006958,-0.997208,0.002701
131748.154475,-0.005722,-0.997391,0.001129
131748.164481,-0.005905,-0.997925,0.000839
131748.174486,-0.007126,-0.996750,0.001709
131748.184492,-0.005707,-0.995911,0.002350
131748.194497,-0.006500,-0.997971,0.003418
131748.204502,-0.006866,-0.996552,0.001358
131748.214508,-0.005768,-0.997467,0.002350
131748.224513,-0.007065,-0.995865,0.001923
131748.234518,-0.007309,-0.996613,0.001678
131748.244524,-0.006516,-0.996872,0.001572
131748.254529,-0.006104,-0.997833,0.001648
131748.264534,-0.006485,-0.997498,0.000137
131748.274539,-0.006714,-0.997238,0.002045
131748.284545,-0.006836,-0.998764,0.002609
131748.294550,-0.005280,-0.997421,0.002411
131748.304555,-0.006699,-0.996063,0.002945
131748.314561,-0.005447,-0.996445,0.002823
131748.324566,-0.004410,-0.997162,0.001511
131748.334571,-0.005981,-0.997101,0.002335
131748.344577,-0.006851,-0.997299,0.002380
131748.354582,-0.007019,-0.998047,0.001526
131748.364587,-0.006607,-0.998581,0.003296
131748.374593,-0.006882,-0.996490,0.001923
131748.384598,-0.006409,-0.996841,0.000732
131748.394603,-0.005997,-0.996872,0.002579
131748.404609,-0.005707,-0.997971,0.002472
131748.414614,-0.005661,-0.996674,0.002151
131748.424619,-0.005814,-0.997253,0.001724
131748.434625,-0.006226,-0.997864,0.002213
131748.444630,-0.005600,-0.996765,0.002350
131748.454635,-0.005615,-0.997391,0.002838
131748.464640,-0.006866,-0.998199,0.002502
131748.474646,-0.007172,-0.998444,0.002457
131748.484651,-0.006485,-0.995895,0.001892
131748.494656,-0.006454,-0.996857,0.002838
131748.504662,-0.007141,-0.996170,0.002747
131748.514667,-0.005585,-0.997131,0.000671
131748.524672,-0.005814,-0.999069,0.000381
131748.534678,-0.005737,-0.996552,0.001709
131748.544683,-0.007050,-0.996063,0.002472
131748.554688,-0.006104,-0.996521,0.003204
131748.564694,-0.008835,-0.998352,0.002213
131748.574699,-0.007370,-0.997681,0.001846
131748.584704,-0.005966,-0.996292,0.001480
131748.594710,-0.006516,-0.997665,0.002518
131748.604715,-0.006073,-0.996796,0.001938
131748.614720,-0.004898,-0.996262,0.002411
131748.624726,-0.004883,-0.997055,0.002197
131748.634731,-0.005966,-0.997711,0.002304
131748.644736,-0.006409,-0.997986,0.003540
131748.654742,-0.007309,-0.997665,0.001358
131748.664747,-0.005646,-0.998184,0.001801
131748.674752,-0.004593,-0.998489,0.001694
131748.684757,-0.005295,-0.996399,0.003433
131748.694763,-0.007950,-0.998459,0.003632
131748.704768,-0.006973,-0.996445,0.001007
131748.714773,-0.005768,-0.995377,0.002457
131748.724779,-0.006790,-0.998001,0.001953
131748.734784,-0.007095,-0.997238,0.001266
131748.744789,-0.006042,-0.996826,0.002380
131748.754795,-0.006897,-0.994492,0.002014
131748.764800,-0.006439,-0.997177,0.003159
131748.774805,-0.004196,-0.998520,0.002045
131748.784811,-0.005463,-0.997742,0.002853
131748.794816,-0.006439,-0.997009,0.001816
131748.804821,-0.005173,-0.995819,0.003357
131748.814827,-0.003448,-0.996140,0.002472
131748.824832,-0.005630,-0.996323,0.003387
131748.834837,-0.005875,-0.996811,0.001953
131748.844843,-0.007889,-0.995621,0.002747
131748.854848,-0.008011,-0.997177,0.002396
131748.864853,-0.006760,-0.995880,0.002197
131748.874859,-0.005814,-0.996185,0.001740
131748.884864,-0.003616,-0.997467,0.002151
131748.894869,-0.005707,-0.997055,0.002609
131748.904874,-0.006744,-0.998047,0.002197
131748.914880,-0.006012,-0.997101,0.001892
131748.924885,-0.005646,-0.996918,0.001572
131748.934890,-0.005814,-0.997269,0.001862
131748.944896,-0.005844,-0.998566,0.001801
131748.954901,-0.007004,-0.997452,0.002670
131748.964906,-0.007538,-0.998383,0.000626
131748.974912,-0.006577,-0.998230,0.002930
131748.984917,-0.007126,-0.996765,0.003006
131748.994922,-0.007629,-0.997742,0.002853
131749.004928,-0.007126,-0.998474,0.001938
131749.014933,-0.006851,-0.997803,0.003616
131749.024938,-0.006927,-0.997162,0.001694
131749.034944,-0.005768,-0.997330,0.003448
131749.044949,-0.005371,-0.996811,0.002548
131749.054954,-0.006821,-0.997375,0.002975
131749.064960,-0.006653,-0.998276,0.001862
131749.074965,-0.006378,-0.997238,0.002792
131749.084970,-0.004776,-0.995712,0.000854
131749.094976,-0.006165,-0.997040,0.002625
131749.104981,-0.004089,-0.997406,0.002426
131749.114986,-0.005722,-0.997299,0.002655
131749.124991,-0.006729,-0.997681,0.001282
131749.134997,-0.005386,-0.998581,0.000854
