131743.772148,89.689133,25.073263,47.988861,1
131743.782154,89.557938,25.077517,48.202805,1
131743.792159,89.557938,25.077517,48.202805,1
131743.802164,89.669495,25.028263,48.170853,1
131743.812170,89.536148,24.977852,48.158394,1
131743.822175,89.695145,25.208305,48.058289,1
131743.832180,89.630966,25.105854,48.322357,1
131743.842186,89.518921,25.176773,48.198219,1
131743.852191,89.608826,25.193039,48.143929,1
131743.862196,89.668579,25.194754,48.029961,1
131743.872201,89.572250,25.195503,47.906448,1
131743.882207,89.485306,25.261856,48.130409,1
131743.892212,89.438187,25.276976,48.201805,1
131743.902217,89.480255,25.181147,48.287918,1
131743.912223,89.551636,25.250141,48.136459,1
131743.922228,89.361343,25.207905,48.219223,1
131743.932233,89.538361,25.321997,48.302338,1
131743.942239,89.524078,25.136814,48.129799,1
131743.952244,89.518005,25.310387,48.209908,1
131743.962249,89.535355,25.201462,48.010750,1
131743.972255,89.446609,25.232279,48.151695,1
131743.982260,89.490616,25.205704,48.323593,1
131743.992265,89.439331,25.089897,48.303192,1
131744.002270,89.571503,25.088408,48.239746,1
131744.012276,89.447601,25.109291,48.256622,1
131744.022281,89.420059,24.985237,48.105904,1
131744.032286,89.481445,25.158470,48.091141,1
131744.042292,89.444489,25.075188,48.241806,1
131744.052297,89.474335,25.213074,48.096176,1
131744.062302,89.365158,25.273243,48.425011,1
131744.072308,89.548340,25.214405,48.062027,1
131744.082313,89.587204,25.052639,48.168526,1
131744.092318,89.622208,25.041639,48.082314,1
131744.102323,89.452576,25.117889,48.152512,1
131744.112329,89.576843,25.030769,48.185158,1
131744.122334,89.576843,25.030769,48.185158,1
131744.132339,89.528381,25.015930,48.286537,1
131744.142345,89.563950,25.043341,48.192024,1
131744.152350,89.422211,25.104303,48.191864,1
131744.162356,89.531708,25.131304,48.058823,1
131744.172362,89.507111,25.296974,48.405571,1
131744.182367,89.549011,25.183455,48.334396,1
131744.192372,89.510406,25.163536,48.232224,1
131744.202378,89.443283,25.032495,48.192230,1
131744.212383,89.488632,25.051899,48.091125,1
131744.222388,89.513733,24.983498,48.159576,1
131744.232393,89.582230,25.000860,48.123039,1
131744.242399,89.453842,24.979046,48.132828,1
131744.252404,89.437057,25.255857,48.290993,1
131744.262409,89.467102,25.017105,48.275551,1
131744.272415,89.450836,25.164547,48.203285,1
131744.282420,89.477585,25.142414,48.059113,1
131744.292425,89.355377,25.242687,48.237511,1
131744.302431,89.504013,25.028725,48.133835,1
131744.312436,89.576981,25.128437,48.084877,1
131744.322441,89.629807,25.066334,48.090157,1
131744.332447,89.484467,25.183973,48.157593,1
131744.342452,89.517426,24.965611,48.211113,1
131744.352457,89.549454,24.975170,48.250679,1
131744.362462,89.529480,25.049479,48.031494,1
131744.372468,89.569519,25.062527,47.927643,1
131744.382473,89.431580,25.114326,48.205544,1
131744.392478,89.452652,25.122967,48.208954,1
131744.402484,89.360886,25.159878,48.263443,1
131744.412489,89.471054,25.258617,48.080643,1
131744.422494,89.438965,25.158346,48.281258,1
131744.432500,89.607758,25.065174,48.059502,1
131744.442505,89.607758,25.065174,48.059502,1
131744.452510,89.368484,25.161747,48.272758,1
131744.462516,89.388245,25.125612,48.149284,1
131744.472521,89.394470,25.092884,48.346092,1
131744.482526,89.447983,24.949860,48.141289,1
131744.492532,89.381073,25.196060,48.061729,1
131744.502537,89.419144,25.137016,48.093742,1
131744.512542,89.398270,25.248922,47.923492,1
131744.522547,89.469711,25.167847,47.883842,1
131744.532553,89.476898,25.067987,47.949059,1
131744.542558,89.419388,25.187403,48.104149,1
131744.552563,89.508240,25.232534,48.056450,1
131744.562569,89.547836,24.966389,48.188332,1
131744.572574,89.601700,25.004930,48.157509,1
131744.582579,89.354187,25.163494,48.284859,1
131744.592585,89.592224,25.166805,48.201073,1
131744.602590,89.462860,25.110809,48.155800,1
131744.612595,89.364334,25.180389,48.237251,1
131744.622600,89.231461,25.113388,48.275200,1
131744.632606,89.296371,25.297344,48.401299,1
131744.642611,89.440613,25.069870,48.250916,1
131744.652616,89.511810,24.934502,48.143707,1
131744.662622,89.320435,25.245188,48.280289,1
131744.672627,89.415039,25.224506,48.349838,1
131744.682632,89.299423,25.235268,48.249260,1
131744.692638,89.402115,25.204197,47.887703,1
131744.702643,89.371124,25.097885,48.079720,1
131744.712648,89.496841,25.102634,47.869331,1
131744.722654,89.429413,24.947025,47.993530,1
131744.732659,89.564041,25.003328,47.884079,1
131744.742664,89.416351,25.026960,48.035988,1
131744.752670,89.476807,24.983189,48.034073,1
131744.762675,89.450226,25.013294,48.279213,1
131744.772680,89.450226,25.013294,48.279213,1
131744.782685,89.514191,24.918072,48.305702,1
131744.792691,89.617111,24.949011,48.249519,1
131744.802696,89.656906,24.861832,48.075226,1
131744.812701,89.682404,24.887768,48.138329,1
131744.822707,89.528000,24.999989,48.171288,1
131744.832712,89.568176,25.031828,48.326614,1
131744.842717,89.693848,24.975636,48.205818,1
131744.852723,89.587006,24.972740,48.367821,1
131744.862728,89.539810,24.919193,48.264679,1
131744.872733,89.570801,24.927052,48.180046,1
131744.882739,89.500198,24.890644,48.154442,1
131744.892744,89.537766,24.935474,48.112183,1
131744.902749,89.435730,25.009659,48.168480,1
131744.912754,89.646515,24.880075,48.283958,1
131744.922760,89.713089,24.810404,48.334824,1
131744.932765,89.718170,24.862118,48.240257,1
131744.942770,89.573975,24.896233,48.238396,1
131744.952776,89.591171,25.009493,48.203743,1
131744.962781,89.514694,24.969889,48.281342,1
131744.972786,89.635254,25.010174,48.213486,1
131744.982792,89.450974,25.026203,48.517647,1
131744.992797,89.551285,25.009563,48.300163,1
131745.002802,89.518875,24.980717,48.436020,1
131745.012808,89.682861,25.098946,48.361237,1
131745.022813,89.675751,24.970341,48.589142,1
131745.032818,89.701752,25.048935,48.462135,1
131745.042823,89.548752,25.078800,48.448547,1
131745.052829,89.577286,25.103970,48.293625,1
131745.062834,89.467178,25.103264,48.259697,1
131745.072839,89.542786,25.036606,48.331718,1
131745.082845,89.587769,25.073753,48.480621,1
131745.092850,89.587769,25.073753,48.480621,1
131745.102855,89.616745,25.055639,48.432747,1
131745.112861,89.554596,25.186562,48.411400,1
131745.122866,89.475067,25.144138,48.290825,1
131745.132871,89.621719,25.206543,48.250023,1
131745.142877,89.601974,25.044254,48.231392,1
131745.152882,89.672485,25.072252,48.233276,1
131745.162887,89.557480,25.108482,48.199547,1
131745.172892,89.645996,25.115833,48.127777,1
131745.182898,89.639175,25.009466,48.033508,1
131745.192903,89.722107,24.930616,48.045097,1
131745.202908,89.538147,24.903568,48.076355,1
131745.212914,89.488205,25.099094,48.234474,1
131745.222919,89.498672,25.046717,48.220177,1
131745.232924,89.462967,25.189579,48.120354,1
131745.242930,89.446136,25.132267,48.289528,1
131745.252935,89.471466,25.066977,48.323463,1
131745.262940,89.434937,25.243877,48.087456,1
131745.272946,89.579941,25.233673,48.212807,1
131745.282951,89.482468,25.200600,48.349174,1
131745.292956,89.621170,25.042969,48.352806,1
131745.302962,89.377686,25.089264,48.586960,1
131745.312967,89.482162,25.040657,48.308350,1
131745.322972,89.514893,25.145292,48.237251,1
131745.332977,89.665756,25.250591,48.137848,1
131745.342983,89.556396,25.121567,48.327843,1
131745.352988,89.597229,25.207085,47.966270,1
131745.362993,89.501221,25.191730,48.393333,1
131745.372999,89.597656,25.143700,48.393829,1
131745.383004,89.506287,25.167774,48.258820,1
131745.393009,89.600952,24.968227,48.338837,1
131745.403015,89.503067,25.173691,48.330482,1
131745.413020,89.502609,25.122158,48.088799,1
131745.423025,89.502609,25.122158,48.088799,1
131745.433031,89.546280,25.124695,48.070389,1
131745.443036,89.512619,25.181427,48.215736,1
131745.453041,89.488419,25.190674,48.353149,1
131745.463046,89.462463,25.073906,48.363258,1
131745.473052,89.405411,25.253929,48.411446,1
131745.483057,89.431549,25.044174,48.096382,1
131745.493062,89.541077,25.090982,48.173851,1
131745.503068,89.550980,25.002480,47.992302,1
131745.513073,89.613785,25.041389,48.162071,1
131745.523078,89.542999,25.060127,48.127983,1
131745.533084,89.508865,25.140770,48.214081,1
131745.543089,89.568726,25.107220,48.196854,1
131745.553094,89.623993,25.210171,48.097527,1
131745.563100,89.539032,25.202709,48.051605,1
131745.573105,89.624664,25.235100,48.055450,1
131745.583110,89.476089,25.153172,48.162132,1
131745.593115,89.592667,25.084888,48.051453,1
131745.603121,89.401932,25.147358,47.951462,1
131745.613126,89.592834,25.289909,47.795624,1
131745.623131,89.398285,25.272362,47.917999,1
131745.633137,89.546677,25.327702,47.839218,1
131745.643142,89.507629,25.279179,47.804596,1
131745.653147,89.686890,25.283422,47.842445,1
131745.663153,89.621155,25.186386,48.103935,1
131745.673158,89.476471,25.295568,48.084808,1
131745.683163,89.518646,25.351467,48.003944,1
131745.693169,89.591385,25.324913,48.071724,1
131745.703174,89.610443,25.352198,48.109108,1
131745.713179,89.601639,25.372833,48.046196,1
131745.723185,89.622070,25.299599,48.053474,1
131745.733190,89.567780,25.148952,48.115540,1
131745.743195,89.567780,25.148952,48.115540,1
131745.753200,89.432434,25.268539,48.014252,1
131745.763206,89.532394,25.303188,48.171532,1
131745.773211,89.571259,25.323484,48.028496,1
131745.783216,89.582382,25.186512,48.139160,1
131745.793222,89.402542,25.373917,48.180138,1
131745.803227,89.448380,25.160969,48.199860,1
131745.813232,89.431259,25.351101,48.360977,1
131745.823238,89.405762,25.316589,48.277199,1
131745.833243,89.497452,25.207506,48.283875,1
131745.843248,89.403687,25.212517,48.397202,1
131745.853254,89.372528,25.424784,48.402649,1
131745.863259,89.428970,25.379005,48.420059,1
131745.873264,89.509460,25.340511,48.531204,1
131745.883269,89.458389,25.333508,48.485107,1
131745.893275,89.567078,25.347919,48.218712,1
131745.903280,89.353546,25.364149,48.438477,1
131745.913285,89.485657,25.306787,48.222504,1
131745.923291,89.508072,25.171597,48.501244,1
131745.933296,89.490128,25.289963,48.553413,1
131745.943301,89.473190,25.167519,48.517067,1
131745.953307,89.547775,25.359200,48.251137,1
131745.963312,89.488419,25.311634,48.492241,1
131745.973317,89.547928,25.434786,48.292908,1
131745.983323,89.505905,25.416218,48.317436,1
131745.993328,89.391510,25.319139,48.413513,1
131746.003333,89.404724,25.336887,48.288391,1
131746.013338,89.514175,25.270626,48.304832,1
131746.023344,89.527420,25.270596,48.262505,1
131746.033349,89.507690,25.451935,48.133362,1
131746.043354,89.506638,25.432047,48.182404,1
131746.053360,89.548615,25.355301,48.043762,1
131746.063365,89.662247,25.445000,47.936974,1
131746.073370,89.662247,25.445000,47.936974,1
131746.083376,89.558395,25.284496,48.156837,1
131746.093381,89.637039,25.231995,48.006111,1
131746.103386,89.535950,25.142004,48.242264,1
131746.113392,89.450577,25.285023,48.055298,1
131746.123397,89.446579,25.279682,48.053833,1
131746.133402,89.487808,25.256603,48.402962,1
131746.143408,89.464874,25.267206,48.347504,1
131746.153413,89.456406,25.491535,48.532593,1
131746.163417,89.352707,25.291519,48.296066,1
131746.173422,89.439987,25.232018,48.233093,1
131746.183428,89.472412,25.244020,48.418663,1
131746.193433,89.545624,25.243977,48.414047,1
131746.203438,89.384216,25.320595,48.399368,1
131746.213444,89.425354,25.331429,48.216309,1
131746.223449,89.487549,25.214188,48.228470,1
131746.233454,89.490982,25.435738,48.223419,1
131746.243460,89.407776,25.222620,48.368736,1
131746.253465,89.517471,25.246170,48.101944,1
131746.263470,89.409607,25.234699,48.318542,1
131746.273476,89.539612,25.329971,47.958984,1
131746.283481,89.501251,25.289736,48.266510,1
131746.293486,89.518723,25.217886,48.070229,1
131746.303492,89.579117,25.146862,48.035828,1
131746.313497,89.537338,25.106443,48.033096,1
131746.323502,89.492111,25.080772,48.151794,1
131746.333507,89.540146,25.263403,48.141563,1
131746.343513,89.647308,25.219910,48.228523,1
131746.353518,89.654800,25.202717,48.207275,1
131746.363523,89.592194,25.173199,48.281372,1
131746.373529,89.597656,25.060156,48.162292,1
131746.383534,89.541351,25.201416,48.151794,1
131746.393539,89.541351,25.201416,48.151794,1
131746.403545,89.507278,25.141903,48.267876,1
131746.413550,89.663727,25.193550,48.285629,1
131746.423555,89.735092,25.149837,48.186951,1
131746.433561,89.653885,25.162666,48.244675,1
131746.443566,89.589371,25.135918,48.145844,1
131746.453571,89.483292,25.226570,47.981125,1
131746.463577,89.479202,25.286003,48.059067,1
131746.473582,89.471542,25.318823,48.142288,1
131746.483587,89.460999,25.329102,47.992142,1
131746.493592,89.663300,25.209146,48.133995,1
131746.503598,89.507080,25.357040,48.227722,1
131746.513603,89.535095,25.298389,48.156616,1
131746.523608,89.531937,25.223808,48.096107,1
131746.533614,89.530563,25.085377,48.277374,1
131746.543619,89.551773,25.102612,48.283356,1
131746.553624,89.692932,25.250626,48.323616,1
131746.563630,89.578201,25.078623,48.337204,1
131746.573635,89.754623,25.221855,48.180252,1
131746.583640,89.528870,25.135036,48.506905,1
131746.593646,89.664627,25.089584,48.288963,1
131746.603651,89.532211,25.083254,48.486710,1
131746.613656,89.700562,25.031359,48.208092,1
131746.623662,89.637146,24.860512,48.093315,1
131746.633667,89.755295,25.047977,48.166504,1
131746.643672,89.675049,25.124683,48.204613,1
131746.653677,89.699875,24.914352,48.393105,1
131746.663683,89.618484,25.032452,48.371826,1
131746.673688,89.606918,24.981358,48.279541,1
131746.683693,89.623520,25.056076,48.321449,1
131746.693699,89.640060,24.928642,48.186646,1
131746.703704,89.696533,25.021206,48.406975,1
131746.713709,89.576050,25.017662,48.396210,1
131746.723715,89.576050,25.017662,48.396210,1
131746.733720,89.580704,25.028082,48.302368,1
131746.743725,89.501114,25.128998,48.326416,1
131746.753731,89.518280,25.156212,48.238747,1
131746.763736,89.539398,25.107063,48.209488,1
131746.773741,89.505432,25.173264,48.196594,1
131746.783747,89.521912,25.193253,48.180977,1
131746.793752,89.559021,25.182140,48.061821,1
131746.803757,89.559036,25.271152,48.210472,1
131746.813763,89.502075,25.294621,48.283356,1
131746.823768,89.506958,25.257931,48.223244,1
131746.833773,89.335663,25.244255,48.088928,1
131746.843778,89.451965,25.243027,48.092293,1
131746.853784,89.502792,25.283199,48.215805,1
131746.863789,89.516571,25.282831,48.387184,1
131746.873794,89.519241,25.262707,47.969551,1
131746.883800,89.454056,25.204800,48.027519,1
131746.893805,89.416412,25.227837,47.955482,1
131746.903810,89.365982,25.174824,48.341675,1
131746.913816,89.423630,25.233147,48.040161,1
131746.923821,89.411545,25.314106,48.426674,1
131746.933826,89.444550,25.328274,48.022697,1
131746.943832,89.346359,25.267355,48.369110,1
131746.953837,89.480774,24.987793,48.225639,1
131746.963842,89.411209,25.139492,48.356972,1
131746.973847,89.602783,25.245808,48.326553,1
131746.983853,89.433044,25.380007,48.499847,1
131746.993858,89.561203,25.196497,48.326645,1
131747.003863,89.638550,25.271091,48.406975,1
131747.013869,89.491989,25.292332,48.509087,1
131747.023874,89.570160,25.165028,48.416687,1
131747.033879,89.417206,25.257092,48.677971,1
131747.043885,89.417206,25.257092,48.677971,1
131747.053890,89.505096,25.244019,48.694206,1
131747.063895,89.629227,25.131924,48.579536,1
131747.073901,89.596527,25.387142,48.661186,1
131747.083906,89.548111,25.332054,48.439949,1
131747.093911,89.530319,25.356304,48.428917,1
131747.103917,89.526749,25.231701,48.495872,1
131747.113922,89.493698,25.310844,48.424675,1
131747.123927,89.390701,25.262592,48.545105,1
131747.133933,89.429840,25.231686,48.312080,1
131747.143938,89.424225,25.203733,48.418846,1
131747.153943,89.490204,25.342205,48.249611,1
131747.163949,89.578232,25.112635,48.244858,1
131747.173954,89.500885,25.217804,48.198807,1
131747.183959,89.409470,25.327860,48.395546,1
131747.193964,89.388153,25.239052,48.212250,1
131747.203970,89.354233,25.305515,48.495316,1
131747.213975,89.465515,25.306988,48.254257,1
131747.223980,89.435043,25.154243,48.277641,1
131747.233986,89.410446,25.326668,48.406982,1
131747.243991,89.426025,25.268360,48.496887,1
131747.253996,89.398117,25.242575,48.395485,1
131747.264002,89.317902,25.226011,48.539955,1
131747.274007,89.397919,25.203657,48.387604,1
131747.284012,89.342667,25.292744,48.519501,1
131747.294018,89.386093,25.146534,48.194687,1
131747.304023,89.367050,25.131401,48.262314,1
131747.314028,89.338394,25.106028,48.136116,1
131747.324033,89.424881,25.055502,48.231682,1
131747.334039,89.537918,25.124214,48.204956,1
131747.344044,89.531418,25.202423,48.120041,1
131747.354049,89.515686,25.169861,48.199448,1
131747.364055,89.509491,25.176193,48.201607,1
131747.374060,89.509491,25.176193,48.201607,1
131747.384065,89.531494,25.216812,48.352768,1
131747.394071,89.557785,25.168827,48.245293,1
131747.404076,89.578461,24.975208,48.168831,1
131747.414081,89.585541,25.023924,48.195122,1
131747.424087,89.542618,25.026752,48.386215,1
131747.434092,89.554138,24.875923,48.348709,1
131747.444097,89.475708,24.976093,48.384773,1
131747.454103,89.511185,25.146118,48.480019,1
131747.464108,89.630295,25.037811,48.540161,1
131747.474113,89.657120,25.084751,48.400429,1
