131743.241867,0.003552,-0.000955,-0.000975,-0.005359,-0.999983,0.002324,-0.000806,0.004194,-0.000966,32.815834
131743.251873,0.000569,-0.001470,0.000136,-0.005361,-0.999983,0.002336,0.000402,0.001417,-0.000582,32.816475
131743.261878,0.001511,-0.000782,0.000230,-0.005360,-0.999983,0.002339,-0.001460,0.003187,-0.000569,32.817131
131743.271883,0.001029,-0.001385,-0.000947,-0.005366,-0.999983,0.002356,0.000850,0.002150,-0.000327,32.817528
131743.281888,0.001590,0.000688,-0.001085,-0.005348,-0.999983,0.002362,-0.000633,0.003111,0.000858,32.818130
131743.291894,0.000877,-0.000640,0.000342,-0.005351,-0.999983,0.002361,0.000209,0.003431,0.000035,32.817837
131743.301899,-0.001369,-0.001075,-0.001897,-0.005355,-0.999983,0.002364,-0.001740,0.002775,-0.000121,32.817856
131743.311904,0.000426,0.000184,0.000392,-0.005356,-0.999983,0.002358,-0.001312,0.002333,0.000328,32.817360
131743.321910,0.002232,0.001354,0.003671,-0.005372,-0.999983,0.002367,-0.000502,0.003111,0.001676,32.816299
131743.331915,0.000458,0.000167,-0.000610,-0.005374,-0.999983,0.002373,-0.000852,0.003019,0.000221,32.816547
131743.341920,0.001009,-0.001606,0.001549,-0.005372,-0.999983,0.002373,-0.001815,0.003889,-0.000893,32.817055
131743.351926,-0.002074,0.001188,0.001696,-0.005383,-0.999983,0.002359,0.000271,0.003202,-0.001093,32.817242
131743.361931,-0.002406,0.003530,-0.000809,-0.005394,-0.999983,0.002357,-0.001457,0.002958,0.000039,32.815239
131743.371936,-0.000204,-0.000640,0.001961,-0.005386,-0.999983,0.002360,0.001388,0.002867,0.001119,32.815399
131743.381941,0.000205,-0.000690,-0.000545,-0.005399,-0.999983,0.002360,0.000302,0.004194,-0.000621,32.814327
131743.391947,-0.001368,-0.000791,0.002153,-0.005395,-0.999983,0.002358,-0.001288,0.002394,-0.000329,32.814754
131743.401952,-0.000865,0.000803,0.001203,-0.005401,-0.999983,0.002348,-0.001709,0.001539,0.002642,32.814671
131743.411957,-0.001081,-0.000382,-0.000766,-0.005409,-0.999983,0.002340,0.000892,0.002210,-0.000937,32.814785
131743.421963,0.000655,-0.001533,-0.000001,-0.005409,-0.999983,0.002332,-0.000557,0.003157,0.000201,32.815125
131743.431968,0.004045,-0.002609,0.001788,-0.005410,-0.999983,0.002349,-0.000601,0.002241,0.000840,32.815525
131743.441973,-0.001939,-0.002061,0.001580,-0.005416,-0.999982,0.002367,-0.000794,0.003477,0.000486,32.815434
131743.451979,0.000040,0.000676,0.000016,-0.005420,-0.999983,0.002357,-0.000561,0.002760,-0.000983,32.815552
131743.461984,0.000409,-0.000463,-0.000771,-0.005419,-0.999983,0.002343,-0.000960,0.001997,0.000251,32.815285
131743.471989,0.000162,0.000274,-0.000475,-0.005422,-0.999983,0.002358,-0.001475,0.003553,0.000312,32.814880
131743.481995,0.000489,-0.000527,0.000052,-0.005418,-0.999983,0.002357,0.000047,0.002867,0.000268,32.815331
131743.492000,-0.001737,0.001561,0.000492,-0.005414,-0.999982,0.002347,-0.000354,0.001783,-0.001767,32.814571
131743.502005,0.000446,0.001669,-0.002614,-0.005413,-0.999983,0.002334,-0.000858,0.002424,-0.000030,32.814049
131743.512010,0.001120,0.001028,-0.001036,-0.005413,-0.999983,0.002341,-0.001713,0.003538,-0.001380,32.813789
131743.522016,0.001316,0.000090,0.000716,-0.005403,-0.999983,0.002337,-0.000884,0.001875,-0.001101,32.814442
131743.532021,0.000421,0.000031,0.000786,-0.005405,-0.999983,0.002338,0.000935,0.003965,-0.000034,32.813789
131743.542026,0.002348,0.001081,-0.000309,-0.005414,-0.999983,0.002347,-0.001804,0.001051,0.000644,32.813686
131743.552032,0.001523,-0.000795,-0.000504,-0.005412,-0.999982,0.002348,-0.000905,0.003294,0.001177,32.813671
131743.562037,-0.001696,-0.001925,0.001281,-0.005428,-0.999982,0.002352,-0.000157,0.003309,-0.000307,32.813675
131743.572042,0.001737,0.000797,-0.001098,-0.005424,-0.999983,0.002347,-0.000756,0.004148,0.000445,32.814491
131743.582048,0.001915,-0.001217,0.002354,-0.005430,-0.999982,0.002369,0.001341,0.002805,0.000682,32.813690
131743.592053,0.000213,-0.001815,0.001483,-0.005448,-0.999982,0.002381,0.000733,0.001600,0.000412,32.813850
131743.602058,-0.000993,0.000553,0.000526,-0.005458,-0.999982,0.002365,-0.002141,0.002897,-0.000763,32.813614
131743.612063,0.000700,-0.000254,-0.000608,-0.005464,-0.999982,0.002370,-0.002700,0.004087,-0.001134,32.813129
131743.622069,-0.000984,0.000151,0.000984,-0.005464,-0.999982,0.002359,-0.001097,0.003019,-0.001077,32.813454
131743.632074,0.000779,0.000643,-0.001190,-0.005465,-0.999982,0.002362,-0.000333,0.003965,-0.001279,32.813377
131743.642079,0.004174,0.001116,0.001073,-0.005459,-0.999982,0.002377,-0.000050,0.003706,-0.000394,32.813293
131743.652085,0.002830,0.001366,-0.000385,-0.005466,-0.999982,0.002406,-0.000378,0.002820,0.000584,32.812756
131743.662090,-0.001554,-0.002563,-0.001287,-0.005449,-0.999982,0.002418,-0.001647,0.003385,0.000649,32.814228
131743.672095,-0.002534,0.001046,-0.000342,-0.005442,-0.999982,0.002402,0.000223,0.002561,0.000070,32.814240
131743.682101,0.001747,-0.000558,0.000105,-0.005447,-0.999982,0.002388,-0.000641,0.002576,-0.000496,32.813560
131743.692106,0.002105,-0.000794,-0.000641,-0.005457,-0.999982,0.002405,-0.000220,0.002759,-0.000407,32.813274
131743.702111,0.000189,-0.000453,0.000340,-0.005451,-0.999982,0.002405,0.001392,0.003141,0.000204,32.813869
131743.712117,-0.000221,0.001300,-0.000875,-0.005448,-0.999982,0.002402,0.000444,0.000379,0.000330,32.814495
131743.722122,-0.001542,0.002162,-0.001419,-0.005448,-0.999982,0.002397,-0.001876,0.001966,0.000380,32.814198
131743.732127,-0.002121,-0.001526,-0.001396,-0.005443,-0.999982,0.002398,-0.001271,0.003110,-0.000705,32.814907
131743.742132,-0.001225,0.003301,0.001723,-0.005448,-0.999982,0.002378,0.000351,0.004255,-0.000623,32.814358
131743.752138,0.000104,-0.000505,-0.001331,-0.005452,-0.999982,0.002376,-0.001826,0.002073,-0.000683,32.813717
131743.762143,0.000369,-0.001730,0.001774,-0.005458,-0.999982,0.002389,-0.000890,0.003705,-0.000680,32.812881
131743.772148,-0.001984,-0.001704,-0.000634,-0.005459,-0.999982,0.002375,-0.001179,0.003522,-0.000239,32.813488
131743.782154,0.001051,-0.000018,-0.001232,-0.005453,-0.999982,0.002378,-0.001246,0.001905,0.000368,32.814384
131743.792159,0.002422,0.001704,0.000170,-0.005457,-0.999982,0.002394,-0.002325,0.003049,0.000688,32.814388
131743.802164,-0.001038,0.000223,-0.000617,-0.005456,-0.999982,0.002396,-0.001136,0.003339,0.000534,32.814461
131743.812170,-0.003219,-0.001415,-0.000122,-0.005453,-0.999982,0.002386,0.000143,0.003309,0.001429,32.815174
131743.822175,0.002012,0.002264,-0.000845,-0.005450,-0.999982,0.002372,-0.001462,0.002195,0.000390,32.815941
131743.832180,-0.000256,0.001258,0.000192,-0.005457,-0.999982,0.002377,-0.001120,0.002851,0.000965,32.814873
131743.842186,0.002809,-0.001560,0.000199,-0.005463,-0.999982,0.002376,-0.000793,0.002347,-0.001033,32.814953
131743.852191,-0.002071,-0.001739,-0.002119,-0.005463,-0.999982,0.002380,-0.000091,0.002912,-0.000595,32.815716
131743.862196,-0.001985,-0.000865,0.001348,-0.005469,-0.999982,0.002365,-0.001794,0.002149,-0.000366,32.817158
131743.872201,0.001734,0.001146,-0.001046,-0.005464,-0.999982,0.002373,-0.002058,0.002164,-0.000405,32.817783
131743.882207,-0.003917,0.001132,-0.001449,-0.005462,-0.999982,0.002375,-0.000169,0.002073,-0.001642,32.817490
131743.892212,0.000122,0.000143,-0.000150,-0.005455,-0.999982,0.002368,0.000283,0.002820,-0.000110,32.818111
131743.902217,0.000682,0.001097,-0.001148,-0.005463,-0.999982,0.002369,-0.000976,0.001981,-0.000385,32.817116
131743.912223,-0.000270,0.000339,0.001700,-0.005468,-0.999982,0.002362,-0.000086,0.003187,0.000156,32.816235
131743.922228,-0.001214,0.000568,-0.000139,-0.005481,-0.999982,0.002353,0.000064,0.002790,-0.000155,32.815315
131743.932233,-0.002409,0.002219,-0.001058,-0.005476,-0.999982,0.002334,-0.001360,0.002790,0.000611,32.815735
131743.942239,-0.000416,-0.001810,-0.000625,-0.005474,-0.999982,0.002315,-0.000172,0.002637,0.000691,32.816349
131743.952244,-0.001168,0.000224,-0.000650,-0.005474,-0.999982,0.002307,0.001537,0.003629,-0.001071,32.816540
131743.962249,-0.001117,-0.001293,-0.000683,-0.005466,-0.999982,0.002299,-0.002683,0.002164,0.001287,32.817127
131743.972255,-0.001136,-0.001072,0.002346,-0.005463,-0.999982,0.002289,-0.000518,0.002058,-0.000031,32.817730
131743.982260,0.001836,0.000761,0.001022,-0.005470,-0.999982,0.002299,-0.000191,0.002546,-0.000269,32.817337
131743.992265,0.003608,-0.000123,0.003630,-0.005483,-0.999982,0.002328,-0.000498,0.003995,-0.000879,32.816265
131744.002270,-0.001963,0.000817,0.000022,-0.005488,-0.999982,0.002333,-0.000738,0.002576,0.000521,32.816082
131744.012276,0.000004,0.000463,0.000281,-0.005479,-0.999982,0.002312,-0.000487,0.001829,-0.000358,32.816410
131744.022281,0.002592,0.000444,-0.000118,-0.005477,-0.999982,0.002309,-0.000383,0.003126,-0.000386,32.816044
131744.032286,0.000431,-0.003263,-0.000144,-0.005478,-0.999982,0.002316,-0.001983,0.003171,0.000187,32.816746
131744.042292,0.000024,0.000361,0.001292,-0.005489,-0.999982,0.002296,-0.001210,0.003110,0.000435,32.816444
131744.052297,-0.002306,0.000613,0.000980,-0.005502,-0.999982,0.002278,-0.000189,0.002530,-0.000691,32.815323
131744.062302,-0.001453,0.002626,-0.000198,-0.005512,-0.999982,0.002265,0.000019,0.003263,-0.000678,32.814396
131744.072308,-0.002035,-0.000634,0.000302,-0.005513,-0.999982,0.002253,-0.000910,0.002836,-0.000345,32.813610
131744.082313,-0.002911,0.001551,0.000569,-0.005509,-0.999982,0.002231,-0.000488,0.001951,0.000607,32.813400
131744.092318,0.000615,-0.002968,-0.000542,-0.005495,-0.999982,0.002221,-0.000013,0.003110,0.000037,32.813919
131744.102323,-0.000597,0.000552,-0.002665,-0.005478,-0.999983,0.002218,0.000580,0.002515,-0.001150,32.815498
131744.112329,0.001590,-0.003052,-0.000008,-0.005473,-0.999983,0.002235,-0.001118,0.003156,-0.000495,32.815762
131744.122334,-0.001633,-0.000198,0.000662,-0.005473,-0.999983,0.002238,-0.000295,0.001508,-0.000758,32.816269
131744.132339,0.002172,-0.002714,0.000597,-0.005480,-0.999982,0.002253,-0.000486,0.002042,0.000142,32.815956
131744.142345,0.000544,0.001083,-0.000348,-0.005469,-0.999982,0.002258,-0.000543,0.003721,0.000351,32.816692
131744.152350,0.001707,-0.001206,0.000698,-0.005474,-0.999982,0.002259,-0.001530,0.002180,0.000640,32.817177
131744.162356,-0.001259,0.000279,-0.001298,-0.005472,-0.999982,0.002262,-0.000006,0.001722,-0.000278,32.817867
131744.172362,0.001435,-0.001338,-0.001200,-0.005452,-0.999983,0.002264,0.000660,0.001890,-0.000433,32.819485
131744.182367,0.000437,-0.000543,0.000408,-0.005445,-0.999983,0.002268,-0.000872,0.002973,0.000616,32.819752
131744.192372,-0.002099,0.004358,0.002265,-0.005447,-0.999983,0.002259,-0.001068,0.002073,0.001296,32.819527
131744.202378,-0.002169,0.000371,0.000051,-0.005455,-0.999983,0.002246,-0.000160,0.002882,0.001385,32.818581
131744.212383,0.000015,0.002022,0.000759,-0.005447,-0.999983,0.002234,-0.001191,0.002592,0.000558,32.818424
131744.222388,-0.000242,0.001210,0.000741,-0.005462,-0.999983,0.002235,0.000167,0.002744,-0.000190,32.817493
131744.232393,-0.000180,-0.001265,0.000201,-0.005464,-0.999983,0.002230,-0.000899,0.001585,-0.000674,32.817749
131744.242399,-0.001327,-0.000327,-0.000444,-0.005458,-0.999983,0.002220,-0.000676,0.002363,0.001060,32.819000
131744.252404,0.000589,-0.000045,-0.000235,-0.005455,-0.999983,0.002213,-0.000221,0.002104,0.000518,32.819611
131744.262409,0.001714,-0.000281,0.001430,-0.005458,-0.999983,0.002213,-0.000676,0.001509,-0.000198,32.819588
131744.272415,0.000979,-0.000297,-0.000965,-0.005459,-0.999983,0.002226,-0.001942,0.003004,-0.000868,32.819744
131744.282420,0.000965,-0.002981,0.000041,-0.005452,-0.999983,0.002223,-0.000697,0.002272,-0.000254,32.820232
131744.292425,-0.001209,-0.001836,0.000349,-0.005455,-0.999983,0.002216,0.000160,0.002973,0.000500,32.821182
131744.302431,0.002182,0.003153,0.000694,-0.005455,-0.999983,0.002212,-0.000130,0.003462,0.000290,32.820736
131744.312436,0.000038,-0.000957,0.000763,-0.005455,-0.999983,0.002205,0.000068,0.002928,-0.001412,32.820522
131744.322441,0.000201,0.000820,-0.000895,-0.005455,-0.999983,0.002211,-0.000984,0.003034,-0.001326,32.821045
131744.332447,0.000852,-0.001466,0.000873,-0.005457,-0.999983,0.002206,-0.001958,0.002561,0.000540,32.820423
131744.342452,-0.000563,-0.001861,0.000296,-0.005469,-0.999983,0.002202,0.000464,0.002500,-0.000401,32.819901
131744.352457,0.000286,-0.001874,0.001142,-0.005475,-0.999983,0.002203,-0.001758,0.002531,-0.000769,32.819805
131744.362462,-0.001195,0.001005,-0.000581,-0.005470,-0.999983,0.002210,-0.000359,0.002912,0.000247,32.819683
131744.372468,0.002074,-0.000182,0.000621,-0.005476,-0.999983,0.002214,-0.001283,0.001859,0.000151,32.819736
131744.382473,-0.002724,-0.000254,-0.000758,-0.005461,-0.999983,0.002205,-0.001039,0.001585,0.000343,32.820847
131744.392478,0.000998,-0.001198,0.000203,-0.005454,-0.999983,0.002204,0.000236,0.003767,-0.001060,32.820881
131744.402484,0.000650,-0.000758,0.000039,-0.005448,-0.999983,0.002198,0.001267,0.002867,-0.001053,32.820938
131744.412489,0.000088,0.002966,-0.001226,-0.005451,-0.999983,0.002195,-0.000744,0.003462,-0.001051,32.821301
131744.422494,0.002640,-0.001721,0.000147,-0.005447,-0.999983,0.002203,0.000457,0.003935,-0.001379,32.821621
131744.432500,-0.000090,0.000579,-0.001173,-0.005447,-0.999983,0.002209,-0.000336,0.003202,-0.000638,32.821987
131744.442505,-0.000575,0.001712,0.000910,-0.005450,-0.999983,0.002209,0.000628,0.001905,-0.000393,32.821022
131744.452510,0.001735,-0.000586,-0.002712,-0.005441,-0.999983,0.002212,-0.001838,0.003111,-0.000716,32.822010
131744.462516,-0.000551,-0.000326,-0.000050,-0.005422,-0.999983,0.002224,-0.002054,0.001951,0.000843,32.822735
131744.472521,0.001125,0.000100,0.001532,-0.005420,-0.999983,0.002213,-0.000928,0.003202,-0.000916,32.822941
131744.482526,-0.001310,0.000822,-0.000379,-0.005424,-0.999983,0.002217,0.000404,0.002226,0.000484,32.822910
131744.492532,-0.000776,-0.000052,-0.001305,-0.005417,-0.999983,0.002214,-0.000275,0.001494,0.000884,32.823261
131744.502537,0.001461,0.000653,-0.001235,-0.005411,-0.999983,0.002204,-0.000357,0.002760,0.000969,32.823692
131744.512542,-0.003227,-0.000647,-0.000175,-0.005409,-0.999983,0.002211,0.001274,0.003706,0.000414,32.824501
131744.522547,-0.002195,-0.000686,-0.000723,-0.005417,-0.999983,0.002199,-0.000427,0.003508,0.000502,32.824566
131744.532553,0.002656,-0.002334,0.000508,-0.005418,-0.999983,0.002202,-0.000030,0.002684,-0.000889,32.824947
131744.542558,-0.000422,0.003394,-0.000308,-0.005418,-0.999983,0.002211,-0.001006,0.003202,0.000261,32.824539
131744.552563,-0.002682,0.001969,-0.000467,-0.005417,-0.999983,0.002197,-0.000534,0.003416,0.001297,32.823101
131744.562569,0.000921,-0.000127,0.000418,-0.005424,-0.999983,0.002195,-0.000267,0.004149,0.000048,32.822548
131744.572574,0.000668,-0.000742,0.000476,-0.005425,-0.999983,0.002194,-0.001396,0.002485,-0.000973,32.822327
131744.582579,0.001149,-0.000863,-0.000040,-0.005439,-0.999983,0.002204,-0.000847,0.003294,0.000481,32.821678
131744.592585,-0.001345,-0.001088,-0.000991,-0.005439,-0.999983,0.002212,0.000602,0.002562,-0.000747,32.822029
131744.602590,0.001783,0.000386,-0.001734,-0.005433,-0.999983,0.002207,-0.001372,0.003798,0.001410,32.822227
131744.612595,0.002320,-0.001167,-0.001152,-0.005419,-0.999983,0.002215,-0.000624,0.003431,0.001416,32.823956
131744.622600,0.003877,-0.000201,0.001162,-0.005433,-0.999983,0.002230,-0.001281,0.003324,-0.000292,32.822685
131744.632606,0.003035,0.002013,0.000178,-0.005442,-0.999983,0.002261,0.001017,0.002119,0.000517,32.822407
131744.642611,0.001601,0.000081,-0.000001,-0.005443,-0.999983,0.002270,-0.000554,0.002760,0.000492,32.821526
131744.652616,0.001748,-0.000343,-0.003644,-0.005435,-0.999983,0.002278,-0.002499,0.002104,-0.001454,32.821629
131744.662622,0.000276,0.000645,-0.001290,-0.005420,-0.999983,0.002288,-0.000760,0.001951,-0.000319,32.822971
131744.672627,-0.000204,0.000927,0.000990,-0.005412,-0.999983,0.002303,-0.000661,0.002989,0.000291,32.824139
131744.682632,0.002399,-0.000572,0.000104,-0.005421,-0.999983,0.002301,-0.000576,0.002867,0.000904,32.823597
131744.692638,0.001161,-0.000740,-0.001462,-0.005407,-0.999983,0.002321,-0.001520,0.004194,0.000472,32.824203
131744.702643,-0.000866,0.002259,0.000638,-0.005398,-0.999983,0.002322,0.000592,0.003508,0.001096,32.824036
131744.712648,0.002299,-0.000040,-0.001236,-0.005403,-0.999983,0.002334,-0.000396,0.003080,0.000733,32.823509
131744.722654,0.002642,-0.000765,-0.000649,-0.005401,-0.999983,0.002337,-0.000001,0.003004,0.000502,32.823238
131744.732659,-0.003118,0.000134,-0.000780,-0.005390,-0.999983,0.002328,-0.001431,0.001921,-0.000329,32.824238
131744.742664,0.001596,-0.001874,-0.000265,-0.005381,-0.999983,0.002329,-0.002065,0.001234,-0.000726,32.824726
131744.752670,0.000808,-0.000429,0.000822,-0.005375,-0.999983,0.002337,-0.000316,0.002501,0.001829,32.825176
131744.762675,0.000473,-0.000232,0.001128,-0.005386,-0.999983,0.002349,-0.001435,0.001554,0.000397,32.824497
131744.772680,-0.000979,0.000988,0.001310,-0.005397,-0.999983,0.002350,-0.000783,0.002989,-0.000886,32.824135
131744.782685,0.001501,-0.002635,-0.000106,-0.005404,-0.999983,0.002357,-0.000165,0.002989,-0.000419,32.823765
131744.792691,0.000871,-0.001458,0.000898,-0.005410,-0.999983,0.002369,-0.000297,0.002104,0.001369,32.824413
131744.802696,-0.001496,0.000818,-0.000180,-0.005407,-0.999983,0.002369,0.000661,0.003492,0.001094,32.824696
131744.812701,-0.000671,0.000590,-0.000874,-0.005404,-0.999983,0.002377,0.000308,0.003462,0.000934,32.824890
131744.822707,-0.001447,-0.001707,-0.000188,-0.005398,-0.999983,0.002375,-0.001498,0.002867,-0.000528,32.826126
131744.832712,0.002788,0.000302,0.002512,-0.005399,-0.999983,0.002373,-0.001360,0.002729,0.000008,32.826111
131744.842717,-0.001190,-0.000916,0.001098,-0.005405,-0.999983,0.002385,-0.000500,0.002134,-0.000371,32.826275
131744.852723,0.000781,-0.000474,-0.000287,-0.005417,-0.999983,0.002387,-0.000580,0.002149,0.000039,32.825562
131744.862728,-0.003461,-0.000293,0.000489,-0.005412,-0.999983,0.002381,-0.001821,0.002241,0.000579,32.826096
131744.872733,0.001267,0.001230,0.000119,-0.005406,-0.999983,0.002374,-0.000255,0.002363,-0.001047,32.826225
131744.882739,0.001118,-0.001582,0.001791,-0.005406,-0.999983,0.002381,0.000920,0.002256,0.000075,32.826279
131744.892744,-0.000231,0.001556,-0.000170,-0.005409,-0.999982,0.002383,0.000510,0.002836,0.000882,32.826332
131744.902749,0.000084,0.000137,0.000659,-0.005412,-0.999982,0.002378,-0.001469,0.002348,-0.001722,32.826035
131744.912754,-0.001165,0.000902,-0.000391,-0.005408,-0.999983,0.002367,-0.001123,0.003019,-0.000017,32.826439
131744.922760,0.001728,-0.001535,-0.000177,-0.005400,-0.999983,0.002365,-0.000246,0.002180,-0.000732,32.826382
131744.932765,0.000212,0.001799,-0.002404,-0.005394,-0.999983,0.002381,0.000694,0.001951,0.000808,32.827007
131744.942770,0.001465,0.000189,-0.000495,-0.005376,-0.999983,0.002375,-0.001521,0.003889,-0.000284,32.827435
131744.952776,-0.000145,0.000462,-0.000485,-0.005376,-0.999983,0.002366,0.000097,0.003218,-0.000000,32.827854
131744.962781,0.000569,0.002199,-0.001766,-0.005364,-0.999983,0.002372,-0.000419,0.002729,-0.001106,32.828594
131744.972786,-0.000143,0.001540,0.002060,-0.005366,-0.999983,0.002368,-0.000723,0.001982,0.000318,32.828171
131744.982792,0.000096,0.000057,0.000837,-0.005379,-0.999983,0.002372,-0.000557,0.003279,-0.001701,32.826527
131744.992797,0.000049,0.000978,0.001244,-0.005396,-0.999983,0.002381,-0.000890,0.003614,0.000122,32.825336
131745.002802,-0.001162,0.001104,0.000263,-0.005404,-0.999982,0.002378,0.000872,0.002332,-0.000120,32.824139
131745.012808,0.000533,0.003225,0.000081,-0.005399,-0.999983,0.002378,-0.000247,0.003095,-0.000318,32.824013
131745.022813,0.000640,-0.000014,-0.000038,-0.005390,-0.999983,0.002380,-0.000942,0.001921,0.000321,32.824200
131745.032818,-0.001170,0.000733,-0.000878,-0.005400,-0.999983,0.002372,-0.001054,0.002592,-0.000038,32.823803
