128441.108948,-0.002699,0.005182,-0.001103
128441.118953,-0.001142,0.006537,-0.002131
128441.128958,-0.001553,0.004914,-0.000875
128441.138963,-0.000681,0.007361,-0.002007
128441.148968,-0.001812,0.006656,-0.001720
128441.158973,0.000240,0.006233,-0.000958
128441.168978,-0.000286,0.003876,-0.002531
128441.178983,-0.001867,0.005521,-0.000623
128441.188988,-0.002458,0.006433,-0.002229
128441.198993,0.000166,0.005012,-0.000648
128441.208998,-0.002488,0.005071,0.000377
128441.219003,-0.002013,0.007336,-0.000132
128441.229008,-0.000469,0.004613,-0.000681
128441.239013,-0.002105,0.007740,-0.001087
128441.249018,0.000022,0.008666,0.000110
128441.259023,0.000273,0.005865,-0.002631
128441.269028,-0.004743,0.007449,-0.000783
128441.279033,-0.003168,0.004129,-0.000625
128441.289038,-0.001455,0.006175,0.000093
128441.299043,-0.002888,0.004825,-0.001789
128441.309048,0.000091,0.007005,-0.002984
128441.319053,-0.000540,0.006564,-0.002135
128441.329059,0.000916,0.006975,-0.001526
128441.339064,0.001459,0.006327,0.004179
128441.349069,0.000459,0.007886,-0.001759
128441.359074,-0.000583,0.008931,-0.001712
128441.369079,-0.001693,0.006180,0.000473
128441.379084,-0.002905,0.006611,-0.001393
128441.389089,0.000372,0.006987,-0.002101
128441.399094,0.002167,0.005953,0.000405
128441.409099,-0.000865,0.007541,-0.000939
128441.419104,0.000174,0.005275,-0.004157
128441.429109,0.000019,0.005319,-0.001301
128441.439114,0.001659,0.003826,-0.000195
128441.449119,0.000768,0.008085,-0.004592
128441.459124,0.002495,0.004874,-0.000605
128441.469129,-0.002156,0.005820,-0.000506
128441.479134,-0.001352,0.006431,-0.002470
128441.489139,-0.001427,0.008301,-0.003141
128441.499144,-0.000239,0.007879,-0.001214
128441.509149,0.000318,0.008278,0.000929
128441.519154,0.000443,0.007674,-0.002533
128441.529159,-0.000574,0.006078,-0.001437
128441.539164,-0.001097,0.006927,-0.000537
128441.549169,-0.001319,0.005163,-0.001931
128441.559174,-0.002942,0.006645,-0.000478
128441.569179,-0.000192,0.006122,-0.003484
128441.579184,-0.003684,0.007222,-0.001256
128441.589189,0.000887,0.007636,-0.001364
128441.599194,0.001095,0.007586,-0.001069
128441.609199,-0.000736,0.008579,0.001201
128441.619204,-0.001546,0.006370,-0.000066
128441.629209,-0.001474,0.007519,-0.000489
128441.639214,0.000146,0.006714,-0.001434
128441.649219,0.000048,0.007379,-0.000239
128441.659224,-0.002734,0.005844,-0.002580
128441.669229,-0.000020,0.004850,-0.001510
128441.679234,-0.002253,0.004454,-0.001174
128441.689239,-0.001379,0.002810,-0.000367
128441.699244,-0.000791,0.007246,-0.002009
128441.709249,-0.000186,0.006305,0.000463
128441.719254,-0.001266,0.006205,-0.003013
128441.729259,0.001448,0.005911,0.001003
128441.739264,-0.004521,0.008495,-0.003225
128441.749269,0.000388,0.006383,-0.001562
128441.759274,-0.003122,0.005882,-0.000963
128441.769279,0.000339,0.006130,-0.000410
128441.779284,0.000354,0.006670,0.000517
128441.789290,0.001076,0.007300,0.000626
128441.799295,-0.001641,0.004835,0.000333
128441.809300,0.000735,0.006367,0.000300
128441.819305,0.001635,0.008283,-0.002040
128441.829310,-0.001690,0.006212,0.000361
128441.839315,-0.000033,0.006310,0.000174
128441.849320,-0.002084,0.005633,-0.001470
128441.859325,-0.003099,0.007105,-0.001211
128441.869330,0.000069,0.005352,-0.001901
128441.879335,-0.000908,0.007886,-0.001718
128441.889340,-0.000647,0.007553,-0.002737
128441.899345,0.000347,0.007382,-0.000149
128441.909350,-0.002389,0.008239,0.000464
128441.919355,-0.002501,0.006200,0.000389
128441.929360,-0.001307,0.007056,-0.002161
128441.939365,0.000477,0.007374,-0.001179
128441.949370,-0.001056,0.004597,-0.001084
128441.959375,-0.001143,0.005698,0.001351
128441.969380,-0.001343,0.009263,-0.001455
128441.979385,-0.002357,0.006921,-0.000918
128441.989390,-0.001075,0.007814,-0.000123
128441.999395,-0.000748,0.006121,-0.000189
128442.009400,0.000335,0.006228,-0.001627
128442.019405,0.002453,0.006094,-0.001570
128442.029410,0.000426,0.007049,-0.001715
128442.039415,0.001007,0.004826,-0.001945
128442.049420,-0.001318,0.009889,-0.002568
128442.059425,-0.003428,0.007781,-0.001785
128442.069430,0.000024,0.007834,-0.002196
128442.079435,0.001727,0.009086,-0.002798
128442.089440,-0.001811,0.007117,-0.000534
128442.099445,0.000070,0.006366,-0.000895
128442.109450,0.001324,0.007725,-0.000970
128442.119455,-0.003542,0.005768,0.000349
128442.129460,-0.002095,0.007815,0.000425
128442.139465,-0.001818,0.006362,0.000076
128442.149470,0.000162,0.006955,-0.001306
128442.159475,-0.001216,0.007874,-0.002424
128442.169480,0.000441,0.006231,-0.000678
128442.179485,-0.002147,0.006811,-0.002183
128442.189491,0.000425,0.006169,-0.001938
128442.199496,0.002270,0.006277,0.001563
128442.209501,0.000281,0.006538,-0.000905
128442.219506,-0.001958,0.006427,-0.000750
128442.229511,0.000331,0.005085,-0.000033
128442.239516,-0.002335,0.005062,-0.000451
128442.249521,0.000641,0.007562,-0.001575
128442.259526,-0.003194,0.008988,-0.001124
128442.269531,-0.000219,0.007374,-0.001187
128442.279536,-0.001421,0.005407,-0.000615
128442.289541,0.000083,0.007101,-0.002140
128442.299546,-0.001891,0.008216,-0.000822
128442.309551,-0.001255,0.005962,-0.000125
128442.319556,-0.001864,0.007761,-0.001957
128442.329561,0.000842,0.005165,0.000800
128442.339566,-0.001481,0.005062,0.000104
128442.349571,0.000364,0.007576,-0.001203
128442.359576,-0.003286,0.006558,0.001514
128442.369581,-0.000094,0.007743,-0.001004
128442.379586,-0.001544,0.005993,0.001468
128442.389591,-0.001863,0.007459,-0.002198
128442.399596,0.001482,0.008087,-0.000724
128442.409601,0.000785,0.006584,0.000257
128442.419606,-0.001396,0.004884,-0.001116
128442.429611,-0.001515,0.007819,-0.002282
128442.439616,-0.002506,0.008605,-0.001786
128442.449621,-0.002757,0.008476,-0.003287
128442.459626,-0.002975,0.006047,0.000144
128442.469631,0.000129,0.007393,-0.000493
128442.479636,-0.002245,0.005924,-0.002017
128442.489641,0.000394,0.007532,0.000093
128442.499646,-0.002202,0.006697,-0.001697
128442.509651,-0.001089,0.007091,-0.000544
128442.519656,-0.001057,0.005851,0.000012
128442.529661,-0.000215,0.006091,0.000377
128442.539666,-0.002197,0.006922,-0.000917
128442.549671,0.000279,0.006086,0.000427
128442.559677,-0.003516,0.006632,-0.001452
128442.569682,-0.000438,0.005896,-0.002311
128442.579687,0.000371,0.007022,-0.002307
128442.589692,-0.003489,0.006702,-0.000393
128442.599697,-0.002890,0.005025,-0.001810
128442.609702,-0.001624,0.006878,0.000128
128442.619707,-0.002415,0.009833,-0.001980
128442.629712,-0.001774,0.009428,0.000104
128442.639717,-0.000097,0.006512,0.001543
128442.649722,-0.000304,0.006135,-0.001092
128442.659727,-0.001044,0.006637,-0.000674
128442.669732,-0.002372,0.005161,-0.000286
128442.679737,-0.001109,0.007166,-0.002613
128442.689742,-0.000391,0.006738,0.000424
128442.699747,0.000086,0.006377,0.001439
128442.709752,-0.001416,0.007567,-0.001557
128442.719757,-0.000141,0.005961,0.000905
128442.729762,0.001600,0.005961,-0.002100
128442.739767,-0.000258,0.005882,-0.002505
128442.749772,-0.002407,0.005905,-0.000397
128442.759777,-0.001751,0.005982,0.001339
128442.769782,0.000357,0.005402,-0.003125
128442.779787,0.000486,0.008141,-0.001144
128442.789792,-0.002223,0.007667,-0.003193
128442.799797,-0.002262,0.006858,-0.000380
128442.809802,-0.000613,0.006920,0.001068
128442.819807,-0.002160,0.006151,-0.002274
128442.829812,-0.002072,0.008805,-0.003226
128442.839817,-0.002293,0.007886,0.001006
128442.849822,0.002451,0.007345,0.001231
128442.859828,0.000791,0.008121,-0.002300
128442.869833,-0.001108,0.003773,-0.001110
128442.879838,-0.000737,0.009055,0.000044
128442.889843,-0.001125,0.004571,-0.002079
128442.899848,0.001176,0.008026,-0.002626
128442.909854,-0.002113,0.005711,-0.001762
128442.919859,0.001121,0.004901,0.000471
128442.929864,-0.002952,0.006831,-0.001978
128442.939869,-0.001865,0.005688,-0.000885
128442.949874,0.000839,0.008060,-0.003963
128442.959879,-0.000150,0.007121,-0.000685
128442.969884,0.000944,0.005009,-0.001401
128442.979889,-0.000605,0.007092,-0.000367
128442.989894,-0.000131,0.007798,-0.002148
128442.999899,-0.000577,0.006177,-0.003294
128443.009904,0.000162,0.004555,-0.001400
128443.019909,-0.002267,0.007544,-0.001981
128443.029914,0.001862,0.005843,-0.000901
128443.039919,0.001483,0.004412,-0.002646
128443.049924,-0.004091,0.007760,-0.002528
128443.059929,-0.002004,0.006050,-0.002533
128443.069934,-0.001392,0.007108,-0.000834
128443.079939,-0.001100,0.008951,-0.001722
128443.089944,0.000805,0.010106,-0.002970
128443.099949,-0.001113,0.005668,-0.002508
128443.109954,-0.002063,0.006032,0.001101
128443.119959,0.002589,0.005274,-0.000801
128443.129964,-0.001490,0.007732,-0.000650
128443.139969,-0.002475,0.008738,-0.000648
128443.149974,-0.002684,0.007475,-0.001927
128443.159979,0.000119,0.007778,-0.003583
128443.169984,-0.001974,0.007294,-0.002118
128443.179989,-0.001721,0.008861,-0.001337
128443.189994,-0.002079,0.006985,-0.001785
128443.199999,-0.002494,0.008837,-0.000913
128443.210004,-0.002682,0.007021,-0.001427
128443.220009,-0.003154,0.008625,-0.000106
128443.230015,0.001297,0.008404,-0.001166
128443.240020,0.001631,0.006520,-0.000348
128443.250025,-0.000101,0.008825,-0.002578
128443.260030,-0.001796,0.006108,-0.000090
128443.270035,0.000189,0.007911,-0.002463
128443.280040,-0.003920,0.005093,-0.001348
128443.290045,-0.000131,0.008837,-0.001709
128443.300050,-0.003768,0.009286,-0.001301
128443.310055,-0.002398,0.006848,-0.002168
128443.320060,-0.001504,0.007485,-0.002544
128443.330065,-0.000096,0.007558,-0.001430
128443.340070,0.000934,0.007104,-0.001068
128443.350075,-0.001302,0.006445,0.001441
128443.360080,0.002452,0.006743,-0.000248
128443.370085,-0.002499,0.005702,-0.003446
128443.380090,-0.002339,0.008020,-0.001924
128443.390095,0.001369,0.008519,-0.000913
128443.400100,-0.000973,0.007319,-0.000385
128443.410105,0.002058,0.007046,0.000260
128443.420110,-0.000283,0.006428,-0.001285
128443.430115,-0.001029,0.006371,-0.002025
128443.440120,-0.001486,0.004857,-0.000550
128443.450125,-0.001144,0.008910,-0.002920
128443.460130,0.000068,0.006644,-0.001057
128443.470135,-0.000783,0.006321,-0.000634
128443.480140,-0.003331,0.007951,-0.000750
128443.490145,0.000512,0.007922,-0.001610
128443.500150,-0.000532,0.008761,-0.002409
128443.510155,-0.000647,0.007078,-0.003254
128443.520160,-0.002247,0.007387,-0.000200
128443.530166,0.000538,0.004218,-0.000533
128443.540171,0.001320,0.005321,-0.003439
128443.550176,-0.002591,0.006854,0.000975
128443.560181,-0.001407,0.008553,0.000840
128443.570186,0.001800,0.005809,-0.002058
128443.580191,0.001366,0.008315,0.000475
128443.590196,-0.000080,0.007690,-0.001999
128443.600201,-0.002167,0.006045,-0.001053
128443.610206,-0.004659,0.008479,-0.004472
128443.620211,-0.001243,0.010889,-0.002213
128443.630216,-0.000548,0.007247,-0.002223
128443.640221,-0.001673,0.008273,-0.002900
128443.650226,-0.001100,0.005292,-0.001037
128443.660231,-0.001094,0.005821,0.001532
128443.670236,0.001109,0.008573,-0.002771
128443.680241,-0.000982,0.004852,0.000162
128443.690246,0.000537,0.003234,-0.001605
128443.700251,0.001006,0.006315,0.000890
128443.710256,-0.000848,0.007427,-0.001226
128443.720261,-0.002285,0.007332,-0.001503
128443.730266,-0.002129,0.005364,-0.000104
128443.740271,-0.005214,0.003422,0.000499
128443.750276,-0.002581,0.007977,-0.000935
128443.760281,-0.001581,0.005692,-0.003209
128443.770286,0.000508,0.006106,-0.001326
128443.780291,-0.003172,0.007755,-0.001795
128443.790296,0.001369,0.005335,-0.001461
128443.800301,0.000544,0.006575,-0.002238
128443.810307,0.003845,0.007111,-0.003082
128443.820312,-0.000775,0.007752,-0.001697
128443.830317,-0.000751,0.006720,-0.000784
128443.840322,-0.000689,0.007177,-0.002112
128443.850327,-0.001102,0.008369,-0.002851
128443.860332,0.000921,0.007273,-0.004698
128443.870337,-0.001419,0.006962,-0.002367
128443.880342,-0.002451,0.008955,-0.001335
128443.890347,-0.002665,0.007523,-0.003120
128443.900352,0.000162,0.006932,0.000398
128443.910357,0.000060,0.007897,-0.002141
128443.920362,0.000340,0.008681,-0.003486
128443.930367,-0.002271,0.006952,-0.000719
128443.940372,-0.000527,0.007658,-0.002905
128443.950377,0.000417,0.007232,-0.000526
128443.960382,0.000434,0.005568,-0.000761
128443.970387,-0.000697,0.006342,-0.001824
128443.980392,-0.000381,0.010057,0.000138
128443.990397,0.000081,0.005240,0.000470
128444.000402,-0.003296,0.006443,-0.000492
128444.010407,0.000310,0.007247,-0.003699
128444.020412,-0.000299,0.007571,-0.000369
128444.030417,0.001248,0.006259,-0.000620
128444.040422,0.002315,0.009231,-0.002209
128444.050427,-0.000317,0.006950,-0.002236
128444.060432,-0.000188,0.007358,0.000401
128444.070437,0.002632,0.006393,-0.000921
128444.080442,0.000240,0.007133,-0.000564
128444.090447,-0.001275,0.005246,-0.003713
128444.100453,0.000464,0.006348,-0.002588
128444.110458,0.000574,0.007205,-0.002493
128444.120463,-0.002130,0.007944,-0.000407
128444.130468,-0.000258,0.006825,-0.003275
128444.140473,-0.003336,0.008336,-0.002664
128444.150478,0.000038,0.005411,-0.001204
128444.160483,-0.000419,0.006471,-0.000052
128444.170488,-0.002316,0.006261,-0.001444
128444.180493,0.002338,0.007912,-0.002276
128444.190498,-0.000864,0.005909,-0.001979
128444.200503,0.002972,0.006600,-0.000385
128444.210508,-0.001417,0.007624,-0.000775
128444.220513,0.001161,0.005222,0.000763
128444.230518,0.000761,0.006813,-0.003707
128444.240523,-0.000201,0.006603,-0.000864
128444.250528,-0.000814,0.004290,-0.001941
128444.260533,-0.000081,0.006927,-0.001079
128444.270538,-0.001121,0.007254,-0.000900
128444.280543,-0.000104,0.005467,-0.000633
128444.290548,0.002286,0.006493,-0.001010
128444.300553,0.000448,0.006433,-0.004090
128444.310558,0.000528,0.003990,-0.000845
128444.320563,0.000389,0.004266,-0.000730
128444.330568,-0.003282,0.007556,0.000624
128444.340573,0.000021,0.006683,-0.000238
128444.350578,-0.001683,0.005989,-0.001288
128444.360583,-0.000732,0.006479,-0.000807
128444.370589,-0.001349,0.004433,-0.000278
128444.380594,-0.002406,0.008656,-0.000586
128444.390599,-0.001574,0.008675,-0.002229
128444.400604,-0.000618,0.008605,-0.001254
128444.410609,-0.000778,0.007810,-0.000611
128444.420614,-0.000964,0.006012,-0.001146
128444.430619,-0.001665,0.007073,-0.001759
128444.440624,-0.001900,0.007816,-0.000504
128444.450629,0.001620,0.007629,0.000347
128444.460634,-0.000625,0.007406,-0.003054
128444.470639,0.000503,0.004892,-0.000628
128444.480644,-0.000344,0.007396,-0.001132
128444.490649,-0.001913,0.008625,-0.000158
128444.500654,-0.001066,0.005085,-0.002479
128444.510659,0.001263,0.006176,-0.000933
128444.520664,-0.000459,0.005737,-0.001130
128444.530669,-0.001959,0.007617,0.000262
128444.540674,0.000452,0.007279,-0.000777
128444.550679,-0.000582,0.005521,0.000133
128444.560684,-0.002510,0.005272,-0.002607
128444.570689,0.000051,0.006039,-0.000932
128444.580694,0.000421,0.006300,-0.001915
128444.590699,-0.001195,0.006378,-0.001868
128444.600704,-0.002018,0.006858,-0.003477
128444.610709,-0.000764,0.006800,-0.001566
128444.620714,0.001423,0.004443,-0.000087
128444.630720,0.000156,0.008451,-0.003021
128444.640725,-0.002173,0.005069,-0.002064
128444.650730,-0.001368,0.004569,0.001174
128444.660735,-0.000170,0.005286,-0.002366
128444.670740,0.000805,0.009004,-0.001593
128444.680745,-0.001398,0.006010,-0.002924
128444.690750,0.000288,0.005692,-0.001414
128444.700755,-0.000737,0.006856,-0.000682
128444.710760,0.001612,0.006926,-0.000082
128444.720765,-0.001124,0.005381,-0.002247
128444.730770,0.003176,0.006533,-0.000809
128444.740775,-0.000220,0.006769,0.000307
128444.750780,0.001160,0.004911,-0.002273
128444.760785,-0.001955,0.008891,-0.001835
128444.770790,0.002580,0.004857,-0.003378
128444.780795,-0.001531,0.005614,-0.002004
128444.790800,0.000089,0.006883,-0.002582
128444.800805,-0.001287,0.006996,0.000414
128444.810810,0.000236,0.004841,0.000411
128444.820815,-0.001013,0.008112,-0.001173
128444.830820,-0.002766,0.006275,-0.002348
128444.840825,-0.002180,0.005978,0.000466
128444.850830,0.002332,0.004611,0.002162
128444.860834,-0.001827,0.005993,-0.001987
128444.870839,0.000159,0.007561,0.000084
128444.880845,-0.001417,0.007145,-0.002495
128444.890850,-0.002412,0.009856,-0.000608
128444.900855,0.000226,0.008945,0.000222
128444.910860,0.000281,0.005085,-0.002134
128444.920865,-0.001686,0.008951,-0.000970
128444.930870,0.000396,0.006799,-0.002262
128444.940875,-0.004043,0.008670,-0.001592
128444.950880,-0.000804,0.005059,-0.000327
128444.960885,0.000577,0.005024,-0.005857
128444.970890,0.001247,0.006567,-0.001522
128444.980895,-0.002461,0.007015,-0.002262
128444.990900,-0.000177,0.008774,-0.000829
128445.000905,-0.003782,0.005965,-0.002074
128445.010910,-0.000955,0.005336,-0.000393
128445.020915,-0.002712,0.005235,0.000398
128445.030920,-0.003892,0.007671,-0.002806
128445.040925,-0.001309,0.004797,-0.001512
128445.050930,-0.002458,0.008748,-0.002125
128445.060935,-0.003662,0.008056,-0.003704
128445.070940,-0.001063,0.005557,-0.000124
128445.080945,-0.003484,0.007060,0.000712
128445.090950,-0.000691,0.007373,0.000430
128445.100955,-0.001377,0.007934,-0.002014
128445.110960,-0.000201,0.006974,-0.001817
128445.120966,-0.000535,0.008836,0.000490
128445.130971,-0.000600,0.006065,-0.000654
128445.140976,-0.000769,0.005021,-0.000215
128445.150981,0.002414,0.005029,-0.001474
128445.160986,-0.004279,0.006568,-0.001905
128445.170991,-0.001077,0.007534,-0.001969
128445.180996,-0.001867,0.006748,-0.001918
128445.191001,-0.002005,0.008739,-0.001761
128445.201006,-0.000969,0.007039,-0.000529
128445.211011,0.000160,0.007430,-0.001105
128445.221016,-0.000401,0.007115,-0.000466
128445.231021,-0.001286,0.006397,-0.000789
128445.241026,-0.003455,0.007106,-0.003257
128445.251031,-0.000490,0.006855,0.000245
128445.261036,-0.001937,0.006147,-0.002078
128445.271041,-0.001193,0.005624,-0.002406
128445.281046,-0.001239,0.006830,-0.000680
128445.291051,-0.001901,0.009951,-0.001903
128445.301056,-0.002370,0.008799,-0.002626
128445.311061,-0.002352,0.008123,-0.003138
128445.321066,0.000487,0.006622,-0.001361
128445.331071,-0.000853,0.008214,-0.003737
128445.341076,-0.002735,0.008868,-0.002406
128445.351081,-0.000304,0.006383,-0.000682
128445.361087,0.001637,0.007882,-0.002091
128445.371092,-0.002468,0.008049,-0.003174
128445.381097,0.002331,0.006039,0.000432
128445.391102,-0.000421,0.004318,-0.001398
128445.401107,0.000870,0.007595,-0.002485
128445.411112,-0.000967,0.006554,-0.001735
128445.421117,-0.000415,0.007781,-0.001038
128445.431122,0.001189,0.007857,-0.001662
128445.441127,0.000443,0.003937,-0.001542
128445.451132,-0.001277,0.008242,-0.001378
128445.461137,-0.001620,0.006841,-0.000041
128445.471142,-0.001402,0.006062,-0.000883
128445.481147,-0.002609,0.007968,-0.000559
