128433.302551,-0.001054,-0.000667,0.001541,0.012797,-0.999898,-0.006317,-0.001124,0.002355,-0.000488,216.875076
128433.312556,-0.004259,-0.001676,0.001120,0.012784,-0.999898,-0.006324,0.001299,0.002370,0.000739,216.875381
128433.322561,0.001325,0.000010,-0.001144,0.012794,-0.999898,-0.006329,0.000588,0.003209,-0.000767,216.875626
128433.332566,0.000716,-0.000732,-0.002248,0.012799,-0.999898,-0.006309,0.002094,0.003057,-0.000573,216.877121
128433.342571,0.003433,0.000865,0.000369,0.012799,-0.999898,-0.006311,-0.000028,0.001500,-0.002875,216.876434
128433.352576,0.001468,0.001591,-0.001029,0.012796,-0.999898,-0.006292,-0.001581,0.001653,-0.001139,216.876053
128433.362581,0.001851,0.001786,-0.000845,0.012798,-0.999898,-0.006289,-0.000103,0.002553,0.000293,216.875366
128433.372586,0.000575,-0.000423,0.000254,0.012806,-0.999898,-0.006283,0.000789,0.000997,0.000530,216.875549
128433.382591,-0.001366,-0.000945,0.000124,0.012801,-0.999898,-0.006274,-0.000502,0.003316,0.000201,216.875427
128433.392596,-0.000891,-0.000292,-0.000616,0.012796,-0.999898,-0.006285,-0.000208,0.002523,0.000334,216.875015
128433.402601,0.003675,-0.000303,0.000467,0.012791,-0.999898,-0.006274,-0.001072,0.000982,0.000460,216.875031
128433.412606,-0.000274,0.000489,-0.001248,0.012798,-0.999898,-0.006272,-0.000514,0.002752,0.000077,216.874771
128433.422611,-0.000539,0.000229,0.002542,0.012799,-0.999898,-0.006283,0.001285,0.002508,0.000438,216.874512
128433.432616,0.001293,0.000204,-0.001032,0.012776,-0.999899,-0.006290,0.001446,0.002935,-0.000897,216.873505
128433.442621,-0.002039,0.001202,-0.001318,0.012783,-0.999898,-0.006294,0.001545,0.002889,0.001015,216.874069
128433.452626,0.001419,0.001134,-0.000261,0.012787,-0.999898,-0.006301,0.000473,0.002279,0.000472,216.874252
128433.462631,0.000755,0.000180,-0.001614,0.012792,-0.999898,-0.006292,0.000727,0.001867,-0.000712,216.874298
128433.472636,0.001071,0.000815,-0.000807,0.012798,-0.999898,-0.006289,0.000707,0.002202,-0.000730,216.873886
128433.482641,0.001014,-0.000423,0.001427,0.012797,-0.999898,-0.006280,-0.000422,0.002828,0.002466,216.873627
128433.492646,0.003079,-0.000846,-0.001316,0.012805,-0.999898,-0.006270,0.001630,0.000768,0.000594,216.873566
128433.502651,-0.000424,0.001258,-0.000091,0.012811,-0.999898,-0.006262,0.001609,0.001775,0.000036,216.873810
128433.512656,0.000789,-0.000250,-0.001857,0.012821,-0.999898,-0.006256,-0.000980,0.002538,0.000884,216.874252
128433.522661,-0.002728,0.002206,-0.001015,0.012823,-0.999898,-0.006260,0.000880,0.001287,0.001225,216.874054
128433.532666,0.001176,0.003343,0.000007,0.012818,-0.999898,-0.006258,-0.000413,0.000951,0.000048,216.873291
128433.542671,0.002017,0.000241,-0.001074,0.012802,-0.999898,-0.006249,-0.000046,0.001653,-0.000236,216.871857
128433.552676,0.000046,-0.001725,-0.001002,0.012811,-0.999899,-0.006226,0.000464,0.003195,0.001526,216.872482
128433.562681,-0.001658,-0.002905,0.000573,0.012810,-0.999899,-0.006245,-0.000206,0.001714,0.000874,216.872864
128433.572686,-0.000491,0.001223,-0.000806,0.012803,-0.999898,-0.006256,-0.000748,0.001775,-0.000427,216.872498
128433.582691,0.001627,0.001830,-0.001178,0.012810,-0.999898,-0.006246,0.000480,0.002401,0.000494,216.872681
128433.592696,-0.002436,0.002710,0.000139,0.012809,-0.999898,-0.006243,0.001122,0.003057,0.000186,216.871643
128433.602701,0.000690,-0.001034,-0.000068,0.012807,-0.999898,-0.006244,0.002268,0.003210,-0.000668,216.871445
128433.612706,0.000278,0.003537,-0.000609,0.012807,-0.999899,-0.006243,-0.000249,0.001806,0.000871,216.870407
128433.622711,0.000648,0.000929,0.000897,0.012810,-0.999898,-0.006236,-0.000969,0.003713,0.000957,216.869873
128433.632716,-0.000873,0.001338,-0.000388,0.012807,-0.999898,-0.006223,0.001078,0.001409,0.000150,216.869904
128433.642721,-0.000893,0.000715,0.002249,0.012802,-0.999899,-0.006217,-0.001129,0.001760,-0.000162,216.868835
128433.652725,-0.000363,0.003355,-0.001272,0.012802,-0.999899,-0.006217,-0.000580,0.000845,0.000419,216.868347
128433.662730,0.000664,0.002452,0.000568,0.012806,-0.999898,-0.006229,0.001858,0.002981,0.000339,216.867813
128433.672735,-0.000401,0.001681,-0.000197,0.012808,-0.999899,-0.006224,-0.000555,0.002767,-0.000871,216.867096
128433.682740,-0.000752,-0.000303,-0.000965,0.012815,-0.999898,-0.006231,-0.001569,0.002676,0.000677,216.866959
128433.692745,-0.000352,0.001469,-0.001127,0.012824,-0.999898,-0.006231,0.000100,0.002325,-0.000498,216.867493
128433.702750,0.000644,0.000393,0.000675,0.012829,-0.999898,-0.006220,-0.000225,0.001806,0.001032,216.867233
128433.712755,0.001502,-0.000409,0.000971,0.012823,-0.999899,-0.006187,0.000178,0.003149,0.000267,216.866638
128433.722760,0.001467,0.000078,-0.000863,0.012818,-0.999899,-0.006174,-0.000077,0.002920,-0.000875,216.866425
128433.732765,0.001156,0.001047,0.001224,0.012819,-0.999899,-0.006174,-0.000551,0.002447,-0.000311,216.866440
128433.742770,0.001572,-0.000337,-0.001153,0.012827,-0.999899,-0.006162,-0.000894,0.001821,0.000517,216.866165
128433.752775,0.000106,-0.000431,0.000913,0.012820,-0.999899,-0.006160,0.000303,0.002722,0.000667,216.865585
128433.762780,-0.000079,-0.000205,0.001387,0.012810,-0.999899,-0.006170,-0.000618,0.001303,0.000738,216.864929
128433.772785,-0.002071,0.003445,-0.000914,0.012813,-0.999899,-0.006170,0.000095,0.002371,0.001120,216.864151
128433.782790,0.000416,0.001956,-0.000587,0.012822,-0.999899,-0.006172,0.000911,0.002951,0.000694,216.863800
128433.792795,-0.000034,0.003500,-0.002223,0.012825,-0.999899,-0.006180,-0.001793,0.002004,0.000793,216.863480
128433.802800,-0.000686,0.000640,-0.000115,0.012838,-0.999898,-0.006188,0.000117,0.002538,0.000802,216.863647
128433.812805,0.000366,-0.001649,-0.000040,0.012843,-0.999898,-0.006192,0.001958,0.001134,0.000302,216.863419
128433.822810,-0.003593,-0.000140,0.000790,0.012844,-0.999898,-0.006216,0.000401,0.001699,-0.000177,216.864151
128433.832815,0.001000,0.000869,-0.000337,0.012827,-0.999899,-0.006211,-0.000055,0.002996,0.000596,216.864136
128433.842820,-0.001830,-0.001257,0.001101,0.012822,-0.999899,-0.006209,-0.000722,0.003011,-0.000962,216.862915
128433.852824,0.001184,-0.000486,0.000433,0.012815,-0.999899,-0.006195,0.001147,0.002569,0.000076,216.862640
128433.862829,0.000347,0.001097,-0.001098,0.012814,-0.999899,-0.006188,0.000674,0.001318,0.000924,216.862579
128433.872834,0.000252,-0.001685,0.001132,0.012815,-0.999899,-0.006184,0.001162,0.002829,-0.000529,216.862778
128433.882839,-0.001669,-0.001392,-0.001259,0.012816,-0.999899,-0.006195,0.000276,0.001806,0.001129,216.863663
128433.892844,0.001081,-0.000014,0.001487,0.012824,-0.999899,-0.006204,-0.000922,0.003667,0.000284,216.864426
128433.902849,0.003814,-0.001291,-0.003209,0.012827,-0.999898,-0.006192,0.001211,0.004171,-0.000095,216.864120
128433.912854,0.000706,0.003230,-0.000534,0.012836,-0.999898,-0.006196,-0.000202,0.002126,0.000809,216.864029
128433.922859,-0.000490,-0.000590,0.000681,0.012839,-0.999898,-0.006200,0.001657,0.002630,0.000844,216.863907
128433.932864,-0.001147,0.001006,0.000105,0.012846,-0.999898,-0.006207,-0.000379,0.002736,-0.000919,216.864304
128433.942869,-0.001117,0.000386,-0.000848,0.012849,-0.999898,-0.006198,-0.000032,0.003148,0.000186,216.863983
128433.952874,0.001558,-0.001730,-0.000880,0.012854,-0.999898,-0.006190,-0.002387,0.002538,0.000224,216.864197
128433.962879,0.001138,0.001367,-0.001999,0.012862,-0.999898,-0.006167,-0.000182,0.002126,-0.001432,216.864349
128433.972884,-0.000307,-0.000072,-0.000958,0.012860,-0.999898,-0.006165,0.000415,0.002828,-0.001312,216.864426
128433.982889,-0.000542,-0.001066,-0.000630,0.012864,-0.999898,-0.006163,0.000396,0.003469,0.000044,216.864609
128433.992894,0.000127,0.000559,-0.000984,0.012874,-0.999898,-0.006163,-0.000178,0.002004,0.001250,216.865051
128434.002899,0.002430,0.002398,-0.000195,0.012877,-0.999898,-0.006159,0.000398,0.002187,-0.000235,216.865204
128434.012904,-0.000833,0.002899,-0.003087,0.012894,-0.999898,-0.006154,0.000686,0.001302,0.000188,216.865189
128434.022909,-0.000918,-0.000158,-0.001641,0.012912,-0.999898,-0.006172,-0.000827,0.002400,-0.000817,216.865555
128434.032914,-0.002448,0.001118,0.000491,0.012912,-0.999898,-0.006179,-0.000369,0.003026,0.001144,216.864990
128434.042919,0.000064,0.001587,0.000049,0.012907,-0.999898,-0.006181,0.001024,0.001149,0.000413,216.864136
128434.052923,0.000813,-0.000774,0.001861,0.012907,-0.999898,-0.006183,-0.001021,0.001698,-0.000089,216.864197
128434.062928,0.000627,-0.000263,0.000363,0.012901,-0.999898,-0.006179,-0.001137,0.003941,-0.000367,216.864029
128434.072933,-0.001837,0.003344,-0.003031,0.012911,-0.999897,-0.006182,0.000471,0.002766,0.000216,216.863754
128434.082938,-0.000042,-0.000584,0.001192,0.012923,-0.999897,-0.006198,0.000108,0.003224,0.000186,216.863953
128434.092943,0.004066,0.000531,0.001491,0.012917,-0.999897,-0.006192,-0.001045,0.002079,-0.001452,216.864090
128434.102948,0.000413,0.000245,0.001694,0.012907,-0.999898,-0.006175,0.000308,0.003941,-0.001241,216.863586
128434.112953,-0.000822,0.000406,0.001546,0.012890,-0.999898,-0.006188,-0.001171,0.004430,0.000619,216.862610
128434.122958,0.000352,-0.000574,0.000032,0.012884,-0.999898,-0.006189,-0.000478,0.002156,-0.000006,216.862091
128434.132963,0.002413,0.000475,0.000442,0.012884,-0.999898,-0.006176,0.000636,0.003194,-0.001346,216.862350
128434.142968,0.001218,0.000904,-0.001534,0.012890,-0.999898,-0.006175,-0.000439,0.001744,-0.000615,216.861374
128434.152973,0.003311,0.001504,-0.000201,0.012897,-0.999898,-0.006165,-0.000522,0.002965,0.000306,216.861221
128434.162978,-0.002690,0.002325,0.001001,0.012901,-0.999898,-0.006169,0.000161,0.002309,-0.000164,216.860641
128434.172983,0.004761,0.001059,-0.000114,0.012901,-0.999898,-0.006166,-0.000694,0.002034,-0.000152,216.859802
128434.182988,0.000724,0.000747,0.000260,0.012903,-0.999898,-0.006141,-0.000101,0.001912,-0.000588,216.859619
128434.192993,-0.000348,0.000141,0.000503,0.012898,-0.999898,-0.006147,0.000164,0.001943,-0.000628,216.859375
128434.202998,-0.001380,-0.000623,-0.000043,0.012894,-0.999898,-0.006158,0.000061,0.002584,-0.000113,216.859467
128434.213003,0.001612,0.002326,-0.001379,0.012896,-0.999898,-0.006157,-0.001147,0.000874,-0.000984,216.859467
128434.223008,-0.000272,-0.000678,0.002084,0.012909,-0.999898,-0.006172,0.000611,0.001256,0.000694,216.860489
128434.233013,0.001587,-0.001390,-0.000258,0.012914,-0.999898,-0.006167,0.001018,0.002797,0.000887,216.861465
128434.243018,-0.001474,0.002356,-0.000296,0.012913,-0.999897,-0.006177,0.001659,0.001835,0.002072,216.861023
128434.253023,-0.000245,-0.000513,0.000728,0.012924,-0.999897,-0.006180,0.001572,0.001988,0.001740,216.860718
128434.263028,-0.000564,-0.000016,0.000772,0.012922,-0.999897,-0.006189,-0.000212,0.002797,0.000376,216.859863
128434.273033,-0.000666,-0.001378,-0.002094,0.012914,-0.999897,-0.006199,0.000071,0.002858,0.000843,216.859467
128434.283038,-0.001499,0.000374,-0.001658,0.012931,-0.999897,-0.006212,0.001748,0.001576,-0.000075,216.860565
128434.293043,0.001173,-0.002008,-0.001105,0.012939,-0.999897,-0.006211,-0.000061,0.001957,0.000291,216.861374
128434.303048,-0.000021,0.000871,0.000251,0.012933,-0.999897,-0.006210,-0.000238,0.002842,-0.000550,216.861725
128434.313053,-0.000696,0.000149,-0.001317,0.012941,-0.999897,-0.006218,0.000380,0.000446,-0.000221,216.861130
128434.323058,-0.002666,-0.001600,0.000044,0.012945,-0.999897,-0.006223,-0.000723,0.002338,0.000623,216.861694
128434.333063,0.001141,-0.000652,0.001192,0.012943,-0.999897,-0.006216,-0.001545,0.002735,0.000295,216.862198
128434.343068,-0.000417,0.002336,0.000060,0.012943,-0.999897,-0.006205,-0.000431,0.002033,0.000056,216.862366
128434.353073,0.000795,-0.000724,-0.000320,0.012937,-0.999897,-0.006207,0.000735,0.002476,0.000347,216.861984
128434.363078,0.002469,-0.001153,-0.000148,0.012943,-0.999897,-0.006198,0.000118,0.002201,0.001773,216.862228
128434.373083,0.001052,-0.000645,-0.002280,0.012949,-0.999897,-0.006197,-0.000360,0.002308,0.001085,216.862991
128434.383088,0.002422,-0.002867,0.001207,0.012951,-0.999897,-0.006184,0.000828,0.001835,0.000660,216.863495
128434.393093,-0.000937,0.001146,-0.000519,0.012957,-0.999897,-0.006183,0.000089,0.001942,0.000094,216.864105
128434.403098,-0.000434,-0.000337,0.001510,0.012953,-0.999897,-0.006186,-0.001128,0.002369,-0.001703,216.863770
128434.413103,0.000218,0.001071,-0.000481,0.012948,-0.999897,-0.006183,-0.001001,0.002873,0.000507,216.863556
128434.423108,0.001170,0.002052,0.000220,0.012951,-0.999897,-0.006165,0.000080,0.003269,-0.000213,216.863220
128434.433113,0.003054,-0.001788,0.000540,0.012944,-0.999897,-0.006161,0.000911,0.002095,-0.000767,216.862717
128434.443118,0.000500,-0.000813,-0.001251,0.012938,-0.999897,-0.006152,0.000886,0.001194,0.001437,216.862839
128434.453123,0.001600,-0.000287,0.000750,0.012957,-0.999897,-0.006134,0.000974,0.000721,-0.000153,216.863785
128434.463128,-0.000621,-0.001277,0.000285,0.012955,-0.999897,-0.006134,0.001648,0.002659,-0.000198,216.863632
128434.473133,-0.001117,0.000274,0.000187,0.012959,-0.999897,-0.006136,-0.000294,0.002461,-0.000395,216.864227
128434.483138,0.002411,-0.000738,0.000346,0.012952,-0.999897,-0.006132,-0.000516,0.001728,0.001219,216.863724
128434.493143,-0.001403,-0.002304,0.000966,0.012949,-0.999897,-0.006131,0.000799,0.002003,-0.000568,216.864410
128434.503147,0.001417,-0.002797,0.000803,0.012944,-0.999897,-0.006128,0.000422,0.002186,-0.000769,216.864258
128434.513152,-0.001347,0.000032,-0.001971,0.012937,-0.999898,-0.006127,0.000536,0.002293,0.000298,216.863907
128434.523157,-0.000471,0.001544,0.000028,0.012940,-0.999897,-0.006143,0.000717,0.000584,0.000818,216.863480
128434.533162,0.000338,0.001368,-0.002282,0.012939,-0.999897,-0.006143,-0.000411,0.003254,0.000742,216.862915
128434.543167,-0.002415,0.001248,0.001075,0.012949,-0.999897,-0.006151,-0.001154,0.001789,-0.001081,216.862457
128434.553172,0.002127,0.001704,0.002359,0.012940,-0.999897,-0.006159,0.000961,0.001881,-0.000876,216.860931
128434.563177,-0.001720,0.000906,-0.000249,0.012937,-0.999897,-0.006155,-0.000852,0.002324,0.000098,216.860123
128434.573182,-0.002185,0.001428,-0.000915,0.012929,-0.999897,-0.006177,0.000972,0.003117,-0.001102,216.859772
128434.583187,-0.001032,0.000761,-0.000544,0.012932,-0.999897,-0.006192,0.001182,0.002659,-0.001529,216.859436
128434.593192,-0.001409,0.000700,0.000460,0.012931,-0.999897,-0.006201,-0.000434,0.001972,0.001196,216.859055
128434.603197,-0.001449,0.001758,-0.001391,0.012935,-0.999897,-0.006206,-0.001475,0.000935,0.000011,216.858871
128434.613202,-0.001014,-0.000500,0.000684,0.012934,-0.999897,-0.006199,0.000768,0.001835,0.000034,216.858536
128434.623207,-0.001643,-0.000301,0.001034,0.012926,-0.999897,-0.006203,0.001432,0.002827,0.000939,216.858444
128434.633212,0.003579,-0.000324,0.000518,0.012932,-0.999897,-0.006183,0.000968,0.000355,-0.000470,216.859146
128434.643217,-0.001765,-0.000885,-0.002078,0.012938,-0.999897,-0.006184,0.000353,0.001713,-0.000713,216.859329
128434.653222,-0.002200,0.001538,-0.000320,0.012951,-0.999897,-0.006200,0.000401,0.002552,-0.000392,216.859177
128434.663227,-0.001406,0.002363,-0.002039,0.012968,-0.999897,-0.006215,0.000063,0.002445,-0.000316,216.859543
128434.673232,0.000676,-0.000094,0.000222,0.012973,-0.999897,-0.006208,-0.000857,0.002475,0.000334,216.859085
128434.683237,0.001514,0.000768,0.000417,0.012965,-0.999897,-0.006198,-0.000086,0.002353,0.000247,216.858337
128434.693242,0.000045,-0.001490,0.001379,0.012949,-0.999897,-0.006185,-0.000574,0.002293,-0.000132,216.857574
128434.703247,-0.001015,0.002592,0.001716,0.012941,-0.999897,-0.006171,0.000197,0.002903,-0.000833,216.856598
128434.713252,0.000385,-0.000418,-0.000211,0.012926,-0.999897,-0.006170,0.000624,0.002675,-0.001749,216.855515
128434.723257,0.001399,-0.001732,-0.001340,0.012925,-0.999897,-0.006166,-0.000214,0.002354,-0.000517,216.855469
128434.733262,0.002453,-0.000036,-0.001247,0.012928,-0.999898,-0.006146,0.000866,0.001378,0.000745,216.855804
128434.743267,0.001693,-0.001289,0.000955,0.012926,-0.999898,-0.006130,0.000243,0.001469,0.000209,216.856674
128434.753272,0.001849,0.000100,0.000723,0.012921,-0.999898,-0.006129,0.000339,0.001027,0.000041,216.856186
128434.763277,0.000598,-0.000126,0.000489,0.012909,-0.999898,-0.006127,-0.000626,0.002385,-0.000434,216.855453
128434.773282,0.000902,-0.001313,-0.001298,0.012903,-0.999898,-0.006124,-0.001474,0.002477,-0.000453,216.855011
128434.783287,-0.001415,0.000670,-0.000012,0.012906,-0.999898,-0.006123,-0.001675,0.001973,0.000111,216.855667
128434.793292,0.001627,-0.001538,-0.001121,0.012898,-0.999898,-0.006129,0.000973,0.001363,0.000972,216.855438
128434.803297,-0.001276,0.000640,-0.000711,0.012913,-0.999898,-0.006138,-0.000248,0.001607,-0.000667,216.855881
128434.813302,0.000433,-0.001801,0.000494,0.012918,-0.999898,-0.006145,0.001426,0.000874,0.000957,216.855652
128434.823307,-0.001466,0.002485,-0.000759,0.012924,-0.999898,-0.006144,0.001542,0.001210,-0.000310,216.856094
128434.833312,0.000158,-0.000290,0.002014,0.012912,-0.999898,-0.006168,0.000271,0.002843,0.001712,216.854996
128434.843317,0.001355,0.002048,-0.000967,0.012909,-0.999897,-0.006177,0.000092,0.001835,-0.000827,216.854050
128434.853322,-0.000751,0.000627,0.000938,0.012893,-0.999898,-0.006178,-0.000122,0.001576,-0.001040,216.853561
128434.863327,-0.000142,0.001068,0.000354,0.012885,-0.999898,-0.006180,0.000344,0.003240,-0.000031,216.852951
128434.873332,0.002410,0.000919,-0.000462,0.012894,-0.999898,-0.006180,-0.000260,0.001515,0.001099,216.853088
128434.883337,-0.001400,0.000119,0.000209,0.012891,-0.999898,-0.006186,0.000094,0.002705,0.000159,216.852524
128434.893342,-0.000134,-0.002814,0.000214,0.012890,-0.999898,-0.006193,-0.000118,0.002889,0.000883,216.853287
128434.903347,0.000711,0.000824,-0.000672,0.012882,-0.999898,-0.006196,0.000469,0.001439,0.000032,216.853027
128434.913352,-0.002642,0.000014,-0.000061,0.012884,-0.999898,-0.006213,-0.000448,0.003545,-0.001569,216.852325
128434.923357,0.001297,0.001160,-0.001080,0.012885,-0.999898,-0.006224,0.000436,0.003285,-0.000734,216.852356
128434.933362,-0.000268,0.000245,0.001422,0.012884,-0.999898,-0.006204,-0.001073,0.002522,0.000298,216.851501
128434.943367,0.000471,0.000425,-0.000855,0.012882,-0.999898,-0.006208,0.001050,0.002431,0.000975,216.851135
128434.953372,0.002436,-0.000493,0.000257,0.012896,-0.999898,-0.006202,0.000593,0.002125,-0.001351,216.851349
128434.963377,-0.001663,0.000274,0.001741,0.012889,-0.999898,-0.006198,-0.000209,0.002003,-0.001096,216.850998
128434.973382,-0.001313,-0.000299,0.001058,0.012879,-0.999898,-0.006200,-0.000245,0.003240,-0.000666,216.850815
128434.983387,-0.000282,-0.000243,0.002396,0.012875,-0.999898,-0.006215,-0.000745,0.003407,-0.000087,216.850830
128434.993391,0.000834,-0.000109,-0.001887,0.012884,-0.999898,-0.006215,-0.000708,0.002293,0.000570,216.850739
128435.003397,-0.002336,-0.001390,0.001753,0.012867,-0.999898,-0.006214,0.000347,0.004704,-0.000561,216.850464
128435.013401,-0.000230,-0.001259,-0.000634,0.012846,-0.999898,-0.006221,-0.000319,0.002690,0.000392,216.849655
128435.023406,0.001148,-0.001155,0.000182,0.012853,-0.999898,-0.006218,-0.000295,0.002492,-0.001107,216.850403
128435.033411,-0.000174,0.000853,-0.000700,0.012844,-0.999898,-0.006209,0.000263,0.002843,0.000762,216.849945
128435.043416,-0.001223,0.001063,-0.000893,0.012855,-0.999898,-0.006206,0.000558,0.002126,0.001247,216.850540
128435.053421,0.001914,-0.001195,-0.000244,0.012853,-0.999898,-0.006218,-0.000158,0.002568,-0.000221,216.850388
