128441.043915,0.012527,-0.998611,-0.006485
128441.053920,0.014038,-0.996338,-0.005417
128441.063925,0.014633,-0.996780,-0.006104
128441.073931,0.013779,-0.997498,-0.006012
128441.083936,0.012833,-0.998062,-0.007782
128441.093941,0.012711,-0.997299,-0.005280
128441.103946,0.013748,-0.998291,-0.005524
128441.113951,0.014297,-0.997787,-0.006729
128441.123956,0.013336,-0.998642,-0.007385
128441.133961,0.014023,-0.998367,-0.006744
128441.143966,0.013794,-0.997635,-0.006805
128441.153971,0.013504,-0.997910,-0.005951
128441.163976,0.013229,-0.997330,-0.004623
128441.173981,0.013519,-0.996490,-0.005585
128441.183986,0.013382,-0.998260,-0.005234
128441.193991,0.013184,-0.997391,-0.005157
128441.203996,0.012207,-0.997330,-0.005386
128441.214001,0.012573,-0.997345,-0.005966
128441.224006,0.012924,-0.999023,-0.004501
128441.234011,0.013947,-0.997849,-0.003937
128441.244016,0.011734,-0.996735,-0.005997
128441.254021,0.012314,-0.997620,-0.005508
128441.264026,0.013489,-0.997528,-0.005753
128441.274031,0.014130,-0.996445,-0.007736
128441.284036,0.012772,-0.996964,-0.006668
128441.294041,0.012787,-0.997437,-0.007065
128441.304046,0.015564,-0.997925,-0.005798
128441.314051,0.013016,-0.996597,-0.005234
128441.324056,0.013199,-0.997559,-0.006134
128441.334061,0.012817,-0.999283,-0.005997
128441.344066,0.012131,-0.996765,-0.005707
128441.354071,0.013672,-0.998291,-0.006577
128441.364076,0.013733,-0.997513,-0.007935
128441.374081,0.013412,-0.998260,-0.006012
128441.384086,0.013428,-0.997635,-0.006470
128441.394091,0.013733,-0.997498,-0.006927
128441.404096,0.013626,-0.997238,-0.006317
128441.414101,0.013885,-0.998596,-0.006027
128441.424106,0.012192,-0.997314,-0.005951
128441.434111,0.012848,-0.997345,-0.005798
128441.444116,0.014755,-0.996429,-0.005096
128441.454121,0.012558,-0.996719,-0.007156
128441.464126,0.012665,-0.997055,-0.005859
128441.474131,0.012299,-0.997528,-0.007187
128441.484136,0.013641,-0.997284,-0.006378
128441.494141,0.014114,-0.998749,-0.007248
128441.504146,0.012772,-0.997803,-0.007477
128441.514151,0.012726,-0.998703,-0.006821
128441.524156,0.012238,-0.998810,-0.006439
128441.534161,0.013412,-0.997086,-0.005737
128441.544166,0.013824,-0.998474,-0.005814
128441.554172,0.013626,-0.997864,-0.007294
128441.564177,0.013214,-0.997116,-0.005508
128441.574182,0.010880,-0.996445,-0.005615
128441.584187,0.013474,-0.996674,-0.005737
128441.594192,0.013092,-0.997040,-0.006393
128441.604197,0.013535,-0.997406,-0.005280
128441.614202,0.013779,-0.998184,-0.005753
128441.624207,0.012604,-0.997696,-0.005249
128441.634212,0.014069,-0.997757,-0.005569
128441.644217,0.013855,-0.998230,-0.006775
128441.654222,0.011002,-0.998642,-0.006332
128441.664227,0.013153,-0.998367,-0.005554
128441.674232,0.012772,-0.997864,-0.005753
128441.684237,0.010712,-0.997101,-0.005798
128441.694242,0.013657,-0.996246,-0.005417
128441.704247,0.013367,-0.998169,-0.005386
128441.714252,0.013885,-0.996750,-0.005630
128441.724257,0.013016,-0.998199,-0.006775
128441.734262,0.013550,-0.997726,-0.006485
128441.744267,0.011765,-0.998184,-0.006516
128441.754272,0.014420,-0.996887,-0.006195
128441.764277,0.012955,-0.997513,-0.007355
128441.774282,0.012436,-0.998001,-0.006714
128441.784287,0.014786,-0.996933,-0.007904
128441.794292,0.013687,-0.997818,-0.007843
128441.804297,0.013214,-0.998093,-0.004761
128441.814302,0.013611,-0.997940,-0.006195
128441.824307,0.011688,-0.998352,-0.005722
128441.834312,0.013641,-0.997330,-0.006912
128441.844317,0.012344,-0.996780,-0.007034
128441.854322,0.011459,-0.998367,-0.005951
128441.864327,0.015182,-0.997787,-0.006439
128441.874332,0.015549,-0.997223,-0.005157
128441.884337,0.013260,-0.997421,-0.004578
128441.894342,0.012924,-0.998810,-0.006760
128441.904347,0.012177,-0.998260,-0.006470
128441.914352,0.014221,-0.997940,-0.005630
128441.924357,0.013977,-0.995529,-0.005386
128441.934362,0.014496,-0.996704,-0.005020
128441.944367,0.012421,-0.996704,-0.005905
128441.954372,0.012695,-0.997360,-0.006699
128441.964377,0.014099,-0.996582,-0.005920
128441.974382,0.013748,-0.997040,-0.005890
128441.984388,0.013306,-0.997086,-0.006668
128441.994393,0.012146,-0.996964,-0.006470
128442.004398,0.013870,-0.997238,-0.007202
128442.014403,0.013794,-0.997833,-0.005386
128442.024408,0.011780,-0.998215,-0.005966
128442.034413,0.013046,-0.998962,-0.005646
128442.044418,0.014084,-0.998093,-0.006470
128442.054423,0.012436,-0.997696,-0.005859
128442.064428,0.011963,-0.997269,-0.006546
128442.074433,0.012802,-0.995956,-0.006683
128442.084438,0.014175,-0.996964,-0.006271
128442.094443,0.013947,-0.997620,-0.006393
128442.104448,0.012665,-0.995850,-0.006454
128442.114453,0.012497,-0.997498,-0.006805
128442.124458,0.014175,-0.997299,-0.007111
128442.134463,0.012772,-0.997559,-0.005615
128442.144468,0.012772,-0.997833,-0.005905
128442.154473,0.013672,-0.998978,-0.005920
128442.164478,0.012695,-0.998123,-0.003799
128442.174483,0.011780,-0.999130,-0.005844
128442.184488,0.013565,-0.996964,-0.005157
128442.194493,0.014511,-0.997696,-0.005829
128442.204498,0.013245,-0.998047,-0.005798
128442.214503,0.013809,-0.995972,-0.007370
128442.224508,0.012009,-0.997925,-0.006927
128442.234513,0.011215,-0.997131,-0.006760
128442.244518,0.011475,-0.998032,-0.005661
128442.254523,0.012695,-0.998138,-0.006348
128442.264528,0.011490,-0.996796,-0.006927
128442.274533,0.012466,-0.996643,-0.005554
128442.284538,0.013077,-0.997681,-0.006439
128442.294543,0.013611,-0.997742,-0.005676
128442.304548,0.012329,-0.997528,-0.005630
128442.314553,0.012161,-0.997192,-0.006882
128442.324558,0.010437,-0.996750,-0.005951
128442.334563,0.012589,-0.996826,-0.005997
128442.344568,0.012955,-0.998260,-0.006226
128442.354573,0.014221,-0.997452,-0.005798
128442.364578,0.013107,-0.996658,-0.004761
128442.374584,0.012909,-0.997787,-0.004517
128442.384589,0.013779,-0.997452,-0.005219
128442.394594,0.013168,-0.997711,-0.006012
128442.404599,0.012115,-0.996887,-0.005447
128442.414604,0.013489,-0.997025,-0.006882
128442.424609,0.012833,-0.995758,-0.006058
128442.434614,0.014221,-0.997025,-0.006699
128442.444619,0.014313,-0.997955,-0.007812
128442.454624,0.012436,-0.996033,-0.006424
128442.464629,0.012390,-0.996872,-0.006607
128442.474634,0.014755,-0.998230,-0.008057
128442.484639,0.014160,-0.997757,-0.005829
128442.494644,0.014633,-0.997818,-0.006104
128442.504649,0.014389,-0.997437,-0.005493
128442.514654,0.012283,-0.996475,-0.005157
128442.524659,0.013824,-0.997086,-0.006027
128442.534664,0.012726,-0.998322,-0.006271
128442.544669,0.013947,-0.997467,-0.004944
128442.554674,0.012085,-0.997284,-0.005920
128442.564679,0.012726,-0.998474,-0.004333
128442.574684,0.014084,-0.998077,-0.006119
128442.584689,0.013306,-0.997223,-0.006104
128442.594694,0.013367,-0.996292,-0.007050
128442.604699,0.013260,-0.995712,-0.007187
128442.614704,0.013260,-0.997528,-0.005096
128442.624709,0.011322,-0.996307,-0.006729
128442.634714,0.012573,-0.997375,-0.006607
128442.644719,0.011856,-0.997742,-0.005707
128442.654724,0.013336,-0.998215,-0.005890
128442.664729,0.014313,-0.996307,-0.005615
128442.674734,0.013229,-0.996460,-0.006866
128442.684739,0.014023,-0.997650,-0.007751
128442.694744,0.013687,-0.997864,-0.005936
128442.704749,0.011017,-0.997711,-0.007111
128442.714754,0.012024,-0.997437,-0.005463
128442.724760,0.014999,-0.996735,-0.005905
128442.734764,0.011948,-0.997696,-0.007126
128442.744770,0.014221,-0.996796,-0.005829
128442.754775,0.011353,-0.997101,-0.006653
128442.764780,0.012375,-0.998627,-0.007111
128442.774785,0.013367,-0.997787,-0.006058
128442.784790,0.013046,-0.997787,-0.006149
128442.794795,0.012909,-0.996689,-0.007141
128442.804800,0.013657,-0.996872,-0.006607
128442.814805,0.013840,-0.998199,-0.005051
128442.824810,0.011993,-0.998093,-0.006180
128442.834815,0.014236,-0.997910,-0.005066
128442.844820,0.013474,-0.998093,-0.005630
128442.854825,0.013031,-0.997665,-0.005569
128442.864831,0.013931,-0.998718,-0.006958
128442.874836,0.014206,-0.996613,-0.007141
128442.884841,0.013397,-0.997528,-0.005432
128442.894846,0.013855,-0.997955,-0.005630
128442.904851,0.014069,-0.997971,-0.006241
128442.914856,0.014404,-0.998535,-0.006149
128442.924861,0.012146,-0.997284,-0.005478
128442.934866,0.012924,-0.996643,-0.003906
128442.944871,0.012939,-0.997894,-0.005600
128442.954876,0.013428,-0.997925,-0.005402
128442.964881,0.012894,-0.996506,-0.004868
128442.974886,0.013062,-0.998825,-0.005966
128442.984891,0.013229,-0.997787,-0.006775
128442.994896,0.012375,-0.998474,-0.006287
128443.004901,0.014389,-0.997604,-0.005798
128443.014906,0.013916,-0.997391,-0.006256
128443.024911,0.012985,-0.998520,-0.005814
128443.034916,0.012558,-0.997726,-0.004608
128443.044921,0.011063,-0.997223,-0.005768
128443.054926,0.012527,-0.996796,-0.005417
128443.064931,0.012909,-0.997635,-0.006256
128443.074937,0.012375,-0.997925,-0.006180
128443.084942,0.012985,-0.996780,-0.006348
128443.094947,0.014221,-0.997284,-0.007050
128443.104952,0.014740,-0.997818,-0.005386
128443.114957,0.013428,-0.997314,-0.005325
128443.124962,0.013321,-0.998108,-0.005524
128443.134967,0.013412,-0.995605,-0.006348
128443.144972,0.012665,-0.997787,-0.004425
128443.154977,0.011337,-0.997849,-0.005875
128443.164982,0.014328,-0.997482,-0.005783
128443.174987,0.012070,-0.997879,-0.006592
128443.184992,0.011963,-0.999496,-0.006805
128443.194997,0.014313,-0.997757,-0.006744
128443.205002,0.013397,-0.997849,-0.007141
128443.215007,0.013947,-0.997543,-0.007004
128443.225012,0.014236,-0.998001,-0.006210
128443.235017,0.012817,-0.997864,-0.005539
128443.245022,0.012207,-0.998871,-0.004684
128443.255027,0.013458,-0.998276,-0.005493
128443.265032,0.013504,-0.997604,-0.007462
128443.275037,0.013107,-0.998718,-0.005936
128443.285042,0.013733,-0.997086,-0.005722
128443.295047,0.013367,-0.997162,-0.005630
128443.305052,0.012863,-0.996826,-0.006805
128443.315057,0.010635,-0.996353,-0.005798
128443.325062,0.011902,-0.998840,-0.006973
128443.335067,0.012741,-0.997726,-0.007568
128443.345072,0.012863,-0.997528,-0.005310
128443.355077,0.014206,-0.997513,-0.006241
128443.365082,0.012817,-0.996338,-0.004944
128443.375088,0.014084,-0.996658,-0.005951
128443.385093,0.012604,-0.997360,-0.007797
128443.395098,0.011093,-0.998291,-0.007202
128443.405103,0.012146,-0.996857,-0.007309
128443.415108,0.012589,-0.998352,-0.006821
128443.425113,0.013184,-0.998825,-0.005341
128443.435118,0.013443,-0.998383,-0.005981
128443.445123,0.013290,-0.997360,-0.005783
128443.455128,0.013458,-0.997742,-0.006775
128443.465133,0.013840,-0.997925,-0.006302
128443.475138,0.012894,-0.998672,-0.005814
128443.485143,0.013702,-0.999191,-0.006836
128443.495148,0.013458,-0.998337,-0.006790
128443.505153,0.013351,-0.996902,-0.006454
128443.515158,0.012909,-0.998245,-0.006912
128443.525163,0.012878,-0.997314,-0.007309
128443.535168,0.014328,-0.997314,-0.006042
128443.545173,0.013382,-0.996994,-0.006943
128443.555178,0.013519,-0.997910,-0.006454
128443.565183,0.012421,-0.998184,-0.005402
128443.575188,0.012680,-0.998825,-0.006607
128443.585193,0.014008,-0.999863,-0.007492
128443.595198,0.014038,-0.997650,-0.006485
128443.605203,0.013992,-0.996872,-0.005707
128443.615208,0.012512,-0.997330,-0.006302
128443.625213,0.013580,-0.997986,-0.006088
128443.635218,0.013931,-0.996796,-0.006348
128443.645223,0.012466,-0.996918,-0.005920
128443.655228,0.014511,-0.996460,-0.005966
128443.665233,0.013870,-0.998032,-0.004715
128443.675239,0.013733,-0.998535,-0.006683
128443.685244,0.013062,-0.998627,-0.006653
128443.695249,0.014267,-0.998337,-0.004639
128443.705254,0.012497,-0.996780,-0.005569
128443.715259,0.014252,-0.998337,-0.005249
128443.725264,0.013962,-0.997955,-0.006210
128443.735269,0.013214,-0.997620,-0.006607
128443.745274,0.013489,-0.996384,-0.006393
128443.755279,0.013260,-0.997803,-0.006958
128443.765284,0.012497,-0.997147,-0.006546
128443.775289,0.012695,-0.997681,-0.007843
128443.785294,0.013596,-0.998093,-0.005783
128443.795299,0.013748,-0.997803,-0.006454
128443.805304,0.012894,-0.999130,-0.005676
128443.815309,0.014435,-0.997894,-0.007080
128443.825314,0.012161,-0.996429,-0.007599
128443.835319,0.013824,-0.997818,-0.005554
128443.845324,0.013092,-0.997498,-0.005920
128443.855329,0.014053,-0.997925,-0.004852
128443.865334,0.013519,-0.997162,-0.005844
128443.875339,0.014053,-0.996017,-0.008148
128443.885344,0.014862,-0.995941,-0.006287
128443.895349,0.014572,-0.997787,-0.006073
128443.905354,0.014587,-0.997208,-0.006149
128443.915359,0.014648,-0.997253,-0.004471
128443.925364,0.013168,-0.997955,-0.006882
128443.935369,0.012955,-0.998276,-0.007767
128443.945374,0.013031,-0.998688,-0.005539
128443.955380,0.013290,-0.998398,-0.005478
128443.965385,0.011612,-0.996750,-0.006683
128443.975390,0.012039,-0.998047,-0.005768
128443.985395,0.013550,-0.999115,-0.005997
128443.995400,0.013718,-0.998108,-0.004944
128444.005405,0.012405,-0.998337,-0.006409
128444.015410,0.011887,-0.997910,-0.005310
128444.025415,0.014740,-0.996475,-0.006210
128444.035420,0.014023,-0.997467,-0.006561
128444.045425,0.012085,-0.997589,-0.005142
128444.055430,0.013321,-0.996811,-0.005783
128444.065435,0.014999,-0.996536,-0.006638
128444.075440,0.013107,-0.996368,-0.004089
128444.085445,0.010742,-0.997925,-0.004303
128444.095450,0.012650,-0.998138,-0.005615
128444.105455,0.012939,-0.996643,-0.005661
128444.115460,0.013046,-0.998383,-0.006790
128444.125465,0.014160,-0.998505,-0.006317
128444.135470,0.013916,-0.998322,-0.007370
128444.145475,0.013016,-0.997223,-0.006454
128444.155480,0.012283,-0.997223,-0.005768
128444.165485,0.012726,-0.998413,-0.006210
128444.175490,0.012344,-0.997955,-0.006256
128444.185495,0.013947,-0.996277,-0.005737
128444.195500,0.013000,-0.998032,-0.005737
128444.205505,0.012375,-0.998169,-0.004837
128444.215510,0.013412,-0.998093,-0.006271
128444.225515,0.014267,-0.996445,-0.006470
128444.235521,0.013489,-0.997360,-0.006607
128444.245526,0.012329,-0.999283,-0.005325
128444.255531,0.012665,-0.997543,-0.006485
128444.265536,0.013321,-0.997482,-0.005508
128444.275541,0.013580,-0.997192,-0.004471
128444.285546,0.013046,-0.997452,-0.005615
128444.295551,0.013519,-0.997803,-0.006058
128444.305556,0.012009,-0.997910,-0.005905
128444.315561,0.011856,-0.996811,-0.007233
128444.325566,0.012512,-0.998245,-0.007462
128444.335571,0.013321,-0.998199,-0.007339
128444.345576,0.013321,-0.997864,-0.006668
128444.355581,0.014282,-0.998291,-0.007202
128444.365586,0.012482,-0.997650,-0.006805
128444.375591,0.012405,-0.997787,-0.005630
128444.385596,0.013168,-0.997131,-0.006577
128444.395601,0.012863,-0.997940,-0.006866
128444.405606,0.014542,-0.997314,-0.006958
128444.415611,0.012375,-0.997986,-0.006439
128444.425616,0.013229,-0.997787,-0.005188
128444.435621,0.012268,-0.997253,-0.006332
128444.445626,0.013626,-0.997360,-0.007050
128444.455631,0.012115,-0.998184,-0.006470
128444.465636,0.012161,-0.998154,-0.005798
128444.475641,0.013596,-0.997070,-0.005890
128444.485646,0.013901,-0.996719,-0.006790
128444.495652,0.013367,-0.996902,-0.006165
128444.505657,0.014374,-0.998489,-0.006439
128444.515662,0.011688,-0.997849,-0.005600
128444.525667,0.013412,-0.998932,-0.005829
128444.535672,0.015182,-0.998413,-0.004791
128444.545677,0.013031,-0.997620,-0.003799
128444.555682,0.014282,-0.997131,-0.005478
128444.565687,0.013641,-0.997803,-0.005081
128444.575692,0.011505,-0.998337,-0.006500
128444.585697,0.013504,-0.996933,-0.004745
128444.595702,0.014603,-0.998535,-0.006470
128444.605707,0.012283,-0.997559,-0.006653
128444.615712,0.011597,-0.998032,-0.006470
128444.625717,0.014374,-0.998154,-0.007370
128444.635722,0.011856,-0.997528,-0.006836
128444.645727,0.012939,-0.997971,-0.007568
128444.655732,0.012650,-0.998459,-0.006073
128444.665737,0.013428,-0.999496,-0.005524
128444.675742,0.013382,-0.999176,-0.006592
128444.685747,0.014145,-0.995224,-0.006271
128444.695752,0.011139,-0.997772,-0.004562
128444.705757,0.013443,-0.996216,-0.005264
128444.715762,0.013092,-0.998718,-0.005859
128444.725767,0.013229,-0.997925,-0.005432
128444.735772,0.014206,-0.997131,-0.005722
128444.745777,0.013885,-0.999405,-0.005844
128444.755783,0.013519,-1.000244,-0.005905
128444.765788,0.013611,-0.997345,-0.005356
128444.775793,0.014786,-0.997482,-0.006195
128444.785798,0.012268,-0.997208,-0.006485
128444.795803,0.013596,-0.998383,-0.005661
128444.805808,0.014053,-0.998306,-0.007477
128444.815813,0.012863,-0.996765,-0.007523
128444.825818,0.012466,-0.998367,-0.007416
128444.835823,0.013397,-0.997482,-0.006149
128444.845828,0.013550,-0.997223,-0.006012
128444.855833,0.014893,-0.997589,-0.006027
128444.865837,0.014023,-0.996872,-0.006760
128444.875842,0.012314,-0.998383,-0.005096
128444.885847,0.013107,-0.998367,-0.005951
128444.895852,0.012817,-0.997253,-0.005829
128444.905857,0.013611,-0.997314,-0.006561
128444.915862,0.013397,-0.998108,-0.005844
128444.925867,0.014450,-0.998840,-0.006546
128444.935872,0.012573,-0.997284,-0.007050
128444.945877,0.012466,-0.997437,-0.006012
128444.955882,0.012207,-0.997360,-0.007202
128444.965887,0.013321,-0.998627,-0.006409
128444.975892,0.012451,-0.998627,-0.005966
128444.985897,0.013443,-0.998611,-0.006607
128444.995902,0.014114,-0.997314,-0.006256
128445.005908,0.013519,-0.998474,-0.006592
128445.015913,0.013260,-0.997681,-0.006271
128445.025918,0.013168,-0.998398,-0.006973
128445.035923,0.012848,-0.997940,-0.005692
128445.045928,0.014496,-0.997925,-0.007965
128445.055933,0.012436,-0.997330,-0.007172
128445.065938,0.013992,-0.998276,-0.005493
128445.075943,0.012146,-0.997482,-0.005585
128445.085948,0.013474,-0.996353,-0.008224
128445.095953,0.012863,-0.995148,-0.006317
128445.105958,0.011887,-0.997177,-0.006165
128445.115963,0.012741,-0.997437,-0.006287
128445.125968,0.014297,-0.997131,-0.005951
128445.135973,0.014923,-0.998108,-0.006805
128445.145978,0.013870,-0.998215,-0.007309
128445.155983,0.014069,-0.997238,-0.005630
128445.165988,0.013092,-0.996841,-0.006363
128445.175993,0.012924,-0.997208,-0.006348
128445.185998,0.012848,-0.997635,-0.006577
128445.196003,0.013901,-0.997910,-0.006592
128445.206008,0.013336,-0.996918,-0.005920
128445.216013,0.014420,-0.996552,-0.005585
128445.226018,0.012985,-0.997528,-0.005692
128445.236023,0.013336,-0.997406,-0.005600
128445.246029,0.014343,-0.996811,-0.006409
128445.256034,0.011047,-0.997437,-0.005753
128445.266039,0.013290,-0.997375,-0.005798
128445.276044,0.012589,-0.999207,-0.005356
128445.286049,0.011536,-0.997711,-0.005173
128445.296054,0.013779,-0.997818,-0.005936
128445.306059,0.013733,-0.997742,-0.006119
128445.316064,0.015228,-0.996994,-0.005524
128445.326069,0.013504,-0.998093,-0.006866
128445.336074,0.013138,-0.997910,-0.006042
128445.346079,0.014404,-0.998108,-0.005737
128445.356084,0.011963,-0.998566,-0.005875
128445.366089,0.011414,-0.997849,-0.006454
128445.376094,0.011154,-0.996750,-0.005768
128445.386099,0.014252,-0.997269,-0.005112
128445.396104,0.013870,-0.998352,-0.006729
128445.406109,0.012314,-0.997421,-0.007019
128445.416114,0.011856,-0.997070,-0.005569
128445.426119,0.012634,-0.997070,-0.005432
