39448.213670,-0.001673,0.007589,-0.001355
39448.223675,0.000491,0.007054,-0.002340
39448.233681,0.000567,0.004980,-0.002759
39448.243686,-0.001459,0.006074,-0.002208
39448.253692,-0.001165,0.006028,-0.001234
39448.263697,-0.001378,0.006459,-0.000253
39448.273703,-0.002240,0.007605,-0.000034
39448.283708,0.001734,0.007483,-0.001391
39448.293714,-0.004525,0.007852,-0.001013
39448.303719,-0.004053,0.004544,-0.001206
39448.313725,-0.001295,0.007692,-0.000533
39448.323731,0.001032,0.007244,-0.001514
39448.333737,0.002394,0.005786,-0.002216
39448.343742,-0.000873,0.007339,0.000168
39448.353748,0.000330,0.006636,-0.000005
39448.363753,-0.000049,0.008432,-0.001089
39448.373759,-0.000541,0.006584,-0.001050
39448.383764,0.001568,0.006618,-0.002457
39448.393770,-0.002999,0.009905,-0.001294
39448.403776,0.001558,0.004530,-0.001216
39448.413780,-0.001820,0.008114,-0.000380
39448.423787,-0.002460,0.004114,-0.001116
39448.433791,0.002445,0.005693,-0.000952
39448.443798,-0.000623,0.006801,0.001090
39448.453804,0.000404,0.007005,0.001323
39448.463809,0.001258,0.006822,-0.001736
39448.473815,-0.003700,0.006750,0.000504
39448.483820,-0.000034,0.008840,0.000481
39448.493826,0.001592,0.005243,-0.000402
39448.503831,-0.001985,0.006701,-0.000984
39448.513837,0.002441,0.007889,0.000169
39448.523842,0.000885,0.006753,0.000192
39448.533848,-0.001476,0.006294,-0.001302
39448.543853,-0.002757,0.005582,0.000534
39448.553859,-0.003445,0.005414,0.000009
39448.563864,-0.003677,0.007602,-0.001641
39448.573870,-0.004221,0.006876,0.000863
39448.583876,-0.001375,0.005580,-0.000951
39448.593882,-0.003900,0.007338,-0.000778
39448.603887,0.001442,0.006191,0.000266
39448.613893,-0.000958,0.007173,-0.000969
39448.623898,-0.003989,0.005499,-0.002339
39448.633904,0.000433,0.007285,0.001128
39448.643910,-0.002358,0.006739,-0.001115
39448.653914,-0.002523,0.007328,-0.001447
39448.663921,0.002962,0.003980,0.000437
39448.673925,-0.000939,0.006740,0.000212
39448.683932,-0.003371,0.009522,-0.001635
39448.693938,-0.002006,0.008190,-0.002237
39448.703942,0.000315,0.005477,-0.002250
39448.713948,-0.001601,0.009504,-0.000945
39448.723953,-0.000132,0.007453,0.001174
39448.733959,0.001112,0.005240,-0.000683
39448.743964,-0.003082,0.007288,-0.003639
39448.753970,0.000464,0.005858,-0.001290
39448.763976,0.001305,0.006660,-0.001090
39448.773981,-0.003505,0.007939,-0.001039
39448.783987,0.001022,0.007932,-0.001105
39448.793992,-0.003381,0.007080,-0.000508
39448.803998,-0.000518,0.005605,-0.000291
39448.814004,-0.000611,0.006681,-0.001083
39448.824009,0.000145,0.008568,-0.003526
39448.834015,-0.001416,0.005801,-0.002239
39448.844020,0.001167,0.006195,-0.001323
39448.854026,-0.001244,0.006410,-0.002945
39448.864031,0.000089,0.006185,-0.000079
39448.874037,-0.001776,0.005529,-0.002036
39448.884043,-0.002692,0.009296,-0.000541
39448.894048,-0.000255,0.005878,0.000183
39448.904054,-0.001191,0.007433,-0.001665
39448.914059,-0.000373,0.005477,-0.002721
39448.924065,0.000573,0.006976,0.000409
39448.934071,0.001763,0.006057,-0.000330
39448.944076,0.000542,0.009843,-0.002117
39448.954082,-0.000180,0.008010,-0.001734
39448.964087,-0.000789,0.006190,-0.001708
39448.974093,-0.001070,0.007820,-0.001732
39448.984098,0.001382,0.007452,-0.000895
39448.994104,-0.003143,0.006828,-0.003208
39449.004110,-0.001258,0.007189,-0.002802
39449.014115,0.001483,0.005861,-0.001002
39449.024121,-0.000161,0.006500,-0.000717
39449.034126,-0.000010,0.006918,-0.001949
39449.044132,-0.001532,0.004514,-0.001023
39449.054137,0.000993,0.005957,-0.000999
39449.064143,-0.003125,0.005445,-0.001178
39449.074149,-0.000169,0.008567,-0.001956
39449.084154,-0.000544,0.005044,-0.002342
39449.094160,-0.001913,0.006404,-0.003152
39449.104165,-0.001307,0.007730,-0.000472
39449.114171,-0.000308,0.004785,-0.001783
39449.124177,0.000275,0.007706,0.000970
39449.134182,-0.000002,0.005320,0.001097
39449.144188,-0.002502,0.005213,-0.000541
39449.154193,-0.001919,0.005334,-0.001427
39449.164199,-0.000804,0.006689,-0.001650
39449.174205,0.001340,0.007129,-0.000921
39449.184210,-0.001290,0.008593,0.000410
39449.194216,-0.001336,0.007772,-0.001800
39449.204221,-0.000421,0.006612,-0.000409
39449.214227,-0.001160,0.007644,-0.002743
39449.224232,0.001247,0.007751,0.000233
39449.234238,-0.002595,0.006235,0.000083
39449.244244,0.000234,0.005940,-0.001798
39449.254249,0.001149,0.006854,-0.001647
39449.264255,-0.000771,0.006558,-0.002645
39449.274260,0.002726,0.006450,-0.001101
39449.284266,-0.001365,0.003815,-0.002003
39449.294272,-0.002658,0.004833,-0.001536
39449.304277,-0.001595,0.007584,-0.002382
39449.314283,-0.000527,0.007843,-0.000272
39449.324288,0.000107,0.007875,-0.000789
39449.334294,0.001290,0.005096,-0.000727
39449.344299,-0.000255,0.006045,-0.001423
39449.354305,-0.001920,0.004682,-0.002569
39449.364311,0.001335,0.006478,-0.002300
39449.374316,-0.002659,0.004926,-0.002254
39449.384322,0.000235,0.004916,-0.002613
39449.394327,-0.000734,0.004538,-0.001784
39449.404333,-0.000394,0.008850,0.000440
39449.414339,-0.000507,0.005776,-0.002588
39449.424344,0.001047,0.007764,0.000566
39449.434350,-0.001174,0.006569,-0.001659
39449.444355,0.000502,0.006000,0.001307
39449.454361,-0.002418,0.007273,-0.000744
39449.464366,-0.001608,0.007722,0.000366
39449.474372,0.002964,0.009270,-0.002369
39449.484378,0.000228,0.007835,-0.000667
39449.494383,0.000771,0.007614,-0.002396
39449.504389,-0.001977,0.006797,-0.001762
39449.514394,-0.000545,0.005340,-0.000992
39449.524400,-0.004219,0.009043,-0.002361
39449.534406,-0.001959,0.004940,-0.002225
39449.544411,-0.003600,0.006464,-0.003503
39449.554417,0.000053,0.008820,-0.002617
39449.564422,0.000985,0.006869,0.000008
39449.574428,-0.000705,0.007876,-0.001341
39449.584433,0.001400,0.006368,0.000926
39449.594439,0.000642,0.006075,-0.000149
39449.604445,-0.000315,0.006149,-0.002331
39449.614450,-0.000390,0.006782,-0.001051
39449.624456,-0.000344,0.007445,-0.002708
39449.634461,0.000276,0.005046,0.000203
39449.644467,-0.000916,0.007399,-0.000639
39449.654473,-0.003618,0.006002,-0.001178
39449.664478,0.001681,0.007728,-0.001634
39449.674484,-0.001431,0.007099,-0.003062
39449.684489,0.001281,0.007301,-0.001568
39449.694495,-0.004355,0.005981,-0.002163
39449.704501,-0.002203,0.006914,-0.002839
39449.714506,0.000121,0.007195,-0.002542
39449.724512,-0.001687,0.007004,-0.000199
39449.734517,0.001173,0.006858,-0.000014
39449.744523,-0.000615,0.005711,-0.002011
39449.754528,-0.000622,0.007775,-0.001615
39449.764534,0.002213,0.004792,-0.000993
39449.774540,-0.002530,0.007726,0.000295
39449.784545,0.000666,0.006512,-0.000764
39449.794551,-0.001357,0.005989,-0.001272
39449.804556,-0.002553,0.008534,-0.001834
39449.814562,0.001527,0.006646,-0.000881
39449.824568,0.001128,0.008848,-0.001008
39449.834573,0.001669,0.008751,-0.000509
39449.844579,-0.001114,0.006455,-0.003522
39449.854584,-0.000510,0.005293,-0.001745
39449.864590,0.000535,0.007082,0.000378
39449.874596,-0.000826,0.007727,-0.001254
39449.884601,-0.001839,0.004963,-0.000997
39449.894607,-0.001067,0.006163,-0.000377
39449.904612,-0.000132,0.005240,-0.000009
39449.914618,0.000175,0.006497,-0.002619
39449.924623,-0.001209,0.006474,-0.001330
39449.934629,-0.003589,0.005833,-0.000602
39449.944635,-0.000299,0.008246,-0.001826
39449.954640,-0.000352,0.005933,-0.000562
39449.964646,0.000383,0.005173,-0.003125
39449.974651,-0.003527,0.008944,-0.003160
39449.984657,-0.004225,0.007825,-0.001210
39449.994663,-0.000195,0.006039,-0.002664
39450.004668,-0.004507,0.006361,-0.001992
39450.014674,0.000257,0.008907,-0.000065
39450.024679,-0.001431,0.011159,0.000494
39450.034685,-0.001740,0.007389,-0.001942
39450.044690,-0.001325,0.004970,-0.001885
39450.054696,0.001010,0.007159,-0.001088
39450.064702,-0.000242,0.007571,-0.000796
39450.074707,-0.002562,0.006068,0.001038
39450.084713,0.000501,0.008430,0.000303
39450.094718,0.000459,0.005084,-0.000345
39450.104724,-0.001983,0.004886,-0.001947
39450.114730,-0.001933,0.005482,-0.001990
39450.124735,-0.000672,0.004202,-0.001418
39450.134741,0.000251,0.004920,-0.002086
39450.144746,-0.000222,0.004929,-0.001904
39450.154752,-0.001393,0.004867,0.000185
39450.164758,-0.002643,0.004397,0.000675
39450.174763,0.000814,0.006655,-0.002308
39450.184769,-0.001477,0.007613,-0.002274
39450.194774,-0.001465,0.005879,-0.000604
39450.204780,-0.000618,0.006005,-0.002284
39450.214785,-0.002569,0.006834,-0.002314
39450.224791,-0.000011,0.007054,0.000898
39450.234797,0.000411,0.005724,-0.000219
39450.244802,0.000170,0.008273,-0.000840
39450.254808,0.000707,0.006448,-0.002356
39450.264813,-0.001646,0.004594,-0.003015
39450.274819,-0.002947,0.006176,-0.000521
39450.284825,-0.002755,0.005311,-0.001096
39450.294830,-0.001158,0.006709,-0.000287
39450.304836,-0.002563,0.007231,-0.001103
39450.314841,-0.002235,0.005995,0.000046
39450.324847,0.001091,0.006942,-0.001339
39450.334852,0.001894,0.005496,-0.002664
39450.344858,-0.004355,0.007530,-0.001887
39450.354864,0.002084,0.008929,-0.001446
39450.364869,-0.002073,0.008325,-0.000946
39450.374875,-0.002202,0.006121,-0.000799
39450.384880,0.000809,0.007850,-0.000508
39450.394886,-0.002287,0.006302,-0.002276
39450.404892,-0.000716,0.007728,-0.001739
39450.414897,-0.000522,0.007828,-0.000161
39450.424903,0.001315,0.005730,-0.001898
39450.434908,0.000271,0.006272,-0.000161
39450.444914,-0.002305,0.006432,-0.000655
39450.454920,-0.001971,0.008227,-0.001349
39450.464925,-0.000436,0.006673,-0.000010
39450.474931,-0.003038,0.006745,-0.003788
39450.484936,-0.000750,0.007346,0.000130
39450.494942,-0.001131,0.006919,-0.000953
39450.504947,0.000120,0.005853,-0.001242
39450.514953,0.001534,0.004808,-0.001026
39450.524959,-0.000824,0.007077,-0.000614
39450.534964,-0.000992,0.007753,-0.001267
39450.544970,-0.000620,0.007417,-0.001439
39450.554975,-0.000754,0.005075,-0.000719
39450.564981,0.001548,0.006426,0.000903
39450.574987,-0.000222,0.004068,-0.000343
39450.584992,0.001460,0.005265,0.000650
39450.594998,-0.001473,0.008489,-0.001064
39450.605003,-0.000172,0.007528,-0.000880
39450.615009,0.002172,0.004234,-0.000840
39450.625015,0.000006,0.007856,-0.000621
39450.635020,-0.002103,0.006493,-0.000710
39450.645026,-0.000364,0.006776,-0.001305
39450.655031,-0.002579,0.007721,0.000217
39450.665037,-0.002057,0.007838,0.000297
39450.675043,-0.002807,0.007346,-0.000760
39450.685048,0.000303,0.007655,-0.001958
39450.695054,-0.000523,0.005649,-0.000055
39450.705060,-0.001160,0.010025,0.000010
39450.715066,-0.002543,0.006905,-0.000230
39450.725071,-0.000603,0.007506,-0.001645
39450.735077,0.001254,0.006611,-0.001493
39450.745083,-0.000034,0.007302,-0.004604
39450.755088,-0.001587,0.006573,-0.002544
39450.765094,0.000479,0.008626,-0.002091
39450.775099,-0.003627,0.006820,-0.002412
39450.785104,-0.001593,0.009012,-0.002518
39450.795111,-0.002222,0.006429,-0.001029
39450.805115,-0.000753,0.007403,-0.001372
39450.815122,-0.003559,0.006676,0.000470
39450.825126,-0.002216,0.008827,-0.002373
39450.835133,-0.002967,0.007697,-0.001948
39450.845139,-0.003045,0.008598,-0.001350
39450.855144,-0.004763,0.009056,-0.000841
39450.865150,-0.000751,0.008974,0.001457
39450.875155,-0.002207,0.007519,-0.001253
39450.885161,-0.001479,0.007232,-0.001072
39450.895166,-0.000712,0.007759,-0.000224
39450.905172,0.001246,0.006394,-0.000616
39450.915177,0.001562,0.006288,0.000989
39450.925183,-0.001439,0.005482,-0.002172
39450.935188,0.001481,0.009997,-0.001282
39450.945194,-0.001704,0.008323,-0.001547
39450.955200,-0.000215,0.006361,-0.000006
39450.965206,0.000227,0.006069,-0.001719
39450.975211,-0.001897,0.005909,-0.003091
39450.985217,-0.002215,0.008368,-0.001150
39450.995222,0.000555,0.006482,-0.001647
39451.005228,0.000456,0.005923,0.000422
39451.015234,-0.002821,0.005650,0.000512
39451.025239,-0.002009,0.009590,-0.002120
39451.035245,0.000123,0.007312,0.001457
39451.045249,-0.002646,0.008064,-0.001026
39451.055256,-0.001631,0.007285,-0.003307
39451.065261,-0.001278,0.007596,0.001215
39451.075267,-0.001825,0.007323,-0.002149
39451.085273,0.000959,0.007870,-0.000104
39451.095278,-0.000676,0.008835,-0.000925
39451.105284,-0.002072,0.004821,-0.000494
39451.115289,0.000564,0.004633,-0.001422
39451.125295,-0.001824,0.006345,-0.002365
39451.135301,-0.004137,0.007816,-0.003716
39451.145306,-0.002723,0.008190,-0.000702
39451.155311,-0.000613,0.004121,-0.002444
39451.165317,-0.003678,0.006212,-0.000229
39451.175322,0.000475,0.005843,0.000067
39451.185329,-0.003179,0.006020,-0.000070
39451.195333,-0.003584,0.006948,-0.002353
39451.205340,-0.002914,0.006713,-0.001003
39451.215345,0.000670,0.005707,-0.001535
39451.225351,-0.001650,0.006574,-0.001100
39451.235357,-0.000822,0.007449,-0.001510
39451.245362,-0.000315,0.008504,0.000144
39451.255368,-0.003579,0.005419,-0.000942
39451.265373,0.001555,0.006388,-0.000311
39451.275379,0.000087,0.008630,-0.002041
39451.285384,-0.000660,0.008427,-0.001694
39451.295390,-0.000541,0.007521,-0.000632
39451.305395,-0.000282,0.006504,-0.002411
39451.315401,-0.003605,0.006202,-0.001255
39451.325407,-0.000150,0.008433,0.000651
39451.335412,-0.002771,0.005221,-0.003218
39451.345418,-0.002467,0.006069,-0.002254
39451.355424,-0.000533,0.002847,-0.001325
39451.365429,-0.001395,0.006282,-0.000864
39451.375435,-0.001022,0.007388,-0.000581
39451.385440,-0.001950,0.007371,-0.000772
39451.395446,-0.000692,0.008717,-0.001916
39451.405452,-0.003254,0.005830,-0.002661
39451.415456,-0.002298,0.006695,-0.002006
39451.425463,-0.000309,0.005921,-0.001124
39451.435467,0.000070,0.008506,-0.001811
39451.445474,-0.000654,0.006483,-0.001067
39451.455480,-0.001248,0.006758,-0.001748
39451.465485,-0.003478,0.006909,-0.002767
39451.475491,0.000113,0.004178,-0.000914
39451.485496,-0.004644,0.006778,-0.002077
39451.495502,-0.002914,0.006816,-0.000026
39451.505508,-0.002709,0.003814,-0.000888
39451.515513,-0.000174,0.007180,-0.002572
39451.525519,-0.002702,0.007752,-0.001489
39451.535524,-0.001758,0.008906,-0.003405
39451.545529,0.000687,0.006440,-0.002555
39451.555535,-0.002480,0.006872,-0.001382
39451.565540,-0.001170,0.008295,-0.003189
39451.575547,0.000438,0.005583,-0.002243
39451.585552,0.001304,0.005900,0.000299
39451.595558,-0.001275,0.008010,-0.000968
39451.605563,-0.000738,0.007294,-0.002381
39451.615569,-0.002183,0.008615,-0.002080
39451.625575,0.000660,0.007372,-0.000985
39451.635580,-0.001367,0.007989,-0.000531
39451.645586,-0.000876,0.008131,-0.002347
39451.655591,-0.002502,0.006076,-0.001590
39451.665597,-0.000032,0.005709,-0.000906
39451.675602,-0.001142,0.006805,-0.000414
39451.685608,0.000792,0.007621,-0.001333
39451.695614,-0.001801,0.005562,-0.002571
39451.705618,-0.000743,0.008217,-0.003376
39451.715624,-0.002689,0.006444,-0.001302
39451.725630,-0.001384,0.007342,-0.000729
39451.735635,-0.000489,0.007444,-0.001643
39451.745641,-0.001169,0.005730,-0.002293
39451.755646,-0.002093,0.007170,-0.003086
39451.765652,0.000161,0.005244,-0.000940
39451.775658,-0.002729,0.006939,-0.002033
39451.785663,0.000406,0.005647,0.000452
39451.795669,-0.000780,0.006661,0.000394
39451.805674,-0.003666,0.006352,-0.000698
39451.815680,-0.000223,0.005154,-0.001643
39451.825685,0.000050,0.008698,-0.001190
39451.835691,0.001696,0.007603,-0.000886
39451.845697,0.000861,0.006908,-0.000201
39451.855702,0.001173,0.006110,0.000002
39451.865708,-0.001995,0.008626,-0.000873
39451.875713,0.000016,0.004014,-0.000409
39451.885719,-0.000386,0.005535,0.001531
39451.895725,-0.001560,0.006689,-0.000814
39451.905730,-0.001076,0.007611,-0.000573
39451.915736,-0.001781,0.006571,-0.002048
39451.925741,-0.000439,0.006899,-0.001270
39451.935747,-0.000153,0.006684,-0.000062
39451.945753,-0.000386,0.007299,0.000510
39451.955758,-0.000398,0.005375,-0.000237
39451.965764,-0.001253,0.007952,-0.001736
39451.975769,-0.000691,0.006565,-0.002226
39451.985775,-0.000626,0.005802,-0.001112
39451.995781,0.000105,0.007784,-0.003406
39452.005786,0.000558,0.005491,-0.001031
39452.015792,-0.003618,0.006704,-0.001527
39452.025797,0.001017,0.009146,-0.001352
39452.035803,-0.001515,0.006383,-0.000533
39452.045809,-0.000987,0.008040,-0.000542
39452.055814,-0.001357,0.008520,-0.001762
39452.065820,-0.002510,0.007295,-0.000696
39452.075825,-0.001047,0.008370,-0.001310
39452.085831,-0.002533,0.005260,-0.000160
39452.095837,-0.002734,0.005303,0.000102
39452.105842,-0.001826,0.006352,-0.002541
39452.115848,-0.002126,0.005734,-0.001013
39452.125853,-0.001171,0.006697,-0.002476
39452.135859,-0.002119,0.007354,-0.001145
39452.145864,0.000303,0.007447,-0.001821
39452.155870,-0.000352,0.007380,-0.000117
39452.165876,-0.000571,0.005084,0.001400
39452.175881,-0.000798,0.007816,0.001531
39452.185887,-0.002612,0.005950,-0.002158
39452.195892,0.002115,0.004071,-0.001345
39452.205898,0.000250,0.006371,-0.000742
39452.215904,0.000244,0.002789,-0.000075
39452.225909,-0.002052,0.004084,-0.000349
39452.235915,-0.000299,0.005978,-0.001239
39452.245920,-0.000981,0.007453,-0.000772
39452.255926,0.002294,0.006156,0.000498
39452.265932,0.001047,0.006144,-0.000949
39452.275937,0.000136,0.008263,0.000541
39452.285943,-0.001219,0.005437,-0.002587
39452.295948,-0.001516,0.004580,0.000537
39452.305954,0.001182,0.007296,-0.001712
39452.315960,-0.002231,0.007421,-0.000750
39452.325965,-0.001967,0.007573,0.000767
39452.335971,-0.003600,0.005425,0.000189
39452.345976,-0.000963,0.006979,-0.001265
39452.355982,-0.001041,0.006224,-0.001499
39452.365988,0.001274,0.006172,-0.003490
39452.375993,-0.002397,0.004477,-0.001872
39452.385999,0.001804,0.005691,0.000365
39452.396004,-0.002251,0.005388,-0.000229
39452.406010,-0.003253,0.006173,-0.002338
39452.416016,0.000039,0.006012,-0.003010
39452.426021,0.001550,0.006492,-0.003174
39452.436027,-0.001127,0.006441,-0.001847
39452.446032,-0.000418,0.007016,-0.001424
39452.456038,-0.000808,0.007689,-0.000661
39452.466043,-0.003151,0.005628,-0.001137
39452.476049,-0.000864,0.005638,-0.000623
39452.486055,0.000217,0.005900,-0.002342
39452.496060,0.000314,0.006139,-0.000933
39452.506066,-0.001607,0.007505,-0.002445
39452.516071,-0.003603,0.005877,-0.001974
39452.526077,-0.000628,0.004651,-0.000770
39452.536083,0.000174,0.004284,-0.000275
39452.546088,-0.000780,0.005235,-0.001555
39452.556094,-0.001299,0.008432,-0.000583
39452.566099,-0.001201,0.007851,-0.004737
39452.576105,-0.002618,0.004488,0.000003
39452.586111,0.001368,0.006343,-0.001483
39452.596116,-0.003416,0.008289,-0.001648
39452.606122,0.000406,0.006404,-0.000580
39452.616127,-0.003411,0.008517,-0.001006
39452.626133,-0.000492,0.006629,0.000491
39452.636139,0.000528,0.007876,-0.000578
39452.646144,-0.000514,0.003480,-0.001134
39452.656150,-0.001756,0.006247,0.000461
39452.666155,-0.001184,0.007000,-0.001177
39452.676161,-0.001674,0.008660,0.001246
39452.686167,-0.001026,0.008362,-0.000780
39452.696172,-0.000563,0.007248,-0.001788
39452.706178,-0.000080,0.007175,-0.001385
39452.716183,-0.001793,0.006887,-0.001708
39452.726189,-0.001506,0.007976,-0.001254
39452.736195,-0.001087,0.006275,0.002512
39452.746200,-0.001903,0.008790,-0.001547
39452.756206,-0.002303,0.007936,-0.002167
39452.766211,-0.001526,0.005847,-0.002366
39452.776217,-0.001945,0.007084,0.000438
39452.786223,-0.001786,0.007152,-0.000980
39452.796228,0.001062,0.006379,-0.000038
39452.806234,0.000835,0.005579,-0.000839
39452.816239,-0.001005,0.007303,-0.001488
39452.826245,-0.000078,0.007525,-0.001521
39452.836251,-0.001059,0.004042,-0.000250
