TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
39463.87375725,0.5761383,0.06842596,0.5485537,-0.013203851,0.07599644,0.4638734,-0.33313867,-2.3283067e-10,2.3283067e-10,0.0,976.9690036773682,5962.39111328125,3
39463.890428875,0.5761383,0.06842596,0.5485537,-0.013203851,0.07599644,0.4638734,-0.33313867,-2.3283067e-10,-2.3283067e-10,2.3283067e-10,976.9687056541443,5962.39111328125,3
39463.907100666,0.5761383,0.06846409,0.54854995,-0.013272332,0.07599644,0.4638734,-0.33313867,0.0,2.3283064e-10,0.0,976.9684672355652,5962.39111328125,3
39463.923772416,0.5761383,0.06846409,0.54854995,-0.013272332,0.07599644,0.4638734,-0.33313867,-3.4322212e-11,-2.0703594e-10,2.7989897e-10,976.9682884216309,5962.39111328125,3
39463.940444291,0.5761383,0.068465166,0.54856783,-0.013285739,0.07599644,0.4638734,-0.33313867,-2.3283067e-10,-2.3283067e-10,0.0,976.9681692123413,5962.39111328125,3
39463.957116041,0.5761383,0.068465166,0.54856783,-0.013285739,0.07599644,0.4638734,-0.33313867,-2.6767627e-10,2.3950314e-11,-1.8523844e-10,976.9680500030518,5962.39111328125,3
39463.973787708,0.5761383,0.068465166,0.54856783,-0.013285739,0.07599644,0.4638734,-0.33313867,9.7143835e-11,-1.0266346e-10,2.617662e-11,976.9679307937622,5962.39111328125,3
39463.990459458,0.5761383,0.06846117,0.54856765,-0.013344151,0.07599644,0.4638734,-0.33313867,-1.3678454e-10,-1.0169086e-10,2.765835e-11,976.9678711891174,5962.39111328125,3
39464.00713125,0.5761383,0.06847236,0.548561,-0.01337002,0.07599644,0.4638734,-0.33313867,-2.3283067e-10,0.0,2.3283067e-10,976.9678115844727,5962.39111328125,3
39464.023803,0.5761383,0.06847236,0.548561,-0.01337002,0.07599644,0.4638734,-0.33313867,9.5127704e-11,1.3136746e-10,2.8908336e-11,976.9677519798279,5962.39111328125,3
39464.040474791,0.5761383,0.06847886,0.5485655,-0.013394358,0.07599644,0.4638734,-0.33313867,-2.3283064e-10,0.0,0.0,976.9676923751831,5962.39111328125,3
39464.057146458,0.5761383,0.06847886,0.5485655,-0.013394358,0.07599644,0.4638734,-0.33313867,9.493799e-11,1.3106864e-10,2.983153e-11,976.9676923751831,5962.39111328125,3
39464.073818458,0.5761383,0.06849075,0.5485796,-0.013405196,0.07599644,0.4638734,-0.33313867,0.0,2.3283064e-10,-2.3283064e-10,976.9676923751831,5962.39111328125,3
39464.090490041,0.5761383,0.06849075,0.5485796,-0.013405196,0.07599644,0.4638734,-0.33313867,-1.3868319e-10,-1.0162895e-10,2.913657e-11,976.9676923751831,5962.39111328125,3
39464.10716175,0.5761383,0.06853145,0.54858106,-0.013414028,0.07599644,0.4638734,-0.33313867,9.396849e-11,1.3127004e-10,2.914762e-11,976.9676923751831,5962.39111328125,3
39464.123833583,0.5761383,0.06853145,0.54858106,-0.013414028,0.07599644,0.4638734,-0.33313867,4.8586038e-11,-7.1625816e-11,8.7647514e-11,976.9676923751831,5962.39111328125,3
39464.140505416,0.5761383,0.068532154,0.5485876,-0.013431511,0.07599644,0.4638734,-0.33313867,-1.3913298e-10,3.6443434e-10,2.6195338e-10,976.9676923751831,5962.39111328125,3
39464.157177083,0.5761383,0.068532154,0.5485876,-0.013431511,0.07599644,0.4638734,-0.33313867,-4.5848103e-11,3.092812e-11,-1.7500229e-10,976.9676923751831,5962.39111328125,3
39464.173848875,0.5761383,0.06855236,0.54858816,-0.013425404,0.07599644,0.4638734,-0.33313867,0.0,0.0,0.0,976.9676923751831,5962.39111328125,3
39464.190520625,0.5761383,0.06855236,0.54858816,-0.013425404,0.07599644,0.4638734,-0.33313867,-1.3925829e-10,-9.982489e-11,2.6027058e-10,976.9676923751831,5962.39111328125,3
39464.207192458,0.5761383,0.06857203,0.5486003,-0.013338627,0.07599644,0.4638734,-0.33313867,-3.7212666e-10,1.330593e-10,2.7188128e-11,976.9676923751831,5962.39111328125,3
39464.223864041,0.5761383,0.06857203,0.5486003,-0.013338627,0.07599644,0.4638734,-0.33313867,-4.6154337e-11,3.3010015e-11,5.4256773e-11,976.9676923751831,5962.39111328125,3
39464.240535875,0.5761383,0.068577394,0.5486163,-0.013305333,0.07599644,0.4638734,-0.33313867,0.0,4.656613e-10,-2.3283064e-10,976.9676923751831,5962.39111328125,3
39464.257207583,0.5761383,0.068577394,0.5486163,-0.013305333,0.07599644,0.4638734,-0.33313867,-4.7337717e-11,2.6465613e-10,-1.788209e-10,976.9676923751831,5962.39111328125,3
39464.273879375,0.5761383,0.06858334,0.54863495,-0.013295234,0.07599644,0.4638734,-0.33313867,9.246318e-11,-1.00989696e-10,2.597177e-10,976.9676923751831,5962.39111328125,3
39464.290551083,0.5761383,0.06858334,0.54863495,-0.013295234,0.07599644,0.4638734,-0.33313867,0.0,0.0,-2.3283064e-10,976.9676923751831,5962.39111328125,3
39464.307222875,0.5761383,0.06860156,0.5486678,-0.013301429,0.07599644,0.4638734,-0.33313867,0.0,0.0,-2.3283064e-10,976.9676923751831,5962.39111328125,3
39464.3238945,0.5761383,0.06860156,0.5486678,-0.013301429,0.07599644,0.4638734,-0.33313867,1.8329516e-10,2.8327118e-11,5.2455346e-11,976.9676923751831,5962.39111328125,3
39464.340566458,0.5761383,0.06861536,0.5486887,-0.0132891275,0.07599644,0.4638734,-0.33313867,-3.7438416e-10,1.3008863e-10,2.593878e-11,976.9676923751831,5962.39111328125,3
39464.357238166,0.5761383,0.06861536,0.5486887,-0.0132891275,0.07599644,0.4638734,-0.33313867,1.8192925e-10,-2.0633362e-10,5.143711e-11,976.9676923751831,5962.39111328125,3
39464.373909916,0.5761383,0.06862961,0.5487027,-0.013282042,0.07599644,0.4638734,-0.33313867,-1.4223335e-10,1.2927269e-10,2.5504446e-11,976.9676923751831,5962.39111328125,3
39464.390581666,0.5761383,0.06862961,0.5487027,-0.013282042,0.07599644,0.4638734,-0.33313867,-3.7555525e-10,1.2876246e-10,2.580856e-10,976.9676923751831,5962.39111328125,3
39464.407253458,0.5761383,0.068650804,0.5487141,-0.013252215,0.07599644,0.4638734,-0.33313867,-2.3283067e-10,2.3283067e-10,0.0,976.9676923751831,5962.39111328125,3
39464.42392525,0.5761383,0.068650804,0.5487141,-0.013252215,0.07599644,0.4638734,-0.33313867,-5.4110418e-11,2.5481542e-10,-1.829257e-10,976.9676923751831,5962.39111328125,3
39464.440597,0.5761383,0.06867125,0.5487327,-0.01322313,0.07599644,0.4638734,-0.33313867,0.0,-2.3283062e-10,0.0,976.9676923751831,5962.39111328125,3
39464.45726875,0.5761383,0.06867125,0.5487327,-0.01322313,0.07599644,0.4638734,-0.33313867,0.0,2.3283067e-10,-2.3283067e-10,976.9676923751831,5962.39111328125,3
39464.473940458,0.5761383,0.06870723,0.5487456,-0.013197424,0.07599644,0.4638734,-0.33313867,-1.4210128e-10,-1.0402355e-10,2.5719202e-10,976.9676923751831,5962.39111328125,3
39464.490612125,0.5761383,0.06870723,0.5487456,-0.013197424,0.07599644,0.4638734,-0.33313867,4.6566134e-10,-2.3283067e-10,-2.3283067e-10,976.9676923751831,5962.39111328125,3
39464.507284041,0.5761383,0.0686423,0.54867053,-0.013198137,0.07599644,0.4638734,-0.33313867,-4.817375e-11,2.8266976e-11,4.8724975e-11,976.9676923751831,5962.39111328125,3
39464.523955791,0.5761383,0.0686423,0.54867053,-0.013198137,0.07599644,0.4638734,-0.33313867,-4.7641092e-11,2.8355322e-11,4.872356e-11,976.9676923751831,5962.39111328125,3
39464.5406275,0.5761383,0.068647064,0.54865533,-0.013178214,0.07599644,0.4638734,-0.33313867,0.0,-2.3283067e-10,0.0,976.9676923751831,5962.39111328125,3
39464.557299208,0.5761383,0.068647064,0.54865533,-0.013178214,0.07599644,0.4638734,-0.33313867,9.3086885e-11,-1.02287956e-10,2.418921e-11,976.9676923751831,5962.39111328125,3
39464.573971041,0.5761383,0.06862593,0.54864824,-0.013159515,0.07599644,0.4638734,-0.33313867,9.3096746e-11,3.636976e-10,2.4977522e-11,976.9676923751831,5962.39111328125,3
39464.59064275,0.5761383,0.06862593,0.54864824,-0.013159515,0.07599644,0.4638734,-0.33313867,9.315928e-11,-1.0194972e-10,2.5399823e-11,976.9676923751831,5962.39111328125,3
39464.607314541,0.5761383,0.06855343,0.54865056,-0.01328649,0.07599644,0.4638734,-0.33313867,-5.1192e-10,2.8426761e-11,5.1049664e-11,976.9676923751831,5962.39111328125,3
39464.62398625,0.5761383,0.06855343,0.54865056,-0.01328649,0.07599644,0.4638734,-0.33313867,-4.609979e-11,2.6077e-10,5.1169624e-11,976.9676923751831,5962.39111328125,3
39464.640658041,0.5761383,0.06853934,0.5486528,-0.013341985,0.07599644,0.4638734,-0.33313867,-1.3938639e-10,1.3028173e-10,2.5791634e-11,976.9676923751831,5962.39111328125,3
39464.657329833,0.5761383,0.06853934,0.5486528,-0.013341985,0.07599644,0.4638734,-0.33313867,0.0,-2.3283064e-10,-2.3283064e-10,976.9676923751831,5962.39111328125,3
39464.674001583,0.5761383,0.068537965,0.54864806,-0.013320803,0.07599644,0.4638734,-0.33313867,-1.3937133e-10,1.2969126e-10,2.6321252e-11,976.9676923751831,5962.39111328125,3
39464.690673291,0.5761383,0.068537965,0.54864806,-0.013320803,0.07599644,0.4638734,-0.33313867,-1.3940704e-10,1.2926395e-10,2.6627105e-11,976.9676923751831,5962.39111328125,3
39464.707345083,0.5761383,0.06851659,0.5486756,-0.013322668,0.07599644,0.4638734,-0.33313867,2.3283067e-10,-2.3283067e-10,0.0,976.9676923751831,5962.39111328125,3
39464.724016708,0.5761383,0.06851659,0.5486756,-0.013322668,0.07599644,0.4638734,-0.33313867,-2.3283064e-10,0.0,0.0,976.9676923751831,5962.39111328125,3
39464.740688583,0.5761383,0.0685482,0.5486912,-0.013327045,0.07599644,0.4638734,-0.33313867,0.0,-4.656613e-10,0.0,978.1009554862976,5962.39111328125,3
39464.757360208,0.5761383,0.0685482,0.5486912,-0.013327045,0.07599644,0.4638734,-0.33313867,-1.400142e-10,-1.0576843e-10,2.6004524e-10,979.0075421333313,5962.39111328125,3
39464.774032125,0.5761383,0.068541124,0.5487104,-0.013319835,0.07599644,0.4638734,-0.33313867,9.2744486e-11,-1.0659821e-10,2.5989336e-10,979.7328114509583,5962.39111328125,3
39464.79070375,0.5761383,0.068541124,0.5487104,-0.013319835,0.07599644,0.4638734,-0.33313867,-3.7293887e-10,1.2523628e-10,2.597196e-10,980.3130030632019,5962.39111328125,3
39464.807375625,0.5761383,0.06853696,0.5487358,-0.013314875,0.07599644,0.4638734,-0.33313867,-1.4018271e-10,-1.08682584e-10,2.6612367e-11,980.7772040367126,5962.39111328125,3
39464.824047291,0.5761383,0.06853696,0.5487358,-0.013314875,0.07599644,0.4638734,-0.33313867,2.3283067e-10,0.0,0.0,981.1485409736633,5962.39111328125,3
39464.840719125,0.5761383,0.06854933,0.54876596,-0.013312894,0.07599644,0.4638734,-0.33313867,1.8560911e-10,2.445865e-10,5.1657373e-11,981.4456105232239,5962.39111328125,3
39464.857390958,0.5761383,0.06854933,0.54876596,-0.013312894,0.07599644,0.4638734,-0.33313867,9.3080633e-11,-3.441806e-10,2.5406831e-11,981.6832542419434,5962.39111328125,3
39464.874062666,0.5761383,0.0685062,0.54879487,-0.013294853,0.07599644,0.4638734,-0.33313867,9.4031706e-11,1.2165625e-10,2.3358706e-11,981.8733930587769,5962.39111328125,3
39464.890734416,0.5761383,0.0685062,0.54879487,-0.013294853,0.07599644,0.4638734,-0.33313867,-3.7080186e-10,-3.4417094e-10,2.2105874e-11,982.0255041122437,5962.39111328125,3
39464.907406208,0.5761383,0.06846617,0.54880464,-0.013279857,0.07599644,0.4638734,-0.33313867,-1.3730855e-10,1.2108656e-10,2.1425419e-11,982.1471571922302,5962.39111328125,3
39464.924077958,0.5761383,0.06846617,0.54880464,-0.013279857,0.07599644,0.4638734,-0.33313867,-2.3283064e-10,2.3283064e-10,0.0,982.2444915771484,5962.39111328125,3
39464.940749583,0.5761383,0.06845312,0.54882216,-0.013261644,0.07599644,0.4638734,-0.33313867,-1.3630813e-10,-1.1276969e-10,2.0104156e-11,982.3223948478699,5962.39111328125,3
39464.957421333,0.5761383,0.06845312,0.54882216,-0.013261644,0.07599644,0.4638734,-0.33313867,0.0,0.0,0.0,982.3846817016602,5962.39111328125,3
39464.97409325,0.5761383,0.06842777,0.54884154,-0.013241585,0.07599644,0.4638734,-0.33313867,0.0,0.0,0.0,982.4345111846924,5962.39111328125,3
39464.990764916,0.5761383,0.06842777,0.54884154,-0.013241585,0.07599644,0.4638734,-0.33313867,9.459514e-11,-1.0660679e-10,2.0699028e-11,982.4743866920471,5962.39111328125,3
39465.007436791,0.5761383,0.06844573,0.54873246,-0.013237531,0.07599644,0.4638734,-0.33313867,9.453702e-11,1.2679245e-10,2.0550367e-11,982.506275177002,5962.39111328125,3
39465.024108416,0.5761383,0.06844573,0.54873246,-0.013237531,0.07599644,0.4638734,-0.33313867,-8.711548e-11,4.1825432e-11,-1.5166363e-10,982.5317859649658,5962.39111328125,3
39465.04078025,0.5761383,0.06845828,0.5487212,-0.0132219605,0.07599644,0.4638734,-0.33313867,2.84108e-10,3.80182e-10,5.961956e-11,982.5522303581238,5962.39111328125,3
39465.057451958,0.5761383,0.06845828,0.5487212,-0.0132219605,0.07599644,0.4638734,-0.33313867,-1.8169961e-10,3.790064e-10,5.789286e-11,982.5685620307922,5962.39111328125,3
39465.074123833,0.5761383,0.068468854,0.5487328,-0.01320921,0.07599644,0.4638734,-0.33313867,1.8744434e-10,2.37135e-11,-1.8978502e-10,982.581615447998,5962.39111328125,3
39465.0907955,0.5761383,0.068468854,0.5487328,-0.01320921,0.07599644,0.4638734,-0.33313867,-4.6246923e-11,-4.406241e-10,-1.8813492e-10,982.5920462608337,5962.39111328125,3
39465.10746725,0.5761383,0.06848503,0.5486969,-0.013276641,0.07599644,0.4638734,-0.33313867,9.310642e-11,3.61741e-10,2.2221005e-11,982.6003909111023,5962.39111328125,3
39465.124138833,0.5761383,0.06848503,0.5486969,-0.013276641,0.07599644,0.4638734,-0.33313867,-1.398677e-10,-3.3689088e-10,2.1827736e-11,982.6070666313171,5962.39111328125,3
39465.140810916,0.5761383,0.06848276,0.548708,-0.013257926,0.07599644,0.4638734,-0.33313867,0.0,-4.656613e-10,-2.3283064e-10,982.6124310493469,5962.39111328125,3
39465.157482458,0.5761383,0.06848276,0.548708,-0.013257926,0.07599644,0.4638734,-0.33313867,-1.4018028e-10,-1.0452472e-10,2.0853793e-11,982.6167225837708,5962.39111328125,3
39465.174154291,0.5761383,0.0685134,0.54872334,-0.013235946,0.07599644,0.4638734,-0.33313867,9.34482e-11,1.2860556e-10,2.526512e-10,982.6201796531677,5962.39111328125,3
39465.190826041,0.5761383,0.0685134,0.54872334,-0.013235946,0.07599644,0.4638734,-0.33313867,1.8763305e-10,2.5698949e-10,-1.9470914e-10,982.6229214668274,5962.39111328125,3
39465.207497833,0.5761383,0.06850352,0.5487267,-0.013258364,0.07599644,0.4638734,-0.33313867,1.8788693e-10,2.3612917e-11,3.704667e-11,982.6251268386841,5962.39111328125,3
39465.224169541,0.5761383,0.06850352,0.5487267,-0.013258364,0.07599644,0.4638734,-0.33313867,-1.3882948e-10,-3.3777084e-10,1.8147235e-11,982.6268553733826,5962.39111328125,3
39465.240841208,0.5761383,0.06851866,0.5487443,-0.013267216,0.07599644,0.4638734,-0.33313867,2.3283064e-10,2.3283064e-10,0.0,982.6282858848572,5962.39111328125,3
39465.257513,0.5761383,0.06851866,0.5487443,-0.013267216,0.07599644,0.4638734,-0.33313867,0.0,0.0,0.0,982.6294183731079,5962.39111328125,3
39465.274184791,0.5761383,0.06854246,0.5487652,-0.013245896,0.07599644,0.4638734,-0.33313867,-2.7730393e-10,4.902734e-10,2.7559258e-10,982.6303124427795,5962.39111328125,3
39465.290856458,0.5761383,0.06854246,0.5487652,-0.013245896,0.07599644,0.4638734,-0.33313867,9.442342e-11,1.2937965e-10,-2.0934877e-10,982.6310276985168,5962.39111328125,3
39465.307528333,0.5761383,0.06850771,0.54874647,-0.013429352,0.07599644,0.4638734,-0.33313867,3.2738726e-10,-1.03437696e-10,2.4305198e-11,982.6316237449646,5962.39111328125,3
39465.324199958,0.5761383,0.06850771,0.54874647,-0.013429352,0.07599644,0.4638734,-0.33313867,-1.3809699e-10,1.2915206e-10,2.575602e-10,982.6321005821228,5962.39111328125,3
39465.340871875,0.5761383,0.06850771,0.54874647,-0.013429352,0.07599644,0.4638734,-0.33313867,-2.3283064e-10,-2.3283064e-10,2.3283064e-10,982.6321005821228,5962.39111328125,3
39465.357543583,0.5761383,0.06850315,0.5487656,-0.01348103,0.07599644,0.4638734,-0.33313867,1.9003762e-10,2.300166e-11,-1.8252522e-10,982.6327562332153,5962.39111328125,3
39465.37421525,0.5761383,0.06852182,0.5487849,-0.013508051,0.07599644,0.4638734,-0.33313867,9.489738e-11,-3.3777958e-10,2.6072297e-11,982.6329946517944,5962.39111328125,3
39465.390887,0.5761383,0.06852182,0.5487849,-0.013508051,0.07599644,0.4638734,-0.33313867,3.2767797e-10,1.275455e-10,2.6378124e-11,982.6331734657288,5962.39111328125,3
39465.407558833,0.5761383,0.06856677,0.54878616,-0.013556959,0.07599644,0.4638734,-0.33313867,-3.707829e-10,-1.0581759e-10,2.5916516e-10,982.6332926750183,5962.39111328125,3
39465.424230583,0.5761383,0.06856677,0.54878616,-0.013556959,0.07599644,0.4638734,-0.33313867,0.0,2.3283064e-10,0.0,982.6334118843079,5962.39111328125,3
39465.440902333,0.5761383,0.06854814,0.5487998,-0.013560019,0.07599644,0.4638734,-0.33313867,-4.656613e-10,0.0,0.0,982.6335310935974,5962.39111328125,3
39465.457574125,0.5761383,0.06854814,0.5487998,-0.013560019,0.07599644,0.4638734,-0.33313867,4.656613e-10,-2.3283064e-10,0.0,982.6335906982422,5962.39111328125,3
39465.474245916,0.5761383,0.068553954,0.54880965,-0.013542636,0.07599644,0.4638734,-0.33313867,3.283898e-10,1.2535582e-10,2.5132675e-11,982.633650302887,5962.39111328125,3
39465.490917625,0.5761383,0.068553954,0.54880965,-0.013542636,0.07599644,0.4638734,-0.33313867,9.574482e-11,1.2515365e-10,2.4827517e-11,982.6337099075317,5962.39111328125,3
39465.507589416,0.5761383,0.0684547,0.5488297,-0.013471645,0.07599644,0.4638734,-0.33313867,2.8791192e-10,1.4259309e-10,-1.5942903e-10,982.6337695121765,5962.39111328125,3
39465.524261166,0.5761383,0.0684547,0.5488297,-0.013471645,0.07599644,0.4638734,-0.33313867,1.9238583e-10,2.505388e-10,-1.8471696e-10,982.6337695121765,5962.39111328125,3
39465.540932958,0.5761383,0.0684547,0.5488297,-0.013471645,0.07599644,0.4638734,-0.33313867,0.0,4.6566134e-10,2.3283067e-10,982.6337695121765,5962.39111328125,3
39465.557604666,0.5761383,0.068422176,0.548829,-0.013429938,0.07599644,0.4638734,-0.33313867,0.0,0.0,0.0,982.6337695121765,5962.39111328125,3
39465.574276458,0.5761383,0.06840821,0.548827,-0.01342504,0.07599644,0.4638734,-0.33313867,2.3283067e-10,0.0,0.0,982.6337695121765,5962.39111328125,3
39465.590948125,0.5761383,0.06840821,0.548827,-0.01342504,0.07599644,0.4638734,-0.33313867,5.904342e-11,1.4361973e-10,2.9954228e-10,982.6337695121765,5962.39111328125,3
39465.607620041,0.5761383,0.06842311,0.54885316,-0.013435979,0.07599644,0.4638734,-0.33313867,9.748514e-11,1.2553465e-10,2.1760429e-11,982.6337695121765,5962.39111328125,3
39465.624291583,0.5761383,0.06842311,0.54885316,-0.013435979,0.07599644,0.4638734,-0.33313867,-3.6800937e-10,-1.07314484e-10,2.1377485e-11,982.6337695121765,5962.39111328125,3
39465.640963541,0.5761383,0.06844769,0.54886776,-0.01341485,0.07599644,0.4638734,-0.33313867,9.7722754e-11,-1.07523386e-10,2.5388722e-10,982.6337695121765,5962.39111328125,3
39465.657635125,0.5761383,0.06844769,0.54886776,-0.01341485,0.07599644,0.4638734,-0.33313867,-2.3283067e-10,2.3283067e-10,-2.3283067e-10,982.6337695121765,5962.39111328125,3
39465.674307,0.5761383,0.06845412,0.5488886,-0.01340756,0.07599644,0.4638734,-0.33313867,9.7880086e-11,1.2458748e-10,2.0653994e-11,982.6337695121765,5962.39111328125,3
39465.690978625,0.5761383,0.06845412,0.5488886,-0.01340756,0.07599644,0.4638734,-0.33313867,9.815298e-11,1.2421549e-10,2.0414047e-11,982.6337695121765,5962.39111328125,3
39465.707650583,0.5761383,0.06844731,0.5489149,-0.013400789,0.07599644,0.4638734,-0.33313867,-3.670712e-10,-1.0921736e-10,2.0197191e-11,982.6337695121765,5962.39111328125,3
39465.72432225,0.5761383,0.06844731,0.5489149,-0.013400789,0.07599644,0.4638734,-0.33313867,0.0,-2.3283064e-10,0.0,982.6337695121765,5962.39111328125,3
39465.740993958,0.5761383,0.06842904,0.54895157,-0.013382867,0.07599644,0.4638734,-0.33313867,9.978391e-11,3.5513784e-10,-2.1284696e-10,982.6337695121765,5962.39111328125,3
39465.757665708,0.5761383,0.06842904,0.54895157,-0.013382867,0.07599644,0.4638734,-0.33313867,-3.1761177e-11,1.03048126e-11,4.014561e-11,982.6337695121765,5962.39111328125,3
39465.774337416,0.5761383,0.068413384,0.54898983,-0.013379622,0.07599644,0.4638734,-0.33313867,-1.3163994e-10,-1.13195224e-10,2.0170742e-11,982.6337695121765,5962.39111328125,3
39465.791009125,0.5761383,0.068413384,0.54898983,-0.013379622,0.07599644,0.4638734,-0.33313867,0.0,2.3283064e-10,-2.3283064e-10,982.6337695121765,5962.39111328125,3
39465.807681,0.5761383,0.068417035,0.54905444,-0.013407054,0.07599644,0.4638734,-0.33313867,5.399351e-10,1.208006e-10,6.103422e-11,982.6337695121765,5962.39111328125,3
39465.824352708,0.5761383,0.068417035,0.54905444,-0.013407054,0.07599644,0.4638734,-0.33313867,1.03029224e-10,1.172637e-10,2.043088e-11,982.6337695121765,5962.39111328125,3
39465.841024416,0.5761383,0.068418816,0.54909325,-0.013413092,0.07599644,0.4638734,-0.33313867,3.3651804e-10,-3.4890804e-10,2.0353262e-11,982.6337695121765,5962.39111328125,3
39465.857696208,0.5761383,0.068418816,0.54909325,-0.013413092,0.07599644,0.4638734,-0.33313867,1.0437389e-10,-1.7314623e-13,2.0204104e-11,982.6337695121765,5962.39111328125,3
39465.874368041,0.5761383,0.06838882,0.5491339,-0.013386101,0.07599644,0.4638734,-0.33313867,-2.6758373e-10,1.2908953e-11,4.8520223e-11,982.6337695121765,5962.39111328125,3
39465.891039708,0.5761383,0.06838882,0.5491339,-0.013386101,0.07599644,0.4638734,-0.33313867,-2.3283067e-10,2.3283067e-10,0.0,982.6337695121765,5962.39111328125,3
