39433.479250,-0.000398,-0.001608,-0.000246,0.016868,-0.999858,-0.000041,-0.000984,0.002177,-0.002065,207.385620
39433.489255,0.001510,-0.000114,-0.000636,0.016872,-0.999858,-0.000019,-0.000957,0.002040,-0.001888,207.386063
39433.499261,0.000756,0.001391,0.000088,0.016868,-0.999858,-0.000011,-0.001060,0.003474,-0.001897,207.385864
39433.509266,0.001452,-0.000338,-0.001583,0.016869,-0.999858,-0.000002,-0.001580,0.003093,-0.000944,207.386154
39433.519272,0.001107,-0.000463,0.000156,0.016866,-0.999858,-0.000006,-0.000493,0.002223,-0.002207,207.386139
39433.529277,0.001401,0.002433,-0.001334,0.016867,-0.999858,0.000008,-0.001517,0.002131,-0.000298,207.385956
39433.539283,-0.002949,0.002030,0.000779,0.016871,-0.999858,0.000011,0.001927,0.002299,-0.001171,207.385696
39433.549288,-0.000644,0.001330,0.002778,0.016858,-0.999858,-0.000002,0.000704,0.002452,-0.000211,207.384064
39433.559294,0.001936,-0.000778,-0.000174,0.016849,-0.999858,-0.000001,0.000469,0.002910,-0.001326,207.383667
39433.569299,0.001412,-0.001334,0.002824,0.016843,-0.999858,0.000021,-0.001416,0.003215,-0.002066,207.383316
39433.579305,0.000340,0.001030,-0.000721,0.016842,-0.999858,0.000016,-0.000210,0.004649,-0.001832,207.383224
39433.589310,0.004114,0.001124,0.000675,0.016838,-0.999858,0.000025,-0.000206,0.001781,-0.001551,207.382767
39433.599316,0.002156,-0.002513,0.001523,0.016837,-0.999858,0.000036,-0.001914,0.004283,-0.002706,207.382675
39433.609321,0.000662,0.003015,0.000157,0.016842,-0.999858,0.000049,-0.000408,0.001643,-0.001453,207.382370
39433.619327,0.001221,-0.000962,0.002277,0.016846,-0.999858,0.000052,-0.001038,0.000896,-0.001501,207.381851
39433.629332,0.000023,0.000208,0.000439,0.016839,-0.999858,0.000048,0.001686,0.002345,-0.000979,207.381287
39433.639338,-0.000659,-0.001162,0.002371,0.016835,-0.999858,0.000048,-0.000569,0.003032,-0.000628,207.380920
39433.649343,-0.000243,0.001351,-0.002371,0.016846,-0.999858,0.000034,-0.000610,0.002925,-0.002216,207.381348
39433.659349,0.001310,0.002060,0.000346,0.016860,-0.999858,0.000039,0.001023,0.001552,-0.000970,207.381073
39433.669354,-0.000402,-0.000052,0.000648,0.016844,-0.999858,0.000059,-0.001707,0.002834,-0.002699,207.379974
39433.679360,0.000439,0.000538,-0.000275,0.016851,-0.999858,0.000060,-0.001425,0.001857,-0.001952,207.380661
39433.689366,0.001416,-0.000805,0.000341,0.016851,-0.999858,0.000065,-0.001989,0.004176,-0.002109,207.380539
39433.699371,0.001538,0.001906,0.000122,0.016847,-0.999858,0.000076,-0.000337,0.003673,-0.002670,207.380081
39433.709377,-0.002085,0.000969,-0.001257,0.016847,-0.999858,0.000072,-0.001191,0.001140,-0.002498,207.379379
39433.719382,0.001382,0.003153,-0.002680,0.016861,-0.999858,0.000073,0.001114,0.002925,-0.002865,207.379730
39433.729388,0.000790,-0.000524,-0.000999,0.016869,-0.999858,0.000081,0.000877,0.002147,-0.002629,207.379791
39433.739394,0.002485,-0.000731,0.001722,0.016857,-0.999858,0.000090,0.000935,0.002116,-0.001692,207.379303
39433.749399,0.002597,-0.001047,0.001515,0.016849,-0.999858,0.000095,0.001492,0.003551,-0.003375,207.378815
39433.759405,-0.000738,0.001055,0.001100,0.016833,-0.999858,0.000105,-0.000307,0.002483,-0.001447,207.377808
39433.769410,-0.002980,0.000543,0.001868,0.016819,-0.999859,0.000095,-0.000889,0.002529,0.000088,207.376419
39433.779416,-0.000924,-0.002265,0.001799,0.016797,-0.999859,0.000083,-0.001172,0.002972,-0.002540,207.375748
39433.789421,0.003606,0.000128,0.001442,0.016789,-0.999859,0.000084,0.000103,0.002148,-0.002449,207.374939
39433.799427,0.000950,0.000203,0.001337,0.016788,-0.999859,0.000100,-0.000034,0.004162,-0.002388,207.375031
39433.809433,0.000516,0.001046,0.000601,0.016785,-0.999859,0.000099,-0.000352,0.001995,-0.002494,207.374527
39433.819438,0.002344,-0.000949,-0.001048,0.016784,-0.999859,0.000108,-0.001388,0.002941,-0.003556,207.374756
39433.829443,0.002059,0.002352,-0.001147,0.016788,-0.999859,0.000110,0.001110,0.002850,-0.002552,207.374283
39433.839449,-0.000216,0.000125,0.000320,0.016801,-0.999859,0.000123,0.000625,0.002911,-0.001771,207.373917
39433.849454,-0.002020,0.000222,0.003364,0.016782,-0.999859,0.000124,0.000811,0.003521,-0.002886,207.373062
39433.859460,0.003197,0.000388,-0.000777,0.016779,-0.999859,0.000114,0.000585,0.003216,-0.001595,207.372498
39433.869465,0.001747,-0.001329,0.000979,0.016778,-0.999859,0.000126,0.002265,0.001782,-0.001972,207.372589
39433.879471,0.000115,0.001633,0.001726,0.016771,-0.999859,0.000131,-0.000795,0.002774,-0.002878,207.371933
39433.889477,0.000058,0.000978,0.000235,0.016772,-0.999859,0.000137,0.000958,0.003445,-0.002029,207.372055
39433.899482,-0.001891,-0.000306,0.000210,0.016770,-0.999859,0.000142,0.000655,0.002835,-0.003453,207.371994
39433.909488,0.003797,-0.000050,0.001382,0.016766,-0.999859,0.000138,-0.001370,0.003537,-0.001435,207.371857
39433.919493,-0.001672,-0.000441,-0.002224,0.016767,-0.999859,0.000145,0.000552,0.003934,-0.002175,207.371780
39433.929499,-0.000813,0.002501,-0.000044,0.016771,-0.999859,0.000133,-0.001512,0.002331,-0.003612,207.371643
39433.939504,0.002127,0.002282,0.001208,0.016763,-0.999860,0.000129,0.000113,0.002774,-0.000648,207.370911
39433.949510,0.001786,-0.000471,-0.000315,0.016745,-0.999860,0.000143,-0.000220,0.003293,-0.003851,207.369705
39433.959515,-0.002670,0.000832,-0.000569,0.016743,-0.999860,0.000154,-0.001210,0.001874,-0.002427,207.369614
39433.969521,-0.000634,-0.000219,-0.000305,0.016752,-0.999860,0.000141,0.000063,0.002255,-0.002522,207.370361
39433.979525,0.000939,0.002081,-0.000819,0.016759,-0.999860,0.000127,0.001124,0.001538,-0.002904,207.370087
39433.989532,0.000041,-0.002422,0.002534,0.016755,-0.999860,0.000131,-0.000459,0.002499,-0.001672,207.370087
39433.999536,0.001902,0.001445,0.001060,0.016744,-0.999860,0.000136,-0.000783,0.002454,-0.002547,207.369171
39434.009543,-0.001249,-0.000592,-0.001740,0.016749,-0.999860,0.000141,-0.001612,0.000958,-0.001988,207.369476
39434.019548,0.001770,0.001419,-0.001274,0.016759,-0.999860,0.000155,-0.001378,0.003629,-0.002856,207.369904
39434.029554,0.002424,-0.000238,0.000266,0.016769,-0.999859,0.000174,0.001251,0.003079,-0.002051,207.371002
39434.039559,0.001137,0.000562,-0.000909,0.016762,-0.999859,0.000191,0.000694,0.001889,-0.003320,207.370316
39434.049565,-0.001127,-0.000547,0.000949,0.016765,-0.999860,0.000187,-0.000331,0.002743,-0.001667,207.370087
39434.059570,0.000600,-0.000261,-0.000074,0.016750,-0.999860,0.000196,0.000309,0.003415,-0.001721,207.369232
39434.069576,0.000240,-0.001959,0.003288,0.016740,-0.999860,0.000199,0.000853,0.002484,-0.002152,207.368652
39434.079581,-0.001700,-0.001225,-0.000977,0.016735,-0.999860,0.000190,0.001530,0.004712,-0.001502,207.368652
39434.089587,-0.000608,0.000845,0.001556,0.016737,-0.999860,0.000180,0.000093,0.001462,-0.002088,207.368988
39434.099592,-0.000999,0.001959,0.000575,0.016728,-0.999860,0.000171,-0.000737,0.001767,-0.002292,207.367508
39434.109597,0.000085,-0.001610,-0.000260,0.016727,-0.999860,0.000171,0.000027,0.002179,-0.001880,207.367065
39434.119603,0.001780,0.000071,0.002463,0.016727,-0.999860,0.000178,-0.001743,0.002927,-0.003214,207.367584
39434.129608,0.001023,0.001722,-0.000041,0.016714,-0.999860,0.000185,0.000177,0.003217,-0.002931,207.366272
39434.139614,0.001251,0.001462,-0.000685,0.016710,-0.999860,0.000194,-0.000490,0.001188,-0.002391,207.365646
39434.149619,0.001205,0.002064,-0.002223,0.016717,-0.999860,0.000205,0.000083,0.004026,-0.001807,207.365417
39434.159625,0.003069,0.000888,-0.001101,0.016733,-0.999860,0.000207,-0.001062,0.002668,-0.001351,207.366043
39434.169631,0.002443,0.002342,-0.001506,0.016733,-0.999860,0.000213,-0.001428,0.002515,-0.001418,207.365738
39434.179636,-0.001852,-0.000324,0.000318,0.016732,-0.999860,0.000209,-0.000543,0.002866,-0.000087,207.365036
39434.189642,0.002459,0.000433,0.000467,0.016734,-0.999860,0.000214,0.000005,0.002958,-0.000962,207.365250
39434.199647,0.000353,0.000628,0.000055,0.016729,-0.999860,0.000209,-0.000982,0.003156,-0.002330,207.364410
39434.209653,0.000668,0.001146,0.002637,0.016715,-0.999860,0.000204,0.000146,0.002012,-0.001730,207.363739
39434.219658,-0.001758,0.000288,-0.001302,0.016711,-0.999860,0.000203,0.000150,0.002256,-0.002720,207.363419
39434.229664,-0.001027,-0.001406,0.000523,0.016713,-0.999860,0.000198,-0.000234,0.002424,-0.003067,207.363770
39434.239669,0.003433,0.003937,-0.003376,0.016710,-0.999860,0.000198,0.000654,0.001554,-0.002349,207.363449
39434.249675,-0.000233,-0.001603,0.000119,0.016725,-0.999860,0.000213,0.001128,0.002744,-0.000792,207.364120
39434.259679,0.001795,0.000343,-0.000374,0.016726,-0.999860,0.000214,0.000928,0.001584,-0.002457,207.364014
39434.269686,-0.001356,0.000421,-0.000156,0.016733,-0.999860,0.000205,-0.000039,0.001630,-0.002005,207.364304
39434.279690,0.000383,0.001328,0.001718,0.016724,-0.999860,0.000199,-0.000947,0.003766,-0.003007,207.363388
39434.289697,-0.000705,-0.001277,0.002727,0.016715,-0.999860,0.000201,0.000512,0.002943,-0.001833,207.362778
39434.299702,-0.000903,-0.001742,-0.000025,0.016702,-0.999861,0.000203,0.001746,0.002134,-0.003315,207.362473
39434.309708,-0.000878,-0.000164,-0.001182,0.016702,-0.999861,0.000197,0.000128,0.003584,-0.003447,207.362961
39434.319714,0.000875,0.000205,0.000592,0.016708,-0.999860,0.000196,-0.000747,0.002012,-0.002210,207.364014
39434.329719,-0.000422,0.001200,0.001517,0.016707,-0.999860,0.000205,0.001100,0.002088,-0.001578,207.364166
39434.339725,0.000142,0.000500,-0.000532,0.016691,-0.999861,0.000209,-0.000532,0.002195,-0.001552,207.363251
39434.349730,-0.003456,-0.001537,0.000700,0.016682,-0.999861,0.000203,-0.000507,0.003462,-0.001897,207.362930
39434.359736,-0.000233,0.000407,0.002054,0.016677,-0.999861,0.000200,-0.000106,0.002379,-0.002427,207.362885
39434.369741,0.001751,0.001603,0.000518,0.016671,-0.999861,0.000187,-0.000054,0.001829,-0.002033,207.362305
39434.379747,-0.001154,-0.001492,-0.000099,0.016671,-0.999861,0.000195,0.000038,0.004271,-0.003079,207.362228
39434.389751,0.001890,0.001580,0.000570,0.016676,-0.999861,0.000182,-0.000685,0.002943,-0.002059,207.362534
39434.399758,0.001064,-0.000839,0.000835,0.016676,-0.999861,0.000175,0.000337,0.002638,-0.001472,207.362656
39434.409762,0.000010,-0.000631,-0.001218,0.016679,-0.999861,0.000181,-0.000825,0.003630,-0.000898,207.363220
39434.419769,-0.000862,0.000810,-0.000207,0.016673,-0.999861,0.000174,0.000294,0.002562,-0.002021,207.362534
39434.429774,0.000167,-0.001505,0.000103,0.016670,-0.999861,0.000166,0.002174,0.003004,-0.002317,207.362656
39434.439780,0.001393,0.000669,-0.000928,0.016676,-0.999861,0.000165,-0.000669,0.002882,-0.002378,207.363525
39434.449785,0.001204,-0.000295,0.002021,0.016670,-0.999861,0.000170,-0.000191,0.002043,-0.001803,207.363388
39434.459791,0.000022,0.002019,-0.001253,0.016675,-0.999861,0.000166,0.001025,0.001646,-0.003263,207.362793
39434.469796,0.001025,0.002047,-0.001024,0.016686,-0.999861,0.000173,0.000206,0.003599,-0.001454,207.362671
39434.479802,0.002258,0.000325,-0.000548,0.016694,-0.999861,0.000196,-0.000169,0.002775,-0.002759,207.362762
39434.489807,0.000834,0.000073,-0.000445,0.016700,-0.999860,0.000195,0.001519,0.001310,-0.002468,207.362961
39434.499813,0.001445,0.001544,0.000009,0.016703,-0.999860,0.000193,0.000631,0.001005,-0.001963,207.362717
39434.509818,-0.002035,0.002140,-0.001049,0.016710,-0.999860,0.000189,0.001158,0.002760,-0.001059,207.362518
39434.519823,0.002628,0.000372,0.001524,0.016703,-0.999860,0.000183,0.000585,0.003172,-0.002655,207.361343
39434.529829,0.000121,0.001278,-0.002516,0.016702,-0.999860,0.000193,0.001395,0.002668,-0.002298,207.360641
39434.539834,0.000315,0.000065,-0.001336,0.016719,-0.999860,0.000188,0.000005,0.002332,-0.002812,207.361496
39434.549840,-0.000428,-0.001160,0.000362,0.016727,-0.999860,0.000182,-0.000461,0.002546,-0.001723,207.362045
39434.559845,0.001580,0.000819,0.000534,0.016730,-0.999860,0.000176,-0.001517,0.003309,-0.001519,207.362320
39434.569851,0.001248,-0.000833,0.003409,0.016711,-0.999860,0.000201,-0.000491,0.002515,-0.000857,207.361282
39434.579857,0.001888,-0.000670,-0.000482,0.016688,-0.999861,0.000205,0.000875,0.003035,-0.003424,207.360016
39434.589862,-0.002114,0.001977,0.000429,0.016694,-0.999861,0.000207,0.000900,0.003294,-0.002221,207.360397
39434.599868,0.000485,0.002235,0.001238,0.016696,-0.999861,0.000207,0.000821,0.001676,-0.000741,207.360123
39434.609873,-0.001407,-0.001796,-0.000550,0.016692,-0.999861,0.000197,-0.000838,0.002638,-0.001937,207.359558
39434.619879,-0.000221,-0.000790,-0.000205,0.016694,-0.999861,0.000205,-0.001084,0.003828,-0.000495,207.359604
39434.629884,0.000275,-0.002196,0.000653,0.016690,-0.999861,0.000198,-0.000089,0.003126,-0.003265,207.360077
39434.639890,0.000064,0.001227,0.001023,0.016690,-0.999861,0.000207,-0.000287,0.003401,-0.003472,207.359512
39434.649895,-0.000897,0.002236,-0.001021,0.016692,-0.999861,0.000187,0.000306,0.002195,-0.002292,207.358521
39434.659901,-0.001165,-0.000889,-0.002190,0.016709,-0.999860,0.000164,0.001114,0.002393,-0.002681,207.359543
39434.669905,0.000123,-0.001307,0.001296,0.016710,-0.999860,0.000164,-0.001055,0.003217,-0.002620,207.360077
39434.679912,0.002614,-0.001426,-0.001062,0.016715,-0.999860,0.000184,-0.000526,0.002912,-0.002168,207.360474
39434.689917,-0.000867,0.000712,-0.000902,0.016725,-0.999860,0.000191,0.001463,0.001096,-0.002266,207.360687
39434.699923,-0.000103,-0.001773,0.001139,0.016723,-0.999860,0.000191,0.001923,0.004194,-0.000908,207.360931
39434.709928,-0.000080,0.000020,-0.000249,0.016715,-0.999860,0.000193,0.001107,0.002851,0.000143,207.360703
39434.719934,0.002522,0.000954,0.001546,0.016705,-0.999860,0.000200,-0.000501,0.002699,-0.001039,207.359604
39434.729940,-0.000097,0.001707,-0.000030,0.016706,-0.999860,0.000203,-0.000211,0.001554,-0.000661,207.358978
39434.739945,0.000612,0.000314,-0.001099,0.016713,-0.999860,0.000192,-0.000676,0.002683,-0.001642,207.359085
39434.749951,0.000898,-0.000777,0.000513,0.016715,-0.999860,0.000202,0.000360,0.002622,-0.001758,207.359329
39434.759956,-0.000355,-0.001389,-0.000908,0.016709,-0.999860,0.000186,-0.000123,0.001844,-0.002612,207.358994
39434.769962,-0.000826,-0.000302,-0.001057,0.016715,-0.999860,0.000164,-0.000297,0.002714,-0.002224,207.359299
39434.779967,0.000258,0.001311,0.001088,0.016709,-0.999860,0.000164,0.001754,0.003294,-0.001507,207.358383
39434.789973,0.002682,-0.002532,0.002113,0.016706,-0.999861,0.000175,-0.001066,0.003248,-0.002173,207.357880
39434.799978,0.001869,-0.000881,-0.001299,0.016722,-0.999860,0.000181,-0.000227,0.003614,-0.002805,207.358963
39434.809984,-0.002320,-0.000523,0.000409,0.016726,-0.999860,0.000182,-0.000003,0.003263,-0.000594,207.359818
39434.819989,-0.000819,0.000160,0.001519,0.016727,-0.999860,0.000162,0.000409,0.002683,-0.001596,207.359879
39434.829995,0.002357,0.000566,0.000026,0.016720,-0.999860,0.000166,-0.001996,0.003110,-0.002378,207.358810
39434.840000,0.003852,-0.000650,0.000683,0.016715,-0.999860,0.000180,0.001061,0.001737,-0.001965,207.358597
39434.850006,0.000579,0.001100,-0.001099,0.016726,-0.999860,0.000187,0.002623,0.002424,-0.002033,207.358963
39434.860011,-0.000473,-0.002372,-0.000300,0.016732,-0.999860,0.000180,-0.001366,0.002011,-0.001920,207.359421
39434.870017,0.001533,-0.001518,0.001751,0.016735,-0.999860,0.000172,-0.000164,0.002546,-0.002369,207.360229
39434.880022,0.002214,-0.001405,0.000917,0.016732,-0.999860,0.000180,-0.000558,0.001798,-0.001995,207.360550
39434.890028,-0.001982,0.000741,-0.000907,0.016730,-0.999860,0.000185,-0.001289,0.002652,-0.003191,207.360016
39434.900033,0.001733,-0.001227,-0.000046,0.016731,-0.999860,0.000179,-0.001350,0.002164,-0.003093,207.359604
39434.910039,-0.002028,-0.000370,0.000280,0.016728,-0.999860,0.000178,-0.001790,0.003843,-0.001475,207.359680
39434.920044,0.000787,-0.001490,0.001137,0.016722,-0.999860,0.000166,-0.000471,0.002668,-0.001418,207.359406
39434.930050,0.002281,-0.001879,0.001108,0.016705,-0.999860,0.000166,-0.000317,0.002653,-0.001463,207.358505
39434.940055,0.000900,-0.001360,0.000538,0.016692,-0.999861,0.000168,-0.000747,0.001646,-0.001709,207.358780
39434.950061,-0.000004,0.000532,0.000664,0.016695,-0.999861,0.000172,0.001264,0.002607,-0.001149,207.358826
39434.960066,0.003262,-0.001336,0.000004,0.016698,-0.999861,0.000172,-0.001317,0.003187,-0.002141,207.358963
39434.970072,0.000548,0.001755,0.000179,0.016695,-0.999861,0.000177,-0.000582,0.002409,-0.002740,207.359253
39434.980077,-0.000515,-0.001244,0.000868,0.016689,-0.999861,0.000174,0.000355,0.002226,-0.000830,207.359299
39434.990083,-0.001666,-0.002388,0.000638,0.016689,-0.999861,0.000164,0.000355,0.002317,-0.003170,207.358948
39435.000088,0.002543,-0.001644,0.002598,0.016676,-0.999861,0.000165,-0.000105,0.002989,-0.003568,207.358185
39435.010094,0.001163,-0.001645,-0.000707,0.016680,-0.999861,0.000183,-0.000170,0.002394,-0.001861,207.358612
39435.020099,0.001932,-0.000722,0.001179,0.016679,-0.999861,0.000188,0.000396,0.001936,-0.000890,207.359161
39435.030105,-0.001646,0.000160,-0.001405,0.016676,-0.999861,0.000186,0.000429,0.002760,-0.002017,207.358459
39435.040110,0.002292,-0.000325,0.000082,0.016678,-0.999861,0.000185,-0.000245,0.002485,-0.002764,207.358398
39435.050116,0.001579,0.000352,0.001385,0.016687,-0.999861,0.000184,-0.000054,0.002729,-0.003846,207.359085
39435.060121,0.000176,-0.002566,-0.002124,0.016685,-0.999861,0.000196,-0.000251,0.002546,-0.003217,207.359314
39435.070127,0.002549,-0.001842,0.003082,0.016679,-0.999861,0.000202,0.001479,0.003538,-0.001240,207.359467
39435.080133,-0.000934,0.000379,0.001443,0.016666,-0.999861,0.000207,0.000729,0.002577,-0.002373,207.358826
39435.090138,-0.001883,0.000168,-0.000104,0.016670,-0.999861,0.000193,-0.000343,0.001875,-0.002726,207.358551
39435.100144,0.003819,0.000477,0.001331,0.016675,-0.999861,0.000206,-0.000532,0.003966,-0.003044,207.358871
39435.110149,0.002201,-0.000961,-0.000991,0.016680,-0.999861,0.000235,-0.000597,0.001936,-0.002203,207.359528
39435.120155,-0.000496,0.000781,-0.000157,0.016683,-0.999861,0.000245,-0.000509,0.001555,-0.002259,207.359985
39435.130160,0.001592,-0.000427,0.001325,0.016675,-0.999861,0.000258,0.002001,0.002760,-0.001692,207.360367
39435.140166,-0.000093,-0.000839,0.000081,0.016671,-0.999861,0.000269,0.001014,0.002547,-0.001047,207.360641
39435.150171,0.001220,-0.000988,-0.000420,0.016666,-0.999861,0.000262,-0.002277,0.002058,-0.001269,207.360016
39435.160177,0.000837,-0.002099,0.000445,0.016657,-0.999861,0.000265,-0.000636,0.002760,-0.001425,207.359726
39435.170182,-0.003066,-0.001823,-0.001189,0.016658,-0.999861,0.000263,-0.001902,0.002547,-0.002811,207.360779
39435.180188,-0.001366,-0.001355,-0.000535,0.016660,-0.999861,0.000248,-0.000577,0.002150,-0.001911,207.361298
39435.190193,0.002614,-0.000843,0.001387,0.016655,-0.999861,0.000245,-0.001595,0.001387,-0.002015,207.361893
39435.200199,0.000274,0.000697,-0.000808,0.016651,-0.999861,0.000257,-0.000644,0.004225,-0.001264,207.361252
39435.210204,0.001114,-0.000695,0.001258,0.016632,-0.999862,0.000271,0.000213,0.003203,-0.001400,207.360382
39435.220210,-0.000091,0.000270,0.001147,0.016630,-0.999862,0.000276,-0.001233,0.003264,-0.000428,207.360428
39435.230215,0.001432,0.000782,-0.000776,0.016627,-0.999862,0.000280,-0.000132,0.003417,-0.001485,207.360306
39435.240221,0.001510,0.000603,-0.000129,0.016622,-0.999862,0.000295,0.000193,0.001739,-0.001272,207.360596
39435.250226,0.001042,-0.001445,0.000861,0.016608,-0.999862,0.000298,0.000726,0.002456,-0.002998,207.359772
39435.260232,0.001035,0.000128,0.000391,0.016598,-0.999862,0.000309,0.001331,0.002380,-0.001392,207.359894
39435.270237,-0.000697,-0.000131,0.000598,0.016602,-0.999862,0.000314,0.001678,0.001724,-0.001794,207.359528
39435.280243,0.001513,-0.002891,-0.001095,0.016610,-0.999862,0.000305,-0.001076,0.003158,-0.001022,207.360214
39435.290248,0.001572,-0.002288,0.000950,0.016602,-0.999862,0.000312,0.000091,0.003616,-0.000129,207.361038
