39440.903352,16.158264,9.543755,32.676491,2
39440.913357,16.116409,9.645731,32.624817,2
39440.923363,16.039413,9.612753,32.541176,2
39440.933368,16.126160,9.481173,32.520058,2
39440.943374,16.190033,9.528421,32.651024,2
39440.953379,16.115067,9.613871,32.412766,2
39440.963385,16.152130,9.637383,32.383720,2
39440.973390,16.134933,9.523911,32.518829,2
39440.983396,16.323135,9.627356,32.363670,2
39440.993402,16.204437,9.583921,32.405418,2
39441.003407,16.204437,9.583921,32.405418,2
39441.013413,16.163376,9.581493,32.496155,2
39441.023418,16.307922,9.519258,32.433014,2
39441.033424,16.281662,9.703711,32.416389,2
39441.043429,16.182571,9.747158,32.492523,2
39441.053435,16.173569,9.612419,32.468582,2
39441.063440,16.348450,9.559782,32.560516,2
39441.073446,16.295380,9.592722,32.604210,2
39441.083451,16.200409,9.496136,32.286964,2
39441.093457,16.194016,9.699444,32.531197,2
39441.103463,16.241882,9.526423,32.482903,2
39441.113468,16.130600,9.579178,32.474426,2
39441.123474,16.057281,9.525116,32.643242,2
39441.133479,16.160706,9.571165,32.652000,2
39441.143485,16.033081,9.551491,32.766899,2
39441.153490,16.253708,9.567646,32.751106,2
39441.163496,16.232834,9.429529,32.758011,2
39441.173501,16.375427,9.421886,32.617393,2
39441.183507,16.387344,9.373077,32.591202,2
39441.193512,16.344864,9.642960,32.411797,2
39441.203518,16.238510,9.557165,32.496346,2
39441.213524,16.273727,9.511013,32.564064,2
39441.223529,16.384888,9.607103,32.806534,2
39441.233535,16.382385,9.525499,32.514519,2
39441.243540,16.317780,9.526072,32.614395,2
39441.253546,16.285736,9.664146,32.706917,2
39441.263551,16.452362,9.572386,32.807625,2
39441.273557,16.341339,9.542767,32.751129,2
39441.283562,16.406738,9.554367,32.895744,2
39441.293568,16.219681,9.416044,32.880379,2
39441.303574,16.124924,9.609396,32.699333,2
39441.313579,16.275635,9.485392,32.773109,2
39441.323585,16.275635,9.485392,32.773109,2
39441.333590,16.179398,9.586996,32.739906,2
39441.343596,16.069489,9.561880,32.661186,2
39441.353601,16.078400,9.478756,32.533722,2
39441.363607,16.038162,9.550068,32.525818,2
39441.373612,16.203415,9.535618,32.589218,2
39441.383618,16.212952,9.490986,32.510002,2
39441.393624,16.177734,9.585270,32.734322,2
39441.403629,16.226303,9.565275,32.818871,2
39441.413635,16.203506,9.483150,32.665092,2
39441.423640,16.058517,9.496073,32.672653,2
39441.433646,16.224564,9.546928,32.624474,2
39441.443651,15.915756,9.512695,32.578972,2
39441.453657,15.934814,9.603905,32.480103,2
39441.463662,16.104385,9.528738,32.573654,2
39441.473668,16.060333,9.780855,32.419327,2
39441.483673,15.848358,9.700212,32.362213,2
39441.493679,15.858704,9.725803,32.400803,2
39441.503685,15.958694,9.646786,32.665657,2
39441.513690,15.999786,9.623259,32.484741,2
39441.523696,16.053314,9.597603,32.496605,2
39441.533701,16.033264,9.617373,32.455246,2
39441.543707,15.976471,9.702324,32.401901,2
39441.553712,15.990097,9.753061,32.385727,2
39441.563718,15.861099,9.776192,32.291138,2
39441.573723,15.837189,9.641182,32.206192,2
39441.583729,15.836868,9.743126,32.335854,2
39441.593735,15.956253,9.579058,32.312881,2
39441.603740,15.932297,9.727716,32.467384,2
39441.613746,15.981842,9.614090,32.603172,2
39441.623751,15.973465,9.801731,32.586281,2
39441.633757,15.892410,9.790817,32.564713,2
39441.643762,15.892410,9.790817,32.564713,2
39441.653768,15.939743,9.798203,32.507248,2
39441.663773,15.975021,9.696165,32.430336,2
39441.673779,15.980347,9.846781,32.541077,2
39441.683785,15.903564,9.781370,32.428322,2
39441.693790,16.106674,9.853586,32.568924,2
39441.703796,16.017853,9.649860,32.492264,2
39441.713801,16.111008,9.672110,32.502914,2
39441.723807,16.084335,9.641939,32.708015,2
39441.733812,16.093613,9.735929,32.370323,2
39441.743818,16.082626,9.739080,32.508827,2
39441.753823,16.086975,9.720295,32.426414,2
39441.763829,15.949875,9.742054,32.541504,2
39441.773834,16.030426,9.831219,32.476601,2
39441.783840,16.052399,9.664410,32.574455,2
39441.793846,16.131958,9.680868,32.640068,2
39441.803851,15.982712,9.771679,32.602577,2
39441.813857,16.082306,9.687677,32.626160,2
39441.823862,15.982254,9.775757,32.652893,2
39441.833868,16.266891,9.770937,32.697395,2
39441.843873,16.116867,9.804890,32.606972,2
39441.853879,16.039871,9.759537,32.649422,2
39441.863884,16.123337,9.677782,32.483704,2
39441.873890,16.212692,9.495565,32.536179,2
39441.883896,16.054306,9.540802,32.541214,2
39441.893901,16.230240,9.506357,32.383858,2
39441.903907,16.137833,9.623158,32.442375,2
39441.913912,16.131210,9.582760,32.682915,2
39441.923918,16.048187,9.590563,32.697823,2
39441.933923,15.986618,9.538475,32.526199,2
39441.943929,15.969543,9.594604,32.492241,2
39441.953934,16.073593,9.621452,32.593834,2
39441.963940,16.073593,9.621452,32.593834,2
39441.973946,16.040115,9.529070,32.583160,2
39441.983951,16.171265,9.452662,32.539085,2
39441.993957,16.055954,9.548765,32.635231,2
39442.003962,15.869278,9.641176,32.451195,2
39442.013968,15.952087,9.727755,32.529236,2
39442.023973,15.954788,9.660778,32.538208,2
39442.033979,16.025375,9.611708,32.582397,2
39442.043984,15.967896,9.746887,32.494850,2
39442.053990,16.076981,9.726501,32.519020,2
39442.063996,16.008728,9.571064,32.469902,2
39442.074001,16.007629,9.690487,32.291489,2
39442.084007,15.900040,9.504005,32.386360,2
39442.094012,15.899490,9.697012,32.283447,2
39442.104018,15.909088,9.698280,32.330246,2
39442.114023,15.908371,9.632664,32.273567,2
39442.124029,15.867661,9.798731,32.408508,2
39442.134034,15.941086,9.829054,32.364944,2
39442.144040,16.092743,9.721046,32.560638,2
39442.154046,15.876373,9.718634,32.430092,2
39442.164051,16.093323,9.624746,32.472176,2
39442.174057,16.045059,9.601616,32.481277,2
39442.184062,15.863190,9.656534,32.523819,2
39442.194068,15.870346,9.669338,32.404602,2
39442.204073,15.946854,9.785755,32.329544,2
39442.214079,15.820663,9.776119,32.533173,2
39442.224084,15.896317,9.831625,32.526855,2
39442.234090,15.928055,9.799423,32.485771,2
39442.244096,16.065186,9.767160,32.322701,2
39442.254101,16.021255,9.803661,32.423927,2
39442.264107,16.071411,9.729746,32.465553,2
39442.274112,16.112015,9.630333,32.188042,2
39442.284118,16.112015,9.630333,32.188042,2
39442.294123,16.017181,9.801441,32.323364,2
39442.304129,16.016922,9.763477,32.422470,2
39442.314134,16.078384,9.651625,32.374687,2
39442.324140,16.095428,9.746361,32.681313,2
39442.334146,16.186081,9.624058,32.654129,2
39442.344151,16.123810,9.677931,32.870399,2
39442.354157,16.108215,9.708775,32.635376,2
39442.364162,16.032104,9.562994,32.654762,2
39442.374168,16.128433,9.646349,32.344521,2
39442.384173,16.004211,9.617109,32.576195,2
39442.394179,16.074387,9.672897,32.519524,2
39442.404184,16.132446,9.493389,32.372864,2
39442.414190,15.997009,9.571960,32.448296,2
39442.424196,16.088654,9.594944,32.548981,2
39442.434201,16.175934,9.620588,32.611137,2
39442.444207,16.199036,9.649839,32.637726,2
39442.454212,16.197464,9.583477,32.234665,2
39442.464218,16.241028,9.522541,32.455688,2
39442.474223,16.244385,9.571863,32.561211,2
39442.484229,16.286850,9.513615,32.446938,2
39442.494234,16.204788,9.456537,32.520706,2
39442.504240,16.152390,9.558960,32.541565,2
39442.514246,16.165771,9.323290,32.585358,2
39442.524251,16.119492,9.405710,32.730247,2
39442.534257,16.041779,9.503876,32.704056,2
39442.544262,16.186279,9.532764,32.691216,2
39442.554268,16.157578,9.654940,32.618042,2
39442.564273,16.119003,9.674658,32.583939,2
39442.574279,16.226227,9.478804,32.458603,2
39442.584284,16.217041,9.603329,32.288116,2
39442.594290,16.087234,9.417427,32.368294,2
39442.604296,16.197220,9.328407,32.524910,2
39442.614301,16.197220,9.328407,32.524910,2
39442.624307,16.200241,9.437393,32.352631,2
39442.634312,16.376373,9.344383,32.455925,2
39442.644318,16.428207,9.483574,32.551186,2
39442.654323,16.273392,9.567692,32.504402,2
39442.664329,16.262833,9.434225,32.489990,2
39442.674334,16.098129,9.487627,32.150734,2
39442.684340,16.065125,9.517191,32.403633,2
39442.694346,16.129333,9.614550,32.347221,2
39442.704351,16.028549,9.475735,32.559563,2
39442.714357,16.021500,9.551870,32.366882,2
39442.724362,16.028427,9.576017,32.489044,2
39442.734368,16.101471,9.653965,32.561317,2
39442.744373,16.104553,9.663639,32.344643,2
39442.754379,16.002045,9.620392,32.461655,2
39442.764384,16.079681,9.643135,32.537117,2
39442.774390,16.037033,9.624426,32.616974,2
39442.784396,15.988770,9.774359,32.418434,2
39442.794401,16.026688,9.625805,32.556648,2
39442.804407,16.110443,9.693918,32.644836,2
39442.814412,16.323425,9.504829,32.540504,2
39442.824418,15.940231,9.625256,32.556938,2
39442.834423,16.142517,9.577103,32.643517,2
39442.844429,16.162292,9.702534,32.299973,2
39442.854435,16.172165,9.616289,32.562424,2
39442.864440,16.142227,9.651323,32.518990,2
39442.874446,16.141632,9.501036,32.538559,2
39442.884451,16.152756,9.609930,32.674454,2
39442.894457,16.165283,9.459728,32.559784,2
39442.904462,16.157089,9.561419,32.723221,2
39442.914468,16.194214,9.557308,32.568199,2
39442.924473,16.216522,9.594704,32.520973,2
39442.934479,16.216522,9.594704,32.520973,2
39442.944485,15.992172,9.745934,32.516579,2
39442.954490,16.077499,9.527298,32.371529,2
39442.964496,16.088531,9.573271,32.322906,2
39442.974501,16.063385,9.751863,32.388115,2
39442.984507,16.009125,9.642992,32.544632,2
39442.994512,16.095703,9.682861,32.367409,2
39443.004518,16.005051,9.647631,32.355301,2
39443.014523,16.061417,9.615881,32.431122,2
39443.024529,15.968628,9.632671,32.434700,2
39443.034535,16.013916,9.707247,32.344582,2
39443.044540,16.007156,9.716583,32.390663,2
39443.054546,16.102219,9.690031,32.511086,2
39443.064551,16.035873,9.643045,32.477478,2
39443.074557,16.081955,9.651079,32.580376,2
39443.084562,15.971451,9.715160,32.692337,2
39443.094568,16.049713,9.507536,32.638466,2
39443.104573,16.123383,9.645609,32.616669,2
39443.114579,16.075623,9.624245,32.464554,2
39443.124585,16.051559,9.863785,32.408073,2
39443.134590,15.924774,9.718105,32.449615,2
39443.144596,15.985977,9.626997,32.451942,2
39443.154601,15.940781,9.610498,32.617119,2
39443.164607,16.026489,9.689114,32.662521,2
39443.174612,16.092087,9.501444,32.641617,2
39443.184618,16.156494,9.542662,32.594604,2
39443.194624,16.102325,9.463942,32.619621,2
39443.204629,16.189484,9.387602,32.597847,2
39443.214635,16.156769,9.561752,32.633057,2
39443.224640,16.141083,9.613041,32.513832,2
39443.234646,16.056183,9.510128,32.446815,2
39443.244651,15.967728,9.588076,32.385094,2
39443.254657,15.967728,9.588076,32.385094,2
39443.264662,15.894257,9.607738,32.409180,2
39443.274668,15.980881,9.560392,32.443718,2
39443.284674,15.883682,9.599926,32.626274,2
39443.294679,16.016998,9.874155,32.666595,2
39443.304685,15.900848,9.681662,32.712761,2
39443.314690,15.981155,9.710787,32.548515,2
39443.324696,15.958939,9.587669,32.538010,2
39443.334701,15.907410,9.750515,32.530151,2
39443.344707,15.918076,9.750490,32.674057,2
39443.354712,16.051025,9.755766,32.614136,2
39443.364718,16.098572,9.534418,32.602501,2
39443.374724,15.969254,9.714487,32.410286,2
39443.384729,16.003113,9.622824,32.337036,2
39443.394735,15.973907,9.624222,32.314888,2
39443.404740,15.948151,9.648176,32.270477,2
39443.414746,15.842651,9.682066,32.354713,2
39443.424751,15.953979,9.800413,32.421021,2
39443.434757,15.939148,9.760118,32.397522,2
39443.444763,15.956085,9.665459,32.438881,2
39443.454768,15.854797,9.467813,32.298553,2
39443.464774,15.844650,9.548164,32.373512,2
39443.474779,15.810120,9.548088,32.622154,2
39443.484785,15.831421,9.647446,32.681534,2
39443.494790,15.899902,9.622671,32.480759,2
39443.504796,15.825577,9.687088,32.405769,2
39443.514801,15.834747,9.617842,32.572266,2
39443.524807,15.967346,9.597904,32.616692,2
39443.534813,15.971497,9.614477,32.651825,2
39443.544818,16.096344,9.508877,32.594131,2
39443.554824,15.990540,9.567699,32.607712,2
39443.564829,16.050522,9.711712,32.485718,2
39443.574835,16.050522,9.711712,32.485718,2
39443.584840,15.983170,9.709166,32.608788,2
39443.594846,15.970673,9.759527,32.530495,2
39443.604852,15.884048,9.665302,32.550316,2
39443.614857,16.105942,9.503540,32.407356,2
39443.624863,16.012527,9.583866,32.587334,2
39443.634868,15.906601,9.620241,32.534798,2
39443.644874,15.900726,9.769543,32.538834,2
39443.654879,16.049332,9.672476,32.684868,2
39443.664885,15.963318,9.627296,32.775772,2
39443.674890,16.053955,9.785610,32.536842,2
39443.684896,15.949448,9.750021,32.673355,2
39443.694903,15.891327,9.759039,32.479988,2
39443.704908,15.818573,9.668175,32.515076,2
39443.714914,15.935974,9.716686,32.498329,2
39443.724919,16.050369,9.692614,32.651924,2
39443.734925,16.197739,9.548658,32.448685,2
39443.744930,16.139511,9.617743,32.397926,2
39443.754936,16.190948,9.533472,32.371704,2
39443.764942,16.078613,9.565836,32.532707,2
39443.774947,16.035263,9.704969,32.469666,2
39443.784953,16.050735,9.602705,32.593224,2
39443.794958,15.913330,9.620331,32.452415,2
39443.804964,15.849808,9.701704,32.523758,2
39443.814969,15.959061,9.698895,32.347366,2
39443.824975,15.949142,9.652313,32.203316,2
39443.834980,16.025940,9.633751,32.221680,2
39443.844986,15.909363,9.737759,32.318459,2
39443.854992,15.757950,9.800207,32.448082,2
39443.864997,15.848419,9.660614,32.616310,2
39443.875003,15.844254,9.538710,32.458435,2
39443.885008,15.815659,9.589792,32.443848,2
39443.895014,15.815659,9.589792,32.443848,2
39443.905019,15.792267,9.583405,32.778519,2
39443.915025,15.976196,9.533600,32.600403,2
39443.925031,15.935547,9.558428,32.613838,2
39443.935036,15.951981,9.676750,32.443138,2
39443.945042,15.932404,9.792973,32.448845,2
39443.955047,15.878403,9.642553,32.316994,2
39443.965053,15.797272,9.563675,32.507690,2
39443.975058,15.895859,9.612551,32.481186,2
39443.985064,15.897873,9.634113,32.248489,2
39443.995069,15.949371,9.547235,32.479362,2
39444.005075,15.970490,9.631474,32.478668,2
39444.015081,15.863434,9.561930,32.650330,2
39444.025086,15.871674,9.737665,32.604263,2
39444.035092,15.864182,9.656788,32.367477,2
39444.045097,15.829529,9.622395,32.445885,2
39444.055103,15.700745,9.528618,32.359261,2
39444.065108,15.803741,9.630726,32.500618,2
39444.075114,15.884155,9.679491,32.502556,2
39444.085120,15.804443,9.688807,32.332504,2
39444.095125,15.694000,9.545271,32.310654,2
39444.105131,15.641479,9.739494,32.364296,2
39444.115136,15.708328,9.692326,32.411240,2
39444.125142,15.782211,9.645903,32.640923,2
39444.135147,15.694504,9.597574,32.533569,2
39444.145153,15.688904,9.668789,32.599510,2
39444.155159,15.847061,9.622829,32.657608,2
39444.165164,15.820038,9.573225,32.512810,2
39444.175170,15.798416,9.520247,32.446297,2
39444.185175,15.802902,9.561811,32.595764,2
39444.195181,15.825485,9.533306,32.487640,2
39444.205186,15.824814,9.585875,32.506920,2
39444.215192,15.824814,9.585875,32.506920,2
39444.225197,15.661667,9.528431,32.642700,2
39444.235203,15.742416,9.554064,32.756378,2
39444.245209,15.822983,9.743767,32.726807,2
39444.255214,15.948120,9.627445,32.529541,2
39444.265220,15.897110,9.434856,32.583107,2
39444.275225,15.924423,9.616726,32.529472,2
39444.285231,15.900131,9.377935,32.717247,2
39444.295236,15.832397,9.535072,32.627182,2
39444.305242,15.895355,9.603144,32.724686,2
39444.315248,15.883194,9.586113,32.645981,2
39444.325253,15.897980,9.666018,32.763611,2
39444.335259,15.896729,9.617064,32.670357,2
39444.345264,15.900040,9.575033,32.537277,2
39444.355270,15.868164,9.424831,32.425476,2
39444.365275,15.929794,9.465044,32.612587,2
39444.375281,15.742691,9.480320,32.539612,2
39444.385287,15.909424,9.486469,32.531555,2
39444.395292,16.113052,9.357685,32.543289,2
39444.405298,16.040863,9.414255,32.532082,2
39444.415303,15.978638,9.426262,32.601585,2
39444.425309,15.971680,9.425652,32.524994,2
39444.435314,16.014801,9.421963,32.416252,2
39444.445320,15.852783,9.371189,32.578697,2
39444.455325,15.811172,9.386354,32.633270,2
39444.465331,15.875778,9.389513,32.514175,2
39444.475337,15.956680,9.498884,32.541878,2
39444.485342,15.995819,9.469723,32.648376,2
39444.495348,16.122787,9.482437,32.403473,2
39444.505353,16.073944,9.526052,32.421356,2
39444.515359,15.978302,9.385729,32.460930,2
39444.525364,16.094498,9.438818,32.396530,2
39444.535370,16.094498,9.438818,32.396530,2
39444.545376,15.965378,9.443382,32.362503,2
39444.555381,16.098175,9.356174,32.234962,2
39444.565387,16.084991,9.233459,32.504753,2
39444.575392,16.034225,9.409561,32.522018,2
39444.585398,15.966858,9.409534,32.356094,2
39444.595403,16.084152,9.416010,32.495415,2
39444.605409,16.040710,9.498512,32.483551,2
39444.615415,16.049866,9.425474,32.182281,2
39444.625420,16.049271,9.531027,32.337540,2
39444.635426,16.040512,9.505299,32.400208,2
39444.645431,15.908325,9.647057,32.351479,2
39444.655437,15.799683,9.524197,32.253349,2
39444.665442,15.935150,9.516312,32.379639,2
39444.675448,15.889420,9.466944,32.476509,2
39444.685454,15.988983,9.489092,32.574081,2
39444.695459,16.095016,9.383146,32.498138,2
39444.705465,16.039734,9.402431,32.488861,2
39444.715470,15.996307,9.258633,32.433189,2
39444.725476,15.844452,9.499731,32.491661,2
39444.735481,16.048035,9.344835,32.480110,2
39444.745487,15.978943,9.487467,32.567314,2
39444.755492,16.059631,9.378130,32.366386,2
39444.765498,16.036346,9.322878,32.487854,2
39444.775504,15.987549,9.305994,32.488388,2
39444.785509,16.010391,9.333174,32.664703,2
39444.795515,16.160965,9.395817,32.634499,2
39444.805520,16.116760,9.530184,32.660614,2
39444.815526,15.983032,9.349844,32.592255,2
39444.825531,16.078552,9.247858,32.388084,2
39444.835537,16.028305,9.166893,32.637039,2
39444.845543,16.077332,9.355761,32.664299,2
39444.855548,16.077332,9.355761,32.664299,2
39444.865554,16.125595,9.378962,32.713844,2
39444.875559,16.111008,9.390924,32.478607,2
39444.885565,16.131546,9.280476,32.606834,2
39444.895570,16.012451,9.377401,32.676033,2
39444.905576,16.014465,9.318630,32.794006,2
39444.915582,15.924332,9.396709,32.617157,2
39444.925587,15.905167,9.375507,32.753479,2
39444.935593,15.895752,9.201204,32.652855,2
39444.945598,15.988708,9.368223,32.611847,2
39444.955604,15.914536,9.321707,32.501007,2
39444.965609,15.978683,9.378864,32.576904,2
39444.975615,16.030624,9.319145,32.651100,2
39444.985621,16.157410,9.281311,32.613213,2
39444.995626,16.120758,9.170835,32.863556,2
39445.005632,16.080307,9.161345,32.588585,2
39445.015637,16.054169,9.254398,32.470055,2
39445.025643,16.166794,9.456795,32.688896,2
39445.035648,16.074295,9.427715,32.723854,2
39445.045654,15.978806,9.270861,32.611229,2
