39442.114023,0.604056,0.597964,0.377531,0.367459
39442.124029,0.604054,0.597968,0.377529,0.367457
39442.134034,0.604048,0.597976,0.377525,0.367458
39442.144040,0.604047,0.597975,0.377530,0.367456
39442.154046,0.604049,0.597968,0.377531,0.367463
39442.164051,0.604059,0.597960,0.377525,0.367466
39442.174057,0.604065,0.597952,0.377524,0.367471
39442.184062,0.604069,0.597945,0.377526,0.367473
39442.194068,0.604066,0.597945,0.377527,0.367478
39442.204073,0.604067,0.597947,0.377522,0.367478
39442.214079,0.604067,0.597946,0.377521,0.367480
39442.224084,0.604069,0.597943,0.377523,0.367479
39442.234090,0.604066,0.597947,0.377524,0.367477
39442.244096,0.604058,0.597948,0.377535,0.367477
39442.254101,0.604060,0.597944,0.377538,0.367478
39442.264107,0.604062,0.597939,0.377536,0.367486
39442.274112,0.604062,0.597937,0.377532,0.367490
39442.284118,0.604069,0.597936,0.377528,0.367486
39442.294123,0.604072,0.597936,0.377520,0.367489
39442.304129,0.604073,0.597937,0.377517,0.367488
39442.314134,0.604075,0.597936,0.377522,0.367482
39442.324140,0.604071,0.597936,0.377529,0.367481
39442.334146,0.604066,0.597943,0.377532,0.367476
39442.344151,0.604065,0.597943,0.377533,0.367477
39442.354157,0.604065,0.597947,0.377531,0.367470
39442.364162,0.604065,0.597949,0.377533,0.367465
39442.374168,0.604070,0.597939,0.377535,0.367472
39442.384173,0.604080,0.597927,0.377534,0.367475
39442.394179,0.604082,0.597924,0.377533,0.367479
39442.404184,0.604079,0.597928,0.377534,0.367475
39442.414190,0.604083,0.597929,0.377532,0.367470
39442.424196,0.604089,0.597928,0.377522,0.367471
39442.434201,0.604091,0.597927,0.377522,0.367469
39442.444207,0.604098,0.597920,0.377523,0.367469
39442.454212,0.604099,0.597917,0.377521,0.367475
39442.464218,0.604103,0.597910,0.377523,0.367479
39442.474223,0.604109,0.597905,0.377521,0.367478
39442.484229,0.604105,0.597910,0.377521,0.367478
39442.494234,0.604107,0.597906,0.377521,0.367479
39442.504240,0.604108,0.597895,0.377530,0.367486
39442.514246,0.604112,0.597891,0.377526,0.367490
39442.524251,0.604111,0.597892,0.377529,0.367488
39442.534257,0.604112,0.597892,0.377528,0.367487
39442.544262,0.604116,0.597884,0.377529,0.367492
39442.554268,0.604113,0.597885,0.377528,0.367497
39442.564273,0.604111,0.597885,0.377526,0.367502
39442.574279,0.604113,0.597881,0.377527,0.367505
39442.584284,0.604119,0.597873,0.377523,0.367511
39442.594290,0.604118,0.597872,0.377525,0.367513
39442.604296,0.604117,0.597874,0.377528,0.367508
39442.614301,0.604114,0.597877,0.377530,0.367506
39442.624307,0.604118,0.597873,0.377529,0.367506
39442.634312,0.604116,0.597877,0.377525,0.367507
39442.644318,0.604115,0.597877,0.377526,0.367509
39442.654323,0.604120,0.597872,0.377522,0.367512
39442.664329,0.604121,0.597867,0.377523,0.367518
39442.674334,0.604124,0.597861,0.377526,0.367520
39442.684340,0.604125,0.597856,0.377533,0.367519
39442.694346,0.604127,0.597859,0.377530,0.367515
39442.704351,0.604126,0.597863,0.377532,0.367507
39442.714357,0.604126,0.597860,0.377530,0.367514
39442.724362,0.604125,0.597855,0.377536,0.367517
39442.734368,0.604116,0.597860,0.377539,0.367520
39442.744373,0.604114,0.597867,0.377537,0.367515
39442.754379,0.604108,0.597867,0.377543,0.367518
39442.764384,0.604107,0.597865,0.377546,0.367521
39442.774390,0.604114,0.597857,0.377547,0.367523
39442.784396,0.604110,0.597860,0.377546,0.367524
39442.794401,0.604108,0.597861,0.377544,0.367527
39442.804407,0.604110,0.597860,0.377543,0.367526
39442.814412,0.604112,0.597860,0.377545,0.367523
39442.824418,0.604111,0.597857,0.377547,0.367525
39442.834423,0.604116,0.597854,0.377543,0.367526
39442.844429,0.604118,0.597852,0.377539,0.367531
39442.854435,0.604115,0.597860,0.377528,0.367534
39442.864440,0.604116,0.597865,0.377521,0.367532
39442.874446,0.604123,0.597859,0.377522,0.367528
39442.884451,0.604125,0.597857,0.377528,0.367523
39442.894457,0.604123,0.597861,0.377530,0.367517
39442.904462,0.604123,0.597865,0.377526,0.367514
39442.914468,0.604124,0.597858,0.377527,0.367523
39442.924473,0.604122,0.597861,0.377524,0.367525
39442.934479,0.604122,0.597866,0.377520,0.367522
39442.944485,0.604120,0.597868,0.377521,0.367520
39442.954490,0.604117,0.597867,0.377523,0.367524
39442.964496,0.604117,0.597861,0.377530,0.367527
39442.974501,0.604116,0.597860,0.377533,0.367528
39442.984507,0.604114,0.597860,0.377532,0.367530
39442.994512,0.604118,0.597855,0.377532,0.367533
39443.004518,0.604116,0.597854,0.377534,0.367535
39443.014523,0.604119,0.597849,0.377541,0.367531
39443.024529,0.604114,0.597849,0.377549,0.367531
39443.034535,0.604116,0.597852,0.377549,0.367525
39443.044540,0.604113,0.597855,0.377545,0.367527
39443.054546,0.604116,0.597856,0.377542,0.367524
39443.064551,0.604116,0.597858,0.377539,0.367525
39443.074557,0.604119,0.597858,0.377533,0.367525
39443.084562,0.604118,0.597857,0.377536,0.367526
39443.094568,0.604119,0.597855,0.377538,0.367525
39443.104573,0.604116,0.597857,0.377543,0.367522
39443.114579,0.604111,0.597860,0.377547,0.367521
39443.124585,0.604113,0.597859,0.377542,0.367525
39443.134590,0.604110,0.597862,0.377539,0.367527
39443.144596,0.604108,0.597862,0.377538,0.367531
39443.154601,0.604107,0.597867,0.377531,0.367531
39443.164607,0.604107,0.597872,0.377525,0.367531
39443.174612,0.604105,0.597875,0.377524,0.367530
39443.184618,0.604108,0.597874,0.377523,0.367527
39443.194624,0.604104,0.597879,0.377529,0.367521
39443.204629,0.604097,0.597884,0.377531,0.367521
39443.214635,0.604097,0.597884,0.377527,0.367525
39443.224640,0.604095,0.597885,0.377533,0.367521
39443.234646,0.604094,0.597884,0.377534,0.367522
39443.244651,0.604099,0.597880,0.377533,0.367523
39443.254657,0.604102,0.597879,0.377530,0.367523
39443.264662,0.604103,0.597875,0.377528,0.367529
39443.274668,0.604102,0.597873,0.377527,0.367534
39443.284674,0.604107,0.597869,0.377524,0.367536
39443.294679,0.604113,0.597866,0.377527,0.367528
39443.304685,0.604115,0.597859,0.377531,0.367532
39443.314690,0.604117,0.597856,0.377532,0.367532
39443.324696,0.604116,0.597854,0.377539,0.367530
39443.334701,0.604111,0.597860,0.377538,0.367530
39443.344707,0.604114,0.597859,0.377536,0.367530
39443.354712,0.604116,0.597853,0.377540,0.367531
39443.364718,0.604124,0.597842,0.377541,0.367534
39443.374724,0.604130,0.597835,0.377543,0.367534
39443.384729,0.604126,0.597839,0.377543,0.367535
39443.394735,0.604125,0.597843,0.377540,0.367533
39443.404740,0.604122,0.597846,0.377541,0.367533
39443.414746,0.604118,0.597851,0.377539,0.367533
39443.424751,0.604117,0.597852,0.377536,0.367535
39443.434757,0.604107,0.597859,0.377540,0.367537
39443.444763,0.604105,0.597858,0.377542,0.367539
39443.454768,0.604103,0.597858,0.377543,0.367541
39443.464774,0.604100,0.597859,0.377544,0.367543
39443.474779,0.604094,0.597861,0.377546,0.367547
39443.484785,0.604094,0.597861,0.377545,0.367550
39443.494790,0.604100,0.597862,0.377539,0.367544
39443.504796,0.604108,0.597857,0.377532,0.367546
39443.514801,0.604113,0.597852,0.377527,0.367552
39443.524807,0.604111,0.597857,0.377524,0.367549
39443.534813,0.604115,0.597853,0.377526,0.367547
39443.544818,0.604116,0.597853,0.377522,0.367549
39443.554824,0.604123,0.597845,0.377518,0.367556
39443.564829,0.604129,0.597843,0.377514,0.367555
39443.574835,0.604131,0.597843,0.377510,0.367553
39443.584840,0.604133,0.597842,0.377507,0.367555
39443.594846,0.604133,0.597841,0.377506,0.367557
39443.604852,0.604129,0.597845,0.377511,0.367554
39443.614857,0.604129,0.597841,0.377515,0.367555
39443.624863,0.604132,0.597839,0.377518,0.367551
39443.634868,0.604129,0.597846,0.377514,0.367547
39443.644874,0.604128,0.597846,0.377513,0.367551
39443.654879,0.604128,0.597845,0.377513,0.367552
39443.664885,0.604133,0.597839,0.377511,0.367557
39443.674890,0.604135,0.597842,0.377504,0.367556
39443.684896,0.604137,0.597843,0.377500,0.367554
39443.694903,0.604136,0.597847,0.377500,0.367551
39443.704908,0.604140,0.597851,0.377489,0.367548
39443.714914,0.604140,0.597852,0.377484,0.367551
39443.724919,0.604144,0.597845,0.377487,0.367552
39443.734925,0.604146,0.597841,0.377490,0.367554
39443.744930,0.604146,0.597841,0.377493,0.367549
39443.754936,0.604141,0.597849,0.377490,0.367548
39443.764942,0.604147,0.597845,0.377487,0.367548
39443.774947,0.604148,0.597843,0.377484,0.367552
39443.784953,0.604147,0.597842,0.377484,0.367555
39443.794958,0.604138,0.597851,0.377485,0.367555
39443.804964,0.604138,0.597854,0.377483,0.367552
39443.814969,0.604137,0.597857,0.377482,0.367548
39443.824975,0.604136,0.597861,0.377480,0.367547
39443.834980,0.604139,0.597861,0.377478,0.367544
39443.844986,0.604141,0.597857,0.377475,0.367550
39443.854992,0.604144,0.597859,0.377473,0.367544
39443.864997,0.604147,0.597859,0.377473,0.367539
39443.875003,0.604145,0.597860,0.377477,0.367538
39443.885008,0.604141,0.597865,0.377479,0.367534
39443.895014,0.604139,0.597864,0.377483,0.367533
39443.905019,0.604139,0.597861,0.377486,0.367535
39443.915025,0.604142,0.597860,0.377483,0.367537
39443.925031,0.604140,0.597870,0.377475,0.367530
39443.935036,0.604143,0.597871,0.377474,0.367525
39443.945042,0.604148,0.597870,0.377470,0.367523
39443.955047,0.604152,0.597868,0.377463,0.367527
39443.965053,0.604150,0.597873,0.377461,0.367525
39443.975058,0.604146,0.597870,0.377468,0.367528
39443.985064,0.604148,0.597867,0.377468,0.367529
39443.995069,0.604151,0.597862,0.377470,0.367532
39444.005075,0.604156,0.597857,0.377466,0.367535
39444.015081,0.604156,0.597856,0.377465,0.367537
39444.025086,0.604156,0.597854,0.377464,0.367541
39444.035092,0.604160,0.597854,0.377462,0.367539
39444.045097,0.604158,0.597859,0.377458,0.367537
39444.055103,0.604161,0.597857,0.377454,0.367539
39444.065108,0.604162,0.597857,0.377451,0.367541
39444.075114,0.604160,0.597859,0.377454,0.367539
39444.085120,0.604157,0.597861,0.377458,0.367536
39444.095125,0.604154,0.597861,0.377460,0.367539
39444.105131,0.604158,0.597860,0.377461,0.367532
39444.115136,0.604167,0.597853,0.377461,0.367529
39444.125142,0.604164,0.597853,0.377464,0.367531
39444.135147,0.604156,0.597858,0.377470,0.367529
39444.145153,0.604155,0.597861,0.377472,0.367525
39444.155159,0.604154,0.597861,0.377475,0.367521
39444.165164,0.604153,0.597868,0.377472,0.367516
39444.175170,0.604155,0.597865,0.377474,0.367516
39444.185175,0.604154,0.597867,0.377474,0.367513
39444.195181,0.604153,0.597870,0.377471,0.367514
39444.205186,0.604155,0.597867,0.377471,0.367515
39444.215192,0.604158,0.597868,0.377466,0.367514
39444.225197,0.604158,0.597871,0.377468,0.367506
39444.235203,0.604158,0.597873,0.377471,0.367501
39444.245209,0.604160,0.597871,0.377468,0.367503
39444.255214,0.604155,0.597876,0.377473,0.367499
39444.265220,0.604152,0.597880,0.377472,0.367497
39444.275225,0.604158,0.597873,0.377471,0.367500
39444.285231,0.604158,0.597870,0.377475,0.367501
39444.295236,0.604157,0.597870,0.377478,0.367501
39444.305242,0.604157,0.597867,0.377483,0.367501
39444.315248,0.604154,0.597864,0.377487,0.367505
39444.325253,0.604147,0.597862,0.377496,0.367511
39444.335259,0.604141,0.597863,0.377498,0.367517
39444.345264,0.604136,0.597860,0.377498,0.367529
39444.355270,0.604131,0.597868,0.377492,0.367532
39444.365275,0.604128,0.597868,0.377491,0.367537
39444.375281,0.604131,0.597866,0.377492,0.367535
39444.385287,0.604130,0.597867,0.377492,0.367536
39444.395292,0.604130,0.597863,0.377499,0.367533
39444.405298,0.604133,0.597863,0.377495,0.367533
39444.415303,0.604131,0.597865,0.377493,0.367535
39444.425309,0.604130,0.597866,0.377491,0.367537
39444.435314,0.604130,0.597865,0.377495,0.367535
39444.445320,0.604133,0.597866,0.377491,0.367533
39444.455325,0.604142,0.597858,0.377488,0.367534
39444.465331,0.604148,0.597851,0.377489,0.367534
39444.475337,0.604154,0.597851,0.377487,0.367528
39444.485342,0.604151,0.597855,0.377485,0.367527
39444.495348,0.604148,0.597859,0.377481,0.367530
39444.505353,0.604149,0.597858,0.377485,0.367525
39444.515359,0.604149,0.597861,0.377482,0.367523
39444.525364,0.604150,0.597858,0.377486,0.367522
39444.535370,0.604150,0.597862,0.377489,0.367514
39444.545376,0.604145,0.597869,0.377490,0.367509
39444.555381,0.604142,0.597867,0.377495,0.367513
39444.565387,0.604143,0.597863,0.377494,0.367518
39444.575392,0.604145,0.597859,0.377488,0.367527
39444.585398,0.604141,0.597863,0.377490,0.367525
39444.595403,0.604141,0.597866,0.377490,0.367520
39444.605409,0.604142,0.597865,0.377488,0.367522
39444.615415,0.604140,0.597867,0.377488,0.367522
39444.625420,0.604140,0.597869,0.377487,0.367522
39444.635426,0.604140,0.597871,0.377484,0.367520
39444.645431,0.604144,0.597869,0.377483,0.367519
39444.655437,0.604148,0.597864,0.377480,0.367523
39444.665442,0.604142,0.597868,0.377479,0.367526
39444.675448,0.604139,0.597867,0.377485,0.367527
39444.685454,0.604145,0.597863,0.377483,0.367527
39444.695459,0.604142,0.597860,0.377482,0.367536
39444.705465,0.604144,0.597857,0.377483,0.367538
39444.715470,0.604145,0.597853,0.377484,0.367540
39444.725476,0.604147,0.597854,0.377486,0.367534
39444.735481,0.604146,0.597851,0.377485,0.367541
39444.745487,0.604151,0.597843,0.377490,0.367540
39444.755492,0.604158,0.597839,0.377483,0.367543
39444.765498,0.604160,0.597836,0.377481,0.367548
39444.775504,0.604160,0.597831,0.377481,0.367556
39444.785509,0.604160,0.597829,0.377480,0.367559
39444.795515,0.604155,0.597830,0.377487,0.367558
39444.805520,0.604159,0.597825,0.377483,0.367564
39444.815526,0.604164,0.597818,0.377484,0.367567
39444.825531,0.604171,0.597817,0.377478,0.367564
39444.835537,0.604168,0.597823,0.377476,0.367560
39444.845543,0.604170,0.597819,0.377480,0.367560
39444.855548,0.604165,0.597820,0.377483,0.367562
39444.865554,0.604167,0.597816,0.377481,0.367569
39444.875559,0.604166,0.597809,0.377483,0.367579
39444.885565,0.604165,0.597809,0.377484,0.367580
39444.895570,0.604169,0.597808,0.377483,0.367575
39444.905576,0.604172,0.597804,0.377487,0.367573
39444.915582,0.604169,0.597810,0.377485,0.367571
39444.925587,0.604169,0.597818,0.377477,0.367567
39444.935593,0.604157,0.597821,0.377487,0.367570
39444.945598,0.604156,0.597815,0.377492,0.367577
39444.955604,0.604154,0.597813,0.377496,0.367579
39444.965609,0.604155,0.597815,0.377493,0.367578
39444.975615,0.604161,0.597812,0.377491,0.367575
39444.985621,0.604166,0.597808,0.377489,0.367575
39444.995626,0.604165,0.597809,0.377487,0.367577
39445.005632,0.604167,0.597803,0.377488,0.367582
39445.015637,0.604166,0.597803,0.377487,0.367583
39445.025643,0.604166,0.597804,0.377482,0.367588
39445.035648,0.604165,0.597800,0.377487,0.367592
39445.045654,0.604170,0.597795,0.377493,0.367585
39445.055660,0.604169,0.597790,0.377500,0.367588
39445.065665,0.604166,0.597788,0.377510,0.367587
39445.075671,0.604166,0.597783,0.377514,0.367590
39445.085676,0.604163,0.597781,0.377520,0.367592
39445.095682,0.604166,0.597778,0.377520,0.367592
39445.105687,0.604166,0.597777,0.377523,0.367589
39445.115693,0.604161,0.597782,0.377526,0.367586
39445.125699,0.604161,0.597782,0.377524,0.367590
39445.135704,0.604161,0.597781,0.377522,0.367594
39445.145710,0.604158,0.597785,0.377512,0.367602
39445.155715,0.604160,0.597781,0.377512,0.367606
39445.165721,0.604163,0.597780,0.377508,0.367605
39445.175726,0.604169,0.597776,0.377503,0.367608
39445.185732,0.604167,0.597774,0.377502,0.367614
39445.195738,0.604162,0.597774,0.377503,0.367622
39445.205743,0.604155,0.597778,0.377507,0.367623
39445.215749,0.604154,0.597778,0.377510,0.367620
39445.225754,0.604152,0.597781,0.377512,0.367618
39445.235760,0.604157,0.597784,0.377509,0.367608
39445.245765,0.604158,0.597784,0.377511,0.367603
39445.255771,0.604156,0.597782,0.377515,0.367606
39445.265776,0.604150,0.597786,0.377517,0.367608
39445.275782,0.604148,0.597784,0.377522,0.367609
39445.285788,0.604149,0.597782,0.377525,0.367608
39445.295793,0.604147,0.597784,0.377526,0.367606
39445.305799,0.604150,0.597778,0.377529,0.367608
39445.315804,0.604153,0.597776,0.377525,0.367611
39445.325810,0.604158,0.597772,0.377526,0.367608
39445.335815,0.604157,0.597770,0.377532,0.367607
39445.345821,0.604160,0.597773,0.377525,0.367604
39445.355827,0.604162,0.597774,0.377520,0.367605
39445.365832,0.604165,0.597774,0.377518,0.367601
39445.375838,0.604166,0.597769,0.377524,0.367601
39445.385843,0.604169,0.597766,0.377527,0.367599
39445.395849,0.604168,0.597769,0.377529,0.367593
39445.405855,0.604169,0.597770,0.377527,0.367593
39445.415860,0.604169,0.597769,0.377526,0.367595
39445.425866,0.604171,0.597766,0.377527,0.367595
39445.435871,0.604176,0.597762,0.377528,0.367593
39445.445877,0.604176,0.597766,0.377524,0.367589
39445.455882,0.604180,0.597757,0.377533,0.367590
39445.465888,0.604177,0.597760,0.377534,0.367589
39445.475893,0.604178,0.597760,0.377530,0.367590
39445.485899,0.604180,0.597757,0.377530,0.367592
39445.495905,0.604179,0.597762,0.377524,0.367593
39445.505910,0.604171,0.597766,0.377525,0.367598
39445.515916,0.604170,0.597755,0.377535,0.367607
39445.525921,0.604171,0.597748,0.377546,0.367606
39445.535927,0.604175,0.597747,0.377546,0.367601
39445.545933,0.604180,0.597743,0.377547,0.367597
39445.555938,0.604177,0.597747,0.377546,0.367596
39445.565944,0.604178,0.597739,0.377552,0.367602
39445.575949,0.604181,0.597736,0.377552,0.367603
39445.585955,0.604184,0.597732,0.377553,0.367605
39445.595960,0.604183,0.597727,0.377554,0.367610
39445.605966,0.604186,0.597727,0.377556,0.367604
39445.615971,0.604186,0.597725,0.377559,0.367606
39445.625977,0.604185,0.597728,0.377552,0.367608
39445.635983,0.604186,0.597723,0.377553,0.367613
39445.645988,0.604187,0.597724,0.377547,0.367617
39445.655994,0.604186,0.597725,0.377545,0.367618
39445.665999,0.604189,0.597721,0.377550,0.367616
39445.676005,0.604196,0.597711,0.377552,0.367619
39445.686010,0.604200,0.597709,0.377549,0.367618
39445.696015,0.604204,0.597710,0.377545,0.367614
39445.706021,0.604207,0.597710,0.377542,0.367613
39445.716026,0.604204,0.597718,0.377540,0.367606
39445.726032,0.604200,0.597722,0.377539,0.367606
39445.736037,0.604198,0.597720,0.377540,0.367612
39445.746043,0.604204,0.597715,0.377540,0.367611
39445.756049,0.604200,0.597713,0.377545,0.367615
39445.766054,0.604201,0.597712,0.377547,0.367613
39445.776060,0.604196,0.597717,0.377545,0.367615
39445.786065,0.604198,0.597717,0.377539,0.367619
39445.796071,0.604202,0.597713,0.377536,0.367622
39445.806076,0.604198,0.597715,0.377541,0.367618
39445.816082,0.604199,0.597716,0.377540,0.367617
39445.826088,0.604195,0.597717,0.377539,0.367624
39445.836093,0.604193,0.597714,0.377544,0.367626
39445.846099,0.604194,0.597712,0.377544,0.367628
39445.856104,0.604192,0.597715,0.377545,0.367624
39445.866110,0.604189,0.597718,0.377547,0.367624
39445.876115,0.604190,0.597716,0.377548,0.367625
39445.886121,0.604196,0.597712,0.377548,0.367621
39445.896127,0.604200,0.597708,0.377547,0.367622
39445.906132,0.604201,0.597707,0.377544,0.367625
39445.916138,0.604197,0.597711,0.377539,0.367631
