39450.637522,0.016815,-0.996414,-0.003235
39450.647527,0.016083,-0.996857,-0.003555
39450.657533,0.016678,-0.998001,-0.002914
39450.667538,0.015228,-0.998428,-0.002853
39450.677544,0.016373,-0.996216,-0.001068
39450.687550,0.017120,-0.997330,-0.000549
39450.697555,0.016953,-0.996063,-0.001541
39450.707561,0.016510,-0.996704,-0.000687
39450.717567,0.016663,-0.998062,-0.001450
39450.727572,0.016083,-0.997040,-0.001648
39450.737578,0.016418,-0.998581,-0.001297
39450.747584,0.018066,-0.997253,-0.002365
39450.757590,0.018021,-0.998001,-0.003632
39450.767595,0.017487,-0.995560,-0.001572
39450.777601,0.015991,-0.997620,-0.001541
39450.787606,0.016968,-0.997971,-0.002441
39450.797612,0.016876,-0.997223,-0.002899
39450.807618,0.015717,-0.997437,-0.002075
39450.817622,0.015533,-0.996994,-0.001999
39450.827629,0.016647,-0.998138,-0.002213
39450.837633,0.016785,-0.996445,-0.001556
39450.847640,0.016876,-0.997620,-0.003082
39450.857646,0.016846,-0.997742,-0.001999
39450.867651,0.016388,-0.996613,-0.001175
39450.877657,0.015579,-0.996231,-0.002197
39450.887662,0.016403,-0.998688,-0.002029
39450.897668,0.017365,-0.998489,-0.001160
39450.907673,0.017853,-0.997101,-0.002808
39450.917679,0.018661,-0.996857,-0.002365
39450.927685,0.017639,-0.997467,-0.001801
39450.937690,0.016022,-0.996567,-0.000854
39450.947695,0.015457,-0.996017,-0.002670
39450.957701,0.017258,-0.996292,-0.001877
39450.967706,0.017700,-0.996841,-0.001724
39450.977713,0.016953,-0.997162,-0.002029
39450.987718,0.016541,-0.997040,-0.001343
39450.997724,0.016235,-0.999115,-0.000870
39451.007729,0.016815,-0.996277,-0.001633
39451.017735,0.017197,-0.997543,-0.002335
39451.027741,0.017303,-0.997406,-0.001389
39451.037746,0.017654,-0.997147,-0.000778
39451.047752,0.016556,-0.998505,-0.000061
39451.057757,0.018250,-0.997269,-0.002792
39451.067763,0.017883,-0.996552,-0.002884
39451.077767,0.015610,-0.997620,-0.001373
39451.087774,0.016907,-0.997330,-0.001770
39451.097779,0.015640,-0.996918,-0.002167
39451.107785,0.017822,-0.996613,-0.002731
39451.117791,0.018555,-0.997055,-0.002594
39451.127796,0.016830,-0.996567,-0.001190
39451.137802,0.016525,-0.996964,-0.001846
39451.147808,0.017349,-0.997589,-0.000839
39451.157813,0.017624,-0.997253,-0.001587
39451.167819,0.018143,-0.998718,-0.002579
39451.177824,0.015656,-0.998199,-0.003052
39451.187829,0.015137,-0.997101,-0.002151
39451.197836,0.017334,-0.997528,-0.002258
39451.207840,0.016769,-0.996780,-0.002686
39451.217847,0.016464,-0.996796,-0.002289
39451.227851,0.015778,-0.996887,-0.002258
39451.237858,0.018829,-0.997925,-0.001846
39451.247864,0.018112,-0.996399,-0.003006
39451.257869,0.017532,-0.996750,-0.000641
39451.267875,0.015808,-0.999023,-0.001266
39451.277880,0.016922,-0.997223,-0.002502
39451.287886,0.016403,-0.996811,-0.000992
39451.297892,0.015320,-0.997421,-0.002335
39451.307897,0.016937,-0.998672,-0.001099
39451.317902,0.015579,-0.996735,-0.002304
39451.327908,0.016571,-0.997559,-0.001617
39451.337913,0.016479,-0.996689,-0.002747
39451.347919,0.015762,-0.997574,-0.002472
39451.357925,0.017639,-0.997314,-0.001450
39451.367931,0.018311,-0.996857,-0.002472
39451.377936,0.017822,-0.998047,-0.001709
39451.387942,0.016769,-0.998535,-0.000580
39451.397947,0.016479,-0.998291,-0.001907
39451.407953,0.016449,-0.997238,-0.001373
39451.417959,0.014862,-0.996796,-0.001297
39451.427964,0.014740,-0.996582,-0.002151
39451.437970,0.014877,-0.997513,-0.003479
39451.447974,0.016647,-0.997330,-0.001099
39451.457981,0.016541,-0.997437,-0.000931
39451.467986,0.016235,-0.997086,-0.001709
39451.477992,0.016663,-0.996078,-0.001892
39451.487998,0.017441,-0.997025,-0.000977
39451.498003,0.016495,-0.996750,-0.001648
39451.508009,0.017853,-0.996414,-0.001129
39451.518014,0.016922,-0.997406,-0.001633
39451.528020,0.016922,-0.998016,-0.001205
39451.538026,0.016174,-0.997543,-0.001328
39451.548031,0.016373,-0.996078,-0.002686
39451.558037,0.015594,-0.996796,-0.002365
39451.568042,0.017471,-0.997299,-0.000183
39451.578047,0.017273,-0.997940,-0.002228
39451.588054,0.017334,-0.998459,-0.003433
39451.598058,0.015030,-0.998489,-0.002533
39451.608065,0.014954,-0.997574,-0.003235
39451.618070,0.017258,-0.996201,-0.002197
39451.628076,0.017075,-0.997757,-0.002350
39451.638082,0.015808,-0.996704,-0.001282
39451.648087,0.016251,-0.996735,-0.002060
39451.658093,0.016647,-0.998062,-0.002060
39451.668098,0.016800,-0.999222,-0.002243
39451.678104,0.016434,-0.995941,-0.002106
39451.688109,0.016266,-0.997269,-0.001678
39451.698115,0.016266,-0.998154,-0.001862
39451.708120,0.015503,-0.997375,-0.001846
39451.718125,0.016327,-0.997940,-0.002014
39451.728131,0.016983,-0.997620,-0.001373
39451.738137,0.015213,-0.997543,-0.001007
39451.748142,0.017136,-0.997253,-0.002182
39451.758148,0.016525,-0.997665,-0.002167
39451.768153,0.017090,-0.998444,-0.002350
39451.778159,0.017258,-0.998169,-0.000870
39451.788165,0.015839,-0.998062,-0.001617
39451.798170,0.017075,-0.997437,-0.002823
39451.808176,0.017197,-0.998001,-0.000992
39451.818181,0.017578,-0.997589,-0.002029
39451.828187,0.016525,-0.997757,-0.003128
39451.838192,0.016708,-0.997574,-0.002930
39451.848198,0.016541,-0.997513,-0.001373
39451.858204,0.016647,-0.996445,-0.000824
39451.868209,0.016953,-0.997986,-0.000992
39451.878215,0.018188,-0.996506,-0.002319
39451.888220,0.016342,-0.998047,-0.001755
39451.898226,0.015823,-0.997162,-0.000946
39451.908232,0.016602,-0.998413,-0.002533
39451.918237,0.017426,-0.996887,-0.002533
39451.928243,0.016830,-0.998062,-0.001053
39451.938248,0.015961,-0.996445,-0.002380
39451.948254,0.017319,-0.996353,-0.003235
39451.958260,0.015472,-0.997742,-0.001724
39451.968265,0.015945,-0.996552,-0.001877
39451.978271,0.015991,-0.996857,-0.002533
39451.988276,0.016266,-0.998245,-0.001221
39451.998282,0.015717,-0.997604,-0.001465
39452.008288,0.016785,-0.997726,-0.002151
39452.018293,0.016739,-0.997986,-0.002853
39452.028299,0.016190,-0.997208,-0.001617
39452.038304,0.017456,-0.997879,-0.002884
39452.048310,0.015823,-0.997696,-0.001678
39452.058315,0.016327,-0.998688,-0.001923
39452.068321,0.017899,-0.997925,-0.003860
39452.078327,0.016281,-0.997620,-0.002258
39452.088332,0.016312,-0.997910,-0.003189
39452.098338,0.016846,-0.997543,-0.000748
39452.108343,0.017502,-0.996902,-0.001968
39452.118349,0.017365,-0.996674,-0.002670
39452.128355,0.016602,-0.996368,-0.000793
39452.138360,0.017944,-0.997818,-0.001266
39452.148366,0.014923,-0.997177,-0.002213
39452.158371,0.016266,-0.996216,-0.002258
39452.168377,0.016434,-0.996231,-0.000259
39452.178383,0.017166,-0.996552,-0.000381
39452.188388,0.017227,-0.996658,-0.002350
39452.198394,0.017502,-0.997437,-0.002090
39452.208399,0.016922,-0.996552,-0.002136
39452.218405,0.016861,-0.997131,-0.003662
39452.228411,0.016708,-0.996735,-0.001312
39452.238416,0.016037,-0.996689,-0.002106
39452.248422,0.016586,-0.998077,-0.000641
39452.258427,0.016495,-0.995438,-0.002380
39452.268433,0.016068,-0.997757,-0.000931
39452.278439,0.016891,-0.996231,-0.002106
39452.288444,0.016617,-0.996078,-0.002945
39452.298450,0.016891,-0.997528,-0.001373
39452.308455,0.018280,-0.996902,-0.000702
39452.318461,0.017105,-0.996872,-0.002228
39452.328467,0.015259,-0.997055,-0.001984
39452.338472,0.016403,-0.996735,-0.002045
39452.348478,0.017975,-0.997086,-0.003586
39452.358483,0.016418,-0.997772,-0.001144
39452.368489,0.018051,-0.997681,-0.002045
39452.378495,0.017715,-0.998749,-0.002182
39452.388500,0.016769,-0.997635,-0.000656
39452.398506,0.017166,-0.996246,-0.001312
39452.408511,0.018921,-0.995773,-0.000381
39452.418517,0.016647,-0.996521,-0.001404
39452.428522,0.015854,-0.997955,-0.000519
39452.438528,0.015564,-0.998245,-0.001740
39452.448534,0.018372,-0.997757,-0.001694
39452.458539,0.016846,-0.996826,-0.002014
39452.468545,0.017639,-0.997513,-0.003113
39452.478550,0.017502,-0.997635,-0.002731
39452.488556,0.016693,-0.996475,-0.001572
39452.498562,0.016312,-0.998032,-0.001282
39452.508567,0.016434,-0.997894,-0.001511
39452.518573,0.015976,-0.997559,-0.001938
39452.528578,0.016174,-0.998459,-0.001358
39452.538584,0.016861,-0.997910,-0.001083
39452.548590,0.016937,-0.997253,-0.002457
39452.558595,0.017181,-0.997345,-0.001770
39452.568601,0.016022,-0.997711,0.000687
39452.578606,0.016342,-0.996109,-0.003036
39452.588612,0.016693,-0.996628,-0.001678
39452.598618,0.016052,-0.997620,-0.001678
39452.608623,0.017349,-0.997375,-0.001648
39452.618629,0.017044,-0.998230,-0.001099
39452.628634,0.017593,-0.997543,-0.001465
39452.638640,0.018127,-0.997299,-0.001587
39452.648646,0.016495,-0.996841,-0.001801
39452.658651,0.016968,-0.996872,-0.002350
39452.668657,0.017410,-0.997574,-0.001923
39452.678662,0.016968,-0.997635,-0.002274
39452.688668,0.016602,-0.997192,-0.001587
39452.698674,0.016541,-0.995636,-0.002457
39452.708679,0.016769,-0.996658,-0.002426
39452.718685,0.018173,-0.996109,-0.001419
39452.728690,0.018204,-0.997498,-0.001083
39452.738696,0.017563,-0.997665,-0.000381
39452.748702,0.015381,-0.997650,-0.002441
39452.758707,0.016327,-0.996979,-0.002899
39452.768713,0.017044,-0.996933,-0.001923
39452.778718,0.015747,-0.996338,-0.002380
39452.788724,0.016632,-0.998734,-0.001831
39452.798729,0.017410,-0.996994,-0.001511
39452.808735,0.017395,-0.997330,-0.000290
39452.818741,0.015564,-0.998734,-0.000854
39452.828746,0.017624,-0.998199,-0.000977
39452.838752,0.016403,-0.997482,-0.002060
39452.848757,0.016861,-0.997559,-0.000504
39452.858763,0.015350,-0.997833,-0.002609
39452.868769,0.016693,-0.996887,-0.002197
39452.878774,0.018265,-0.997742,-0.002716
39452.888780,0.016479,-0.997208,-0.002136
39452.898785,0.016327,-0.997360,-0.001801
39452.908791,0.016388,-0.998245,-0.000259
39452.918797,0.017044,-0.997971,-0.001022
39452.928802,0.015564,-0.997009,-0.001816
39452.938808,0.017593,-0.997086,-0.001526
39452.948813,0.016876,-0.996887,-0.001038
39452.958819,0.017212,-0.995972,-0.001892
39452.968825,0.015106,-0.997681,-0.000473
39452.978830,0.016525,-0.998169,-0.000702
39452.988836,0.015762,-0.997223,-0.001450
39452.998841,0.014938,-0.997940,-0.000153
39453.008847,0.018723,-0.997253,-0.001862
39453.018853,0.017517,-0.997177,-0.001343
39453.028858,0.016861,-0.998032,-0.001297
39453.038864,0.016479,-0.996643,-0.002045
39453.048869,0.016022,-0.997375,-0.002792
39453.058875,0.016891,-0.998535,-0.002304
39453.068881,0.016922,-0.996948,-0.003830
39453.078886,0.016983,-0.996399,-0.001984
39453.088892,0.016876,-0.997681,-0.001038
39453.098897,0.017319,-0.997299,-0.001587
39453.108903,0.016846,-0.997299,-0.001495
39453.118909,0.018570,-0.996353,-0.002792
39453.128914,0.015686,-0.997772,-0.002258
39453.138920,0.015472,-0.998047,-0.003342
39453.148925,0.016357,-0.997437,-0.000687
39453.158931,0.017822,-0.996490,-0.001755
39453.168937,0.015808,-0.997177,-0.002609
39453.178942,0.016602,-0.997711,-0.002548
39453.188948,0.016113,-0.997360,-0.001083
39453.198953,0.014633,-0.997269,-0.001373
39453.208959,0.017532,-0.997513,-0.001328
39453.218965,0.018295,-0.997360,-0.001633
39453.228970,0.016571,-0.996841,-0.000015
39453.238976,0.016586,-0.995071,-0.002487
39453.248981,0.015854,-0.998230,-0.002213
39453.258987,0.017075,-0.998764,-0.002090
39453.268993,0.015015,-0.998032,-0.001511
39453.278998,0.016281,-0.996719,-0.000961
39453.289004,0.018341,-0.997162,-0.000763
39453.299009,0.016510,-0.996796,-0.000870
39453.309015,0.015579,-0.996674,-0.002182
39453.319021,0.016159,-0.997726,-0.002670
39453.329026,0.016281,-0.998734,-0.002045
39453.339032,0.017578,-0.997070,-0.000809
39453.349037,0.016495,-0.996429,-0.003906
39453.359043,0.016800,-0.996399,-0.002426
39453.369049,0.018631,-0.996689,-0.000763
39453.379054,0.016373,-0.997101,-0.002914
39453.389060,0.015945,-0.997284,-0.001480
39453.399065,0.017151,-0.997345,-0.001556
39453.409071,0.016754,-0.996613,-0.001785
39453.419077,0.015747,-0.996857,-0.001633
39453.429082,0.017548,-0.996918,-0.001465
39453.439088,0.016403,-0.996765,-0.002136
39453.449093,0.015884,-0.997147,-0.003662
39453.459099,0.015732,-0.997696,-0.002365
39453.469105,0.018112,-0.997681,-0.002777
39453.479110,0.015671,-0.997147,-0.002686
39453.489116,0.015640,-0.998322,-0.002472
39453.499121,0.014603,-0.997330,-0.000443
39453.509127,0.017166,-0.997467,-0.002945
39453.519133,0.016373,-0.998520,-0.002045
39453.529138,0.017685,-0.997986,-0.001556
39453.539144,0.018555,-0.998199,-0.002563
39453.549149,0.016479,-0.997299,-0.001022
39453.559155,0.017380,-0.997467,-0.001373
39453.569161,0.016312,-0.997772,-0.001175
39453.579166,0.017212,-0.996384,-0.000351
39453.589172,0.017654,-0.996750,-0.002411
39453.599177,0.018448,-0.998184,-0.001282
39453.609183,0.017670,-0.996796,-0.002853
39453.619189,0.016205,-0.996490,-0.000870
39453.629194,0.017776,-0.997589,-0.001221
39453.639200,0.015579,-0.996841,-0.001633
39453.649205,0.016235,-0.996399,-0.000870
39453.659211,0.017944,-0.996872,-0.002548
39453.669217,0.015900,-0.996307,-0.002258
39453.679222,0.015884,-0.998260,-0.001846
39453.689228,0.016235,-0.997650,-0.002045
39453.699233,0.015488,-0.997696,-0.000961
39453.709240,0.014450,-0.998199,-0.000549
39453.719246,0.018829,-0.997513,-0.001678
39453.729251,0.016281,-0.998047,-0.001450
39453.739257,0.017044,-0.997223,-0.001236
39453.749262,0.017548,-0.997894,-0.002594
39453.759268,0.018112,-0.997147,-0.002441
39453.769274,0.014435,-0.996262,-0.003128
39453.779279,0.015991,-0.997528,-0.003479
39453.789285,0.016922,-0.998108,-0.002335
39453.799290,0.015717,-0.997223,-0.000473
39453.809296,0.016861,-0.996933,-0.001755
39453.819302,0.015442,-0.996933,-0.002060
39453.829307,0.015228,-0.996384,-0.000809
39453.839313,0.017136,-0.996704,-0.002899
39453.849318,0.019150,-0.997269,-0.000320
39453.859324,0.016541,-0.997711,0.000137
39453.869330,0.016510,-0.996872,-0.001801
39453.879335,0.015732,-0.996750,-0.001419
39453.889341,0.017426,-0.997299,-0.001251
39453.899346,0.016602,-0.997452,-0.001465
39453.909352,0.016129,-0.997772,-0.002228
39453.919358,0.017136,-0.997391,-0.001099
39453.929363,0.017441,-0.998001,-0.002014
39453.939369,0.016144,-0.996460,-0.001709
39453.949374,0.016724,-0.997437,-0.000458
39453.959380,0.016586,-0.997849,-0.001099
39453.969386,0.017044,-0.996948,-0.002502
39453.979391,0.016586,-0.996170,-0.001907
39453.989397,0.017914,-0.996048,-0.001755
39453.999402,0.017456,-0.997787,-0.002197
39454.009408,0.016907,-0.997452,-0.001617
39454.019414,0.017685,-0.998062,-0.001663
39454.029419,0.016205,-0.995590,-0.000351
39454.039425,0.017014,-0.996597,-0.000870
39454.049430,0.018021,-0.997757,-0.002289
39454.059436,0.017639,-0.996597,-0.003006
39454.069442,0.014923,-0.997131,-0.001389
39454.079447,0.017670,-0.996826,-0.000748
39454.089453,0.018585,-0.998352,-0.002762
39454.099458,0.016357,-0.997299,-0.000702
39454.109464,0.017242,-0.997742,-0.001633
39454.119470,0.017822,-0.995590,-0.002045
39454.129475,0.016373,-0.997040,-0.002930
39454.139481,0.017258,-0.998505,-0.001556
39454.149486,0.016541,-0.996948,-0.001740
39454.159492,0.015442,-0.998718,-0.001892
39454.169498,0.015808,-0.997589,-0.002396
39454.179503,0.015289,-0.997665,-0.001801
39454.189509,0.017792,-0.997910,-0.001694
39454.199514,0.017853,-0.996948,-0.001892
39454.209520,0.017242,-0.996094,-0.002716
39454.219526,0.017044,-0.996735,-0.001770
39454.229531,0.018295,-0.997070,-0.003479
39454.239537,0.017014,-0.997192,-0.000824
39454.249542,0.016571,-0.997635,-0.000748
39454.259548,0.016464,-0.996017,-0.002151
39454.269554,0.016235,-0.996719,-0.001755
39454.279559,0.016327,-0.999069,-0.001251
39454.289565,0.016617,-0.997894,-0.002914
39454.299570,0.016281,-0.997467,-0.002335
39454.309576,0.015640,-0.996750,-0.001633
39454.319582,0.017502,-0.996445,-0.002914
39454.329587,0.016754,-0.997070,-0.001968
39454.339593,0.016708,-0.996887,-0.001251
39454.349598,0.017532,-0.996857,-0.001373
39454.359604,0.016724,-0.995880,-0.002411
39454.369610,0.018112,-0.996841,-0.001678
39454.379615,0.018311,-0.997864,-0.002151
39454.389621,0.016418,-0.997025,-0.002213
39454.399626,0.016891,-0.997360,-0.000137
39454.409632,0.017410,-0.997681,-0.003418
39454.419638,0.018112,-0.996780,-0.002777
39454.429643,0.017746,-0.996872,-0.001053
39454.439649,0.017105,-0.997482,-0.002808
39454.449654,0.015488,-0.997314,-0.001755
39454.459660,0.016708,-0.997147,-0.001404
39454.469666,0.018173,-0.997711,-0.001541
39454.479671,0.016449,-0.997528,-0.001160
39454.489677,0.015915,-0.997238,-0.000366
39454.499682,0.017899,-0.998138,-0.000946
39454.509688,0.014587,-0.998306,-0.002335
39454.519694,0.016312,-0.996338,-0.001556
39454.529699,0.016083,-0.997513,-0.002350
39454.539705,0.017319,-0.996948,-0.001144
39454.549710,0.015442,-0.997467,-0.001816
39454.559716,0.016800,-0.998749,-0.000916
39454.569722,0.017197,-0.997025,-0.001160
39454.579727,0.015259,-0.998199,-0.001648
39454.589733,0.015259,-0.996735,-0.002670
39454.599738,0.018723,-0.997757,-0.002075
39454.609744,0.017197,-0.997452,-0.000488
39454.619750,0.016556,-0.998306,-0.003677
39454.629755,0.017899,-0.997726,-0.001984
39454.639761,0.016006,-0.997025,-0.001740
39454.649767,0.016998,-0.998367,-0.001678
39454.659772,0.015762,-0.997650,-0.002426
39454.669778,0.015030,-0.996796,-0.001755
39454.679783,0.017426,-0.997025,-0.000824
39454.689789,0.016541,-0.997833,-0.000793
39454.699795,0.015152,-0.998566,-0.001648
39454.709800,0.017181,-0.997147,-0.002380
39454.719806,0.016754,-0.997238,-0.003372
39454.729811,0.015503,-0.997131,0.000031
39454.739817,0.017487,-0.996658,-0.001541
39454.749823,0.017944,-0.996475,-0.002167
39454.759828,0.016205,-0.997223,-0.001831
39454.769834,0.015869,-0.997223,-0.002487
39454.779839,0.015793,-0.996704,-0.000626
39454.789845,0.018402,-0.997986,-0.000687
39454.799851,0.018921,-0.996597,-0.000320
39454.809856,0.018539,-0.996964,-0.000671
39454.819862,0.016663,-0.997177,-0.000977
39454.829867,0.018494,-0.996216,-0.000015
39454.839873,0.015762,-0.996735,-0.001938
39454.849879,0.018341,-0.997787,-0.001175
39454.859884,0.016891,-0.996979,-0.000595
39454.869890,0.016708,-0.996628,-0.002060
39454.879895,0.016495,-0.997055,-0.002548
39454.889901,0.016541,-0.997406,-0.001877
39454.899907,0.015808,-0.998154,-0.002960
39454.909912,0.017441,-0.999100,-0.001587
39454.919918,0.017166,-0.997162,-0.002487
39454.929923,0.016357,-0.998566,-0.001465
39454.939929,0.018112,-0.998138,0.000290
39454.949935,0.017319,-0.997696,-0.002289
39454.959940,0.017044,-0.997559,-0.001999
39454.969946,0.016846,-0.996857,-0.000900
39454.979951,0.017792,-0.996567,-0.002502
39454.989957,0.017303,-0.998444,-0.003082
39454.999963,0.018555,-0.997986,-0.000641
39455.009968,0.019424,-0.996521,-0.002777
39455.019974,0.016998,-0.997818,-0.003250
39455.029980,0.016312,-0.998306,-0.001663
39455.039985,0.015915,-0.997055,-0.001038
39455.049991,0.015335,-0.997604,-0.001190
39455.059996,0.016174,-0.998108,-0.001541
39455.070002,0.016312,-0.997940,-0.001999
39455.080008,0.016342,-0.998184,-0.002060
39455.090013,0.015121,-0.997467,-0.003448
39455.100019,0.017105,-0.997238,-0.002213
39455.110024,0.017456,-0.997086,-0.002792
39455.120030,0.015717,-0.996368,-0.000412
39455.130036,0.017014,-0.997192,-0.000702
39455.140041,0.016983,-0.996994,-0.002151
39455.150047,0.015701,-0.997803,-0.000946
39455.160052,0.015640,-0.998566,-0.001663
39455.170058,0.016144,-0.996750,-0.002686
39455.180064,0.015778,-0.996964,-0.001740
39455.190069,0.016647,-0.996964,-0.000412
39455.200075,0.016098,-0.998672,-0.001740
39455.210080,0.016556,-0.997025,-0.002060
39455.220086,0.017441,-0.996628,-0.002090
39455.230092,0.016312,-0.996750,-0.003815
39455.240097,0.016098,-0.997314,-0.002365
39455.250103,0.016876,-0.998245,-0.001190
39455.260108,0.015884,-0.997452,-0.000916
