39773.250515,0.017914,-0.998367,-0.002304
39773.260521,0.015137,-0.998093,-0.001923
39773.270527,0.015717,-0.997192,-0.001099
39773.280533,0.016190,-0.996292,0.000000
39773.290539,0.017029,-0.996353,-0.000793
39773.300546,0.014587,-0.997543,-0.000839
39773.310552,0.016754,-0.997131,-0.001358
39773.320558,0.015823,-0.997314,-0.002182
39773.330564,0.015930,-0.996597,-0.001389
39773.340570,0.015625,-0.996704,-0.001801
39773.350576,0.015625,-0.996857,-0.002594
39773.360582,0.016235,-0.996918,-0.002350
39773.370588,0.015121,-0.997131,-0.000519
39773.380594,0.014984,-0.996231,-0.001709
39773.390600,0.015213,-0.998428,-0.001404
39773.400606,0.015854,-0.996841,-0.000290
39773.410612,0.014847,-0.996857,-0.000504
39773.420618,0.013763,-0.996307,-0.001495
39773.430624,0.015320,-0.996902,-0.001877
39773.440631,0.015884,-0.998413,-0.000549
39773.450637,0.016937,-0.997208,-0.000580
39773.460643,0.015854,-0.997971,-0.001144
39773.470649,0.015366,-0.997192,-0.000656
39773.480655,0.016205,-0.996613,-0.001221
39773.490661,0.014954,-0.995483,-0.000763
39773.500667,0.015564,-0.996979,-0.001358
39773.510673,0.017029,-0.998077,0.000381
39773.520679,0.015381,-0.997360,0.000580
39773.530685,0.016663,-0.996460,-0.000427
39773.540691,0.015610,-0.997070,-0.001419
39773.550697,0.014923,-0.998077,-0.001999
39773.560703,0.016144,-0.996841,-0.000702
39773.570709,0.014282,-0.997574,-0.000793
39773.580716,0.015366,-0.997177,-0.001678
39773.590722,0.017212,-0.997223,-0.001251
39773.600728,0.013977,-0.997681,-0.001846
39773.610734,0.016327,-0.998230,-0.001144
39773.620740,0.017044,-0.996094,0.001450
39773.630746,0.016418,-0.997055,0.001022
39773.640752,0.016891,-0.997482,-0.001389
39773.650758,0.015121,-0.997162,-0.000641
39773.660764,0.017136,-0.997528,-0.000458
39773.670770,0.015228,-0.996826,-0.001740
39773.680776,0.015442,-0.997284,-0.000320
39773.690782,0.015320,-0.998611,-0.000687
39773.700788,0.015976,-0.997269,-0.000839
39773.710794,0.016739,-0.998062,-0.001450
39773.720801,0.015564,-0.997192,-0.002579
39773.730807,0.016434,-0.997208,-0.000748
39773.740813,0.015381,-0.998032,-0.001541
39773.750819,0.014999,-0.997177,-0.001419
39773.760825,0.016113,-0.996536,-0.000916
39773.770831,0.016525,-0.996094,-0.000214
39773.780837,0.016235,-0.997238,-0.001099
39773.790843,0.014740,-0.998245,-0.001862
39773.800849,0.014862,-0.997070,-0.001358
39773.810855,0.017517,-0.995758,-0.001236
39773.820861,0.017197,-0.997040,-0.002014
39773.830867,0.014969,-0.997330,-0.001740
39773.840873,0.013733,-0.997940,-0.000992
39773.850880,0.015625,-0.996216,-0.001236
39773.860886,0.015366,-0.997421,-0.000031
39773.870892,0.017807,-0.997406,-0.001968
39773.880898,0.014709,-0.997421,-0.001404
39773.890904,0.015030,-0.996933,-0.002090
39773.900910,0.014236,-0.997528,-0.002151
39773.910916,0.015869,-0.997192,-0.002182
39773.920922,0.017548,-0.998138,-0.002411
39773.930928,0.016556,-0.997070,-0.000229
39773.940934,0.015457,-0.996811,-0.000046
39773.950940,0.014801,-0.996292,-0.002396
39773.960946,0.015640,-0.999359,-0.000534
39773.970952,0.016235,-0.997452,-0.000946
39773.980958,0.015961,-0.997299,0.000427
39773.990965,0.016113,-0.998779,-0.000107
39774.000971,0.015823,-0.999115,-0.000519
39774.010977,0.016037,-0.996307,-0.001007
39774.020983,0.015854,-0.996460,0.001129
39774.030989,0.015076,-0.997452,-0.000931
39774.040995,0.017120,-0.997284,-0.001282
39774.051001,0.018051,-0.998947,-0.000687
39774.061007,0.014725,-0.997711,-0.001892
39774.071013,0.016556,-0.997330,-0.001556
39774.081019,0.017593,-0.997528,0.000748
39774.091025,0.015244,-0.998138,-0.001648
39774.101031,0.016342,-0.997849,-0.002121
39774.111037,0.017776,-0.997391,-0.000015
39774.121044,0.014771,-0.997849,-0.000534
39774.131050,0.015991,-0.997864,-0.001587
39774.141056,0.015228,-0.997650,-0.001480
39774.151062,0.016602,-0.996689,-0.000198
39774.161068,0.014572,-0.997650,-0.001419
39774.171074,0.015045,-0.998962,-0.000351
39774.181080,0.014160,-0.998596,-0.001144
39774.191086,0.016205,-0.998291,0.000534
39774.201092,0.017181,-0.997864,-0.001236
39774.211098,0.016190,-0.998032,-0.000610
39774.221104,0.015045,-0.998627,-0.001251
39774.231110,0.015610,-0.998108,-0.002594
39774.241116,0.016373,-0.997818,-0.000504
39774.251122,0.016006,-0.998947,-0.001495
39774.261129,0.015808,-0.996979,-0.001419
39774.271135,0.016251,-0.997375,-0.000656
39774.281141,0.016190,-0.998184,-0.001358
39774.291147,0.016434,-0.996780,-0.001190
39774.301153,0.017822,-0.997131,-0.001144
39774.311159,0.016678,-0.997086,-0.000397
39774.321165,0.017746,-0.998581,-0.001373
39774.331171,0.017288,-0.997757,-0.000916
39774.341177,0.015884,-0.997787,-0.000046
39774.351183,0.013733,-0.997665,-0.001251
39774.361189,0.015915,-0.997360,-0.000259
39774.371195,0.016785,-0.997879,-0.001038
39774.381201,0.015961,-0.996643,0.000519
39774.391208,0.016403,-0.996384,-0.000732
39774.401214,0.017654,-0.997177,-0.000854
39774.411220,0.016220,-0.998016,-0.000900
39774.421226,0.016907,-0.999115,0.000427
39774.431232,0.018005,-0.997482,-0.000809
39774.441238,0.015900,-0.997284,-0.001312
39774.451244,0.017960,-0.996552,0.000061
39774.461250,0.015060,-0.996307,-0.000214
39774.471256,0.013977,-0.997833,0.000092
39774.481262,0.017166,-0.997116,-0.001343
39774.491268,0.018387,-0.997086,-0.000717
39774.501274,0.016495,-0.997833,-0.000320
39774.511280,0.015961,-0.997742,-0.000763
39774.521286,0.017075,-0.998306,-0.001556
39774.531293,0.016632,-0.996735,-0.001144
39774.541299,0.016006,-0.997131,-0.002060
39774.551305,0.014832,-0.996567,-0.002899
39774.561311,0.015366,-0.997330,-0.001526
39774.571317,0.017776,-0.997864,-0.002518
39774.581323,0.015900,-0.998291,-0.001236
39774.591329,0.017090,-0.999313,-0.000290
39774.601335,0.016617,-0.996521,-0.001114
39774.611341,0.016037,-0.996628,-0.001541
39774.621347,0.015106,-0.996262,-0.001740
39774.631353,0.017563,-0.996399,0.000259
39774.641359,0.015854,-0.998749,-0.001114
39774.651365,0.016479,-0.997803,-0.000259
39774.661372,0.016800,-0.997223,-0.000961
39774.671378,0.016205,-0.998154,-0.001007
39774.681384,0.016266,-0.997192,-0.002792
39774.691390,0.016617,-0.998123,-0.002228
39774.701396,0.016876,-0.997574,-0.000610
39774.711402,0.017441,-0.997314,-0.000031
39774.721408,0.016190,-0.996857,-0.002167
39774.731414,0.017120,-0.999344,-0.000748
39774.741420,0.016708,-0.998383,0.000961
39774.751426,0.016907,-0.997894,-0.001053
39774.761432,0.015076,-0.998199,-0.002090
39774.771438,0.016235,-0.997955,-0.002411
39774.781444,0.015610,-0.997589,-0.001419
39774.791450,0.018295,-0.996552,-0.001221
39774.801457,0.017410,-0.997498,-0.002258
39774.811463,0.016083,-0.997711,-0.000961
39774.821469,0.016006,-0.996460,-0.002930
39774.831475,0.016602,-0.996307,-0.001953
39774.841481,0.017471,-0.998032,-0.000931
39774.851487,0.017334,-0.997055,-0.001495
39774.861493,0.017410,-0.998093,-0.002502
39774.871499,0.015213,-0.997192,-0.002853
39774.881505,0.015930,-0.996872,-0.002136
39774.891511,0.016357,-0.997360,-0.002060
39774.901517,0.016937,-0.997238,-0.003006
39774.911523,0.014786,-0.996384,-0.001266
39774.921529,0.016907,-0.997040,-0.000397
39774.931536,0.016388,-0.996475,-0.000626
39774.941542,0.015060,-0.997589,-0.000443
39774.951548,0.015305,-0.996933,-0.000931
39774.961554,0.018295,-0.997986,-0.000671
39774.971560,0.017319,-0.995987,0.000046
39774.981566,0.015961,-0.997635,-0.001556
39774.991572,0.015915,-0.996902,-0.002274
39775.001578,0.017044,-0.997528,-0.001099
39775.011584,0.016327,-0.997009,-0.000443
39775.021590,0.015778,-0.997620,-0.002060
39775.031596,0.016006,-0.998474,-0.000793
39775.041602,0.015823,-0.997223,-0.000641
39775.051608,0.015884,-0.999252,0.000107
39775.061614,0.016083,-0.997177,-0.000809
39775.071621,0.017563,-0.998611,-0.001404
39775.081627,0.016418,-0.997910,-0.002747
39775.091633,0.016296,-0.997482,-0.003830
39775.101639,0.017715,-0.997574,-0.002167
39775.111645,0.015762,-0.998215,-0.002029
39775.121651,0.014740,-0.997330,-0.001480
39775.131657,0.015213,-0.996902,-0.001694
39775.141663,0.015442,-0.997543,-0.000351
39775.151669,0.016525,-0.996811,-0.000610
39775.161675,0.014679,-0.996735,0.000687
39775.171681,0.015762,-0.997375,-0.000214
39775.181687,0.014877,-0.997955,-0.001938
39775.191693,0.015671,-0.997177,-0.000290
39775.201700,0.017166,-0.997330,-0.001709
39775.211706,0.016449,-0.997086,-0.001328
39775.221712,0.016342,-0.996185,-0.000046
39775.231718,0.014679,-0.997620,-0.000336
39775.241724,0.015778,-0.996826,-0.001678
39775.251730,0.015717,-0.996582,-0.001007
39775.261736,0.016937,-0.998169,-0.001297
39775.271742,0.017075,-0.997406,0.000244
39775.281748,0.015274,-0.997467,-0.000351
39775.291754,0.016846,-0.997849,-0.002609
39775.301760,0.017258,-0.997055,-0.001678
39775.311766,0.016006,-0.998108,-0.001526
39775.321772,0.015839,-0.996979,-0.000977
39775.331779,0.015640,-0.998367,-0.001892
39775.341785,0.016037,-0.997177,-0.000565
39775.351791,0.014786,-0.996475,-0.001251
39775.361797,0.017319,-0.997406,-0.000443
39775.371803,0.015839,-0.997894,-0.001038
39775.381809,0.017883,-0.997635,-0.001480
39775.391815,0.015976,-0.998322,-0.000107
39775.401821,0.015793,-0.996735,-0.001343
39775.411827,0.015945,-0.997910,-0.001221
39775.421833,0.016174,-0.998550,0.000275
39775.431839,0.015884,-0.998413,-0.001266
39775.441845,0.015610,-0.998810,-0.001617
39775.451851,0.015472,-0.997040,-0.001251
39775.461857,0.015930,-0.997299,-0.001755
39775.471864,0.017151,-0.997330,-0.000427
39775.481870,0.016037,-0.997437,-0.000641
39775.491876,0.016068,-0.996887,-0.000717
39775.501882,0.014145,-0.996506,-0.001389
39775.511888,0.015198,-0.997604,-0.000809
39775.521894,0.014435,-0.997482,-0.000839
39775.531900,0.015625,-0.997345,-0.002121
39775.541906,0.017288,-0.997162,-0.000046
39775.551912,0.016312,-0.996613,-0.000824
39775.561918,0.016724,-0.996780,-0.001266
39775.571924,0.016159,-0.997528,-0.000809
39775.581930,0.015411,-0.996597,-0.000732
39775.591936,0.015823,-0.997345,-0.002441
39775.601942,0.016235,-0.998047,-0.000824
39775.611949,0.017456,-0.996674,0.000900
39775.621955,0.015091,-0.997620,-0.000885
39775.631961,0.015182,-0.998276,-0.001892
39775.641967,0.016769,-0.997955,-0.002121
39775.651973,0.016678,-0.998047,-0.000916
39775.661979,0.016571,-0.996811,-0.000137
39775.671985,0.016907,-0.997391,-0.000687
39775.681991,0.015762,-0.997299,-0.000641
39775.691997,0.016830,-0.997711,-0.001221
39775.702003,0.016251,-0.997040,-0.000305
39775.712009,0.015289,-0.997284,-0.000107
39775.722015,0.014435,-0.997559,-0.001022
39775.732021,0.017532,-0.997330,-0.000458
39775.742028,0.016083,-0.997818,-0.000732
39775.752034,0.017227,-0.997345,-0.001144
39775.762040,0.016724,-0.998459,-0.001297
39775.772046,0.016937,-0.997604,-0.001938
39775.782052,0.016083,-0.997711,-0.002563
39775.792058,0.016449,-0.996780,-0.001175
39775.802064,0.014771,-0.996918,0.000046
39775.812070,0.016968,-0.997208,-0.001343
39775.822076,0.016556,-0.997116,-0.002640
39775.832082,0.016418,-0.997910,-0.000626
39775.842088,0.015060,-0.997635,-0.000824
39775.852094,0.016006,-0.996628,-0.003677
39775.862100,0.015350,-0.997284,-0.002487
39775.872107,0.015274,-0.997101,-0.000412
39775.882113,0.016006,-0.997177,-0.002472
39775.892119,0.015656,-0.997299,-0.001602
39775.902125,0.015793,-0.996964,-0.001724
39775.912131,0.017166,-0.998611,-0.000336
39775.922137,0.015961,-0.997360,-0.001953
39775.932143,0.016403,-0.997604,-0.000961
39775.942149,0.016541,-0.997101,-0.000931
39775.952155,0.016251,-0.996979,-0.001450
39775.962161,0.015610,-0.997406,-0.000793
39775.972167,0.014923,-0.997055,-0.001831
39775.982173,0.015671,-0.996796,-0.001434
39775.992179,0.015320,-0.995789,-0.001404
39776.002185,0.015167,-0.997040,-0.002197
39776.012193,0.014908,-0.997208,-0.001617
39776.022199,0.016327,-0.998657,0.000656
39776.032204,0.015488,-0.998566,-0.002289
39776.042211,0.016068,-0.997757,-0.001495
39776.052217,0.016464,-0.997955,-0.001465
39776.062223,0.016449,-0.997635,-0.001648
39776.072229,0.017838,-0.998138,-0.001053
39776.082235,0.016754,-0.996506,-0.000381
39776.092241,0.014481,-0.996078,-0.001083
39776.102247,0.015244,-0.996887,-0.001617
39776.112253,0.015854,-0.997360,-0.000214
39776.122258,0.016174,-0.996506,-0.000488
39776.132265,0.016357,-0.997589,-0.002106
39776.142272,0.015961,-0.998077,-0.002014
39776.152278,0.014191,-0.998123,-0.002121
39776.162284,0.016479,-0.997894,-0.001816
39776.172290,0.016006,-0.997345,-0.000488
39776.182296,0.015167,-0.996201,-0.002167
39776.192301,0.016205,-0.997284,-0.001190
39776.202308,0.014862,-0.997650,-0.001221
39776.212314,0.014847,-0.997650,-0.001999
39776.222320,0.016891,-0.998047,-0.001526
39776.232326,0.015091,-0.997620,0.000702
39776.242332,0.015274,-0.996384,0.001648
39776.252338,0.016830,-0.997147,0.000000
39776.262344,0.016357,-0.996719,-0.002884
39776.272350,0.016373,-0.996811,-0.002670
39776.282356,0.016052,-0.997299,-0.001572
39776.292363,0.015900,-0.997284,-0.001312
39776.302369,0.016495,-0.996231,-0.001343
39776.312375,0.014420,-0.997482,-0.000946
39776.322381,0.018234,-0.998001,-0.001419
39776.332387,0.016174,-0.998047,-0.000809
39776.342393,0.015579,-0.999283,-0.000061
39776.352398,0.015869,-0.997635,-0.001389
39776.362405,0.016388,-0.998001,-0.001328
39776.372411,0.015701,-0.997192,0.000122
39776.382417,0.017471,-0.997223,0.000748
39776.392423,0.016327,-0.998642,-0.000412
39776.402429,0.017197,-0.997681,-0.002625
39776.412436,0.017166,-0.997314,-0.001389
39776.422441,0.015198,-0.997101,-0.001572
39776.432448,0.017380,-0.996185,-0.002075
39776.442453,0.015686,-0.998276,-0.001312
39776.452460,0.016663,-0.997147,-0.000641
39776.462466,0.016190,-0.997391,-0.001465
39776.472472,0.017288,-0.998215,-0.001175
39776.482478,0.016251,-0.997955,-0.001038
39776.492484,0.017273,-0.997223,-0.001877
39776.502490,0.016556,-0.995941,-0.001709
39776.512495,0.016129,-0.996658,-0.001694
39776.522502,0.016296,-0.996292,-0.000565
39776.532508,0.015640,-0.998795,-0.001343
39776.542514,0.015244,-0.997818,-0.001251
39776.552521,0.015442,-0.997772,-0.001221
39776.562527,0.016220,-0.998169,-0.001541
39776.572533,0.015961,-0.997604,-0.002533
39776.582538,0.015060,-0.997177,0.000092
39776.592545,0.015366,-0.997620,-0.000702
39776.602550,0.016312,-0.999146,-0.002213
39776.612557,0.017014,-0.997543,-0.002075
39776.622563,0.015808,-0.996552,-0.000687
39776.632569,0.017487,-0.997025,-0.001541
39776.642575,0.016815,-0.996490,-0.000961
39776.652581,0.015991,-0.998032,-0.000702
39776.662587,0.015854,-0.997559,-0.001175
39776.672592,0.016068,-0.997009,-0.002380
39776.682600,0.016220,-0.997375,-0.002533
39776.692606,0.014969,-0.998474,-0.001587
39776.702612,0.015869,-0.997940,-0.002045
39776.712618,0.016052,-0.998184,-0.001175
39776.722624,0.014511,-0.998535,-0.000458
39776.732630,0.015366,-0.996933,-0.000168
39776.742635,0.016510,-0.997498,-0.001953
39776.752642,0.015778,-0.998489,-0.001434
39776.762647,0.016312,-0.997711,-0.000137
39776.772654,0.016144,-0.997375,-0.002014
39776.782660,0.014786,-0.997253,-0.001022
39776.792666,0.016541,-0.997528,-0.001144
39776.802672,0.016418,-0.996765,-0.001190
39776.812679,0.016113,-0.997284,-0.000687
39776.822685,0.016281,-0.999008,-0.001633
39776.832690,0.016815,-0.997055,-0.000946
39776.842697,0.014740,-0.996323,-0.001648
39776.852703,0.016846,-0.996628,-0.000381
39776.862709,0.016266,-0.997498,-0.000519
39776.872715,0.015564,-0.997147,-0.001129
39776.882721,0.016159,-0.997009,-0.002182
39776.892727,0.015457,-0.996658,-0.001068
39776.902732,0.014877,-0.996964,-0.001083
39776.912739,0.015640,-0.997055,-0.000320
39776.922744,0.015900,-0.997986,-0.000870
39776.932751,0.016220,-0.998703,-0.001938
39776.942757,0.014923,-0.998184,-0.000534
39776.952764,0.016357,-0.998444,-0.000595
39776.962770,0.015930,-0.996796,-0.001877
39776.972776,0.015945,-0.997833,-0.001633
39776.982782,0.016968,-0.997650,-0.001984
39776.992787,0.015396,-0.997269,-0.000992
39777.002794,0.015915,-0.998230,-0.001297
39777.012799,0.017349,-0.997849,-0.000488
39777.022805,0.017334,-0.998657,-0.000381
39777.032811,0.016235,-0.997238,-0.002014
39777.042817,0.016510,-0.997711,-0.000854
39777.052823,0.015091,-0.996826,-0.000580
39777.062829,0.015869,-0.998428,-0.003281
39777.072835,0.016663,-0.997284,-0.000351
39777.082841,0.015640,-0.997482,-0.001663
39777.092848,0.016678,-0.996323,-0.001556
39777.102854,0.016907,-0.998459,0.000015
39777.112860,0.015945,-0.998856,-0.000916
39777.122866,0.016663,-0.996475,-0.001984
39777.132872,0.015884,-0.996399,-0.000595
39777.142878,0.016388,-0.997482,-0.000748
39777.152884,0.016586,-0.998260,-0.001175
39777.162890,0.017578,-0.998322,-0.000809
39777.172896,0.016479,-0.997360,-0.001373
39777.182902,0.014694,-0.996490,-0.001236
39777.192908,0.015762,-0.998627,-0.002014
39777.202914,0.017212,-0.997040,-0.002441
39777.212920,0.016357,-0.998001,-0.001984
39777.222927,0.015640,-0.998550,-0.002335
39777.232933,0.017654,-0.999420,-0.001541
39777.242939,0.014954,-0.996536,-0.000458
39777.252945,0.014984,-0.997513,-0.001419
39777.262951,0.015335,-0.999191,-0.001389
39777.272957,0.016495,-0.997238,-0.002075
39777.282963,0.016876,-0.996140,-0.000702
39777.292969,0.015549,-0.997528,-0.000793
39777.302975,0.016190,-0.996887,-0.001617
39777.312981,0.016281,-0.996948,-0.001572
39777.322987,0.015350,-0.997589,-0.000198
39777.332993,0.016281,-0.996994,-0.001938
39777.342999,0.016647,-0.997482,-0.001846
39777.353006,0.016510,-0.997742,0.000610
39777.363012,0.016708,-0.997849,-0.000107
39777.373018,0.016159,-0.997299,-0.001907
39777.383024,0.016907,-0.997818,-0.000946
39777.393030,0.017502,-0.997055,-0.001160
39777.403036,0.014877,-0.996429,-0.000839
39777.413042,0.016174,-0.998474,-0.001572
39777.423048,0.015259,-0.995712,-0.000549
39777.433054,0.015060,-0.996353,-0.001160
39777.443060,0.016144,-0.996948,-0.001160
39777.453066,0.017303,-0.996780,-0.001022
39777.463072,0.015976,-0.998322,0.000809
39777.473078,0.017731,-0.996353,-0.000519
39777.483084,0.017303,-0.996292,-0.000641
39777.493091,0.016205,-0.998734,-0.002197
39777.503097,0.017471,-0.999191,-0.002457
39777.513103,0.014679,-0.996948,-0.000702
39777.523109,0.015427,-0.997147,-0.001205
39777.533115,0.015472,-0.996948,-0.002121
39777.543121,0.017288,-0.997833,-0.001892
39777.553127,0.017548,-0.998917,-0.001282
39777.563133,0.016205,-0.998047,-0.000809
39777.573139,0.016891,-0.997711,-0.001694
39777.583145,0.016418,-0.997833,-0.003082
39777.593151,0.014847,-0.996750,-0.000824
39777.603157,0.016342,-0.996307,-0.001846
39777.613163,0.018417,-0.997253,-0.001312
39777.623170,0.016129,-0.996078,-0.001877
39777.633176,0.017120,-0.997498,-0.002060
39777.643182,0.017639,-0.998306,-0.001312
39777.653188,0.015579,-0.997452,0.000168
39777.663194,0.014175,-0.996490,-0.000610
39777.673200,0.015884,-0.997177,-0.000778
39777.683206,0.015106,-0.997803,-0.001862
39777.693212,0.016464,-0.997345,-0.000946
39777.703218,0.015930,-0.997208,-0.001587
39777.713224,0.017166,-0.996628,-0.002457
39777.723230,0.015900,-0.997635,-0.000717
39777.733236,0.017166,-0.998306,-0.001511
39777.743242,0.017441,-0.996552,-0.001770
39777.753248,0.016678,-0.997421,0.000381
39777.763255,0.016068,-0.997009,-0.001465
39777.773261,0.017059,-0.997833,-0.001419
39777.783267,0.017334,-0.997192,0.000000
39777.793273,0.016815,-0.997421,-0.000504
39777.803279,0.016815,-0.996185,-0.001968
39777.813285,0.015854,-0.997925,-0.001266
39777.823291,0.014969,-0.996567,-0.000946
39777.833297,0.014938,-0.998169,-0.002136
39777.843303,0.016190,-0.998947,-0.000107
39777.853309,0.015488,-0.997650,-0.001511
39777.863315,0.015518,-0.997299,-0.001862
39777.873321,0.016479,-0.998199,-0.000504
39777.883327,0.014832,-0.998917,0.000519
