39765.780984,0.603810,0.596266,0.378526,0.369591
39765.790990,0.603818,0.596261,0.378522,0.369590
39765.800996,0.603819,0.596261,0.378520,0.369592
39765.811003,0.603819,0.596258,0.378521,0.369596
39765.821009,0.603822,0.596258,0.378520,0.369592
39765.831015,0.603822,0.596256,0.378519,0.369594
39765.841021,0.603819,0.596259,0.378518,0.369597
39765.851027,0.603825,0.596250,0.378520,0.369598
39765.861033,0.603832,0.596245,0.378519,0.369598
39765.871039,0.603832,0.596244,0.378525,0.369594
39765.881045,0.603829,0.596247,0.378524,0.369594
39765.891051,0.603830,0.596246,0.378520,0.369597
39765.901057,0.603830,0.596246,0.378521,0.369598
39765.911063,0.603824,0.596245,0.378528,0.369602
39765.921069,0.603821,0.596241,0.378541,0.369600
39765.931075,0.603827,0.596241,0.378538,0.369592
39765.941081,0.603825,0.596242,0.378540,0.369593
39765.951087,0.603821,0.596243,0.378537,0.369599
39765.961093,0.603826,0.596241,0.378531,0.369600
39765.971100,0.603829,0.596239,0.378530,0.369599
39765.981106,0.603831,0.596239,0.378529,0.369598
39765.991112,0.603837,0.596236,0.378528,0.369594
39766.001118,0.603841,0.596232,0.378526,0.369596
39766.011124,0.603840,0.596234,0.378525,0.369595
39766.021130,0.603831,0.596243,0.378526,0.369595
39766.031136,0.603834,0.596242,0.378523,0.369595
39766.041142,0.603834,0.596242,0.378524,0.369594
39766.051148,0.603835,0.596247,0.378522,0.369587
39766.061154,0.603839,0.596245,0.378517,0.369588
39766.071160,0.603843,0.596246,0.378514,0.369584
39766.081166,0.603843,0.596240,0.378517,0.369589
39766.091172,0.603849,0.596243,0.378508,0.369585
39766.101178,0.603845,0.596242,0.378508,0.369592
39766.111184,0.603845,0.596236,0.378508,0.369601
39766.121191,0.603842,0.596237,0.378513,0.369599
39766.131197,0.603843,0.596233,0.378515,0.369602
39766.141203,0.603844,0.596234,0.378516,0.369598
39766.151209,0.603841,0.596238,0.378517,0.369596
39766.161215,0.603835,0.596243,0.378521,0.369593
39766.171221,0.603832,0.596250,0.378519,0.369589
39766.181227,0.603830,0.596254,0.378521,0.369585
39766.191233,0.603830,0.596252,0.378521,0.369587
39766.201239,0.603831,0.596253,0.378513,0.369593
39766.211245,0.603833,0.596245,0.378514,0.369601
39766.221251,0.603837,0.596243,0.378512,0.369600
39766.231257,0.603838,0.596248,0.378507,0.369596
39766.241263,0.603834,0.596253,0.378503,0.369597
39766.251269,0.603835,0.596248,0.378503,0.369604
39766.261275,0.603830,0.596253,0.378504,0.369602
39766.271282,0.603826,0.596259,0.378511,0.369593
39766.281288,0.603825,0.596263,0.378512,0.369587
39766.291294,0.603818,0.596273,0.378508,0.369586
39766.301300,0.603815,0.596280,0.378505,0.369582
39766.311306,0.603810,0.596279,0.378509,0.369589
39766.321312,0.603807,0.596282,0.378513,0.369585
39766.331318,0.603806,0.596284,0.378514,0.369581
39766.341324,0.603805,0.596285,0.378516,0.369579
39766.351330,0.603805,0.596286,0.378517,0.369576
39766.361336,0.603803,0.596291,0.378517,0.369572
39766.371342,0.603804,0.596286,0.378521,0.369575
39766.381348,0.603804,0.596287,0.378518,0.369576
39766.391354,0.603804,0.596287,0.378520,0.369574
39766.401360,0.603801,0.596289,0.378523,0.369573
39766.411366,0.603804,0.596285,0.378519,0.369580
39766.421372,0.603805,0.596281,0.378516,0.369587
39766.431379,0.603808,0.596276,0.378515,0.369590
39766.441385,0.603811,0.596276,0.378509,0.369590
39766.451391,0.603810,0.596279,0.378509,0.369589
39766.461397,0.603810,0.596284,0.378505,0.369584
39766.471403,0.603803,0.596292,0.378504,0.369583
39766.481409,0.603800,0.596292,0.378503,0.369590
39766.491415,0.603800,0.596287,0.378508,0.369592
39766.501421,0.603801,0.596289,0.378511,0.369586
39766.511427,0.603796,0.596292,0.378513,0.369587
39766.521433,0.603803,0.596288,0.378510,0.369584
39766.531439,0.603804,0.596289,0.378504,0.369588
39766.541445,0.603804,0.596288,0.378503,0.369592
39766.551451,0.603807,0.596284,0.378501,0.369594
39766.561457,0.603806,0.596283,0.378501,0.369597
39766.571463,0.603805,0.596284,0.378500,0.369599
39766.581470,0.603798,0.596288,0.378509,0.369592
39766.591476,0.603797,0.596299,0.378507,0.369580
39766.601482,0.603794,0.596302,0.378510,0.369577
39766.611488,0.603793,0.596305,0.378515,0.369569
39766.621494,0.603795,0.596309,0.378512,0.369562
39766.631500,0.603801,0.596303,0.378511,0.369564
39766.641506,0.603804,0.596304,0.378507,0.369560
39766.651512,0.603810,0.596309,0.378500,0.369550
39766.661518,0.603815,0.596309,0.378491,0.369550
39766.671524,0.603812,0.596311,0.378493,0.369549
39766.681530,0.603806,0.596316,0.378494,0.369551
39766.691536,0.603802,0.596321,0.378495,0.369548
39766.701542,0.603803,0.596323,0.378493,0.369545
39766.711548,0.603806,0.596324,0.378489,0.369541
39766.721554,0.603811,0.596321,0.378485,0.369543
39766.731561,0.603813,0.596322,0.378478,0.369546
39766.741567,0.603809,0.596324,0.378476,0.369552
39766.751573,0.603809,0.596331,0.378470,0.369546
39766.761579,0.603815,0.596325,0.378465,0.369550
39766.771585,0.603827,0.596318,0.378464,0.369544
39766.781591,0.603831,0.596315,0.378462,0.369545
39766.791597,0.603837,0.596307,0.378463,0.369546
39766.801603,0.603839,0.596310,0.378461,0.369540
39766.811609,0.603838,0.596312,0.378461,0.369539
39766.821615,0.603836,0.596311,0.378465,0.369540
39766.831621,0.603830,0.596317,0.378468,0.369536
39766.841627,0.603827,0.596327,0.378461,0.369534
39766.851633,0.603828,0.596323,0.378463,0.369535
39766.861639,0.603831,0.596317,0.378464,0.369538
39766.871645,0.603834,0.596314,0.378461,0.369541
39766.881652,0.603834,0.596317,0.378457,0.369542
39766.891658,0.603830,0.596322,0.378457,0.369540
39766.901664,0.603831,0.596324,0.378455,0.369537
39766.911670,0.603834,0.596325,0.378452,0.369533
39766.921676,0.603832,0.596329,0.378452,0.369530
39766.931682,0.603831,0.596328,0.378449,0.369536
39766.941688,0.603834,0.596326,0.378446,0.369539
39766.951694,0.603836,0.596326,0.378442,0.369538
39766.961700,0.603840,0.596324,0.378438,0.369540
39766.971706,0.603840,0.596325,0.378436,0.369540
39766.981712,0.603837,0.596325,0.378442,0.369539
39766.991718,0.603841,0.596321,0.378445,0.369537
39767.001724,0.603841,0.596320,0.378443,0.369540
39767.011730,0.603839,0.596318,0.378447,0.369541
39767.021736,0.603839,0.596315,0.378446,0.369548
39767.031743,0.603846,0.596303,0.378443,0.369559
39767.041749,0.603849,0.596297,0.378441,0.369565
39767.051755,0.603855,0.596289,0.378441,0.369569
39767.061761,0.603859,0.596290,0.378435,0.369566
39767.071767,0.603864,0.596288,0.378436,0.369559
39767.081773,0.603864,0.596291,0.378438,0.369554
39767.091779,0.603864,0.596293,0.378433,0.369556
39767.101785,0.603861,0.596293,0.378433,0.369559
39767.111791,0.603863,0.596293,0.378428,0.369563
39767.121797,0.603862,0.596300,0.378423,0.369557
39767.131803,0.603855,0.596310,0.378422,0.369554
39767.141809,0.603857,0.596314,0.378418,0.369548
39767.151815,0.603860,0.596311,0.378418,0.369549
39767.161821,0.603863,0.596309,0.378412,0.369553
39767.171827,0.603861,0.596311,0.378412,0.369552
39767.181834,0.603861,0.596312,0.378409,0.369555
39767.191840,0.603867,0.596307,0.378406,0.369556
39767.201846,0.603876,0.596304,0.378395,0.369556
39767.211852,0.603879,0.596299,0.378394,0.369561
39767.221858,0.603882,0.596296,0.378396,0.369561
39767.231864,0.603875,0.596305,0.378394,0.369558
39767.241870,0.603873,0.596309,0.378389,0.369560
39767.251876,0.603880,0.596309,0.378383,0.369556
39767.261882,0.603875,0.596322,0.378381,0.369544
39767.271888,0.603873,0.596326,0.378378,0.369543
39767.281894,0.603877,0.596322,0.378377,0.369547
39767.291900,0.603888,0.596314,0.378370,0.369548
39767.301906,0.603892,0.596315,0.378362,0.369547
39767.311912,0.603891,0.596314,0.378356,0.369556
39767.321918,0.603890,0.596312,0.378361,0.369557
39767.331925,0.603892,0.596308,0.378359,0.369560
39767.341931,0.603893,0.596304,0.378362,0.369562
39767.351937,0.603896,0.596298,0.378365,0.369565
39767.361943,0.603896,0.596299,0.378369,0.369560
39767.371949,0.603898,0.596299,0.378368,0.369557
39767.381955,0.603898,0.596303,0.378364,0.369555
39767.391961,0.603894,0.596309,0.378365,0.369550
39767.401967,0.603892,0.596310,0.378364,0.369553
39767.411973,0.603898,0.596308,0.378358,0.369553
39767.421979,0.603901,0.596311,0.378356,0.369545
39767.431985,0.603901,0.596312,0.378351,0.369549
39767.441991,0.603898,0.596315,0.378351,0.369549
39767.451997,0.603896,0.596318,0.378348,0.369551
39767.462003,0.603894,0.596318,0.378352,0.369550
39767.472009,0.603893,0.596319,0.378355,0.369546
39767.482016,0.603896,0.596325,0.378345,0.369543
39767.492022,0.603900,0.596322,0.378348,0.369538
39767.502028,0.603904,0.596321,0.378346,0.369534
39767.512034,0.603903,0.596323,0.378347,0.369531
39767.522040,0.603904,0.596319,0.378346,0.369538
39767.532046,0.603901,0.596317,0.378350,0.369541
39767.542052,0.603902,0.596321,0.378343,0.369542
39767.552058,0.603900,0.596327,0.378337,0.369541
39767.562064,0.603900,0.596327,0.378337,0.369541
39767.572070,0.603902,0.596326,0.378338,0.369538
39767.582076,0.603902,0.596329,0.378337,0.369533
39767.592082,0.603903,0.596329,0.378336,0.369533
39767.602088,0.603904,0.596326,0.378334,0.369538
39767.612094,0.603902,0.596325,0.378331,0.369546
39767.622100,0.603903,0.596326,0.378323,0.369551
39767.632106,0.603905,0.596323,0.378322,0.369554
39767.642113,0.603908,0.596323,0.378320,0.369551
39767.652119,0.603905,0.596325,0.378320,0.369553
39767.662125,0.603900,0.596333,0.378318,0.369551
39767.672131,0.603901,0.596335,0.378316,0.369547
39767.682137,0.603902,0.596337,0.378315,0.369544
39767.692143,0.603896,0.596343,0.378319,0.369540
39767.702149,0.603891,0.596346,0.378325,0.369537
39767.712155,0.603892,0.596347,0.378323,0.369535
39767.722161,0.603892,0.596349,0.378321,0.369534
39767.732167,0.603894,0.596350,0.378321,0.369528
39767.742173,0.603894,0.596353,0.378320,0.369525
39767.752179,0.603893,0.596353,0.378320,0.369527
39767.762185,0.603888,0.596358,0.378318,0.369530
39767.772191,0.603884,0.596366,0.378316,0.369525
39767.782198,0.603881,0.596365,0.378323,0.369526
39767.792204,0.603876,0.596367,0.378323,0.369528
39767.802210,0.603875,0.596374,0.378321,0.369521
39767.812216,0.603874,0.596375,0.378321,0.369522
39767.822222,0.603873,0.596379,0.378316,0.369522
39767.832228,0.603869,0.596385,0.378308,0.369526
39767.842234,0.603872,0.596381,0.378306,0.369530
39767.852240,0.603872,0.596378,0.378310,0.369531
39767.862246,0.603868,0.596378,0.378311,0.369536
39767.872252,0.603868,0.596376,0.378311,0.369541
39767.882258,0.603866,0.596377,0.378310,0.369542
39767.892264,0.603864,0.596378,0.378313,0.369542
39767.902270,0.603854,0.596389,0.378311,0.369541
39767.912276,0.603844,0.596400,0.378316,0.369536
39767.922282,0.603842,0.596399,0.378321,0.369535
39767.932289,0.603846,0.596390,0.378328,0.369536
39767.942295,0.603850,0.596388,0.378326,0.369535
39767.952301,0.603852,0.596385,0.378323,0.369541
39767.962307,0.603846,0.596389,0.378324,0.369542
39767.972313,0.603840,0.596395,0.378321,0.369545
39767.982319,0.603840,0.596392,0.378320,0.369550
39767.992325,0.603842,0.596396,0.378314,0.369547
39768.002331,0.603840,0.596403,0.378315,0.369539
39768.012338,0.603840,0.596399,0.378321,0.369538
39768.022344,0.603831,0.596404,0.378328,0.369538
39768.032350,0.603821,0.596407,0.378336,0.369542
39768.042356,0.603819,0.596411,0.378333,0.369542
39768.052362,0.603824,0.596406,0.378330,0.369543
39768.062368,0.603823,0.596410,0.378327,0.369543
39768.072373,0.603825,0.596408,0.378333,0.369537
39768.082381,0.603830,0.596405,0.378334,0.369531
39768.092387,0.603829,0.596402,0.378336,0.369537
39768.102393,0.603826,0.596398,0.378341,0.369543
39768.112399,0.603824,0.596396,0.378349,0.369543
39768.122405,0.603818,0.596400,0.378352,0.369542
39768.132411,0.603808,0.596407,0.378357,0.369540
39768.142416,0.603808,0.596408,0.378358,0.369540
39768.152423,0.603808,0.596408,0.378361,0.369537
39768.162428,0.603810,0.596407,0.378358,0.369537
39768.172435,0.603812,0.596408,0.378350,0.369541
39768.182441,0.603812,0.596413,0.378341,0.369541
39768.192447,0.603809,0.596411,0.378345,0.369546
39768.202453,0.603799,0.596420,0.378349,0.369544
39768.212459,0.603796,0.596415,0.378354,0.369549
39768.222465,0.603793,0.596416,0.378361,0.369547
39768.232471,0.603792,0.596419,0.378362,0.369543
39768.242478,0.603791,0.596421,0.378361,0.369542
39768.252484,0.603784,0.596425,0.378364,0.369545
39768.262490,0.603780,0.596427,0.378358,0.369553
39768.272496,0.603784,0.596427,0.378355,0.369550
39768.282502,0.603785,0.596427,0.378351,0.369553
39768.292508,0.603784,0.596428,0.378348,0.369556
39768.302513,0.603788,0.596421,0.378348,0.369561
39768.312520,0.603792,0.596412,0.378349,0.369567
39768.322525,0.603790,0.596413,0.378348,0.369571
39768.332532,0.603787,0.596417,0.378347,0.369568
39768.342538,0.603783,0.596417,0.378357,0.369567
39768.352544,0.603779,0.596418,0.378361,0.369567
39768.362550,0.603779,0.596414,0.378361,0.369572
39768.372556,0.603780,0.596409,0.378367,0.369573
39768.382563,0.603782,0.596410,0.378365,0.369570
39768.392568,0.603787,0.596408,0.378361,0.369569
39768.402575,0.603790,0.596407,0.378356,0.369571
39768.412581,0.603796,0.596406,0.378348,0.369571
39768.422587,0.603801,0.596404,0.378348,0.369567
39768.432593,0.603802,0.596402,0.378347,0.369567
39768.442599,0.603800,0.596400,0.378349,0.369572
39768.452605,0.603804,0.596397,0.378349,0.369571
39768.462610,0.603805,0.596397,0.378347,0.369572
39768.472617,0.603806,0.596400,0.378343,0.369571
39768.482622,0.603805,0.596401,0.378346,0.369565
39768.492629,0.603803,0.596401,0.378342,0.369574
39768.502635,0.603804,0.596400,0.378343,0.369573
39768.512641,0.603808,0.596390,0.378349,0.369576
39768.522648,0.603812,0.596383,0.378346,0.369585
39768.532654,0.603813,0.596381,0.378338,0.369595
39768.542660,0.603809,0.596386,0.378339,0.369593
39768.552665,0.603798,0.596398,0.378346,0.369584
39768.562672,0.603794,0.596401,0.378344,0.369588
39768.572678,0.603788,0.596410,0.378342,0.369585
39768.582684,0.603783,0.596414,0.378349,0.369580
39768.592690,0.603783,0.596415,0.378348,0.369579
39768.602696,0.603784,0.596413,0.378344,0.369582
39768.612702,0.603782,0.596413,0.378346,0.369586
39768.622707,0.603782,0.596418,0.378344,0.369579
39768.632714,0.603784,0.596424,0.378334,0.369577
39768.642719,0.603786,0.596422,0.378333,0.369577
39768.652726,0.603781,0.596425,0.378330,0.369583
39768.662732,0.603776,0.596427,0.378334,0.369584
39768.672739,0.603777,0.596425,0.378337,0.369583
39768.682745,0.603777,0.596425,0.378341,0.369580
39768.692751,0.603775,0.596428,0.378337,0.369583
39768.702757,0.603777,0.596431,0.378330,0.369581
39768.712762,0.603778,0.596430,0.378332,0.369579
39768.722769,0.603777,0.596435,0.378328,0.369577
39768.732775,0.603775,0.596439,0.378324,0.369577
39768.742781,0.603773,0.596445,0.378316,0.369578
39768.752787,0.603775,0.596447,0.378311,0.369577
39768.762793,0.603777,0.596445,0.378308,0.369581
39768.772799,0.603778,0.596442,0.378306,0.369585
39768.782805,0.603781,0.596438,0.378311,0.369582
39768.792811,0.603781,0.596437,0.378314,0.369580
39768.802816,0.603776,0.596436,0.378322,0.369582
39768.812824,0.603778,0.596436,0.378323,0.369579
39768.822830,0.603783,0.596431,0.378315,0.369586
39768.832836,0.603786,0.596433,0.378307,0.369585
39768.842842,0.603786,0.596431,0.378310,0.369587
39768.852848,0.603787,0.596425,0.378316,0.369587
39768.862854,0.603790,0.596423,0.378320,0.369583
39768.872859,0.603792,0.596420,0.378324,0.369580
39768.882866,0.603794,0.596417,0.378328,0.369579
39768.892872,0.603798,0.596421,0.378317,0.369576
39768.902878,0.603803,0.596421,0.378306,0.369579
39768.912884,0.603799,0.596418,0.378311,0.369585
39768.922890,0.603797,0.596417,0.378306,0.369596
39768.932896,0.603795,0.596420,0.378299,0.369600
39768.942902,0.603793,0.596420,0.378298,0.369604
39768.952908,0.603790,0.596417,0.378306,0.369607
39768.962914,0.603788,0.596420,0.378306,0.369605
39768.972921,0.603790,0.596419,0.378306,0.369603
39768.982927,0.603786,0.596419,0.378315,0.369601
39768.992933,0.603781,0.596419,0.378317,0.369606
39769.002939,0.603781,0.596419,0.378317,0.369606
39769.012944,0.603778,0.596424,0.378316,0.369604
39769.022950,0.603773,0.596427,0.378322,0.369602
39769.032956,0.603776,0.596427,0.378321,0.369598
39769.042962,0.603778,0.596422,0.378326,0.369598
39769.052968,0.603780,0.596420,0.378323,0.369601
39769.062974,0.603776,0.596424,0.378324,0.369599
39769.072980,0.603783,0.596418,0.378322,0.369599
39769.082986,0.603786,0.596414,0.378325,0.369598
39769.092992,0.603788,0.596417,0.378320,0.369595
39769.102998,0.603788,0.596419,0.378315,0.369598
39769.113005,0.603783,0.596423,0.378317,0.369597
39769.123011,0.603780,0.596423,0.378316,0.369602
39769.133017,0.603784,0.596424,0.378312,0.369599
39769.143023,0.603788,0.596421,0.378311,0.369598
39769.153029,0.603790,0.596421,0.378308,0.369599
39769.163035,0.603793,0.596417,0.378311,0.369597
39769.173041,0.603793,0.596414,0.378310,0.369603
39769.183047,0.603789,0.596418,0.378311,0.369603
39769.193053,0.603786,0.596420,0.378308,0.369606
39769.203059,0.603787,0.596420,0.378313,0.369598
39769.213065,0.603787,0.596421,0.378310,0.369602
39769.223071,0.603785,0.596420,0.378314,0.369600
39769.233077,0.603784,0.596424,0.378311,0.369600
39769.243083,0.603790,0.596421,0.378303,0.369603
39769.253090,0.603794,0.596419,0.378299,0.369604
39769.263096,0.603793,0.596418,0.378298,0.369608
39769.273102,0.603790,0.596420,0.378301,0.369607
39769.283108,0.603786,0.596418,0.378309,0.369608
39769.293114,0.603779,0.596422,0.378315,0.369607
39769.303120,0.603774,0.596421,0.378321,0.369611
39769.313126,0.603768,0.596422,0.378322,0.369618
39769.323132,0.603764,0.596422,0.378321,0.369626
39769.333138,0.603760,0.596427,0.378315,0.369630
39769.343144,0.603759,0.596424,0.378320,0.369631
39769.353150,0.603762,0.596421,0.378322,0.369630
39769.363156,0.603765,0.596420,0.378325,0.369624
39769.373162,0.603769,0.596414,0.378328,0.369623
39769.383168,0.603769,0.596415,0.378330,0.369621
39769.393174,0.603768,0.596416,0.378330,0.369620
39769.403181,0.603771,0.596411,0.378330,0.369622
39769.413187,0.603775,0.596410,0.378327,0.369620
39769.423193,0.603777,0.596413,0.378325,0.369616
39769.433199,0.603776,0.596414,0.378324,0.369617
39769.443205,0.603773,0.596413,0.378331,0.369615
39769.453211,0.603774,0.596417,0.378325,0.369614
39769.463217,0.603768,0.596421,0.378323,0.369619
39769.473223,0.603768,0.596420,0.378320,0.369624
39769.483229,0.603757,0.596433,0.378318,0.369623
39769.493235,0.603749,0.596439,0.378319,0.369624
39769.503241,0.603750,0.596439,0.378323,0.369618
39769.513247,0.603746,0.596438,0.378332,0.369618
39769.523253,0.603748,0.596439,0.378333,0.369613
39769.533259,0.603744,0.596442,0.378333,0.369613
39769.543266,0.603740,0.596445,0.378335,0.369614
39769.553272,0.603743,0.596443,0.378330,0.369617
39769.563278,0.603744,0.596443,0.378329,0.369616
39769.573284,0.603745,0.596439,0.378331,0.369619
39769.583290,0.603759,0.596430,0.378324,0.369618
