39770.899089,-0.002390,0.008577,-0.001304
39770.909095,-0.000282,0.007711,-0.002011
39770.919101,-0.001819,0.006355,0.000359
39770.929107,-0.002168,0.006732,-0.001044
39770.939113,-0.000182,0.004785,0.000367
39770.949119,-0.000149,0.008491,-0.002624
39770.959126,-0.003586,0.007470,0.000191
39770.969132,-0.001250,0.007188,-0.001347
39770.979138,-0.002114,0.007352,-0.001415
39770.989144,-0.000111,0.004839,-0.000224
39770.999150,-0.002128,0.007932,-0.001785
39771.009156,-0.003554,0.005737,-0.002091
39771.019162,-0.001717,0.009456,-0.000704
39771.029168,-0.001402,0.007918,-0.001345
39771.039174,0.001863,0.006461,0.000704
39771.049180,-0.000636,0.009536,-0.001896
39771.059186,0.001309,0.007902,-0.001871
39771.069192,-0.000419,0.003861,-0.001890
39771.079198,0.001120,0.005774,-0.001372
39771.089204,0.000669,0.007078,0.000355
39771.099211,-0.002823,0.004806,-0.002451
39771.109217,0.000661,0.006198,0.000222
39771.119223,-0.003788,0.008392,-0.002278
39771.129229,-0.001890,0.006045,-0.000520
39771.139235,-0.003229,0.004987,-0.001644
39771.149241,-0.000197,0.006317,-0.003040
39771.159247,-0.001585,0.004498,-0.001246
39771.169253,-0.001390,0.007605,-0.001937
39771.179259,-0.000924,0.005239,-0.000723
39771.189265,-0.002577,0.003759,-0.000606
39771.199271,-0.000128,0.006698,-0.001393
39771.209277,-0.000598,0.006803,0.000726
39771.219283,0.000549,0.005000,-0.001093
39771.229289,-0.001498,0.007835,-0.002474
39771.239296,0.000109,0.004767,-0.000556
39771.249302,-0.000768,0.005532,-0.000184
39771.259308,-0.003445,0.005513,-0.000195
39771.269314,-0.003383,0.004980,-0.000136
39771.279320,-0.002380,0.006798,-0.000223
39771.289326,-0.000198,0.005901,-0.000713
39771.299332,-0.001425,0.007882,-0.002369
39771.309338,0.000548,0.007333,0.000166
39771.319344,-0.002087,0.007083,0.000322
39771.329350,-0.002959,0.006101,-0.000054
39771.339356,-0.003791,0.007836,0.001236
39771.349362,-0.002046,0.005932,-0.002887
39771.359368,0.000173,0.008741,-0.001552
39771.369374,0.002511,0.005515,-0.000536
39771.379381,0.000468,0.007487,-0.000599
39771.389387,-0.000207,0.006628,-0.000714
39771.399393,0.000576,0.004840,-0.000758
39771.409399,-0.002054,0.007701,-0.002623
39771.419405,0.000318,0.006885,-0.001603
39771.429411,-0.001429,0.005721,-0.000719
39771.439417,-0.001977,0.005449,-0.002705
39771.449423,-0.003220,0.008843,-0.002426
39771.459429,-0.000344,0.006260,-0.001325
39771.469435,0.000190,0.005266,0.000141
39771.479441,-0.004475,0.006353,-0.002597
39771.489447,-0.001810,0.005878,0.000274
39771.499453,-0.000181,0.008894,-0.004618
39771.509460,-0.001524,0.005643,-0.002421
39771.519466,-0.000675,0.007429,-0.002001
39771.529472,-0.001900,0.006784,-0.001308
39771.539478,-0.001700,0.008268,-0.004353
39771.549484,-0.000558,0.004764,-0.001615
39771.559490,-0.000860,0.004240,0.000339
39771.569496,0.001564,0.008290,-0.001530
39771.579502,0.000623,0.003221,-0.000440
39771.589508,-0.000707,0.007615,-0.002289
39771.599514,-0.000889,0.004866,-0.000225
39771.609520,-0.002960,0.008963,-0.001162
39771.619526,-0.002386,0.005546,-0.001718
39771.629532,-0.002685,0.007464,-0.001044
39771.639538,0.000245,0.006284,-0.002526
39771.649545,-0.000862,0.005185,-0.002068
39771.659551,0.002719,0.007314,-0.002309
39771.669557,-0.002825,0.004620,-0.001213
39771.679563,-0.004360,0.008101,-0.003661
39771.689569,-0.001137,0.007429,-0.001009
39771.699575,0.000572,0.008311,0.000309
39771.709581,-0.000254,0.005813,-0.003016
39771.719587,-0.001680,0.003628,-0.003439
39771.729593,-0.000058,0.007650,-0.003839
39771.739599,0.000106,0.006383,-0.000862
39771.749605,-0.000756,0.007541,-0.002076
39771.759611,-0.002854,0.005569,0.000928
39771.769617,-0.000742,0.006357,0.000187
39771.779623,-0.002275,0.006078,-0.003412
39771.789630,-0.001222,0.006445,0.000201
39771.799636,-0.001055,0.007693,-0.000239
39771.809642,-0.001011,0.004039,-0.002563
39771.819648,0.000412,0.006896,-0.001455
39771.829654,-0.002468,0.003937,-0.000929
39771.839660,0.000740,0.005432,-0.000730
39771.849666,-0.001549,0.005658,-0.000428
39771.859672,-0.001812,0.007736,0.000332
39771.869678,-0.001325,0.006591,-0.000962
39771.879684,-0.003935,0.009038,-0.001005
39771.889690,-0.001127,0.006109,0.000618
39771.899696,-0.000375,0.005999,0.000573
39771.909702,-0.000423,0.007679,-0.001180
39771.919708,0.001026,0.007277,-0.002334
39771.929715,0.000453,0.004991,-0.000351
39771.939721,-0.000997,0.006459,-0.000984
39771.949727,-0.003183,0.006792,-0.001645
39771.959733,-0.002245,0.007716,-0.001135
39771.969739,-0.001586,0.004847,0.000787
39771.979745,-0.001147,0.007550,0.001078
39771.989751,-0.001928,0.004087,-0.001462
39771.999757,-0.000748,0.007634,-0.000924
39772.009762,-0.001934,0.006688,-0.001994
39772.019768,-0.006338,0.006135,-0.002151
39772.029774,-0.001928,0.008958,-0.001201
39772.039780,-0.000213,0.005122,-0.001590
39772.049786,-0.001193,0.005341,-0.001179
39772.059792,0.001686,0.007925,-0.002502
39772.069799,-0.001597,0.006353,-0.001189
39772.079805,0.001490,0.008459,-0.000847
39772.089811,-0.000946,0.008127,-0.003184
39772.099817,-0.000293,0.005230,0.000081
39772.109823,0.001679,0.007361,-0.001739
39772.119829,-0.003391,0.007967,-0.000546
39772.129835,0.001062,0.007091,-0.002836
39772.139841,-0.001151,0.006847,-0.001986
39772.149847,-0.000212,0.007572,-0.001210
39772.159853,-0.002866,0.007410,-0.001626
39772.169859,0.000310,0.006063,-0.001992
39772.179865,-0.000691,0.007441,-0.000665
39772.189871,-0.002138,0.004424,0.000026
39772.199877,-0.000138,0.006861,-0.000858
39772.209884,-0.000205,0.004131,-0.000667
39772.219890,-0.002469,0.006303,-0.001182
39772.229896,-0.000634,0.005060,-0.002261
39772.239902,-0.001001,0.006517,-0.001027
39772.249908,0.000976,0.006320,-0.001475
39772.259914,-0.002004,0.006033,-0.002129
39772.269920,0.000005,0.006443,-0.000773
39772.279926,-0.000542,0.007234,-0.003001
39772.289932,0.002543,0.006313,-0.001875
39772.299938,-0.001276,0.006685,-0.002447
39772.309944,-0.001907,0.004929,-0.001268
39772.319950,-0.002582,0.005686,-0.000063
39772.329956,-0.000880,0.008900,-0.001493
39772.339963,-0.001451,0.007079,-0.000388
39772.349969,-0.002018,0.005781,-0.001982
39772.359975,0.000877,0.005624,-0.001087
39772.369981,-0.000936,0.006170,-0.002093
39772.379987,-0.002427,0.005589,-0.001495
39772.389993,-0.001521,0.006924,-0.001131
39772.399999,-0.002513,0.007148,-0.001190
39772.410005,-0.000297,0.005994,0.001003
39772.420011,-0.000222,0.005331,-0.000661
39772.430017,-0.001978,0.007113,-0.003441
39772.440023,-0.001507,0.007669,-0.003168
39772.450029,-0.003039,0.006271,-0.001290
39772.460035,0.000273,0.007943,-0.000212
39772.470041,-0.001814,0.004822,-0.001377
39772.480048,-0.002838,0.003178,0.001821
39772.490054,-0.004422,0.007093,-0.001183
39772.500060,0.002050,0.007769,-0.003300
39772.510066,0.000720,0.006950,-0.000872
39772.520072,0.001388,0.008424,-0.001172
39772.530078,0.000483,0.005645,-0.001585
39772.540084,-0.004200,0.006685,-0.000638
39772.550090,0.002563,0.006223,-0.001008
39772.560096,0.001085,0.008971,-0.004631
39772.570102,-0.002927,0.006726,-0.001142
39772.580108,-0.002578,0.007798,-0.002284
39772.590114,-0.000793,0.006285,-0.000737
39772.600120,-0.000365,0.008212,0.000504
39772.610126,0.000278,0.006550,0.000304
39772.620133,0.001964,0.006107,0.000337
39772.630139,-0.000780,0.006143,-0.000010
39772.640145,-0.001765,0.004504,0.000367
39772.650151,0.000164,0.005278,-0.001097
39772.660157,-0.001390,0.007932,-0.001338
39772.670163,-0.000075,0.005340,-0.002083
39772.680169,-0.003510,0.007768,-0.001688
39772.690175,-0.000745,0.007388,0.000231
39772.700181,-0.000948,0.006971,-0.000260
39772.710187,0.000191,0.007703,-0.002961
39772.720193,-0.002589,0.004972,-0.001753
39772.730199,0.000935,0.009737,-0.001507
39772.740205,-0.000648,0.005266,-0.001214
39772.750211,-0.000532,0.006494,-0.001551
39772.760218,-0.003682,0.006709,0.000100
39772.770224,-0.001742,0.006410,0.000177
39772.780230,-0.001972,0.007591,-0.003347
39772.790236,0.001030,0.005736,-0.000864
39772.800242,-0.001933,0.006028,0.000095
39772.810248,0.001671,0.006004,-0.002267
39772.820254,0.000441,0.006328,-0.000391
39772.830260,0.001188,0.005010,-0.000711
39772.840266,-0.002641,0.007157,-0.003637
39772.850272,-0.000100,0.005856,-0.000679
39772.860278,-0.000195,0.006036,-0.000820
39772.870284,-0.002420,0.006910,-0.001766
39772.880290,-0.000492,0.007192,-0.001504
39772.890297,-0.003193,0.008202,-0.001992
39772.900303,0.000359,0.005345,-0.000834
39772.910309,-0.001456,0.006082,-0.003154
39772.920315,-0.001303,0.007331,-0.001235
39772.930321,0.000806,0.005415,-0.001756
39772.940327,-0.000696,0.007611,0.000411
39772.950333,-0.001727,0.005606,-0.001331
39772.960339,-0.001044,0.006572,-0.000852
39772.970345,-0.002204,0.007169,-0.001022
39772.980351,0.000598,0.006025,-0.002224
39772.990357,-0.002123,0.007504,-0.001259
39773.000363,-0.004522,0.007535,-0.001574
39773.010369,-0.001590,0.007824,0.000246
39773.020375,-0.000052,0.006836,-0.002711
39773.030382,-0.000943,0.003230,0.000155
39773.040388,0.000240,0.006603,-0.001433
39773.050394,-0.000009,0.006739,-0.002428
39773.060400,-0.002702,0.006726,-0.004748
39773.070406,0.001646,0.005119,0.000504
39773.080412,-0.001727,0.006248,-0.001162
39773.090418,-0.001343,0.003304,0.000753
39773.100424,-0.001183,0.004321,0.000549
39773.110430,-0.000088,0.005915,-0.000733
39773.120436,-0.002122,0.007339,-0.000602
39773.130442,-0.000291,0.007000,-0.001487
39773.140448,-0.002416,0.004812,0.000210
39773.150454,0.002292,0.007715,-0.002160
39773.160460,-0.000451,0.004152,-0.002227
39773.170467,-0.000898,0.004593,-0.000727
39773.180473,-0.000305,0.008745,0.000170
39773.190479,-0.000520,0.003820,-0.001512
39773.200485,-0.001350,0.004202,-0.000758
39773.210491,0.000642,0.005919,0.000217
39773.220497,-0.002893,0.006479,-0.002406
39773.230503,-0.001234,0.004049,-0.003449
39773.240509,-0.001142,0.004432,-0.000680
39773.250515,0.001920,0.007602,-0.001287
39773.260521,-0.000964,0.007635,-0.001403
39773.270527,-0.001099,0.007434,0.000104
39773.280533,-0.001987,0.005686,-0.000694
39773.290539,0.000533,0.006501,-0.000206
39773.300546,-0.000887,0.008603,-0.002515
39773.310552,-0.003200,0.006380,-0.003478
39773.320558,-0.003056,0.009103,-0.003382
39773.330564,-0.002573,0.004881,-0.001051
39773.340570,-0.001323,0.005178,-0.000709
39773.350576,0.000333,0.008565,-0.001161
39773.360582,-0.001149,0.006551,0.000523
39773.370588,-0.000170,0.005712,0.000033
39773.380594,0.000042,0.006435,-0.001016
39773.390600,-0.002316,0.007663,0.000094
39773.400606,-0.000910,0.005483,-0.000742
39773.410612,0.000384,0.005022,0.001490
39773.420618,-0.002824,0.007721,-0.001308
39773.430624,0.000919,0.006222,-0.001284
39773.440631,-0.004102,0.005967,-0.003654
39773.450637,-0.002378,0.006020,-0.002561
39773.460643,-0.001456,0.005883,-0.001666
39773.470649,0.000480,0.003006,-0.002689
39773.480655,0.002299,0.008934,0.000180
39773.490661,-0.000142,0.005325,-0.002063
39773.500667,-0.002119,0.007593,-0.000576
39773.510673,-0.001507,0.007925,-0.002420
39773.520679,-0.002045,0.006729,-0.001070
39773.530685,-0.003536,0.007556,-0.001969
39773.540691,-0.001160,0.007353,-0.000120
39773.550697,-0.000563,0.007831,-0.000081
39773.560703,-0.001829,0.006311,-0.003413
39773.570709,0.000977,0.006033,-0.000550
39773.580716,-0.000155,0.006673,-0.001239
39773.590722,0.000146,0.005054,-0.002359
39773.600728,-0.002025,0.002734,-0.003359
39773.610734,-0.001443,0.007221,-0.000720
39773.620740,-0.003693,0.006565,-0.001102
39773.630746,0.000678,0.005794,0.002391
39773.640752,0.002322,0.007612,-0.001252
39773.650758,0.002771,0.007152,-0.003445
39773.660764,-0.002891,0.006407,-0.000533
39773.670770,-0.002316,0.007709,-0.000427
39773.680776,0.001421,0.005624,0.000168
39773.690782,0.000717,0.007641,-0.000756
39773.700788,-0.003280,0.007820,-0.001150
39773.710794,-0.001943,0.006172,-0.003494
39773.720801,-0.000258,0.006247,-0.002207
39773.730807,0.001613,0.005733,0.000904
39773.740813,-0.001870,0.007194,-0.001325
39773.750819,0.000329,0.005155,-0.002426
39773.760825,0.000568,0.006032,-0.001595
39773.770831,-0.002111,0.008984,-0.000880
39773.780837,-0.001435,0.007748,-0.001399
39773.790843,0.001142,0.006085,0.000376
39773.800849,-0.000001,0.007242,-0.000287
39773.810855,-0.001144,0.006397,-0.000715
39773.820861,0.000942,0.006066,-0.001583
39773.830867,-0.000733,0.007891,-0.001155
39773.840873,-0.003257,0.005897,-0.000827
39773.850880,0.000231,0.005608,-0.001994
39773.860886,-0.003057,0.007676,-0.003324
39773.870892,-0.000394,0.003898,-0.001134
39773.880898,0.000495,0.010244,-0.001962
39773.890904,-0.000735,0.005462,-0.001255
39773.900910,0.000430,0.003745,-0.000410
39773.910916,0.000291,0.006497,0.000270
39773.920922,-0.004214,0.008543,-0.003559
39773.930928,0.000038,0.005514,-0.001894
39773.940934,-0.000840,0.004995,0.001003
39773.950940,-0.004464,0.004945,-0.001261
39773.960946,-0.002912,0.008392,0.000196
39773.970952,-0.001903,0.005456,0.000511
39773.980958,-0.001780,0.006751,-0.000176
39773.990965,-0.003641,0.007044,-0.000254
39774.000971,-0.001982,0.004483,-0.000569
39774.010977,-0.002377,0.007579,-0.002642
39774.020983,0.001506,0.004885,-0.000776
39774.030989,-0.003222,0.007873,-0.001214
39774.040995,-0.002178,0.006525,-0.002499
39774.051001,-0.000611,0.008451,-0.002490
39774.061007,-0.000618,0.005258,-0.001656
39774.071013,0.000472,0.005163,-0.000905
39774.081019,-0.000830,0.006110,-0.001732
39774.091025,-0.001723,0.009407,-0.000074
39774.101031,-0.000505,0.007557,-0.003507
39774.111037,-0.001199,0.006847,-0.002492
39774.121044,-0.000979,0.005296,-0.000242
39774.131050,0.000035,0.006805,-0.001720
39774.141056,0.000667,0.006565,-0.000345
39774.151062,-0.001351,0.005405,-0.001403
39774.161068,-0.001015,0.006331,-0.002478
39774.171074,-0.000139,0.004971,-0.000349
39774.181080,-0.000217,0.006301,-0.001530
39774.191086,0.000273,0.004224,-0.000395
39774.201092,-0.001880,0.006750,-0.003545
39774.211098,-0.000667,0.005903,-0.001111
39774.221104,-0.002578,0.007425,-0.002521
39774.231110,-0.002586,0.006100,-0.000260
39774.241116,0.000576,0.006216,0.000251
39774.251122,0.000105,0.004893,-0.001500
39774.261129,-0.000744,0.008443,-0.000992
39774.271135,-0.001397,0.007036,-0.002132
39774.281141,-0.003527,0.003380,-0.000896
39774.291147,0.002395,0.007079,-0.002995
39774.301153,-0.001215,0.007780,-0.000631
39774.311159,-0.001227,0.007885,-0.001009
39774.321165,-0.000742,0.006238,-0.001447
39774.331171,-0.000797,0.008983,0.000860
39774.341177,0.000673,0.005429,-0.002711
39774.351183,0.000276,0.005029,-0.001348
39774.361189,0.000913,0.004538,0.000999
39774.371195,0.001242,0.007985,-0.001208
39774.381201,0.000880,0.011432,-0.004382
39774.391208,-0.001086,0.007830,-0.001115
39774.401214,0.000403,0.005267,-0.001178
39774.411220,-0.000930,0.008698,0.000067
39774.421226,-0.004283,0.007107,-0.002555
39774.431232,-0.000828,0.009956,-0.001887
39774.441238,-0.000645,0.005725,-0.000067
39774.451244,0.002514,0.006997,-0.000485
39774.461250,-0.002852,0.007303,-0.002650
39774.471256,0.001131,0.007225,-0.004600
39774.481262,-0.003029,0.008962,-0.000945
39774.491268,-0.000003,0.006170,-0.001096
39774.501274,0.000523,0.007699,-0.001807
39774.511280,-0.000255,0.005928,-0.001794
39774.521286,-0.002076,0.004771,-0.001757
39774.531293,-0.002385,0.005383,-0.001071
39774.541299,-0.001430,0.005448,0.000235
39774.551305,-0.000705,0.002174,0.000121
39774.561311,-0.002091,0.006546,-0.002292
39774.571317,0.002100,0.007522,0.000030
39774.581323,-0.003003,0.006310,-0.001795
39774.591329,-0.001943,0.005155,-0.002625
39774.601335,0.001217,0.004664,-0.001388
39774.611341,-0.002429,0.006742,-0.000511
39774.621347,-0.001668,0.004525,-0.000992
39774.631353,-0.001488,0.006556,-0.002510
39774.641359,-0.003357,0.005149,-0.001272
39774.651365,-0.000997,0.005621,-0.003103
39774.661372,-0.002309,0.004010,-0.000785
39774.671378,0.001026,0.006700,-0.002636
39774.681384,0.000474,0.007333,-0.002813
39774.691390,0.000897,0.006898,-0.000119
39774.701396,-0.002781,0.006184,0.000052
39774.711402,-0.001221,0.007768,-0.001060
39774.721408,-0.002712,0.007711,-0.001977
39774.731414,-0.000644,0.009258,-0.002690
39774.741420,-0.003489,0.008600,-0.001449
39774.751426,-0.001985,0.005957,0.000350
39774.761432,0.000043,0.006249,-0.000630
39774.771438,-0.001291,0.003170,-0.000643
39774.781444,-0.001992,0.004735,-0.002886
39774.791450,0.001611,0.006604,-0.002510
39774.801457,-0.001805,0.005439,-0.000153
39774.811463,0.001283,0.006952,-0.002205
39774.821469,-0.001622,0.006053,-0.000553
39774.831475,-0.000812,0.010539,-0.002476
39774.841481,-0.002467,0.005382,-0.001683
39774.851487,-0.002987,0.008099,0.000256
39774.861493,-0.001800,0.008666,-0.002552
39774.871499,-0.002267,0.005226,-0.000553
39774.881505,-0.001254,0.005682,-0.000506
39774.891511,-0.000737,0.003967,-0.000349
39774.901517,-0.000131,0.005127,-0.003132
39774.911523,0.001082,0.004904,-0.002439
39774.921529,-0.003382,0.006052,-0.000950
39774.931536,0.003081,0.005715,-0.000227
39774.941542,0.001603,0.006842,-0.000542
39774.951548,-0.004432,0.007654,-0.002411
39774.961554,-0.003320,0.005910,-0.001898
39774.971560,-0.003381,0.006644,-0.002173
39774.981566,-0.000636,0.004670,0.000863
39774.991572,-0.001441,0.007583,-0.000588
39775.001578,0.001676,0.006967,-0.002190
39775.011584,-0.002308,0.007333,-0.001384
39775.021590,-0.002576,0.004486,-0.001295
39775.031596,-0.000874,0.006582,-0.001267
39775.041602,-0.000846,0.003867,-0.002267
39775.051608,0.000493,0.004407,-0.002838
39775.061614,0.000252,0.005436,-0.000714
39775.071621,0.000451,0.005118,-0.001213
39775.081627,-0.002446,0.003860,-0.001849
39775.091633,-0.003017,0.005056,-0.002397
39775.101639,-0.001525,0.005734,-0.002140
39775.111645,-0.000711,0.006561,0.000123
39775.121651,-0.002316,0.004739,-0.000080
39775.131657,0.001552,0.009526,0.000187
39775.141663,-0.000245,0.006258,-0.000868
39775.151669,-0.002270,0.005169,-0.000116
39775.161675,-0.003350,0.005781,-0.001729
39775.171681,0.001320,0.007625,-0.002332
39775.181687,-0.001276,0.006248,-0.001468
39775.191693,0.000406,0.007245,-0.000877
39775.201700,-0.001687,0.004002,-0.000870
39775.211706,-0.000187,0.008173,-0.001285
39775.221712,-0.002100,0.006292,-0.000817
39775.231718,-0.000897,0.007235,-0.002025
39775.241724,-0.000529,0.007091,-0.000834
39775.251730,-0.002162,0.007445,-0.000840
39775.261736,-0.001106,0.008412,-0.001279
39775.271742,-0.000897,0.005226,-0.000142
39775.281748,-0.000134,0.004084,-0.000521
39775.291754,-0.003336,0.008930,-0.000837
39775.301760,-0.003662,0.006524,-0.001133
39775.311766,-0.000116,0.006684,0.000021
39775.321772,0.002312,0.006397,0.000265
39775.331779,0.000595,0.008360,0.001125
39775.341785,-0.001477,0.005920,-0.001180
39775.351791,0.000103,0.006087,0.000133
39775.361797,-0.000221,0.005470,0.000076
39775.371803,-0.003226,0.007759,-0.000856
39775.381809,-0.002225,0.008317,-0.001898
39775.391815,-0.004002,0.005704,-0.000908
39775.401821,-0.003030,0.005138,-0.001936
39775.411827,-0.000537,0.006961,-0.002531
39775.421833,-0.001724,0.006986,-0.002132
39775.431839,-0.003156,0.005865,-0.002653
39775.441845,-0.000482,0.007575,-0.002250
39775.451851,-0.000083,0.005972,-0.000633
39775.461857,-0.001083,0.007532,-0.004753
39775.471864,0.000476,0.006011,-0.000107
39775.481870,0.000150,0.007868,-0.001337
39775.491876,-0.001491,0.006774,-0.002260
39775.501882,-0.001608,0.008543,-0.001730
39775.511888,-0.002202,0.004834,-0.003039
39775.521894,0.000332,0.005425,0.000405
