39770.533867,15.530670,9.945417,33.111389,2
39770.543874,15.523590,9.795319,33.068771,2
39770.553880,15.490738,9.744183,33.056755,2
39770.563886,15.502838,9.855000,33.219353,2
39770.573892,15.512848,9.965242,32.780090,2
39770.583898,15.476013,9.942017,33.049271,2
39770.593904,15.716797,9.861626,32.892105,2
39770.603910,15.608963,9.817133,32.938683,2
39770.613916,15.556976,10.062109,32.977448,2
39770.623922,15.726929,9.907812,32.980682,2
39770.633928,15.707809,9.789146,32.961021,2
39770.643934,15.494583,9.864794,32.976135,2
39770.653940,15.681793,9.760223,32.994362,2
39770.663946,15.542511,9.934076,33.230873,2
39770.673953,15.512238,9.763086,33.242157,2
39770.683959,15.512238,9.763086,33.242157,2
39770.693965,15.577118,9.956669,33.156837,2
39770.703971,15.606323,9.862444,32.978752,2
39770.713977,15.633804,9.823521,32.869926,2
39770.723983,15.430435,9.903778,32.913963,2
39770.733989,15.570251,9.843494,32.975655,2
39770.743995,15.437286,9.873232,32.994217,2
39770.754001,15.470901,9.923286,33.069496,2
39770.764007,15.521194,9.765791,32.908569,2
39770.774013,15.498108,9.791515,32.889359,2
39770.784019,15.408966,9.740360,32.909157,2
39770.794025,15.457916,9.754204,32.963806,2
39770.804031,15.449722,9.655731,33.023933,2
39770.814038,15.489853,9.754253,32.916481,2
39770.824044,15.398102,9.804485,33.103081,2
39770.834050,15.413788,9.956793,33.073067,2
39770.844056,15.444717,9.930695,33.018547,2
39770.854062,15.414932,10.116096,32.989487,2
39770.864068,15.374100,10.008072,33.027603,2
39770.874074,15.510437,9.795280,32.804771,2
39770.884080,15.405640,9.933149,33.067734,2
39770.894086,15.568085,9.915997,32.920532,2
39770.904092,15.597870,9.819561,32.974304,2
39770.914098,15.518372,9.969795,32.706009,2
39770.924104,15.648163,9.814253,32.853050,2
39770.934110,15.634552,9.814381,32.952271,2
39770.944116,15.555038,9.854631,32.912468,2
39770.954123,15.608368,9.833414,32.823746,2
39770.964129,15.482346,9.974316,32.979568,2
39770.974135,15.580048,9.783436,32.914375,2
39770.984141,15.457611,10.019312,32.849869,2
39770.994147,15.391190,9.953182,32.791710,2
39771.004153,15.391190,9.953182,32.791710,2
39771.014159,15.375488,10.047243,33.017097,2
39771.024165,15.423798,10.008158,32.926117,2
39771.034171,15.508301,10.020317,32.825058,2
39771.044177,15.458588,9.907141,33.098885,2
39771.054183,15.404419,9.929913,32.997200,2
39771.064189,15.444366,9.942289,32.974586,2
39771.074195,15.407562,9.865765,33.256226,2
39771.084201,15.331024,9.937622,33.073174,2
39771.094207,15.318390,9.833597,33.023796,2
39771.104214,15.290344,9.850908,32.914772,2
39771.114220,15.337326,9.841753,32.961456,2
39771.124226,15.440002,9.827621,32.906975,2
39771.134232,15.332993,9.931765,32.865349,2
39771.144238,15.339539,9.937553,32.908180,2
39771.154244,15.304688,9.998999,32.939583,2
39771.164250,15.235657,9.830021,33.072197,2
39771.174256,15.307449,9.913542,32.865868,2
39771.184262,15.333755,10.058643,32.911713,2
39771.194268,15.329071,9.989023,32.867973,2
39771.204274,15.258453,9.985016,33.089561,2
39771.214280,15.431458,9.841640,32.970627,2
39771.224286,15.434692,9.854748,32.991096,2
39771.234293,15.421463,9.985312,33.065437,2
39771.244299,15.497910,9.938766,32.905838,2
39771.254305,15.468430,10.031689,32.824112,2
39771.264311,15.330917,10.122419,32.860985,2
39771.274317,15.448273,9.957573,32.798073,2
39771.284323,15.456985,10.009773,32.909019,2
39771.294329,15.612198,9.866129,32.862564,2
39771.304335,15.466202,10.021036,32.901863,2
39771.314341,15.369431,9.948759,32.918800,2
39771.324347,15.369431,9.948759,32.918800,2
39771.334353,15.440048,9.866110,33.135597,2
39771.344359,15.549286,9.729029,32.913460,2
39771.354365,15.254227,10.167587,32.941887,2
39771.364371,15.284409,9.850035,33.136604,2
39771.374378,15.402985,9.909872,33.166016,2
39771.384384,15.241302,9.952784,32.968811,2
39771.394390,15.314316,10.061451,32.938278,2
39771.404396,15.356827,10.028585,32.741364,2
39771.414402,15.406708,9.937712,32.676056,2
39771.424408,15.438110,9.790888,32.671059,2
39771.434414,15.386688,9.947433,32.671021,2
39771.444420,15.364883,9.834175,32.630089,2
39771.454426,15.431259,9.944153,32.962509,2
39771.464432,15.333054,9.958513,32.866470,2
39771.474438,15.457169,9.880753,32.965935,2
39771.484444,15.549820,9.818176,32.986832,2
39771.494450,15.401871,9.775784,32.800781,2
39771.504456,15.359238,9.672188,32.940453,2
39771.514463,15.477219,9.723766,33.016762,2
39771.524469,15.466156,9.714474,33.225533,2
39771.534475,15.491882,9.747753,33.060005,2
39771.544481,15.372437,9.724499,33.075912,2
39771.554487,15.429840,9.688343,32.995972,2
39771.564493,15.259964,9.906021,33.096603,2
39771.574499,15.390991,9.785307,33.053299,2
39771.584505,15.377197,9.786963,33.006073,2
39771.594511,15.312302,9.897434,33.014061,2
39771.604517,15.402802,9.878487,32.843735,2
39771.614523,15.353928,9.761936,33.006752,2
39771.624529,15.317505,9.763981,32.799477,2
39771.634535,15.516708,9.695114,32.720268,2
39771.644541,15.516708,9.695114,32.720268,2
39771.654548,15.447525,9.838369,32.633339,2
39771.664554,15.449463,9.662743,32.909958,2
39771.674560,15.406784,9.787512,33.026024,2
39771.684566,15.296005,9.834877,33.032745,2
39771.694572,15.143951,10.012142,32.903946,2
39771.704578,15.275299,9.778374,33.121185,2
39771.714584,15.415192,9.886213,33.016556,2
39771.724590,15.330338,9.808531,32.847183,2
39771.734596,15.380493,9.934431,33.023376,2
39771.744602,15.422485,9.773460,33.016281,2
39771.754608,15.420166,9.970560,33.105560,2
39771.764614,15.400085,9.870939,33.030586,2
39771.774620,15.549957,9.827501,32.995018,2
39771.784626,15.441666,9.892477,32.954056,2
39771.794633,15.384140,9.961905,32.852135,2
39771.804639,15.360916,9.838871,32.949295,2
39771.814645,15.502151,9.957771,32.980255,2
39771.824651,15.379349,9.907635,33.222435,2
39771.834657,15.486801,9.898726,32.911171,2
39771.844663,15.371490,9.920706,32.994278,2
39771.854669,15.343170,9.907356,32.883331,2
39771.864675,15.386902,9.872272,33.097725,2
39771.874681,15.364105,9.943699,33.231728,2
39771.884687,15.432785,9.971155,33.364159,2
39771.894693,15.562515,9.837498,33.128441,2
39771.904699,15.545410,9.731222,33.189499,2
39771.914705,15.515335,9.810867,32.873482,2
39771.924711,15.499603,9.786268,33.130035,2
39771.934718,15.283386,9.815432,33.035599,2
39771.944724,15.242569,9.892950,33.093872,2
39771.954730,15.363159,9.757025,33.048157,2
39771.964736,15.359055,10.004360,33.043007,2
39771.974742,15.359055,10.004360,33.043007,2
39771.984748,15.306915,9.843336,33.294617,2
39771.994754,15.335968,9.980436,33.390831,2
39772.004760,15.374237,10.112276,33.327370,2
39772.014765,15.377213,10.040628,33.275681,2
39772.024771,15.387161,9.975830,33.035484,2
39772.034777,15.403900,10.038013,33.215858,2
39772.044783,15.288788,9.891819,33.328079,2
39772.054789,15.161591,9.981552,33.380226,2
39772.064796,15.127014,9.892788,33.219177,2
39772.074802,15.268982,9.934877,33.159729,2
39772.084808,15.279678,10.012812,33.256584,2
39772.094814,15.241135,10.017559,33.283081,2
39772.104820,15.218689,9.914934,33.219612,2
39772.114826,15.335037,10.006098,33.360397,2
39772.124832,15.358292,9.929281,32.973297,2
39772.134838,15.301147,10.084911,32.981819,2
39772.144844,15.306717,9.936014,33.091225,2
39772.154850,15.343552,10.065258,32.981964,2
39772.164856,15.221466,10.033304,33.232201,2
39772.174862,15.450882,9.952536,33.145531,2
39772.184868,15.426086,9.974663,33.077278,2
39772.194874,15.509109,10.006374,33.024818,2
39772.204881,15.479874,10.007103,33.066040,2
39772.214887,15.567673,9.852173,32.857727,2
39772.224893,15.474319,10.046320,32.936684,2
39772.234899,15.436920,9.805620,32.858719,2
39772.244905,15.369431,9.861448,33.058151,2
39772.254911,15.369431,9.861448,33.058151,2
39772.264917,15.417862,9.976896,33.120010,2
39772.274923,15.408890,9.773439,33.272324,2
39772.284929,15.437057,9.941637,33.134727,2
39772.294935,15.437057,9.941637,33.134727,2
39772.304941,15.448395,9.714808,33.039108,2
39772.314947,15.412964,9.870348,33.193146,2
39772.324953,15.342514,9.791124,33.100754,2
39772.334959,15.380463,9.831572,33.233582,2
39772.344966,15.373581,9.956490,33.126976,2
39772.354972,15.381378,9.943085,33.205818,2
39772.364978,15.280548,9.909948,33.044266,2
39772.374984,15.142914,10.037514,32.769447,2
39772.384990,15.227219,9.890486,32.808754,2
39772.394996,15.147049,9.869173,33.079292,2
39772.405002,15.162308,9.951145,32.984985,2
39772.415008,15.226059,9.897102,32.697586,2
39772.425014,15.305664,9.830853,32.745827,2
39772.435020,15.303772,10.053711,32.812584,2
39772.445026,15.273651,9.852720,32.787514,2
39772.455032,15.213486,10.026728,32.760719,2
39772.465038,15.306198,10.002077,33.106529,2
39772.475044,15.330765,9.930527,32.711540,2
39772.485051,15.234558,9.944418,32.871147,2
39772.495057,15.305573,9.998682,32.862488,2
39772.505063,15.322067,9.938751,33.256905,2
39772.515069,15.309769,9.959192,32.918449,2
39772.525075,15.221405,10.025648,33.129799,2
39772.535081,15.374146,9.779282,33.021210,2
39772.545087,15.324722,9.795387,33.199753,2
39772.555093,15.309845,9.821236,32.956520,2
39772.565099,15.395248,9.887333,32.877655,2
39772.575105,15.417007,9.753746,32.790100,2
39772.585111,15.399048,9.807289,32.894402,2
39772.595117,15.375656,9.846762,32.793732,2
39772.605123,15.344269,9.820980,32.893402,2
39772.615130,15.344269,9.820980,32.893402,2
39772.625136,15.414856,9.658657,32.837502,2
39772.635142,15.385941,9.810715,32.784477,2
39772.645148,15.326324,9.918898,32.725853,2
39772.655154,15.438354,9.953224,32.910980,2
39772.665160,15.363159,9.863811,33.052902,2
39772.675166,15.367615,9.927383,33.050720,2
39772.685172,15.484207,9.863813,32.869789,2
39772.695178,15.219742,9.929207,32.884705,2
39772.705184,15.336685,9.951006,32.791420,2
39772.715190,15.312225,9.921024,32.699799,2
39772.725196,15.413208,9.950413,32.937943,2
39772.735202,15.334259,10.057676,32.965935,2
39772.745208,15.443130,9.903845,33.061447,2
39772.755215,15.464783,9.854069,32.891296,2
39772.765221,15.370407,9.763447,32.656746,2
39772.775227,15.496765,9.856684,32.605675,2
39772.785233,15.408997,9.869040,32.854729,2
39772.795239,15.557022,9.791515,32.735977,2
39772.805245,15.438187,9.856691,32.757690,2
39772.815251,15.414948,9.792837,32.720474,2
39772.825257,15.374680,9.895275,32.745071,2
39772.835263,15.401886,9.991617,32.877647,2
39772.845269,15.564148,9.776167,33.216606,2
39772.855275,15.597656,9.752945,32.837280,2
39772.865281,15.465576,9.848978,32.866570,2
39772.875287,15.263504,9.790106,32.877480,2
39772.885293,15.414291,9.905249,32.966591,2
39772.895300,15.419418,10.037247,32.968002,2
39772.905306,15.476349,10.061562,32.702370,2
39772.915312,15.373505,9.968634,32.786583,2
39772.925318,15.540329,9.812132,32.702652,2
39772.935324,15.540329,9.812132,32.702652,2
39772.945330,15.459839,9.862963,32.681496,2
39772.955336,15.328705,10.145210,32.720413,2
39772.965342,15.300079,10.008793,32.880646,2
39772.975348,15.322433,9.966290,32.856758,2
39772.985354,15.453278,9.971952,32.685211,2
39772.995360,15.341614,9.922684,32.784599,2
39773.005366,15.400391,9.961649,32.881538,2
39773.015372,15.559464,9.828789,32.769569,2
39773.025378,15.613220,9.736582,32.476402,2
39773.035385,15.472443,9.785898,32.445175,2
39773.045391,15.455170,9.892305,32.730377,2
39773.055397,15.534378,9.856964,32.850693,2
39773.065403,15.463882,9.902380,32.868782,2
39773.075409,15.382126,9.830914,32.729752,2
39773.085415,15.504639,9.821796,32.819611,2
39773.095421,15.624756,9.860409,32.789207,2
39773.105427,15.547653,9.794222,32.889702,2
39773.115433,15.608643,9.936701,32.747658,2
39773.125439,15.499008,10.000242,33.101418,2
39773.135445,15.577774,9.828192,33.055595,2
39773.145451,15.328293,9.836500,33.251640,2
39773.155457,15.315964,9.832283,32.943855,2
39773.165463,15.228424,9.777212,33.001587,2
39773.175470,15.354721,9.836084,33.061188,2
39773.185476,15.249832,9.975327,33.073730,2
39773.195482,15.326019,9.942738,33.202888,2
39773.205488,15.270294,9.905571,33.259453,2
39773.215494,15.194107,9.979832,33.014175,2
39773.225500,15.225464,9.915026,33.084320,2
39773.235506,15.172165,9.812244,33.199493,2
39773.245512,15.286407,9.934353,33.003036,2
39773.255518,15.286407,9.934353,33.003036,2
39773.265524,15.218140,9.846159,33.137634,2
39773.275530,15.345871,9.837336,33.102592,2
39773.285536,15.319885,9.771860,32.994247,2
39773.295542,15.358292,9.863422,32.869240,2
39773.305549,15.417755,9.920101,32.978317,2
39773.315555,15.453598,9.993509,33.037582,2
39773.325561,15.393356,9.904280,33.135147,2
39773.335567,15.354340,9.915409,33.007721,2
39773.345573,15.383850,10.076946,32.996147,2
39773.355579,15.322998,10.009974,32.854378,2
39773.365585,15.369720,9.962172,32.917061,2
39773.375591,15.399750,9.977821,32.945755,2
39773.385597,15.480865,9.998245,33.074196,2
39773.395603,15.522278,9.995544,32.970619,2
39773.405609,15.539139,10.029531,33.010132,2
39773.415615,15.513138,10.040951,32.999870,2
39773.425621,15.485046,9.928699,33.049171,2
39773.435627,15.477432,10.184322,32.959686,2
39773.445634,15.422714,10.006399,33.044807,2
39773.455640,15.466095,9.888247,32.852089,2
39773.465646,15.432434,9.990763,32.783005,2
39773.475652,15.502579,9.961855,32.848305,2
39773.485658,15.460480,10.052113,33.064667,2
39773.495664,15.530838,9.919376,32.737480,2
39773.505670,15.452393,10.183666,32.735649,2
39773.515676,15.441376,10.067146,32.954063,2
39773.525682,15.374390,9.901146,32.932304,2
39773.535688,15.474091,9.934286,32.862129,2
39773.545694,15.474091,9.934286,32.862129,2
39773.555700,15.473709,9.797293,32.744957,2
39773.565706,15.445648,10.000092,32.914925,2
39773.575713,15.445648,10.000092,32.914925,2
39773.585719,15.502975,9.912191,32.993042,2
39773.595725,15.381973,9.903154,33.107773,2
39773.605731,15.431671,9.990650,33.064697,2
39773.615737,15.433151,9.942154,32.917267,2
39773.625743,15.516006,9.951002,32.992645,2
39773.635749,15.499344,9.941294,32.976631,2
39773.645755,15.360092,9.973505,33.155083,2
39773.655761,15.354675,10.078144,32.910240,2
39773.665767,15.344254,9.963366,32.822571,2
39773.675773,15.388412,10.004381,32.975883,2
39773.685779,15.445206,9.949696,32.873238,2
39773.695785,15.369583,9.827417,33.040314,2
39773.705791,15.322525,9.894167,33.054581,2
39773.715798,15.221237,10.011965,32.769882,2
39773.725804,15.277405,9.951931,33.054420,2
39773.735810,15.475540,10.087473,33.032455,2
39773.745816,15.328812,9.952692,33.056068,2
39773.755822,15.284668,10.083660,32.790535,2
39773.765828,15.193558,10.166237,32.869019,2
39773.775834,15.279053,10.093449,32.761597,2
39773.785840,15.298080,9.976542,32.845451,2
39773.795846,15.396057,9.985840,32.907875,2
39773.805852,15.202774,9.953829,32.919426,2
39773.815858,15.265717,10.100555,32.798119,2
39773.825864,15.348663,10.028690,32.845337,2
39773.835870,15.454865,9.875366,32.691193,2
39773.845877,15.324158,9.943399,33.046631,2
39773.855883,15.462921,9.881351,32.826050,2
39773.865889,15.459686,9.954546,32.916718,2
39773.875895,15.428101,9.881729,32.810425,2
39773.885901,15.433716,9.847481,32.753807,2
39773.895907,15.368683,9.876953,32.719559,2
39773.905913,15.368683,9.876953,32.719559,2
39773.915919,15.330765,9.896214,32.581375,2
39773.925925,15.375626,9.851919,32.498337,2
39773.935931,15.367218,9.999144,32.605888,2
39773.945937,15.382034,9.945259,32.840347,2
39773.955943,15.216278,10.131998,32.731178,2
39773.965949,15.363480,9.847723,32.690750,2
39773.975955,15.358612,9.821417,32.975273,2
39773.985962,15.304047,9.925436,33.112732,2
39773.995968,15.479843,9.909588,32.895004,2
39774.005974,15.331421,9.939964,33.086922,2
39774.015980,15.244415,9.986336,33.129303,2
39774.025986,15.282806,9.910873,32.905342,2
39774.035992,15.212555,9.959728,33.046173,2
39774.045998,15.216019,9.879187,33.050629,2
39774.056004,15.254379,9.971210,33.068207,2
39774.066010,15.128143,9.920366,33.075142,2
39774.076016,15.200684,9.969263,33.070030,2
39774.086022,15.160233,10.011997,33.292603,2
39774.096028,15.332962,9.948404,33.012085,2
39774.106034,15.355682,9.857538,33.358765,2
39774.116040,15.365280,9.858160,33.273567,2
39774.126047,15.397354,10.006685,33.235168,2
39774.136053,15.323853,9.963211,33.017807,2
39774.146059,15.297668,9.953424,33.025581,2
39774.156065,15.459213,9.918667,32.986626,2
39774.166071,15.333511,10.067711,32.995384,2
39774.176077,15.353516,10.040421,33.140717,2
39774.186083,15.405533,9.984350,33.023247,2
39774.196089,15.265488,9.966078,32.962311,2
39774.206095,15.371094,9.926252,33.074181,2
39774.216101,15.348221,9.892048,32.970673,2
39774.226107,15.348221,9.892048,32.970673,2
39774.236113,15.350037,9.980011,33.025658,2
39774.246119,15.311996,9.973085,32.848267,2
39774.256126,15.326660,10.084171,32.932556,2
39774.266132,15.358902,9.813337,32.937721,2
39774.276138,15.343765,9.889254,32.907074,2
39774.286144,15.474457,9.836468,32.818581,2
39774.296150,15.454742,9.878372,32.929688,2
39774.306156,15.415634,9.832159,32.742783,2
39774.316162,15.391083,9.832642,32.788422,2
39774.326168,15.420380,9.839306,32.675804,2
39774.336174,15.516510,9.873022,32.645279,2
39774.346180,15.316315,9.796427,33.013771,2
39774.356186,15.476913,9.962795,33.017616,2
39774.366192,15.383728,9.792732,33.157959,2
39774.376198,15.468796,9.874798,33.014793,2
39774.386204,15.458450,9.764151,33.057449,2
39774.396211,15.436798,9.912872,33.149033,2
39774.406217,15.362366,10.001112,33.056747,2
39774.416223,15.383820,10.065720,32.946114,2
39774.426229,15.501892,9.801188,33.114029,2
39774.436235,15.533463,9.853931,33.039017,2
39774.446241,15.487686,9.887032,32.991684,2
39774.456247,15.454147,9.859316,33.009521,2
39774.466253,15.418762,10.043484,33.092949,2
39774.476259,15.470978,9.828720,32.859589,2
39774.486265,15.405167,9.939840,32.958817,2
39774.496271,15.474731,9.696283,32.916946,2
39774.506277,15.494675,9.939108,32.964226,2
39774.516283,15.400101,9.904636,32.913399,2
39774.526290,15.447510,9.918600,32.973946,2
39774.536296,15.275894,9.803896,32.986229,2
39774.546302,15.275894,9.803896,32.986229,2
39774.556308,15.264450,9.927643,33.164551,2
39774.566314,15.555725,9.651245,33.050270,2
39774.576320,15.399567,9.887571,33.081604,2
39774.586326,15.366699,9.826557,32.785736,2
