165164.009233,14.341888,6.199751,29.175919,2
165164.019239,14.186737,6.323090,29.231735,2
165164.029245,14.313019,6.241762,29.232635,2
165164.039251,14.339005,6.287626,29.104492,2
165164.049257,14.284134,6.129496,29.132629,2
165164.059263,14.237793,6.205843,29.109283,2
165164.069269,14.164200,6.306822,29.140823,2
165164.079275,14.280136,6.249403,29.118576,2
165164.089280,14.292511,6.170359,28.980530,2
165164.099286,14.216705,6.232952,28.875908,2
165164.109292,14.428391,6.101698,29.147034,2
165164.119298,14.500198,6.084230,29.250275,2
165164.129304,14.445084,5.974085,29.262711,2
165164.139310,14.443680,6.210669,29.146408,2
165164.149316,14.349915,6.136312,29.134720,2
165164.159322,14.387085,6.077414,29.113159,2
165164.169327,14.387085,6.077414,29.113159,2
165164.179333,14.352753,6.028917,29.125336,2
165164.189339,14.359558,6.124210,29.195206,2
165164.199345,14.415070,6.087364,29.142929,2
165164.209351,14.238281,6.232265,28.829170,2
165164.219357,14.486908,6.159817,29.023056,2
165164.229363,14.294769,6.100903,29.072540,2
165164.239369,14.263794,6.116512,29.257706,2
165164.249374,14.300186,6.192913,29.316544,2
165164.259380,14.380981,6.124874,29.338181,2
165164.269386,14.293472,6.064629,29.438553,2
165164.279392,14.249008,6.110817,29.366348,2
165164.289398,14.137421,6.291904,29.318771,2
165164.299404,14.288971,6.112059,29.247162,2
165164.309410,14.262314,6.115475,29.103577,2
165164.319416,14.205658,6.104439,28.999657,2
165164.329421,14.209427,6.143608,29.218445,2
165164.339427,14.023392,6.227217,29.213974,2
165164.349433,14.050140,6.310669,29.241226,2
165164.359439,13.994965,6.311539,29.215591,2
165164.369445,14.219498,6.283241,29.220215,2
165164.379451,14.260712,6.360397,29.183762,2
165164.389457,14.165619,6.285130,29.241043,2
165164.399463,14.201645,6.390213,29.346390,2
165164.409469,14.270737,6.278551,29.396469,2
165164.419474,14.311447,6.434864,29.295975,2
165164.429480,14.308212,6.277996,29.335205,2
165164.439486,14.250961,6.199106,29.323883,2
165164.449492,14.215317,6.490227,29.208038,2
165164.459498,14.128494,6.363976,29.138870,2
165164.469504,14.289246,6.287905,29.058487,2
165164.479510,14.276825,6.210844,29.218552,2
165164.489516,14.236191,6.206934,29.108765,2
165164.499521,14.236191,6.206934,29.108765,2
165164.509527,14.278549,6.266012,29.002342,2
165164.519533,14.302979,6.029085,29.204559,2
165164.529539,14.356277,5.970528,29.094086,2
165164.539545,14.275574,6.158667,29.015930,2
165164.549551,14.176254,6.041248,29.099380,2
165164.559557,14.211563,6.090408,29.304276,2
165164.569563,14.374939,5.931349,29.133499,2
165164.579568,14.317108,5.985371,29.264130,2
165164.589574,14.294235,5.957758,29.219986,2
165164.599580,14.175278,6.095716,29.386856,2
165164.609586,14.253738,6.001106,29.040207,2
165164.619592,14.181396,6.071964,29.088303,2
165164.629598,14.217148,6.068171,29.091461,2
165164.639604,14.033417,6.213017,28.955971,2
165164.649610,14.144363,6.073002,29.109055,2
165164.659615,14.169464,6.121868,29.156555,2
165164.669621,14.248901,6.119118,29.170883,2
165164.679627,14.212753,6.154804,29.175507,2
165164.689633,14.129028,6.058279,29.180862,2
165164.699639,14.239655,6.056591,29.252792,2
165164.709645,14.332382,6.199099,29.300980,2
165164.719651,14.170502,6.219355,29.684555,2
165164.729657,14.297485,6.215437,29.428802,2
165164.739663,14.391785,6.104027,29.337723,2
165164.749668,14.370056,6.136286,29.111359,2
165164.759674,14.317276,6.049854,29.220154,2
165164.769680,14.453720,6.049675,29.228302,2
165164.779686,14.479660,6.029373,29.114685,2
165164.789692,14.307968,5.935461,29.191833,2
165164.799698,14.328964,6.029234,29.176697,2
165164.809704,14.269958,6.062941,29.309601,2
165164.819710,14.269958,6.062941,29.309601,2
165164.829715,14.397614,6.032101,29.066811,2
165164.839721,14.375183,6.022701,29.272491,2
165164.849727,14.287903,6.050734,29.139923,2
165164.859733,14.375443,6.028528,29.031219,2
165164.869739,14.385773,5.947020,29.094894,2
165164.879745,14.464874,5.983423,29.252777,2
165164.889751,14.442642,5.996601,29.060188,2
165164.899757,14.450302,5.953871,29.162415,2
165164.909762,14.243973,5.951130,28.930954,2
165164.919768,14.370911,5.994221,29.059952,2
165164.929774,14.332687,6.025206,29.102097,2
165164.939780,14.136414,6.210382,29.152405,2
165164.949786,14.331085,5.924603,29.097733,2
165164.959792,14.281830,6.007946,28.996086,2
165164.969798,14.279251,6.070965,29.174271,2
165164.979804,14.220444,6.115404,29.255371,2
165164.989809,14.398895,5.849693,29.234634,2
165164.999815,14.406311,5.921566,29.217743,2
165165.009821,14.485413,5.864431,29.175415,2
165165.019827,14.456284,5.887424,29.180069,2
165165.029833,14.434570,5.890060,29.133286,2
165165.039839,14.422745,5.981752,29.049911,2
165165.049845,14.403839,5.942221,29.031136,2
165165.059851,14.475937,5.844952,29.123871,2
165165.069857,14.556076,5.955803,29.090530,2
165165.079862,14.490036,5.919685,29.164520,2
165165.089868,14.424850,5.854389,29.014122,2
165165.099874,14.347260,5.913975,28.883095,2
165165.109880,14.405258,5.963888,29.042114,2
165165.119886,14.387787,5.961086,28.872154,2
165165.129892,14.418793,5.912445,28.962906,2
165165.139898,14.418793,5.912445,28.962906,2
165165.149904,14.496933,5.925367,28.938156,2
165165.159909,14.428574,6.045856,29.096313,2
165165.169915,14.561142,5.991610,29.094635,2
165165.179921,14.657150,5.916798,29.054893,2
165165.189927,14.503036,6.062946,29.220764,2
165165.199933,14.615250,6.014507,29.060898,2
165165.209939,14.610443,5.905281,29.011757,2
165165.219945,14.410828,5.957943,28.972916,2
165165.229951,14.510071,5.742428,28.993294,2
165165.239957,14.418182,5.909824,28.998016,2
165165.249962,14.540634,5.879801,29.119736,2
165165.259968,14.604736,5.847273,29.038597,2
165165.269974,14.508514,5.931095,29.102768,2
165165.279980,14.479630,5.948458,29.110153,2
165165.289986,14.476959,5.864258,29.061623,2
165165.299992,14.427505,5.890192,28.985535,2
165165.309998,14.342636,5.994539,29.152954,2
165165.320004,14.379318,6.069004,29.079681,2
165165.330009,14.497025,6.099138,29.091080,2
165165.340015,14.480621,5.928059,29.060944,2
165165.350021,14.498505,5.941208,29.135223,2
165165.360027,14.438965,5.897367,28.932854,2
165165.370033,14.410812,5.956728,29.100555,2
165165.380039,14.475189,5.964289,29.121597,2
165165.390045,14.418518,5.966244,29.178497,2
165165.400051,14.491806,6.007736,28.931084,2
165165.410057,14.502991,5.908190,29.122330,2
165165.420062,14.465485,6.019136,28.947388,2
165165.430068,14.460861,6.007627,29.254135,2
165165.440074,14.366425,5.997540,28.925987,2
165165.450080,14.470810,5.915386,29.141342,2
165165.460086,14.470810,5.915386,29.141342,2
165165.470092,14.450363,5.930342,29.204315,2
165165.480098,14.518524,5.760979,29.155991,2
165165.490104,14.562210,5.873547,29.348282,2
165165.500109,14.489777,5.866539,29.179001,2
165165.510115,14.423477,5.865013,29.075592,2
165165.520121,14.471436,5.829725,29.187271,2
165165.530127,14.659561,5.687521,29.190628,2
165165.540133,14.658722,5.971003,29.057060,2
165165.550139,14.567642,5.903303,29.212677,2
165165.560145,14.529099,5.942425,29.361206,2
165165.570151,14.504761,5.811836,29.273361,2
165165.580157,14.524399,5.906141,29.138046,2
165165.590162,14.415756,5.943615,29.214920,2
165165.600168,14.386795,6.038094,29.373032,2
165165.610174,14.387695,5.939842,29.100952,2
165165.620180,14.475845,6.009281,28.937340,2
165165.630186,14.581268,5.947807,29.050224,2
165165.640192,14.588120,5.953039,29.057487,2
165165.650198,14.469681,6.079102,29.051651,2
165165.660204,14.571716,6.041220,29.234314,2
165165.670209,14.478073,5.999634,29.158463,2
165165.680215,14.443497,6.026844,29.261230,2
165165.690221,14.400177,6.001263,29.121216,2
165165.700227,14.362442,6.020224,28.974632,2
165165.710233,14.354462,6.049309,29.067520,2
165165.720239,14.451126,6.093063,29.041595,2
165165.730245,14.420670,6.111595,29.103775,2
165165.740251,14.326492,6.179647,28.904648,2
165165.750257,14.233627,6.208862,29.076492,2
165165.760262,14.425537,6.087103,28.866013,2
165165.770268,14.429565,6.177698,28.985420,2
165165.780274,14.418182,6.176991,28.808998,2
165165.790280,14.418182,6.176991,28.808998,2
165165.800286,14.420563,6.133867,29.046539,2
165165.810292,14.544510,6.129923,29.062309,2
165165.820298,14.369522,6.188576,29.174591,2
165165.830304,14.292328,6.143986,29.100555,2
165165.840310,14.301468,6.243359,29.091751,2
165165.850315,14.318100,6.155146,29.254349,2
165165.860321,14.455429,6.192261,29.060883,2
165165.870327,14.350510,6.117506,29.222244,2
165165.880333,14.330246,6.109373,29.137650,2
165165.890339,14.276184,6.183470,29.205292,2
165165.900345,14.390625,6.213913,29.283234,2
165165.910351,14.416626,6.018492,29.138779,2
165165.920357,14.350586,6.149504,29.170898,2
165165.930362,14.509171,6.136545,29.112259,2
165165.940368,14.386261,6.079641,29.207199,2
165165.950374,14.379227,6.080868,29.228561,2
165165.960380,14.362183,6.078522,29.211975,2
165165.970386,14.413528,5.980526,28.952545,2
165165.980392,14.479935,5.912781,29.161392,2
165165.990398,14.402618,5.944107,29.094574,2
165166.000404,14.534164,6.078667,29.077408,2
165166.010410,14.483795,5.990414,29.004478,2
165166.020415,14.314331,6.091463,28.823845,2
165166.030421,14.420837,5.921017,28.787315,2
165166.040427,14.511414,5.966722,28.787407,2
165166.050433,14.361969,6.066425,28.720367,2
165166.060439,14.415878,6.004429,28.751198,2
165166.070445,14.383682,5.995340,28.959053,2
165166.080451,14.492645,6.029139,28.874557,2
165166.090457,14.558212,5.925001,28.818375,2
165166.100463,14.445709,5.983116,28.835739,2
165166.110468,14.445709,5.983116,28.835739,2
165166.120474,14.457733,6.005770,28.854362,2
165166.130480,14.472610,5.885809,28.838783,2
165166.140486,14.300079,5.923878,28.818878,2
165166.150492,14.474731,5.730103,28.864716,2
165166.160498,14.377762,5.728245,28.844170,2
165166.170504,14.308807,5.626317,28.777969,2
165166.180510,14.430176,5.747599,28.787354,2
165166.190516,14.363022,5.813238,28.990837,2
165166.200521,14.305084,5.850891,28.947418,2
165166.210527,14.295929,5.656507,29.003944,2
165166.220533,14.218964,5.814045,29.007683,2
165166.230539,14.242844,5.723307,28.767326,2
165166.240545,14.337601,5.827534,28.903839,2
165166.250551,14.265533,5.840420,28.940506,2
165166.260557,14.193069,5.886049,28.957985,2
165166.270563,14.211884,5.875969,28.848663,2
165166.280568,14.168915,5.954086,28.885452,2
165166.290574,14.333557,5.925419,28.938385,2
165166.300580,14.393463,5.874828,28.988022,2
165166.310586,14.224274,5.820520,28.914719,2
165166.320592,14.294708,5.886858,28.777725,2
165166.330598,14.240845,5.940430,28.955948,2
165166.340604,14.233887,5.981209,28.882515,2
165166.350610,14.226166,5.934742,28.989815,2
165166.360616,14.282532,5.885790,29.155930,2
165166.370621,14.265152,5.922911,29.259308,2
165166.380627,14.283813,5.974989,29.205643,2
165166.390633,14.254089,5.989658,29.275894,2
165166.400639,14.280441,6.120176,29.278381,2
165166.410645,14.313873,5.987501,29.243500,2
165166.420651,14.259003,5.991419,29.193619,2
165166.430657,14.259003,5.991419,29.193619,2
165166.440663,14.258377,5.946489,29.305038,2
165166.450669,14.226639,5.893236,29.712006,2
165166.460674,14.360687,5.888712,29.570465,2
165166.470680,14.366119,5.868006,29.269470,2
165166.480686,14.363541,5.985737,29.436066,2
165166.490692,14.385071,5.946358,29.494186,2
165166.500698,14.212433,5.861511,29.574585,2
165166.510704,14.380569,5.773285,29.436996,2
165166.520710,14.510941,5.801216,29.268341,2
165166.530716,14.390045,5.754368,29.405670,2
165166.540721,14.384918,5.906040,29.425797,2
165166.550727,14.381287,5.824678,29.442505,2
165166.560733,14.477997,5.926903,29.381958,2
165166.570739,14.318039,5.917519,29.278992,2
165166.580745,14.307968,6.026321,29.201080,2
165166.590751,14.347366,6.023502,29.152588,2
165166.600757,14.411484,5.997255,29.087555,2
165166.610763,14.313171,5.998878,29.270737,2
165166.620769,14.257294,6.017820,29.304398,2
165166.630774,14.259506,6.057924,29.219177,2
165166.640780,14.233002,5.936972,29.112228,2
165166.650786,14.135223,6.003498,29.155701,2
165166.660792,14.148239,5.997259,28.993195,2
165166.670798,14.131760,5.970999,29.371582,2
165166.680804,14.171951,5.904011,29.194336,2
165166.690810,14.174973,5.882195,29.422821,2
165166.700816,14.213470,5.831329,29.103531,2
165166.710822,14.198257,5.920303,29.316879,2
165166.720827,14.232437,5.975590,29.156998,2
165166.730833,14.339508,5.795591,29.094269,2
165166.740839,14.341751,5.765701,29.141693,2
165166.750845,14.341751,5.765701,29.141693,2
165166.760851,14.235352,5.946238,29.159622,2
165166.770857,14.324814,5.798283,29.145706,2
165166.780863,14.329041,5.838284,29.240646,2
165166.790869,14.284302,5.915318,29.202698,2
165166.800875,14.267410,5.858047,28.985481,2
165166.810880,14.335953,5.854771,28.948242,2
165166.820886,14.259521,5.927914,29.023712,2
165166.830892,14.162216,5.955193,28.969734,2
165166.840898,14.234863,6.022373,29.039970,2
165166.850904,14.230286,5.877163,29.122406,2
165166.860910,14.268982,5.868813,29.186630,2
165166.870916,14.123718,5.744919,29.178970,2
165166.880922,14.193344,5.817562,29.262909,2
165166.890928,14.164948,5.901167,29.167007,2
165166.900933,14.270905,5.902290,29.141220,2
165166.910939,14.261185,5.853226,29.188202,2
165166.920945,14.473999,5.624969,29.255768,2
165166.930951,14.436005,5.681675,29.396271,2
165166.940957,14.537994,5.653561,29.192276,2
165166.950963,14.288361,5.778276,29.078918,2
165166.960969,14.380508,5.865229,29.214600,2
165166.970975,14.354416,5.985229,29.509979,2
165166.980981,14.348389,5.944389,29.262039,2
165166.990986,14.508621,5.817778,29.284042,2
165167.000992,14.426086,5.894047,29.345306,2
165167.010998,14.371048,5.895395,29.338303,2
165167.021004,14.393875,5.916639,29.100922,2
165167.031010,14.412689,5.748859,29.111801,2
165167.041016,14.531906,5.705125,29.143738,2
165167.051022,14.538055,5.690014,29.024910,2
165167.061028,14.514206,5.643588,29.100601,2
165167.071034,14.552338,5.673471,28.981155,2
165167.081039,14.552338,5.673471,28.981155,2
165167.091045,14.472885,5.665613,29.060059,2
165167.101051,14.380737,5.838448,29.142960,2
165167.111057,14.516296,5.726431,29.065239,2
165167.121063,14.478287,5.652905,29.053368,2
165167.131069,14.521164,5.745657,29.123581,2
165167.141075,14.553284,5.694039,29.144547,2
165167.151081,14.650192,5.747944,29.125549,2
165167.161087,14.487518,5.759815,29.202515,2
165167.171092,14.601990,5.668454,29.120316,2
165167.181098,14.558136,5.906521,29.096207,2
165167.191104,14.463745,5.943974,29.089554,2
165167.201110,14.409836,6.022203,28.930191,2
165167.211116,14.321594,5.943647,29.023460,2
165167.221122,14.286072,6.052174,28.813805,2
165167.231128,14.264404,5.871355,29.003006,2
165167.241134,14.253815,5.829653,28.781258,2
165167.251140,14.236877,5.816462,28.943176,2
165167.261145,14.327011,5.873795,28.813896,2
165167.271151,14.459045,5.851360,28.790543,2
165167.281157,14.487549,5.808744,28.706619,2
165167.291163,14.453201,5.738379,28.817245,2
165167.301169,14.539490,5.740141,28.825706,2
165167.311175,14.440475,5.898628,28.852203,2
165167.321181,14.433670,5.680638,28.988907,2
165167.331187,14.382919,5.723171,28.856888,2
165167.341193,14.331757,5.628267,28.757446,2
165167.351198,14.282104,5.804600,28.876663,2
165167.361204,14.271423,5.684071,28.923820,2
165167.371210,14.481842,5.697153,28.906708,2
165167.381216,14.400589,5.701509,28.724327,2
165167.391222,14.405243,5.674412,28.783707,2
165167.401228,14.405243,5.674412,28.783707,2
165167.411234,14.247269,5.816631,28.802666,2
165167.421240,14.354996,5.787737,29.018425,2
165167.431246,14.328400,5.712227,28.782372,2
165167.441251,14.310837,5.833397,28.907990,2
165167.451257,14.325836,5.896517,28.734970,2
165167.461263,14.317078,5.876001,28.816566,2
165167.471269,14.388092,6.062305,28.646400,2
165167.481275,14.282486,5.945597,28.635818,2
165167.491281,14.308319,5.841459,28.699753,2
165167.501287,14.347626,5.801407,28.886436,2
165167.511293,14.365326,5.759520,29.030327,2
165167.521299,14.159088,5.795704,28.664993,2
165167.531304,14.450699,5.685054,28.826538,2
165167.541310,14.420120,5.639218,28.677185,2
165167.551316,14.339050,5.751839,28.786095,2
165167.561322,14.151398,5.720501,28.616081,2
165167.571328,14.217377,5.826408,28.684921,2
165167.581334,14.165573,5.794056,28.680435,2
165167.591340,14.107376,5.821789,28.965492,2
165167.601346,14.251434,5.784271,28.677391,2
165167.611352,14.253220,5.922945,28.681770,2
165167.621358,14.220474,5.949095,28.700539,2
165167.631363,14.362869,5.689162,28.612923,2
165167.641369,14.404327,5.754219,28.569962,2
165167.651375,14.367035,5.883947,28.690582,2
165167.661381,14.261444,5.718170,28.826836,2
165167.671387,14.243942,5.874495,28.840866,2
165167.681393,14.263260,5.916498,28.756935,2
165167.691399,14.285553,5.974148,28.857399,2
165167.701405,14.240005,5.892845,28.975693,2
165167.711411,14.339981,5.805269,29.066124,2
165167.721416,14.339981,5.805269,29.066124,2
165167.731422,14.360184,5.931160,28.693184,2
165167.741428,14.322220,5.824787,28.692024,2
165167.751434,14.287643,5.828962,28.866837,2
165167.761440,14.374542,5.691179,29.008812,2
165167.771446,14.281281,5.816818,28.812889,2
165167.781452,14.284973,5.801556,28.656853,2
165167.791458,14.278107,5.829905,28.806274,2
165167.801464,14.207581,6.030149,28.732231,2
165167.811469,14.239120,5.987915,28.713112,2
165167.821475,14.218658,5.884985,28.758278,2
165167.831481,14.238617,5.830528,28.670975,2
165167.841487,14.349167,5.855146,28.888008,2
165167.851493,14.307938,5.706884,28.938431,2
165167.861499,14.148300,5.917196,28.726151,2
165167.871505,14.094162,6.028456,28.975418,2
165167.881511,14.359863,6.058931,28.960236,2
165167.891517,14.214706,5.935980,28.986649,2
165167.901522,14.220291,5.907221,28.918427,2
165167.911528,14.301514,5.875107,29.226257,2
165167.921534,14.276443,5.877266,29.202744,2
