39005.022698,0.007599,-0.998215,-0.019440
39005.032703,0.006516,-0.996933,-0.018417
39005.042709,0.007782,-0.995941,-0.019363
39005.052715,0.009872,-0.997482,-0.019455
39005.062721,0.009048,-0.997482,-0.017654
39005.072727,0.008835,-0.997498,-0.016861
39005.082732,0.007431,-0.997940,-0.018295
39005.092738,0.007339,-0.998138,-0.018326
39005.102744,0.006439,-0.997559,-0.018219
39005.112750,0.006149,-0.998001,-0.018188
39005.122755,0.007355,-0.997375,-0.017731
39005.132761,0.008606,-0.996536,-0.017517
39005.142767,0.006729,-0.997269,-0.018356
39005.152773,0.006607,-0.997879,-0.018051
39005.162779,0.007202,-0.998398,-0.018372
39005.172784,0.007935,-0.997650,-0.016586
39005.182790,0.007751,-0.997467,-0.018646
39005.192796,0.006912,-0.996307,-0.017990
39005.202802,0.007446,-0.997131,-0.018890
39005.212807,0.007767,-0.998398,-0.017426
39005.222813,0.007751,-0.998474,-0.018433
39005.232819,0.006699,-0.998398,-0.017517
39005.242825,0.007599,-0.998276,-0.018616
39005.252831,0.007828,-0.997375,-0.017487
39005.262836,0.006348,-0.996216,-0.017395
39005.272842,0.007294,-0.997604,-0.018509
39005.282848,0.009277,-0.997940,-0.018433
39005.292853,0.008331,-0.996735,-0.019608
39005.302858,0.007843,-0.997574,-0.019150
39005.312864,0.006821,-0.996658,-0.019379
39005.322870,0.006592,-0.997375,-0.017624
39005.332876,0.010315,-0.999252,-0.017975
39005.342882,0.007721,-0.997360,-0.016617
39005.352887,0.006561,-0.996964,-0.017868
39005.362893,0.006760,-0.997375,-0.016830
39005.372899,0.008377,-0.998444,-0.017929
39005.382905,0.007263,-0.996674,-0.018768
39005.392910,0.010132,-0.996933,-0.018753
39005.402916,0.007690,-0.996597,-0.018417
39005.412922,0.008774,-0.996811,-0.017639
39005.422928,0.009094,-0.997696,-0.017868
39005.432934,0.006531,-0.998093,-0.017807
39005.442939,0.006531,-0.997711,-0.019409
39005.452945,0.006592,-0.995667,-0.017914
39005.462951,0.007812,-0.996994,-0.018341
39005.472957,0.009079,-0.997223,-0.018921
39005.482962,0.009232,-0.996979,-0.018158
39005.492968,0.007263,-0.997910,-0.016861
39005.502974,0.006607,-0.997498,-0.018204
39005.512980,0.006226,-0.996277,-0.017990
39005.522986,0.008392,-0.997269,-0.018219
39005.532991,0.008453,-0.995453,-0.017914
39005.542997,0.007965,-0.998093,-0.018219
39005.553003,0.005768,-0.996719,-0.017166
39005.563009,0.005310,-0.997742,-0.018631
39005.573015,0.005920,-0.998352,-0.019989
39005.583020,0.007660,-0.997665,-0.019012
39005.593026,0.008942,-0.997772,-0.017288
39005.603032,0.008835,-0.997574,-0.017899
39005.613038,0.007065,-0.996429,-0.017502
39005.623043,0.007751,-0.996323,-0.017746
39005.633049,0.006104,-0.995880,-0.018036
39005.643055,0.008087,-0.996414,-0.016891
39005.653061,0.008987,-0.997192,-0.018280
39005.663067,0.006836,-0.996796,-0.017563
39005.673072,0.007599,-0.996704,-0.017776
39005.683078,0.007462,-0.996552,-0.016693
39005.693084,0.007126,-0.997482,-0.018494
39005.703090,0.007690,-0.998123,-0.016724
39005.713095,0.008102,-0.997559,-0.018051
39005.723101,0.007416,-0.997879,-0.017593
39005.733107,0.006073,-0.998047,-0.018997
39005.743113,0.007660,-0.996826,-0.018402
39005.753118,0.006714,-0.998154,-0.017273
39005.763124,0.007355,-0.998459,-0.018478
39005.773130,0.006821,-0.998108,-0.017227
39005.783136,0.006760,-0.997208,-0.018845
39005.793142,0.008850,-0.996307,-0.018402
39005.803147,0.007736,-0.996628,-0.019150
39005.813153,0.009857,-0.998932,-0.019318
39005.823159,0.008453,-0.996155,-0.018311
39005.833165,0.007950,-0.996872,-0.017029
39005.843171,0.008270,-0.996674,-0.017502
39005.853176,0.006973,-0.997116,-0.017883
39005.863182,0.007492,-0.997177,-0.018112
39005.873188,0.008377,-0.996536,-0.018723
39005.883194,0.006058,-0.997864,-0.018570
39005.893199,0.008743,-0.999222,-0.018951
39005.903205,0.007416,-0.996475,-0.018967
39005.913211,0.007065,-0.998047,-0.017456
39005.923217,0.008179,-0.997894,-0.018570
39005.933223,0.005814,-0.998184,-0.017578
39005.943228,0.005829,-0.997253,-0.017517
39005.953234,0.006607,-0.997284,-0.017471
39005.963240,0.007141,-0.999008,-0.018875
39005.973246,0.006821,-0.998001,-0.016891
39005.983251,0.007935,-0.997833,-0.019058
39005.993257,0.008743,-0.997803,-0.018295
39006.003263,0.007141,-0.997940,-0.018906
39006.013269,0.006882,-0.996918,-0.017548
39006.023275,0.009674,-0.995850,-0.018967
39006.033280,0.007095,-0.997269,-0.018265
39006.043286,0.007538,-0.997559,-0.018738
39006.053292,0.006927,-0.996674,-0.017914
39006.063298,0.006927,-0.998337,-0.018570
39006.073303,0.006638,-0.997391,-0.016220
39006.083309,0.006363,-0.997055,-0.017044
39006.093315,0.006134,-0.995987,-0.016525
39006.103321,0.007248,-0.996613,-0.017410
39006.113327,0.006134,-0.998260,-0.017853
39006.123332,0.006943,-0.997955,-0.018143
39006.133338,0.005646,-0.996216,-0.018555
39006.143344,0.007599,-0.997559,-0.018433
39006.153350,0.005646,-0.996399,-0.017975
39006.163355,0.006027,-0.995941,-0.016769
39006.173361,0.006943,-0.997467,-0.017365
39006.183367,0.006851,-0.997284,-0.017456
39006.193373,0.006805,-0.997406,-0.016434
39006.203379,0.005524,-0.997955,-0.019180
39006.213384,0.007111,-0.996841,-0.019150
39006.223390,0.007034,-0.997299,-0.017242
39006.233396,0.005829,-0.996185,-0.016846
39006.243402,0.006744,-0.997314,-0.017929
39006.253408,0.007843,-0.997849,-0.019089
39006.263413,0.008224,-0.997269,-0.019867
39006.273419,0.006287,-0.997742,-0.017654
39006.283425,0.006668,-0.996933,-0.017746
39006.293431,0.008530,-0.996643,-0.017822
39006.303436,0.008102,-0.996246,-0.018814
39006.313442,0.008133,-0.996857,-0.018585
39006.323448,0.007996,-0.996567,-0.018097
39006.333454,0.007446,-0.997940,-0.018234
39006.343460,0.007309,-0.998062,-0.018738
39006.353465,0.008148,-0.995560,-0.017883
39006.363471,0.006195,-0.996918,-0.019043
39006.373477,0.007675,-0.999054,-0.017761
39006.383483,0.006607,-0.997437,-0.018341
39006.393488,0.006760,-0.996658,-0.018845
39006.403494,0.006577,-0.997681,-0.017075
39006.413500,0.007919,-0.997696,-0.016998
39006.423506,0.008667,-0.996918,-0.017960
39006.433512,0.008698,-0.996918,-0.015961
39006.443517,0.008301,-0.997040,-0.018784
39006.453523,0.009033,-0.998703,-0.017654
39006.463529,0.007980,-0.997452,-0.018082
39006.473535,0.006882,-0.996902,-0.018097
39006.483541,0.005646,-0.997910,-0.018127
39006.493546,0.007904,-0.997406,-0.018646
39006.503552,0.007446,-0.997818,-0.017761
39006.513558,0.008453,-0.996902,-0.017990
39006.523564,0.006958,-0.997894,-0.018036
39006.533569,0.007065,-0.998199,-0.016998
39006.543575,0.007446,-0.997391,-0.018463
39006.553581,0.007828,-0.997131,-0.018417
39006.563587,0.007568,-0.997284,-0.018600
39006.573593,0.005096,-0.997284,-0.017456
39006.583598,0.007568,-0.998444,-0.020081
39006.593604,0.007706,-0.997055,-0.018478
39006.603610,0.008011,-0.997452,-0.016830
39006.613616,0.008118,-0.997528,-0.018997
39006.623621,0.008820,-0.997375,-0.017090
39006.633627,0.007812,-0.997330,-0.018234
39006.643633,0.007843,-0.998825,-0.016129
39006.653639,0.006332,-0.996262,-0.017593
39006.663645,0.006851,-0.996765,-0.017807
39006.673650,0.005661,-0.997772,-0.018463
39006.683656,0.006012,-0.996994,-0.017517
39006.693662,0.007217,-0.996582,-0.019775
39006.703668,0.008011,-0.996353,-0.016724
39006.713674,0.008011,-0.996506,-0.018356
39006.723679,0.007553,-0.996750,-0.017807
39006.733685,0.007568,-0.996521,-0.017838
39006.743691,0.007050,-0.996902,-0.019730
39006.753697,0.007233,-0.997223,-0.018661
39006.763702,0.005051,-0.997513,-0.017044
39006.773708,0.006622,-0.997681,-0.017303
39006.783714,0.009155,-0.997864,-0.017120
39006.793720,0.004974,-0.997650,-0.018509
39006.803726,0.007706,-0.997711,-0.019333
39006.813731,0.005630,-0.997894,-0.016861
39006.823737,0.006302,-0.997223,-0.018906
39006.833743,0.007263,-0.997192,-0.018982
39006.843749,0.007324,-0.997131,-0.017975
39006.853754,0.006516,-0.995987,-0.017822
39006.863760,0.004959,-0.997421,-0.017548
39006.873766,0.007050,-0.997772,-0.017899
39006.883772,0.007706,-0.997665,-0.019302
39006.893778,0.007294,-0.998444,-0.018951
39006.903783,0.005737,-0.997238,-0.017761
39006.913789,0.006760,-0.996597,-0.017792
39006.923795,0.006851,-0.997940,-0.018494
39006.933801,0.005615,-0.998444,-0.017273
39006.943807,0.007584,-0.997253,-0.018127
39006.953812,0.008820,-0.996307,-0.018555
39006.963818,0.005951,-0.996735,-0.017380
39006.973824,0.007828,-0.997025,-0.016953
39006.983830,0.007324,-0.998215,-0.017563
39006.993835,0.007401,-0.996017,-0.017899
39007.003841,0.007858,-0.996368,-0.016159
39007.013847,0.006775,-0.996643,-0.016739
39007.023853,0.006210,-0.997498,-0.018997
39007.033859,0.007919,-0.998123,-0.016891
39007.043864,0.007584,-0.996429,-0.017563
39007.053870,0.005661,-0.997299,-0.018661
39007.063876,0.008133,-0.997864,-0.018051
39007.073882,0.005737,-0.997360,-0.018524
39007.083888,0.006821,-0.997528,-0.017685
39007.093893,0.006836,-0.996109,-0.018433
39007.103899,0.006775,-0.998077,-0.018585
39007.113905,0.008011,-0.997253,-0.017990
39007.123911,0.006287,-0.996643,-0.017746
39007.133916,0.007568,-0.998154,-0.017578
39007.143922,0.006592,-0.996109,-0.018372
39007.153928,0.007248,-0.997345,-0.018982
39007.163934,0.007721,-0.997284,-0.018280
39007.173940,0.007217,-0.996185,-0.018341
39007.183945,0.006836,-0.997620,-0.018341
39007.193951,0.007812,-0.997177,-0.018234
39007.203957,0.006653,-0.998703,-0.019272
39007.213963,0.008148,-0.997986,-0.018188
39007.223968,0.006851,-0.996445,-0.018509
39007.233974,0.008224,-0.996674,-0.018372
39007.243980,0.007431,-0.997726,-0.018600
39007.253986,0.006821,-0.997208,-0.018707
39007.263992,0.006638,-0.997879,-0.018555
39007.273997,0.007401,-0.997650,-0.019333
39007.284003,0.007187,-0.996933,-0.019165
39007.294010,0.006424,-0.998413,-0.018707
39007.304016,0.008423,-0.997589,-0.016525
39007.314022,0.006226,-0.996750,-0.017197
39007.324027,0.006729,-0.997009,-0.018387
39007.334033,0.007690,-0.997391,-0.017059
39007.344038,0.006439,-0.997772,-0.018036
39007.354045,0.006454,-0.996826,-0.018036
39007.364049,0.006134,-0.998077,-0.018326
39007.374056,0.008240,-0.997559,-0.017227
39007.384062,0.007263,-0.998337,-0.018860
39007.394068,0.005844,-0.997818,-0.017197
39007.404074,0.007614,-0.997070,-0.018799
39007.414079,0.007233,-0.996368,-0.017609
39007.424085,0.007736,-0.996323,-0.016678
39007.434090,0.008606,-0.998093,-0.018829
39007.444097,0.007874,-0.998093,-0.018280
39007.454102,0.007538,-0.997162,-0.018250
39007.464108,0.006805,-0.996536,-0.018936
39007.474114,0.005981,-0.996597,-0.017776
39007.484120,0.007309,-0.997025,-0.016785
39007.494126,0.006577,-0.998169,-0.018158
39007.504131,0.006378,-0.996063,-0.017654
39007.514137,0.006699,-0.997192,-0.017654
39007.524143,0.006790,-0.996185,-0.018799
39007.534149,0.006546,-0.996750,-0.017349
39007.544154,0.007431,-0.998398,-0.019104
39007.554160,0.007523,-0.996841,-0.019012
39007.564165,0.008514,-0.996063,-0.018188
39007.574172,0.006134,-0.996643,-0.018738
39007.584178,0.006805,-0.998672,-0.017929
39007.594184,0.005753,-0.996521,-0.018753
39007.604189,0.008148,-0.997726,-0.018005
39007.614195,0.009705,-0.997238,-0.017227
39007.624201,0.007690,-0.994949,-0.018051
39007.634206,0.005569,-0.996872,-0.016953
39007.644212,0.007706,-0.996246,-0.017761
39007.654217,0.007751,-0.998123,-0.019165
39007.664224,0.008102,-0.998245,-0.018311
39007.674230,0.007263,-0.997620,-0.018204
39007.684236,0.007431,-0.997009,-0.018326
39007.694241,0.006882,-0.997711,-0.017975
39007.704247,0.006836,-0.997620,-0.018906
39007.714253,0.007812,-0.996689,-0.017227
39007.724259,0.007889,-0.997711,-0.016800
39007.734265,0.007263,-0.996933,-0.017715
39007.744269,0.006561,-0.995880,-0.016891
39007.754276,0.007751,-0.997910,-0.018326
39007.764281,0.005783,-0.996460,-0.018890
39007.774288,0.005478,-0.997101,-0.019333
39007.784293,0.007889,-0.997864,-0.018402
39007.794299,0.007065,-0.999100,-0.018677
39007.804305,0.007828,-0.996597,-0.019089
39007.814311,0.008316,-0.997833,-0.017761
39007.824317,0.008148,-0.996887,-0.017883
39007.834322,0.008438,-0.996506,-0.017929
39007.844328,0.007721,-0.996750,-0.018372
39007.854333,0.006607,-0.996597,-0.018692
39007.864340,0.005997,-0.996933,-0.018433
39007.874346,0.006302,-0.996750,-0.018799
39007.884351,0.006729,-0.998047,-0.018036
39007.894357,0.006363,-0.996933,-0.019745
39007.904363,0.006592,-0.996155,-0.019424
39007.914369,0.007645,-0.997803,-0.019440
39007.924374,0.007248,-0.997742,-0.019028
39007.934380,0.006714,-0.997971,-0.018372
39007.944385,0.005829,-0.996841,-0.018204
39007.954392,0.006424,-0.997421,-0.017319
39007.964397,0.007324,-0.996521,-0.017502
39007.974403,0.007263,-0.997437,-0.017090
39007.984409,0.008347,-0.996552,-0.019302
39007.994415,0.006744,-0.995392,-0.019791
39008.004421,0.008865,-0.996765,-0.018524
39008.014427,0.008926,-0.995819,-0.017960
39008.024432,0.006470,-0.996872,-0.019836
39008.034438,0.008591,-0.997147,-0.020233
39008.044444,0.008209,-0.996170,-0.019608
39008.054449,0.008698,-0.996841,-0.019119
39008.064455,0.007782,-0.997269,-0.018417
39008.074460,0.006790,-0.997131,-0.016922
39008.084467,0.007736,-0.999115,-0.019226
39008.094473,0.007858,-0.999191,-0.018845
39008.104479,0.008194,-0.997726,-0.018005
39008.114484,0.007736,-0.997467,-0.019562
39008.124490,0.007004,-0.997772,-0.018158
39008.134496,0.008026,-0.998581,-0.017487
39008.144501,0.008667,-0.998047,-0.018768
39008.154508,0.007111,-0.997330,-0.016800
39008.164512,0.007431,-0.997269,-0.017334
39008.174519,0.009216,-0.996384,-0.017700
39008.184525,0.008377,-0.997192,-0.019333
39008.194531,0.007828,-0.998642,-0.017899
39008.204537,0.008453,-0.998947,-0.016190
39008.214542,0.005478,-0.996231,-0.018402
39008.224548,0.008148,-0.996933,-0.018753
39008.234554,0.007919,-0.996719,-0.017426
39008.244560,0.006821,-0.997513,-0.017639
39008.254564,0.006973,-0.997345,-0.017853
39008.264571,0.007217,-0.997482,-0.017273
39008.274576,0.004974,-0.998352,-0.016876
39008.284583,0.005676,-0.998337,-0.019104
39008.294588,0.007904,-0.997650,-0.019012
39008.304593,0.006439,-0.997528,-0.018814
39008.314599,0.007721,-0.997910,-0.017776
39008.324605,0.007294,-0.995911,-0.017685
39008.334611,0.006683,-0.998108,-0.018936
39008.344617,0.007034,-0.997116,-0.017899
39008.354622,0.007431,-0.996902,-0.018570
39008.364628,0.005859,-0.997574,-0.020432
39008.374634,0.007523,-0.997925,-0.018097
39008.384640,0.007187,-0.996613,-0.016098
39008.394645,0.006683,-0.996170,-0.018738
39008.404651,0.006531,-0.997116,-0.018661
39008.414657,0.007858,-0.997971,-0.018127
39008.424663,0.007126,-0.996063,-0.018631
39008.434669,0.006622,-0.997314,-0.017303
39008.444674,0.007233,-0.995926,-0.017807
39008.454680,0.006393,-0.996994,-0.019455
39008.464686,0.005875,-0.997131,-0.018036
39008.474692,0.007431,-0.997269,-0.019104
39008.484698,0.007065,-0.997467,-0.016510
39008.494703,0.006226,-0.997849,-0.017166
39008.504709,0.006897,-0.997879,-0.016953
39008.514715,0.007263,-0.996109,-0.018051
39008.524721,0.008316,-0.995590,-0.017303
39008.534727,0.005875,-0.998352,-0.018799
39008.544732,0.006287,-0.998398,-0.018616
39008.554738,0.005905,-0.997757,-0.017548
39008.564744,0.006165,-0.997467,-0.018890
39008.574750,0.006119,-0.996185,-0.017776
39008.584755,0.005875,-0.996841,-0.019745
39008.594761,0.006470,-0.996735,-0.018951
39008.604767,0.005798,-0.997482,-0.016571
39008.614773,0.007614,-0.997070,-0.017853
39008.624779,0.006302,-0.996887,-0.016998
39008.634784,0.006500,-0.997620,-0.015274
39008.644790,0.007584,-0.997437,-0.018265
39008.654796,0.006683,-0.996811,-0.020218
39008.664802,0.007248,-0.997757,-0.018570
39008.674808,0.008575,-0.997314,-0.019043
39008.684813,0.007599,-0.997528,-0.018845
39008.694819,0.007446,-0.996704,-0.018112
39008.704825,0.006821,-0.998642,-0.017654
39008.714831,0.005844,-0.998352,-0.018066
39008.724836,0.007111,-0.998688,-0.017609
39008.734842,0.006104,-0.997543,-0.018661
39008.744848,0.005783,-0.997742,-0.017990
39008.754854,0.006668,-0.997650,-0.016830
39008.764860,0.007553,-0.997696,-0.019180
39008.774865,0.007553,-0.997253,-0.020172
39008.784871,0.007950,-0.996429,-0.018951
39008.794877,0.005768,-0.998978,-0.017944
39008.804883,0.008408,-0.997055,-0.017548
39008.814889,0.008835,-0.996674,-0.017242
39008.824894,0.007812,-0.997787,-0.017578
39008.834900,0.007080,-0.996368,-0.019211
39008.844906,0.005905,-0.997299,-0.019577
39008.854912,0.005936,-0.996887,-0.017609
39008.864918,0.006897,-0.998642,-0.020279
39008.874923,0.008804,-0.997086,-0.019531
39008.884929,0.007080,-0.997162,-0.018097
39008.894935,0.006210,-0.998734,-0.017136
39008.904941,0.007462,-0.997253,-0.019150
39008.914946,0.007202,-0.997864,-0.018127
39008.924952,0.007843,-0.997055,-0.019119
39008.934958,0.006073,-0.996964,-0.019745
39008.944964,0.007675,-0.996780,-0.018097
39008.954970,0.004913,-0.997604,-0.017044
39008.964975,0.006943,-0.997833,-0.018326
39008.974981,0.005997,-0.997162,-0.018524
39008.984987,0.007828,-0.996704,-0.017807
39008.994993,0.007187,-0.997116,-0.018097
39009.004999,0.007675,-0.997055,-0.016663
39009.015004,0.006622,-0.998749,-0.017853
39009.025010,0.007599,-0.997025,-0.018936
39009.035016,0.007385,-0.996948,-0.019821
39009.045022,0.006500,-0.996323,-0.018768
39009.055028,0.006699,-0.995331,-0.019104
39009.065033,0.007492,-0.997116,-0.019257
39009.075039,0.004837,-0.997269,-0.018295
39009.085045,0.005936,-0.996078,-0.018829
39009.095051,0.005844,-0.996582,-0.018280
39009.105057,0.007843,-0.997726,-0.017197
39009.115062,0.007294,-0.998505,-0.017838
39009.125068,0.007706,-0.997498,-0.018707
39009.135074,0.007996,-0.996552,-0.017960
39009.145080,0.006866,-0.997757,-0.018402
39009.155085,0.006653,-0.997635,-0.017105
39009.165091,0.008545,-0.996536,-0.016891
39009.175097,0.008530,-0.996948,-0.018463
39009.185103,0.007599,-0.998749,-0.019318
39009.195109,0.007507,-0.997009,-0.017715
39009.205114,0.006607,-0.996674,-0.016617
39009.215120,0.007492,-0.997253,-0.017090
39009.225126,0.007614,-0.996948,-0.020294
39009.235132,0.006165,-0.996475,-0.018051
39009.245138,0.006531,-0.996979,-0.018814
39009.255143,0.007004,-0.997849,-0.017365
39009.265149,0.006699,-0.997375,-0.017899
39009.275155,0.005447,-0.997864,-0.018234
39009.285161,0.008911,-0.997482,-0.018539
39009.295167,0.007965,-0.997131,-0.018143
39009.305172,0.008148,-0.997543,-0.017990
39009.315178,0.006805,-0.997925,-0.018707
39009.325184,0.007614,-0.997437,-0.017303
39009.335190,0.005692,-0.996109,-0.016937
39009.345195,0.006577,-0.997345,-0.017563
39009.355201,0.007706,-0.997025,-0.018784
39009.365207,0.007385,-0.997040,-0.018890
39009.375213,0.006332,-0.997208,-0.018524
39009.385219,0.006271,-0.996201,-0.017029
39009.395224,0.005951,-0.995972,-0.018539
39009.405230,0.007187,-0.995804,-0.017319
39009.415236,0.006912,-0.995987,-0.017288
39009.425242,0.007507,-0.997162,-0.018082
39009.435248,0.006241,-0.996796,-0.017776
39009.445253,0.006180,-0.996002,-0.017670
39009.455259,0.005981,-0.997116,-0.019241
39009.465265,0.006912,-0.995605,-0.018341
39009.475271,0.007233,-0.995987,-0.018021
39009.485277,0.007767,-0.996872,-0.017990
39009.495282,0.005737,-0.997116,-0.018326
39009.505288,0.008057,-0.996597,-0.017685
39009.515294,0.005905,-0.996674,-0.018387
39009.525300,0.006180,-0.997818,-0.018738
39009.535305,0.007462,-0.997040,-0.017120
39009.545311,0.006409,-0.997604,-0.017792
39009.555317,0.007172,-0.996124,-0.016998
39009.565323,0.007172,-0.997284,-0.017044
39009.575329,0.007751,-0.997284,-0.019150
39009.585335,0.007629,-0.997513,-0.017365
39009.595340,0.006607,-0.998596,-0.017654
39009.605346,0.006287,-0.997925,-0.018631
39009.615352,0.008423,-0.995926,-0.016983
39009.625358,0.007996,-0.996216,-0.018097
39009.635363,0.006729,-0.996872,-0.018677
39009.645369,0.006699,-0.998169,-0.017960
39009.655375,0.005402,-0.996490,-0.018799
