39018.550536,0.001241,0.000515,-0.000942,0.007686,-0.999794,-0.018784,-0.001018,0.001839,0.000611,207.169250
39018.560542,0.001267,-0.000522,-0.001256,0.007698,-0.999794,-0.018765,-0.000572,0.003533,0.000073,207.169861
39018.570547,-0.000084,-0.001425,0.000030,0.007707,-0.999795,-0.018751,-0.000780,0.003670,0.000471,207.170410
39018.580553,-0.000800,0.001054,-0.000519,0.007711,-0.999794,-0.018758,-0.000630,0.004036,0.001485,207.170258
39018.590559,0.002165,0.000738,0.000509,0.007705,-0.999794,-0.018757,0.000733,0.002068,0.000416,207.169632
39018.600565,0.001300,0.000570,0.000618,0.007698,-0.999794,-0.018751,-0.001366,0.002480,0.000883,207.169235
39018.610571,0.002111,-0.002090,-0.000334,0.007703,-0.999795,-0.018746,-0.000318,0.003472,0.001015,207.169464
39018.620576,-0.000150,0.000141,-0.002478,0.007721,-0.999795,-0.018728,-0.001068,0.003854,0.000631,207.171158
39018.630582,-0.000494,0.001880,-0.001333,0.007725,-0.999795,-0.018742,0.000042,0.003029,0.000264,207.171097
39018.640588,0.000144,-0.000398,0.000044,0.007722,-0.999794,-0.018751,-0.000078,0.001671,0.000394,207.170471
39018.650594,-0.001951,-0.000051,-0.001431,0.007721,-0.999794,-0.018765,-0.000504,0.003670,0.000791,207.169968
39018.660600,-0.000880,-0.001964,-0.002424,0.007723,-0.999794,-0.018766,-0.000398,0.002632,0.001478,207.171173
39018.670606,0.001532,0.000219,0.000248,0.007730,-0.999794,-0.018755,0.000693,0.001488,0.000994,207.171753
39018.680611,-0.002575,0.001594,0.000214,0.007735,-0.999794,-0.018770,-0.000273,0.003075,0.000841,207.171951
39018.690617,-0.002471,-0.000117,0.000188,0.007724,-0.999794,-0.018795,-0.000491,0.002494,0.001186,207.170776
39018.700623,0.003498,-0.000046,0.000081,0.007720,-0.999794,-0.018791,-0.001174,0.003914,0.001258,207.170959
39018.710629,0.001102,-0.000127,-0.000621,0.007719,-0.999794,-0.018786,-0.001433,0.002495,-0.000028,207.171677
39018.720635,0.000068,-0.001643,-0.000059,0.007720,-0.999794,-0.018789,0.000474,0.002647,0.001257,207.172089
39018.730640,0.000163,-0.001687,-0.001468,0.007714,-0.999794,-0.018777,0.000480,0.000847,0.000131,207.172424
39018.740646,0.002226,0.001561,0.001938,0.007712,-0.999794,-0.018782,-0.000647,0.002495,0.000410,207.172897
39018.750652,0.001943,0.001283,0.002894,0.007698,-0.999794,-0.018769,-0.000267,0.002724,-0.001281,207.172073
39018.760658,0.000193,-0.001084,-0.001319,0.007691,-0.999794,-0.018774,0.000701,0.003060,0.000219,207.171448
39018.770664,0.000572,-0.001223,-0.001199,0.007696,-0.999794,-0.018763,-0.001837,0.003853,0.000376,207.171844
39018.780669,0.002060,0.001097,-0.001429,0.007708,-0.999794,-0.018752,-0.000949,0.002205,0.000289,207.172348
39018.790675,0.000528,0.000163,-0.002774,0.007719,-0.999795,-0.018743,-0.000990,0.002205,0.000753,207.172989
39018.800681,-0.000774,0.003531,-0.001139,0.007730,-0.999794,-0.018740,-0.000482,0.002007,0.001055,207.172974
39018.810687,-0.001553,-0.003938,0.000380,0.007726,-0.999794,-0.018750,0.001216,0.002327,0.001477,207.172729
39018.820693,0.001552,-0.001717,0.001892,0.007726,-0.999795,-0.018742,-0.000524,0.002266,0.000813,207.173752
39018.830699,0.000085,-0.002651,0.000672,0.007713,-0.999795,-0.018731,-0.000053,0.002801,-0.000663,207.173721
39018.840704,-0.000432,-0.000070,-0.001311,0.007714,-0.999795,-0.018732,-0.000237,0.002984,0.000193,207.173737
39018.850710,-0.003357,0.000402,-0.001409,0.007712,-0.999795,-0.018743,-0.000525,0.002587,0.000768,207.173767
39018.860716,-0.000354,-0.000351,-0.000847,0.007723,-0.999794,-0.018747,0.000593,0.003075,0.000573,207.174911
39018.870722,-0.000893,-0.000553,0.001218,0.007726,-0.999795,-0.018747,0.000270,0.001931,0.001382,207.175659
39018.880728,0.000566,0.000184,-0.000152,0.007717,-0.999795,-0.018752,0.000828,0.002648,0.000686,207.174301
39018.890733,-0.000358,0.000637,-0.001131,0.007725,-0.999794,-0.018779,-0.000736,0.002022,-0.000126,207.174088
39018.900739,-0.001312,-0.000620,0.001420,0.007718,-0.999794,-0.018777,0.001178,0.003090,0.001672,207.173767
39018.910745,0.000114,0.000115,-0.001143,0.007717,-0.999794,-0.018785,0.000386,0.002220,0.001741,207.173492
39018.920751,-0.001087,-0.000074,-0.001015,0.007722,-0.999794,-0.018780,-0.000642,0.003059,-0.000064,207.173752
39018.930757,0.001294,-0.000800,0.000113,0.007726,-0.999794,-0.018777,-0.000478,0.001747,0.001305,207.174774
39018.940763,0.001504,-0.000531,0.002505,0.007724,-0.999794,-0.018770,-0.000751,0.002815,0.001283,207.175201
39018.950768,-0.003270,-0.000697,-0.000014,0.007724,-0.999794,-0.018773,-0.000094,0.002296,0.002278,207.174988
39018.960774,0.000790,-0.000413,0.002211,0.007712,-0.999794,-0.018775,-0.000845,0.002770,-0.000162,207.174545
39018.970780,-0.002322,-0.000663,-0.000496,0.007705,-0.999794,-0.018789,-0.000854,0.002312,0.000585,207.174393
39018.980786,-0.001536,-0.001626,-0.000883,0.007704,-0.999794,-0.018801,-0.001188,0.001716,0.001253,207.174423
39018.990792,-0.001447,-0.001411,-0.000150,0.007711,-0.999793,-0.018809,-0.002706,0.002204,0.001261,207.176163
39019.000797,0.000407,0.001842,-0.000249,0.007704,-0.999793,-0.018821,-0.000380,0.001990,0.000572,207.174866
39019.010803,-0.000055,-0.000850,-0.001620,0.007722,-0.999793,-0.018812,-0.001328,0.002616,0.002012,207.176102
39019.020809,-0.000288,-0.000112,0.001378,0.007722,-0.999793,-0.018811,-0.001527,0.001090,0.000852,207.176422
39019.030815,0.000049,0.001054,0.000396,0.007716,-0.999793,-0.018800,-0.002681,0.002586,0.001589,207.175629
39019.040821,-0.002380,-0.000968,-0.000327,0.007719,-0.999793,-0.018813,-0.001418,0.001792,-0.000383,207.175812
39019.050827,-0.000652,-0.000244,-0.000171,0.007727,-0.999793,-0.018832,-0.001074,0.002616,0.001849,207.176483
39019.060832,0.003003,-0.000513,0.001442,0.007732,-0.999793,-0.018824,-0.000805,0.002250,0.000742,207.177200
39019.070838,0.000851,-0.000484,-0.001039,0.007735,-0.999793,-0.018812,-0.001372,0.003608,0.001387,207.177933
39019.080844,0.001817,-0.001457,-0.000121,0.007737,-0.999794,-0.018793,0.001067,0.002845,0.000207,207.179108
39019.090850,-0.001121,0.001810,-0.000395,0.007738,-0.999794,-0.018782,0.000334,0.003257,-0.000673,207.179092
39019.100856,0.001864,-0.000835,0.000111,0.007735,-0.999794,-0.018784,-0.000456,0.002281,0.000885,207.178726
39019.110861,0.001306,0.002037,-0.001810,0.007734,-0.999794,-0.018777,-0.001509,0.003120,0.000939,207.177841
39019.120867,0.001418,-0.001639,-0.000911,0.007740,-0.999794,-0.018762,-0.000202,0.002419,-0.000525,207.178635
39019.130873,0.000333,-0.001601,-0.001279,0.007741,-0.999794,-0.018751,0.000179,0.003289,0.000883,207.180206
39019.140879,0.001401,0.000331,-0.002713,0.007756,-0.999794,-0.018740,0.000163,0.001900,0.001055,207.180954
39019.150885,-0.001233,-0.000075,-0.001859,0.007777,-0.999794,-0.018747,-0.000742,0.001381,0.001718,207.182144
39019.160890,-0.001142,-0.000675,0.000105,0.007780,-0.999794,-0.018757,-0.000623,0.003013,0.001621,207.182678
39019.170896,-0.000013,-0.000330,0.000534,0.007784,-0.999794,-0.018749,-0.001040,0.001884,-0.000294,207.182999
39019.180902,0.001966,-0.000438,0.000579,0.007781,-0.999794,-0.018744,-0.000777,0.002571,0.000861,207.182419
39019.190908,0.000371,0.000928,0.001088,0.007763,-0.999794,-0.018731,-0.002240,0.002663,0.001519,207.180756
39019.200914,-0.000082,-0.000329,-0.000262,0.007758,-0.999794,-0.018733,-0.002234,0.001275,0.001765,207.180481
39019.210920,0.001273,0.000078,0.001175,0.007756,-0.999795,-0.018720,-0.000935,0.001733,-0.001376,207.180466
39019.220925,-0.002600,-0.001567,-0.001928,0.007755,-0.999795,-0.018728,0.000042,0.002190,0.000372,207.180771
39019.230931,0.000173,0.000523,-0.000640,0.007762,-0.999794,-0.018741,0.000204,0.002648,-0.000089,207.181732
39019.240937,-0.000273,0.000410,0.001484,0.007764,-0.999794,-0.018735,0.000156,0.003685,0.001431,207.181763
39019.250943,-0.001213,-0.001463,0.003475,0.007739,-0.999794,-0.018746,-0.000461,0.003228,-0.000495,207.181152
39019.260949,-0.001101,-0.002256,0.000572,0.007736,-0.999794,-0.018755,0.000641,0.002556,0.000490,207.181671
39019.270954,-0.001241,-0.001512,-0.000208,0.007723,-0.999794,-0.018762,0.000272,0.002403,0.001840,207.182175
39019.280960,-0.000709,-0.000839,-0.001718,0.007739,-0.999794,-0.018771,0.000180,0.001488,-0.000028,207.183502
39019.290966,0.002170,0.003061,-0.002343,0.007748,-0.999794,-0.018772,-0.001019,0.002250,0.000294,207.184067
39019.300972,-0.002654,0.000953,-0.000487,0.007762,-0.999794,-0.018767,0.000462,0.003563,0.000289,207.184784
39019.310977,-0.000226,-0.001383,0.001177,0.007756,-0.999794,-0.018779,0.000102,0.001487,0.000849,207.184082
39019.320983,0.001378,0.000729,-0.000530,0.007751,-0.999794,-0.018777,0.000320,0.001991,0.000298,207.183670
39019.330988,-0.000412,-0.001307,0.000794,0.007749,-0.999794,-0.018777,-0.000700,0.002708,0.001107,207.183792
39019.340994,0.002751,-0.000678,0.000011,0.007762,-0.999794,-0.018767,-0.000727,0.002403,0.000487,207.184509
39019.351000,-0.000583,-0.000548,-0.001297,0.007776,-0.999794,-0.018758,-0.000376,0.002693,-0.000605,207.184952
39019.361006,-0.001456,-0.001022,0.000115,0.007780,-0.999794,-0.018771,-0.002302,0.001319,0.000659,207.185501
39019.371012,0.002362,-0.001734,0.000264,0.007788,-0.999794,-0.018758,-0.001746,0.002937,0.000509,207.186722
39019.381017,-0.001017,0.000121,-0.001035,0.007796,-0.999794,-0.018764,-0.001738,0.002906,0.000835,207.187485
39019.391023,-0.001000,0.000251,0.001031,0.007790,-0.999794,-0.018764,-0.000344,0.003517,0.001659,207.187485
39019.401029,-0.001277,-0.002385,0.000967,0.007779,-0.999794,-0.018772,-0.000928,0.001716,0.000583,207.187653
39019.411035,-0.000259,-0.002223,-0.000029,0.007776,-0.999794,-0.018774,-0.002603,0.003654,0.000081,207.188400
39019.421041,0.000698,-0.000929,-0.000669,0.007775,-0.999793,-0.018778,-0.001260,0.002174,-0.000647,207.189285
39019.431047,-0.000467,0.002968,-0.002633,0.007789,-0.999794,-0.018755,0.001046,0.002052,0.001528,207.189621
39019.441052,-0.000221,-0.001782,-0.000063,0.007794,-0.999794,-0.018762,0.000248,0.002235,0.001504,207.190125
39019.451058,0.000705,-0.000067,-0.001508,0.007798,-0.999793,-0.018768,-0.001054,0.003059,-0.000641,207.189789
39019.461064,0.000130,0.002293,0.000583,0.007782,-0.999794,-0.018755,-0.002381,0.003792,-0.000715,207.188980
39019.471070,-0.002038,0.000196,0.001253,0.007776,-0.999794,-0.018760,0.001105,0.003761,-0.002587,207.188553
39019.481076,-0.000249,-0.000758,-0.001543,0.007778,-0.999794,-0.018762,-0.001049,0.004005,-0.000357,207.189163
39019.491081,0.000706,0.000066,-0.000101,0.007783,-0.999794,-0.018768,0.000381,0.002571,0.002441,207.189316
39019.501087,0.000292,-0.000433,-0.001059,0.007791,-0.999793,-0.018772,-0.000375,0.002555,0.001972,207.190140
39019.511093,0.002553,-0.000030,-0.000662,0.007802,-0.999793,-0.018768,-0.001851,0.003394,0.000824,207.190567
39019.521099,0.001097,-0.000151,-0.000151,0.007808,-0.999794,-0.018748,0.000447,0.002128,0.000849,207.190720
39019.531105,-0.000535,0.000234,-0.000034,0.007801,-0.999794,-0.018736,0.000408,0.002968,0.002058,207.190674
39019.541111,-0.002395,-0.000895,0.000420,0.007791,-0.999794,-0.018726,-0.000757,0.002648,0.001895,207.190063
39019.551116,-0.000739,0.001358,0.001172,0.007791,-0.999794,-0.018746,0.000693,0.002693,0.000070,207.189850
39019.561122,-0.000856,-0.000078,-0.000279,0.007788,-0.999794,-0.018773,0.000284,0.001792,0.000615,207.189377
39019.571128,0.000728,-0.001914,-0.000254,0.007788,-0.999794,-0.018773,-0.000616,0.003059,0.000935,207.190018
39019.581134,-0.000954,0.001439,-0.001403,0.007792,-0.999794,-0.018771,-0.000148,0.003517,0.000872,207.190018
39019.591140,0.000256,-0.000554,-0.000357,0.007803,-0.999793,-0.018789,0.000330,0.002891,0.000386,207.190872
39019.601145,-0.001121,-0.002209,0.000671,0.007804,-0.999793,-0.018800,-0.000144,0.002936,0.001283,207.191360
39019.611151,0.000037,0.000709,-0.000456,0.007813,-0.999793,-0.018795,-0.000183,0.002478,0.000606,207.191071
39019.621157,0.001121,-0.001479,0.000437,0.007814,-0.999793,-0.018794,0.000716,0.002234,0.000804,207.190887
39019.631163,-0.000019,0.001128,-0.001486,0.007817,-0.999793,-0.018780,-0.000798,0.003272,-0.000919,207.191391
39019.641169,0.004432,-0.000119,-0.001221,0.007832,-0.999793,-0.018761,-0.002033,0.004142,0.000832,207.192184
39019.651175,-0.001240,-0.000850,-0.002190,0.007833,-0.999794,-0.018744,-0.000798,0.003883,0.000617,207.192200
39019.661180,0.000183,-0.000256,-0.000644,0.007838,-0.999793,-0.018767,-0.001872,0.002433,0.001510,207.192993
39019.671186,0.000547,0.000184,-0.001114,0.007844,-0.999793,-0.018764,-0.000581,0.001365,0.000392,207.193329
39019.681192,-0.001318,-0.002369,0.001101,0.007847,-0.999793,-0.018754,-0.001347,0.002570,0.001283,207.193985
39019.691198,0.000136,0.002285,-0.000860,0.007837,-0.999794,-0.018747,0.000265,0.003593,0.000666,207.193283
39019.701204,0.000523,0.000587,0.000113,0.007841,-0.999793,-0.018755,-0.000853,0.003257,0.001772,207.192978
39019.711209,-0.001984,0.001066,-0.000128,0.007853,-0.999793,-0.018766,-0.000193,0.001517,0.003248,207.192917
39019.721215,-0.001827,-0.001466,-0.001857,0.007850,-0.999793,-0.018777,0.000039,0.002875,0.000940,207.193176
39019.731221,-0.000829,-0.002533,0.000531,0.007854,-0.999793,-0.018777,-0.001094,0.001578,0.000619,207.193436
39019.741227,0.002178,0.000916,-0.000003,0.007862,-0.999793,-0.018760,-0.002598,0.002174,0.000282,207.194290
39019.751233,0.001182,0.001335,-0.000780,0.007869,-0.999793,-0.018754,-0.001125,0.002692,-0.000762,207.194794
39019.761239,0.001957,-0.002717,-0.000241,0.007873,-0.999793,-0.018740,0.000138,0.001792,-0.000135,207.195663
39019.771244,0.000327,-0.000902,-0.000232,0.007879,-0.999793,-0.018743,0.000696,0.001655,0.001607,207.196198
39019.781250,0.001197,-0.002058,0.000290,0.007878,-0.999794,-0.018734,0.000347,0.002387,0.001171,207.196716
39019.791256,0.002746,-0.000028,0.002331,0.007869,-0.999794,-0.018715,0.000295,0.003151,0.000924,207.196381
39019.801262,-0.002103,0.000460,0.000210,0.007861,-0.999794,-0.018710,-0.000018,0.002342,0.001223,207.196426
39019.811268,0.002998,-0.000792,0.002257,0.007856,-0.999794,-0.018707,0.000063,0.001732,0.001084,207.195511
39019.821273,0.000230,-0.000889,0.000246,0.007848,-0.999794,-0.018701,0.000728,0.002434,0.000116,207.194977
39019.831279,-0.002480,0.002381,-0.001569,0.007839,-0.999794,-0.018704,-0.000683,0.001976,-0.000111,207.193665
39019.841285,0.001420,-0.000331,0.000322,0.007836,-0.999794,-0.018700,-0.000801,0.001427,-0.001152,207.193573
39019.851291,-0.000853,0.000120,0.001006,0.007835,-0.999795,-0.018690,-0.000739,0.001504,0.001005,207.193634
39019.861297,0.001228,-0.000196,-0.002329,0.007851,-0.999795,-0.018685,-0.000787,0.001198,-0.000068,207.194504
39019.871303,-0.000871,-0.002271,-0.000912,0.007866,-0.999795,-0.018677,-0.001060,0.002190,-0.000031,207.195358
39019.881308,0.000425,-0.000371,0.001181,0.007869,-0.999794,-0.018687,-0.000728,0.001656,0.000896,207.195602
39019.891314,0.000392,0.000579,0.000371,0.007867,-0.999794,-0.018687,-0.000603,0.001870,-0.000615,207.195908
39019.901320,-0.000096,0.000317,0.000450,0.007862,-0.999795,-0.018675,0.000104,0.002465,-0.000215,207.196350
39019.911326,-0.000022,-0.001025,0.000524,0.007864,-0.999795,-0.018664,0.001337,0.000741,-0.000471,207.196442
39019.921332,-0.001731,-0.001110,0.000079,0.007869,-0.999795,-0.018646,0.000264,0.002420,0.000518,207.197327
39019.931337,0.000341,0.000137,-0.000105,0.007873,-0.999795,-0.018653,-0.000793,0.002847,0.000419,207.197723
39019.941343,0.003442,0.001326,0.001349,0.007867,-0.999795,-0.018645,-0.003076,0.002221,0.001372,207.197281
39019.951349,-0.000364,-0.000389,0.000964,0.007865,-0.999796,-0.018625,-0.001792,0.001947,0.001321,207.196732
39019.961355,-0.001458,0.000863,-0.001545,0.007863,-0.999796,-0.018624,0.000163,0.002161,0.000847,207.196793
39019.971361,0.000718,0.001721,0.001502,0.007851,-0.999795,-0.018640,-0.001138,0.002191,0.001001,207.196182
39019.981367,-0.001570,0.000863,0.000613,0.007848,-0.999795,-0.018661,-0.000646,0.003259,0.000182,207.195236
39019.991372,0.000598,0.000675,-0.001087,0.007849,-0.999795,-0.018663,-0.000708,0.002145,0.000307,207.195404
39020.001378,0.000134,-0.000241,-0.001535,0.007854,-0.999795,-0.018663,-0.001461,0.001275,-0.000213,207.195694
39020.011384,0.001059,-0.002721,0.000619,0.007865,-0.999795,-0.018651,-0.002052,0.002069,0.001561,207.197342
39020.021390,0.001715,-0.000486,0.001269,0.007860,-0.999795,-0.018645,0.000395,0.002374,0.000136,207.197220
39020.031396,0.001441,0.000083,0.000004,0.007859,-0.999795,-0.018643,-0.001038,0.001947,0.000775,207.197159
39020.041401,0.001516,-0.000644,0.001940,0.007864,-0.999795,-0.018654,-0.000341,0.002832,0.000130,207.197372
39020.051407,-0.002663,0.001394,-0.000819,0.007858,-0.999795,-0.018662,-0.000565,0.002496,0.000275,207.197113
39020.061413,-0.000772,0.000582,-0.001232,0.007858,-0.999795,-0.018669,-0.001862,0.003457,0.001640,207.196594
39020.071419,-0.001796,-0.000047,0.003567,0.007845,-0.999795,-0.018678,-0.001818,0.001794,0.000169,207.195908
39020.081425,-0.000888,0.001413,-0.000095,0.007835,-0.999795,-0.018691,-0.001396,0.003472,0.001830,207.195557
39020.091431,0.001110,0.000512,-0.001342,0.007838,-0.999795,-0.018681,-0.000559,0.004906,0.001393,207.196106
39020.101436,0.000433,0.002441,0.001490,0.007843,-0.999795,-0.018684,-0.000504,0.003594,0.000511,207.195618
39020.111442,-0.000502,-0.000190,-0.000424,0.007839,-0.999795,-0.018668,0.000584,0.002008,0.000281,207.194641
39020.121448,0.000154,-0.001157,-0.000285,0.007839,-0.999795,-0.018668,-0.001538,0.002465,0.001044,207.194977
39020.131454,0.003353,0.001377,-0.000251,0.007842,-0.999795,-0.018652,-0.002028,0.001993,0.000967,207.195267
39020.141460,0.000657,-0.000185,-0.001097,0.007853,-0.999795,-0.018636,-0.001093,0.001733,0.000615,207.195007
39020.151466,0.000589,0.000131,-0.001581,0.007862,-0.999796,-0.018627,-0.001332,0.002847,-0.000614,207.196243
39020.161471,0.002662,0.001109,-0.000248,0.007872,-0.999796,-0.018617,-0.000899,0.002542,-0.001174,207.196396
39020.171477,-0.002382,-0.000860,0.000014,0.007884,-0.999796,-0.018611,-0.000575,0.001856,0.000758,207.196625
39020.181483,-0.001075,-0.000709,0.000303,0.007871,-0.999796,-0.018619,0.000186,0.003351,0.000385,207.196045
39020.191489,0.000186,0.000121,-0.001452,0.007868,-0.999796,-0.018624,-0.000833,0.002054,0.001031,207.195557
39020.201495,0.002277,-0.000854,-0.000757,0.007878,-0.999796,-0.018603,-0.000951,0.001123,0.000995,207.196686
39020.211500,-0.000112,-0.000419,-0.000666,0.007881,-0.999796,-0.018595,-0.002067,0.001948,0.001429,207.197998
39020.221506,-0.000374,0.002114,0.000336,0.007882,-0.999796,-0.018603,0.001181,0.002756,0.000857,207.198929
39020.231512,-0.001174,-0.000000,0.000945,0.007877,-0.999796,-0.018611,0.000713,0.002695,0.000011,207.198074
39020.241518,-0.002299,0.000783,0.001588,0.007870,-0.999795,-0.018630,-0.000805,0.002039,0.000182,207.197525
39020.251524,-0.002179,-0.000017,0.000120,0.007863,-0.999795,-0.018651,-0.000416,0.002465,-0.000346,207.197754
39020.261529,0.001096,-0.000819,0.000027,0.007866,-0.999795,-0.018645,-0.002205,0.002725,-0.000780,207.197586
39020.271535,-0.001209,0.001880,0.000014,0.007869,-0.999795,-0.018648,-0.000972,0.003213,-0.000807,207.197372
39020.281541,-0.000546,0.000129,-0.001413,0.007877,-0.999795,-0.018661,-0.000217,0.003701,0.000518,207.198349
39020.291547,-0.000322,0.001701,-0.002529,0.007892,-0.999795,-0.018664,-0.000919,0.003472,0.000750,207.198730
39020.301553,-0.000983,0.001608,0.000257,0.007899,-0.999795,-0.018666,0.000234,0.001641,-0.000560,207.199432
39020.311559,0.002177,0.001096,-0.000367,0.007903,-0.999794,-0.018661,0.001298,0.003060,0.001082,207.198837
39020.321564,0.001446,-0.000686,0.000591,0.007904,-0.999795,-0.018647,0.001572,0.002587,0.001603,207.198990
39020.331570,0.001493,-0.001009,0.003117,0.007894,-0.999795,-0.018634,0.000743,0.002542,-0.000241,207.198410
39020.341576,0.000960,-0.000562,-0.000989,0.007888,-0.999795,-0.018620,-0.000609,0.004495,0.000477,207.198334
