39002.701357,0.609281,0.594795,0.369620,0.371990
39002.711363,0.609282,0.594794,0.369620,0.371989
39002.721369,0.609286,0.594789,0.369617,0.371994
39002.731374,0.609285,0.594785,0.369619,0.372002
39002.741380,0.609280,0.594788,0.369617,0.372006
39002.751386,0.609281,0.594786,0.369624,0.372001
39002.761392,0.609282,0.594783,0.369627,0.372001
39002.771398,0.609281,0.594785,0.369628,0.371998
39002.781403,0.609277,0.594788,0.369629,0.372000
39002.791409,0.609276,0.594785,0.369629,0.372006
39002.801415,0.609277,0.594784,0.369622,0.372013
39002.811421,0.609277,0.594789,0.369614,0.372011
39002.821426,0.609272,0.594795,0.369618,0.372006
39002.831432,0.609268,0.594797,0.369623,0.372006
39002.841438,0.609265,0.594797,0.369620,0.372013
39002.851444,0.609267,0.594794,0.369620,0.372015
39002.861449,0.609265,0.594793,0.369619,0.372020
39002.871455,0.609264,0.594799,0.369618,0.372015
39002.881461,0.609257,0.594803,0.369617,0.372020
39002.891467,0.609257,0.594806,0.369620,0.372013
39002.901473,0.609258,0.594804,0.369620,0.372012
39002.911478,0.609261,0.594800,0.369624,0.372010
39002.921484,0.609263,0.594800,0.369628,0.372004
39002.931490,0.609259,0.594807,0.369627,0.372000
39002.941496,0.609259,0.594810,0.369620,0.372003
39002.951501,0.609256,0.594811,0.369618,0.372007
39002.961507,0.609256,0.594812,0.369616,0.372008
39002.971513,0.609252,0.594815,0.369614,0.372012
39002.981519,0.609249,0.594821,0.369614,0.372007
39002.991524,0.609248,0.594823,0.369615,0.372005
39003.001530,0.609242,0.594830,0.369618,0.372001
39003.011536,0.609239,0.594830,0.369622,0.372001
39003.021542,0.609242,0.594830,0.369618,0.372001
39003.031548,0.609241,0.594831,0.369618,0.372000
39003.041553,0.609245,0.594828,0.369617,0.371999
39003.051559,0.609247,0.594825,0.369620,0.371998
39003.061565,0.609248,0.594823,0.369625,0.371995
39003.071571,0.609252,0.594817,0.369628,0.371994
39003.081576,0.609248,0.594823,0.369625,0.371994
39003.091582,0.609242,0.594823,0.369630,0.371999
39003.101588,0.609239,0.594826,0.369632,0.371998
39003.111594,0.609235,0.594829,0.369634,0.371997
39003.121600,0.609236,0.594832,0.369624,0.372000
39003.131605,0.609235,0.594831,0.369629,0.371999
39003.141611,0.609232,0.594835,0.369627,0.371999
39003.151617,0.609234,0.594836,0.369626,0.371996
39003.161623,0.609236,0.594833,0.369626,0.371998
39003.171628,0.609231,0.594841,0.369619,0.371999
39003.181634,0.609227,0.594845,0.369616,0.372001
39003.191640,0.609234,0.594839,0.369617,0.372000
39003.201646,0.609238,0.594837,0.369615,0.371997
39003.211651,0.609241,0.594837,0.369614,0.371995
39003.221657,0.609243,0.594832,0.369614,0.371998
39003.231663,0.609243,0.594836,0.369604,0.372002
39003.241669,0.609239,0.594835,0.369608,0.372007
39003.251675,0.609233,0.594838,0.369607,0.372013
39003.261680,0.609232,0.594842,0.369601,0.372014
39003.271686,0.609239,0.594837,0.369600,0.372012
39003.281692,0.609240,0.594835,0.369601,0.372011
39003.291699,0.609239,0.594837,0.369600,0.372012
39003.301704,0.609234,0.594844,0.369602,0.372007
39003.311710,0.609238,0.594840,0.369602,0.372007
39003.321716,0.609240,0.594836,0.369605,0.372007
39003.331722,0.609244,0.594836,0.369597,0.372008
39003.341727,0.609246,0.594837,0.369597,0.372003
39003.351733,0.609242,0.594845,0.369595,0.371999
39003.361739,0.609244,0.594850,0.369589,0.371993
39003.371745,0.609241,0.594852,0.369593,0.371992
39003.381751,0.609241,0.594855,0.369588,0.371992
39003.391756,0.609243,0.594851,0.369588,0.371993
39003.401762,0.609241,0.594855,0.369587,0.371993
39003.411768,0.609245,0.594848,0.369587,0.371998
39003.421774,0.609247,0.594840,0.369591,0.372002
39003.431779,0.609249,0.594840,0.369591,0.372000
39003.441785,0.609253,0.594836,0.369593,0.371996
39003.451791,0.609253,0.594836,0.369595,0.371996
39003.461797,0.609254,0.594839,0.369589,0.371996
39003.471803,0.609253,0.594843,0.369589,0.371991
39003.481808,0.609254,0.594845,0.369586,0.371989
39003.491814,0.609254,0.594844,0.369588,0.371987
39003.501820,0.609252,0.594848,0.369584,0.371988
39003.511826,0.609250,0.594845,0.369588,0.371994
39003.521831,0.609246,0.594846,0.369590,0.371996
39003.531837,0.609240,0.594849,0.369592,0.371998
39003.541843,0.609240,0.594845,0.369595,0.372002
39003.551849,0.609240,0.594849,0.369590,0.372001
39003.561855,0.609241,0.594849,0.369588,0.372000
39003.571860,0.609236,0.594851,0.369596,0.371998
39003.581866,0.609234,0.594854,0.369595,0.371997
39003.591872,0.609230,0.594858,0.369595,0.371998
39003.601878,0.609230,0.594858,0.369595,0.371997
39003.611883,0.609232,0.594854,0.369602,0.371993
39003.621889,0.609229,0.594858,0.369602,0.371992
39003.631895,0.609229,0.594857,0.369598,0.371998
39003.641901,0.609233,0.594856,0.369594,0.371996
39003.651906,0.609231,0.594859,0.369588,0.372002
39003.661912,0.609229,0.594857,0.369592,0.372004
39003.671918,0.609224,0.594861,0.369594,0.372003
39003.681924,0.609228,0.594862,0.369590,0.371999
39003.691929,0.609227,0.594872,0.369581,0.371995
39003.701935,0.609227,0.594871,0.369581,0.371996
39003.711941,0.609225,0.594875,0.369583,0.371992
39003.721947,0.609223,0.594876,0.369586,0.371989
39003.731953,0.609219,0.594884,0.369583,0.371985
39003.741958,0.609212,0.594892,0.369581,0.371988
39003.751964,0.609215,0.594895,0.369578,0.371981
39003.761970,0.609218,0.594898,0.369575,0.371973
39003.771976,0.609221,0.594900,0.369571,0.371969
39003.781981,0.609221,0.594901,0.369572,0.371967
39003.791987,0.609224,0.594900,0.369574,0.371962
39003.801993,0.609220,0.594901,0.369579,0.371963
39003.811999,0.609214,0.594908,0.369576,0.371962
39003.822005,0.609222,0.594899,0.369578,0.371962
39003.832010,0.609220,0.594901,0.369582,0.371959
39003.842016,0.609216,0.594910,0.369584,0.371949
39003.852022,0.609208,0.594920,0.369583,0.371947
39003.862028,0.609208,0.594920,0.369585,0.371945
39003.872033,0.609204,0.594922,0.369588,0.371945
39003.882039,0.609205,0.594923,0.369587,0.371943
39003.892045,0.609203,0.594923,0.369587,0.371946
39003.902051,0.609200,0.594929,0.369584,0.371944
39003.912057,0.609206,0.594927,0.369581,0.371941
39003.922062,0.609208,0.594932,0.369569,0.371941
39003.932068,0.609210,0.594934,0.369561,0.371943
39003.942074,0.609206,0.594941,0.369562,0.371938
39003.952080,0.609196,0.594949,0.369564,0.371938
39003.962085,0.609191,0.594952,0.369562,0.371944
39003.972091,0.609192,0.594953,0.369557,0.371946
39003.982097,0.609192,0.594954,0.369556,0.371946
39003.992103,0.609190,0.594954,0.369560,0.371946
39004.002109,0.609187,0.594960,0.369559,0.371941
39004.012114,0.609189,0.594955,0.369558,0.371947
39004.022120,0.609190,0.594948,0.369561,0.371953
39004.032126,0.609186,0.594954,0.369555,0.371956
39004.042132,0.609184,0.594958,0.369548,0.371960
39004.052137,0.609186,0.594957,0.369544,0.371963
39004.062143,0.609190,0.594955,0.369544,0.371960
39004.072149,0.609193,0.594950,0.369541,0.371965
39004.082155,0.609191,0.594955,0.369536,0.371965
39004.092160,0.609195,0.594956,0.369527,0.371966
39004.102166,0.609194,0.594958,0.369526,0.371965
39004.112172,0.609191,0.594959,0.369524,0.371970
39004.122178,0.609189,0.594957,0.369528,0.371973
39004.132184,0.609190,0.594955,0.369531,0.371972
39004.142189,0.609188,0.594957,0.369539,0.371965
39004.152195,0.609184,0.594958,0.369543,0.371965
39004.162201,0.609168,0.594968,0.369552,0.371966
39004.172207,0.609169,0.594968,0.369552,0.371964
39004.182212,0.609168,0.594970,0.369549,0.371964
39004.192218,0.609165,0.594978,0.369550,0.371957
39004.202224,0.609162,0.594980,0.369555,0.371954
39004.212230,0.609153,0.594986,0.369561,0.371953
39004.222236,0.609146,0.594994,0.369564,0.371949
39004.232241,0.609146,0.594997,0.369564,0.371943
39004.242247,0.609146,0.595000,0.369564,0.371940
39004.252253,0.609142,0.595004,0.369559,0.371945
39004.262259,0.609138,0.595006,0.369561,0.371946
39004.272264,0.609144,0.595001,0.369557,0.371948
39004.282270,0.609151,0.594991,0.369559,0.371950
39004.292276,0.609154,0.594991,0.369551,0.371953
39004.302282,0.609146,0.594997,0.369553,0.371956
39004.312288,0.609144,0.594995,0.369554,0.371960
39004.322293,0.609147,0.594985,0.369553,0.371973
39004.332299,0.609146,0.594983,0.369553,0.371976
39004.342305,0.609144,0.594984,0.369554,0.371977
39004.352311,0.609143,0.594982,0.369560,0.371977
39004.362316,0.609143,0.594980,0.369563,0.371977
39004.372322,0.609141,0.594979,0.369564,0.371981
39004.382328,0.609135,0.594981,0.369563,0.371987
39004.392334,0.609137,0.594981,0.369559,0.371989
39004.402340,0.609136,0.594986,0.369553,0.371989
39004.412345,0.609136,0.594987,0.369554,0.371987
39004.422351,0.609130,0.594990,0.369551,0.371994
39004.432357,0.609121,0.594995,0.369557,0.371995
39004.442363,0.609121,0.594996,0.369556,0.371995
39004.452368,0.609125,0.594994,0.369551,0.371996
39004.462374,0.609120,0.594998,0.369549,0.371999
39004.472380,0.609119,0.595001,0.369547,0.371998
39004.482386,0.609122,0.595004,0.369541,0.371996
39004.492392,0.609126,0.595002,0.369544,0.371988
39004.502397,0.609126,0.595004,0.369544,0.371986
39004.512403,0.609126,0.595002,0.369548,0.371984
39004.522409,0.609126,0.595002,0.369549,0.371983
39004.532415,0.609125,0.595001,0.369552,0.371984
39004.542420,0.609124,0.595009,0.369549,0.371976
39004.552426,0.609117,0.595015,0.369552,0.371974
39004.562432,0.609122,0.595013,0.369550,0.371971
39004.572438,0.609125,0.595015,0.369549,0.371964
39004.582444,0.609130,0.595011,0.369548,0.371964
39004.592449,0.609131,0.595008,0.369548,0.371967
39004.602455,0.609132,0.595007,0.369542,0.371973
39004.612461,0.609132,0.595009,0.369537,0.371973
39004.622467,0.609134,0.595009,0.369535,0.371972
39004.632472,0.609136,0.595013,0.369536,0.371963
39004.642478,0.609137,0.595019,0.369530,0.371956
39004.652484,0.609139,0.595020,0.369526,0.371956
39004.662490,0.609145,0.595021,0.369520,0.371952
39004.672496,0.609144,0.595026,0.369518,0.371946
39004.682501,0.609142,0.595030,0.369521,0.371942
39004.692507,0.609142,0.595029,0.369526,0.371937
39004.702513,0.609141,0.595035,0.369524,0.371931
39004.712519,0.609139,0.595037,0.369528,0.371927
39004.722524,0.609138,0.595037,0.369532,0.371925
39004.732530,0.609137,0.595038,0.369527,0.371929
39004.742536,0.609134,0.595043,0.369523,0.371930
39004.752542,0.609137,0.595044,0.369518,0.371929
39004.762547,0.609144,0.595039,0.369514,0.371930
39004.772553,0.609147,0.595039,0.369516,0.371923
39004.782559,0.609137,0.595047,0.369519,0.371923
39004.792565,0.609135,0.595047,0.369524,0.371922
39004.802571,0.609132,0.595052,0.369524,0.371918
39004.812576,0.609141,0.595052,0.369512,0.371915
39004.822582,0.609142,0.595052,0.369511,0.371915
39004.832588,0.609136,0.595056,0.369516,0.371913
39004.842594,0.609132,0.595063,0.369517,0.371909
39004.852599,0.609129,0.595067,0.369518,0.371907
39004.862605,0.609131,0.595068,0.369514,0.371905
39004.872611,0.609129,0.595065,0.369520,0.371906
39004.882617,0.609129,0.595063,0.369521,0.371910
39004.892623,0.609124,0.595071,0.369520,0.371906
39004.902628,0.609124,0.595073,0.369516,0.371905
39004.912634,0.609124,0.595072,0.369514,0.371910
39004.922640,0.609126,0.595074,0.369510,0.371908
39004.932646,0.609125,0.595075,0.369511,0.371907
39004.942651,0.609127,0.595075,0.369511,0.371902
39004.952657,0.609133,0.595077,0.369510,0.371890
39004.962663,0.609134,0.595074,0.369513,0.371891
39004.972669,0.609135,0.595073,0.369514,0.371890
39004.982675,0.609133,0.595070,0.369519,0.371894
39004.992680,0.609140,0.595061,0.369524,0.371891
39005.002686,0.609144,0.595053,0.369524,0.371898
39005.012692,0.609146,0.595051,0.369521,0.371900
39005.022698,0.609146,0.595055,0.369516,0.371898
39005.032703,0.609149,0.595052,0.369517,0.371898
39005.042709,0.609151,0.595054,0.369510,0.371899
39005.052715,0.609152,0.595054,0.369511,0.371895
39005.062721,0.609148,0.595055,0.369516,0.371896
39005.072727,0.609150,0.595054,0.369512,0.371897
39005.082732,0.609145,0.595057,0.369515,0.371899
39005.092738,0.609146,0.595057,0.369511,0.371900
39005.102744,0.609145,0.595057,0.369510,0.371905
39005.112750,0.609142,0.595062,0.369507,0.371904
39005.122755,0.609142,0.595058,0.369508,0.371908
39005.132761,0.609144,0.595055,0.369508,0.371909
39005.142767,0.609143,0.595058,0.369508,0.371906
39005.152773,0.609144,0.595066,0.369502,0.371898
39005.162779,0.609143,0.595069,0.369503,0.371893
39005.172784,0.609145,0.595067,0.369503,0.371894
39005.182790,0.609152,0.595064,0.369494,0.371898
39005.192796,0.609158,0.595064,0.369487,0.371893
39005.202802,0.609154,0.595068,0.369488,0.371893
39005.212807,0.609159,0.595061,0.369491,0.371894
39005.222813,0.609164,0.595057,0.369491,0.371892
39005.232819,0.609170,0.595052,0.369492,0.371890
39005.242825,0.609175,0.595052,0.369489,0.371883
39005.252831,0.609179,0.595048,0.369487,0.371884
39005.262836,0.609177,0.595052,0.369490,0.371879
39005.272842,0.609182,0.595045,0.369488,0.371882
39005.282848,0.609185,0.595048,0.369483,0.371880
39005.292853,0.609184,0.595053,0.369482,0.371873
39005.302858,0.609179,0.595061,0.369479,0.371871
39005.312864,0.609179,0.595062,0.369480,0.371870
39005.322870,0.609180,0.595062,0.369479,0.371869
39005.332876,0.609186,0.595056,0.369474,0.371872
39005.342882,0.609190,0.595056,0.369470,0.371871
39005.352887,0.609192,0.595059,0.369469,0.371864
39005.362893,0.609190,0.595062,0.369470,0.371860
39005.372899,0.609194,0.595059,0.369464,0.371865
39005.382905,0.609195,0.595055,0.369458,0.371877
39005.392910,0.609194,0.595058,0.369451,0.371878
39005.402916,0.609193,0.595056,0.369460,0.371877
39005.412922,0.609189,0.595057,0.369464,0.371876
39005.422928,0.609184,0.595060,0.369466,0.371878
39005.432934,0.609187,0.595056,0.369468,0.371877
39005.442939,0.609190,0.595053,0.369470,0.371875
39005.452945,0.609190,0.595053,0.369473,0.371873
39005.462951,0.609190,0.595053,0.369474,0.371872
39005.472957,0.609189,0.595058,0.369470,0.371869
39005.482962,0.609190,0.595058,0.369475,0.371863
39005.492968,0.609190,0.595055,0.369482,0.371860
39005.502974,0.609192,0.595051,0.369488,0.371858
39005.512980,0.609193,0.595044,0.369493,0.371862
39005.522986,0.609189,0.595046,0.369494,0.371865
39005.532991,0.609190,0.595043,0.369499,0.371862
39005.542997,0.609190,0.595044,0.369498,0.371862
39005.553003,0.609186,0.595047,0.369499,0.371863
39005.563009,0.609188,0.595050,0.369499,0.371855
39005.573015,0.609189,0.595051,0.369503,0.371848
39005.583020,0.609187,0.595056,0.369500,0.371846
39005.593026,0.609182,0.595060,0.369500,0.371846
39005.603032,0.609182,0.595060,0.369497,0.371850
39005.613038,0.609181,0.595067,0.369491,0.371847
39005.623043,0.609179,0.595076,0.369489,0.371837
39005.633049,0.609178,0.595080,0.369496,0.371827
39005.643055,0.609180,0.595082,0.369494,0.371822
39005.653061,0.609183,0.595074,0.369494,0.371829
39005.663067,0.609182,0.595071,0.369497,0.371831
39005.673072,0.609187,0.595062,0.369505,0.371831
39005.683078,0.609187,0.595058,0.369505,0.371838
39005.693084,0.609184,0.595062,0.369505,0.371837
39005.703090,0.609184,0.595063,0.369510,0.371830
39005.713095,0.609178,0.595069,0.369515,0.371824
39005.723101,0.609175,0.595075,0.369517,0.371817
39005.733107,0.609174,0.595077,0.369522,0.371813
39005.743113,0.609176,0.595074,0.369526,0.371808
39005.753118,0.609179,0.595069,0.369531,0.371807
39005.763124,0.609178,0.595065,0.369533,0.371813
39005.773130,0.609185,0.595059,0.369533,0.371812
39005.783136,0.609185,0.595061,0.369535,0.371806
39005.793142,0.609183,0.595062,0.369537,0.371806
39005.803147,0.609182,0.595063,0.369537,0.371805
39005.813153,0.609182,0.595068,0.369534,0.371801
39005.823159,0.609177,0.595076,0.369532,0.371798
39005.833165,0.609182,0.595075,0.369529,0.371794
39005.843171,0.609183,0.595076,0.369525,0.371796
39005.853176,0.609183,0.595073,0.369530,0.371797
39005.863182,0.609183,0.595072,0.369531,0.371795
39005.873188,0.609181,0.595070,0.369534,0.371799
39005.883194,0.609185,0.595068,0.369533,0.371796
39005.893199,0.609191,0.595063,0.369535,0.371794
39005.903205,0.609195,0.595057,0.369540,0.371792
39005.913211,0.609197,0.595057,0.369543,0.371786
39005.923217,0.609196,0.595056,0.369547,0.371784
39005.933223,0.609198,0.595051,0.369547,0.371789
39005.943228,0.609200,0.595050,0.369546,0.371788
39005.953234,0.609196,0.595047,0.369553,0.371793
39005.963240,0.609200,0.595041,0.369551,0.371797
39005.973246,0.609202,0.595040,0.369550,0.371797
39005.983251,0.609209,0.595033,0.369550,0.371796
39005.993257,0.609207,0.595031,0.369554,0.371798
39006.003263,0.609208,0.595025,0.369559,0.371801
39006.013269,0.609213,0.595023,0.369556,0.371800
39006.023275,0.609217,0.595021,0.369551,0.371802
39006.033280,0.609216,0.595027,0.369549,0.371797
39006.043286,0.609217,0.595023,0.369551,0.371799
39006.053292,0.609217,0.595023,0.369549,0.371802
39006.063298,0.609214,0.595026,0.369548,0.371803
39006.073303,0.609216,0.595022,0.369547,0.371805
39006.083309,0.609215,0.595021,0.369549,0.371807
39006.093315,0.609216,0.595020,0.369553,0.371804
39006.103321,0.609219,0.595014,0.369553,0.371808
39006.113327,0.609226,0.595003,0.369554,0.371812
39006.123332,0.609230,0.595001,0.369554,0.371809
39006.133338,0.609236,0.595002,0.369550,0.371803
39006.143344,0.609235,0.595006,0.369552,0.371796
39006.153350,0.609235,0.595009,0.369549,0.371794
39006.163355,0.609239,0.595008,0.369546,0.371793
39006.173361,0.609238,0.595007,0.369543,0.371797
39006.183367,0.609240,0.595013,0.369538,0.371790
39006.193373,0.609242,0.595009,0.369535,0.371796
39006.203379,0.609240,0.595013,0.369531,0.371796
39006.213384,0.609247,0.595008,0.369531,0.371795
39006.223390,0.609253,0.595006,0.369524,0.371795
39006.233396,0.609252,0.595009,0.369518,0.371796
39006.243402,0.609250,0.595016,0.369520,0.371787
39006.253408,0.609250,0.595011,0.369529,0.371785
39006.263413,0.609248,0.595012,0.369530,0.371786
39006.273419,0.609247,0.595012,0.369531,0.371787
39006.283425,0.609249,0.595009,0.369532,0.371787
39006.293431,0.609248,0.595010,0.369535,0.371786
39006.303436,0.609246,0.595011,0.369531,0.371791
39006.313442,0.609243,0.595011,0.369531,0.371796
39006.323448,0.609238,0.595012,0.369532,0.371800
39006.333454,0.609252,0.595006,0.369525,0.371795
39006.343460,0.609261,0.595001,0.369521,0.371791
39006.353465,0.609267,0.595006,0.369507,0.371788
39006.363471,0.609269,0.595006,0.369499,0.371792
39006.373477,0.609279,0.594995,0.369498,0.371795
39006.383483,0.609279,0.595004,0.369493,0.371785
39006.393488,0.609274,0.595010,0.369495,0.371780
39006.403494,0.609272,0.595016,0.369493,0.371778
39006.413500,0.609276,0.595014,0.369491,0.371775
39006.423506,0.609275,0.595015,0.369493,0.371775
39006.433512,0.609278,0.595012,0.369493,0.371774
39006.443517,0.609287,0.595004,0.369490,0.371775
39006.453523,0.609289,0.595003,0.369487,0.371776
39006.463529,0.609295,0.594995,0.369489,0.371777
39006.473535,0.609301,0.594988,0.369486,0.371782
39006.483541,0.609305,0.594985,0.369483,0.371784
39006.493546,0.609306,0.594983,0.369483,0.371785
39006.503552,0.609307,0.594986,0.369481,0.371781
