129195.645914,0.002670,-0.000618,0.000393,0.004812,-0.999982,-0.003615,-0.001440,0.002500,-0.001588,215.973770
129195.655919,-0.000934,0.002208,-0.000649,0.004810,-0.999982,-0.003613,-0.002979,0.001981,-0.001636,215.973587
129195.665925,-0.000989,-0.001619,0.000428,0.004803,-0.999982,-0.003627,-0.001629,0.001264,-0.001821,215.972824
129195.675931,-0.002349,-0.000639,-0.000105,0.004801,-0.999982,-0.003654,-0.002237,0.001981,-0.000939,215.972610
129195.685936,-0.003542,-0.000704,-0.001316,0.004802,-0.999982,-0.003668,0.000050,0.002530,-0.001124,215.973282
129195.695942,-0.002902,-0.001199,-0.000060,0.004802,-0.999982,-0.003695,-0.000515,0.003186,-0.001066,215.973984
129195.705948,-0.001361,0.002342,0.001895,0.004793,-0.999982,-0.003722,-0.001985,0.003384,-0.002596,215.973755
129195.715953,-0.000839,0.000266,-0.001028,0.004789,-0.999982,-0.003742,-0.001554,0.002896,-0.002621,215.973450
129195.725959,0.001801,-0.002540,0.000865,0.004784,-0.999981,-0.003743,-0.002312,0.002682,-0.002605,215.973465
129195.735965,0.001989,-0.000020,0.000008,0.004776,-0.999982,-0.003732,-0.003494,0.005124,-0.002341,215.973221
129195.745970,0.001174,0.001635,-0.000469,0.004768,-0.999982,-0.003723,-0.001930,0.003537,-0.002976,215.972397
129195.755976,0.003165,0.002169,0.000257,0.004772,-0.999982,-0.003713,-0.003352,0.002316,-0.002345,215.971497
129195.765982,0.001596,0.000471,-0.002490,0.004787,-0.999982,-0.003702,-0.001354,0.002789,-0.000372,215.971680
129195.775987,0.000109,0.003153,0.001554,0.004792,-0.999982,-0.003691,-0.002153,0.002530,-0.001909,215.971771
129195.785993,-0.000849,0.001672,-0.000960,0.004794,-0.999982,-0.003696,-0.000948,0.003247,-0.001507,215.971161
129195.795999,0.001449,-0.001568,0.000904,0.004795,-0.999982,-0.003689,-0.002903,0.003049,0.000302,215.971237
129195.806004,0.001680,-0.001404,0.000833,0.004783,-0.999982,-0.003687,-0.002662,0.003720,-0.001272,215.971420
129195.816010,-0.000924,0.002364,-0.000207,0.004771,-0.999982,-0.003699,-0.001597,0.002820,-0.003366,215.970474
129195.826016,-0.001433,-0.003879,0.001087,0.004765,-0.999982,-0.003725,-0.001972,0.002591,-0.002592,215.970062
129195.836021,0.000002,-0.000906,0.000369,0.004767,-0.999982,-0.003733,-0.002188,0.002087,-0.001775,215.971115
129195.846027,0.000825,-0.000627,-0.001237,0.004771,-0.999982,-0.003733,-0.002741,0.002133,-0.002829,215.971252
129195.856032,-0.000285,-0.001294,-0.000108,0.004778,-0.999982,-0.003735,-0.001360,0.003491,-0.002780,215.971176
129195.866038,0.004029,0.001051,0.001370,0.004765,-0.999982,-0.003717,-0.000615,0.003415,-0.000372,215.970367
129195.876044,0.002760,0.000551,-0.001469,0.004766,-0.999982,-0.003700,-0.001913,0.002255,-0.002907,215.969925
129195.886049,0.003332,-0.000125,-0.001469,0.004763,-0.999982,-0.003663,-0.002184,0.003446,-0.002441,215.969666
129195.896055,-0.000329,-0.000190,-0.001363,0.004770,-0.999982,-0.003666,-0.001428,0.001538,-0.001598,215.969864
129195.906061,-0.002491,-0.000383,0.000053,0.004763,-0.999982,-0.003671,-0.002733,0.001019,-0.000815,215.970200
129195.916066,-0.000594,0.000544,-0.000116,0.004752,-0.999982,-0.003686,-0.001105,0.001538,-0.000984,215.969620
129195.926072,-0.002482,0.001060,-0.000243,0.004751,-0.999982,-0.003714,-0.001822,0.004331,-0.001703,215.968735
129195.936078,0.001498,0.001964,-0.000946,0.004757,-0.999982,-0.003730,-0.003552,0.003796,-0.001152,215.968811
129195.946083,-0.001266,0.000235,0.001071,0.004762,-0.999982,-0.003737,-0.001634,0.001508,-0.001436,215.968384
129195.956089,0.000496,-0.001478,0.002739,0.004743,-0.999982,-0.003749,0.000582,0.002423,-0.002797,215.967010
129195.966095,0.001253,-0.001251,-0.000181,0.004738,-0.999982,-0.003751,-0.001106,0.002469,-0.001818,215.966446
129195.976100,0.002509,0.002476,-0.000649,0.004742,-0.999982,-0.003733,-0.001874,0.004178,-0.003210,215.967041
129195.986106,0.002334,-0.001169,-0.002127,0.004755,-0.999982,-0.003716,-0.001596,0.001981,-0.003898,215.966766
129195.996112,0.000666,0.001363,0.001501,0.004752,-0.999982,-0.003699,-0.000953,0.003110,-0.000009,215.966766
129196.006117,0.001949,-0.000133,0.001395,0.004741,-0.999982,-0.003692,-0.001689,0.001920,-0.002595,215.965668
129196.016123,-0.001212,0.000739,0.000193,0.004726,-0.999982,-0.003689,-0.000972,0.002362,-0.001224,215.965149
129196.026129,-0.000055,0.000015,0.001078,0.004721,-0.999982,-0.003693,-0.001562,0.003110,0.000244,215.963730
129196.036134,0.000936,-0.000176,-0.001197,0.004725,-0.999982,-0.003699,-0.003734,0.003018,-0.001260,215.964005
129196.046140,-0.000726,0.000211,-0.000443,0.004728,-0.999982,-0.003712,-0.002500,0.003568,-0.001872,215.964081
129196.056146,-0.001052,-0.000657,0.001662,0.004727,-0.999982,-0.003717,-0.002941,0.003171,-0.001975,215.964233
129196.066151,0.000501,-0.000024,-0.000337,0.004722,-0.999982,-0.003722,-0.002677,0.003385,-0.001862,215.964828
129196.076157,0.001038,-0.002277,0.002685,0.004710,-0.999982,-0.003712,-0.001490,0.002759,-0.001232,215.964462
129196.086163,0.000661,0.000086,0.000216,0.004698,-0.999982,-0.003718,-0.001966,0.001905,-0.002065,215.964020
129196.096168,0.000850,-0.001176,0.001003,0.004688,-0.999982,-0.003701,-0.001560,0.003965,-0.001350,215.963791
129196.106174,0.000050,0.001143,-0.002104,0.004688,-0.999982,-0.003684,-0.002704,0.001813,-0.000924,215.963455
129196.116180,0.002821,-0.001288,0.001938,0.004682,-0.999982,-0.003681,-0.002347,0.002469,-0.002132,215.962830
129196.126185,0.001415,-0.000211,0.000703,0.004674,-0.999982,-0.003668,-0.002202,0.002988,-0.000696,215.962997
129196.136191,0.000778,-0.001229,0.000254,0.004666,-0.999982,-0.003672,0.000186,0.003232,-0.001546,215.962830
129196.146197,0.001340,-0.001834,0.000934,0.004663,-0.999983,-0.003660,-0.002237,0.001218,0.000226,215.963470
129196.156202,-0.001040,-0.001847,0.001304,0.004648,-0.999983,-0.003662,-0.002954,0.002058,-0.001068,215.962921
129196.166208,-0.004190,-0.001852,-0.002243,0.004646,-0.999983,-0.003675,-0.000404,0.002500,-0.001223,215.963287
129196.176214,-0.002324,-0.000618,0.001559,0.004640,-0.999982,-0.003699,-0.001710,0.003309,-0.001534,215.963165
129196.186219,-0.002112,-0.000820,-0.002353,0.004643,-0.999982,-0.003721,-0.001484,0.002531,-0.002276,215.963684
129196.196225,0.001563,-0.001316,-0.001364,0.004651,-0.999982,-0.003721,-0.002408,0.003217,-0.003024,215.964935
129196.206230,0.000930,-0.001243,-0.000860,0.004658,-0.999982,-0.003709,-0.001255,0.004484,-0.002288,215.965546
129196.216236,0.000502,0.001341,-0.001145,0.004661,-0.999982,-0.003711,-0.001594,0.002546,-0.002530,215.965805
129196.226242,0.001745,-0.000091,-0.001706,0.004672,-0.999982,-0.003690,-0.002154,0.003736,-0.001406,215.966400
129196.236247,0.000405,0.001231,-0.000593,0.004671,-0.999982,-0.003683,-0.002321,0.003522,-0.000910,215.966537
129196.246253,0.001156,0.001307,0.000317,0.004680,-0.999982,-0.003674,-0.002559,0.003492,0.000806,215.966919
129196.256259,0.000270,-0.001648,0.000346,0.004689,-0.999982,-0.003670,-0.001606,0.002683,-0.000480,215.967239
129196.266264,-0.001379,-0.001390,0.001641,0.004692,-0.999982,-0.003675,-0.001228,0.002180,-0.001055,215.967667
129196.276270,-0.000039,0.003409,-0.001968,0.004687,-0.999982,-0.003680,-0.001681,0.002088,-0.000852,215.967224
129196.286276,-0.003484,0.001088,0.000110,0.004686,-0.999982,-0.003681,-0.000962,0.002073,-0.000851,215.966721
129196.296281,-0.000393,-0.000406,-0.000327,0.004674,-0.999982,-0.003693,-0.003087,0.001340,-0.002944,215.966293
129196.306287,-0.000641,-0.001207,-0.000676,0.004665,-0.999982,-0.003695,-0.001552,0.003278,-0.003278,215.965546
129196.316293,0.000576,-0.000300,0.001978,0.004652,-0.999982,-0.003710,-0.001737,0.001569,-0.003050,215.964966
129196.326298,0.001281,0.001295,-0.002000,0.004649,-0.999982,-0.003706,-0.002131,0.002302,-0.001742,215.964905
129196.336304,0.000149,-0.000517,-0.002274,0.004665,-0.999982,-0.003708,-0.002849,0.003736,-0.001190,215.965118
129196.346310,0.000902,-0.000407,-0.000985,0.004663,-0.999982,-0.003700,-0.002176,0.002378,-0.001289,215.964890
129196.356315,-0.000266,-0.002612,-0.000017,0.004662,-0.999982,-0.003696,-0.001870,0.004011,0.000400,215.965027
129196.366321,-0.001931,0.004169,-0.002263,0.004676,-0.999982,-0.003695,-0.002586,0.001981,-0.000837,215.965179
129196.376327,0.001543,-0.000925,0.000881,0.004676,-0.999982,-0.003693,-0.001151,0.002988,-0.001587,215.964844
129196.386332,0.002377,-0.001048,0.000798,0.004673,-0.999982,-0.003691,-0.002339,0.003919,-0.000062,215.965286
129196.396338,0.000834,0.000610,-0.000201,0.004668,-0.999982,-0.003698,-0.002379,0.002119,-0.001475,215.965286
129196.406344,-0.000298,0.000826,0.000371,0.004651,-0.999982,-0.003697,-0.000745,0.002225,-0.001476,215.963501
129196.416349,-0.002286,0.000680,0.001884,0.004643,-0.999982,-0.003702,-0.000462,0.002256,-0.001868,215.962280
129196.426355,-0.001842,0.003438,0.001538,0.004628,-0.999982,-0.003711,-0.001728,0.002393,-0.002103,215.961136
129196.436361,0.002267,-0.001528,0.000711,0.004620,-0.999983,-0.003708,-0.001080,0.002805,-0.001908,215.960220
129196.446366,-0.001142,0.000688,-0.001747,0.004624,-0.999982,-0.003712,-0.001969,0.004560,-0.002025,215.961090
129196.456372,0.003777,0.001089,0.000922,0.004619,-0.999983,-0.003707,-0.003124,0.002622,-0.002915,215.960907
129196.466378,0.003134,0.000816,-0.000239,0.004616,-0.999983,-0.003672,0.000191,0.000349,-0.002569,215.960373
129196.476383,0.000257,0.001779,-0.000957,0.004618,-0.999983,-0.003657,-0.002939,0.002744,-0.001562,215.960037
129196.486389,0.000050,-0.000609,-0.002290,0.004627,-0.999983,-0.003651,-0.002109,0.001387,-0.001079,215.960068
129196.496395,-0.000166,0.001098,-0.000196,0.004640,-0.999983,-0.003635,-0.001496,0.001737,-0.000775,215.960327
129196.506400,-0.002313,-0.000621,0.000429,0.004635,-0.999983,-0.003639,-0.001110,0.003080,-0.001198,215.959915
129196.516406,0.000793,0.001023,0.003034,0.004622,-0.999983,-0.003633,-0.000624,0.002851,-0.000914,215.959366
129196.526412,-0.001920,0.000852,0.000306,0.004611,-0.999983,-0.003623,-0.000826,0.002607,-0.002542,215.958801
129196.536417,-0.000255,-0.000936,0.000516,0.004604,-0.999983,-0.003650,-0.000575,0.002760,-0.000928,215.958237
129196.546423,0.000086,-0.000113,-0.001564,0.004613,-0.999983,-0.003656,-0.000661,0.003401,-0.001898,215.958588
129196.556429,0.001084,0.000913,-0.000277,0.004612,-0.999983,-0.003656,-0.003193,0.002165,-0.002310,215.958145
129196.566433,0.000437,0.000449,0.000509,0.004607,-0.999983,-0.003656,-0.001754,0.003157,-0.003469,215.957184
129196.576439,0.001486,0.000533,0.000788,0.004608,-0.999983,-0.003641,-0.001052,0.003035,-0.002509,215.956635
129196.586445,0.003394,0.000919,-0.000525,0.004598,-0.999983,-0.003613,-0.001089,0.003340,-0.002505,215.955704
129196.596450,-0.000946,0.001172,0.000965,0.004602,-0.999983,-0.003600,-0.000711,0.003309,-0.000734,215.955292
129196.606456,0.000431,0.001300,0.000274,0.004600,-0.999983,-0.003609,-0.002281,0.003752,-0.002982,215.954788
129196.616462,-0.001415,-0.000459,0.001181,0.004602,-0.999983,-0.003607,-0.001901,0.003248,-0.001916,215.954727
129196.626467,-0.000436,-0.000072,-0.001306,0.004588,-0.999983,-0.003612,-0.002330,0.001280,-0.002293,215.954147
129196.636473,-0.001330,-0.000156,0.000360,0.004598,-0.999983,-0.003631,-0.002401,0.001539,-0.002106,215.955002
129196.646479,0.003784,-0.000684,-0.000078,0.004596,-0.999983,-0.003647,-0.000217,0.003019,-0.000244,215.954834
129196.656484,-0.000238,0.000966,0.002203,0.004589,-0.999983,-0.003630,-0.002499,0.003126,-0.001375,215.954300
129196.666490,-0.000619,-0.001540,0.001171,0.004577,-0.999983,-0.003629,-0.000946,0.003447,-0.002032,215.953384
129196.676496,-0.000897,-0.000953,-0.001344,0.004561,-0.999983,-0.003636,-0.000563,0.002440,-0.001415,215.952240
129196.686501,-0.000886,0.002263,0.000133,0.004576,-0.999983,-0.003644,-0.003890,0.002607,-0.000903,215.952560
129196.696507,0.000177,-0.000682,-0.001019,0.004591,-0.999983,-0.003644,-0.002501,0.002928,-0.002185,215.952896
129196.706513,0.001270,-0.000406,-0.000498,0.004595,-0.999983,-0.003637,-0.000659,0.002272,-0.000621,215.953400
129196.716518,0.002572,-0.000227,0.001540,0.004594,-0.999983,-0.003618,-0.001009,0.001646,-0.001753,215.953278
129196.726524,-0.000980,0.002003,-0.001612,0.004602,-0.999983,-0.003613,-0.003549,0.001570,-0.001239,215.953506
129196.736530,-0.001321,0.001026,0.000270,0.004602,-0.999983,-0.003621,-0.003000,0.001967,-0.000850,215.952698
129196.746535,-0.003832,-0.000706,0.001044,0.004601,-0.999983,-0.003625,-0.001809,0.003172,-0.001227,215.952606
129196.756541,-0.000515,-0.000522,-0.000882,0.004594,-0.999983,-0.003646,-0.002214,0.002043,-0.002214,215.952744
129196.766547,-0.001133,0.002466,-0.000933,0.004591,-0.999983,-0.003657,-0.003249,0.002546,-0.003377,215.952209
129196.776552,0.000250,-0.001314,-0.000516,0.004580,-0.999983,-0.003653,-0.003435,0.003050,-0.001932,215.951935
129196.786558,-0.001581,-0.000335,0.000251,0.004578,-0.999983,-0.003662,-0.001083,0.001600,-0.001206,215.952698
129196.796564,-0.001882,-0.001346,0.000645,0.004567,-0.999983,-0.003676,-0.002141,0.002928,-0.001100,215.952454
129196.806569,0.001067,0.000207,0.002497,0.004553,-0.999983,-0.003691,-0.001852,0.002852,-0.001405,215.952286
129196.816575,0.001307,-0.000995,0.001863,0.004537,-0.999983,-0.003693,-0.000829,0.002699,-0.001343,215.951538
129196.826581,0.001527,0.001150,-0.000684,0.004527,-0.999983,-0.003678,-0.003062,0.002791,-0.000136,215.951355
129196.836586,0.000430,0.000659,-0.001341,0.004530,-0.999983,-0.003671,-0.001326,0.003538,-0.001014,215.951324
129196.846592,0.001557,-0.001425,-0.001185,0.004541,-0.999983,-0.003678,-0.000528,0.002760,-0.002807,215.952423
129196.856598,0.002333,0.000622,0.000497,0.004543,-0.999983,-0.003657,-0.001674,0.002577,-0.000524,215.952637
129196.866603,-0.000108,-0.000341,-0.000951,0.004543,-0.999983,-0.003651,-0.000744,0.002485,-0.000500,215.953049
129196.876609,0.000907,0.000306,0.000582,0.004533,-0.999983,-0.003650,-0.001558,0.003386,-0.001004,215.952774
129196.886615,-0.001218,-0.002644,0.002352,0.004515,-0.999983,-0.003656,-0.000837,0.002928,-0.002432,215.951614
129196.896620,0.000122,0.001311,-0.000145,0.004500,-0.999983,-0.003665,-0.000930,0.002852,-0.001951,215.951721
129196.906626,-0.000504,-0.000293,-0.001146,0.004506,-0.999983,-0.003653,-0.002065,0.001707,-0.001535,215.951721
129196.916632,0.001143,-0.002256,0.000407,0.004518,-0.999983,-0.003643,-0.002473,0.002638,-0.001819,215.952896
129196.926637,-0.000141,0.000545,-0.002179,0.004515,-0.999983,-0.003643,-0.001845,0.003081,-0.001682,215.953415
129196.936643,0.002682,0.000023,0.000383,0.004516,-0.999983,-0.003632,-0.000869,0.001707,-0.001190,215.953110
129196.946648,0.002330,-0.003654,0.002079,0.004507,-0.999983,-0.003619,-0.001257,0.001341,-0.002881,215.953125
129196.956654,0.001022,0.000115,-0.000149,0.004500,-0.999983,-0.003614,-0.002730,0.001570,-0.001436,215.953110
129196.966660,0.000671,-0.000422,-0.001168,0.004511,-0.999983,-0.003613,-0.001489,0.003493,-0.000613,215.954117
129196.976665,0.000328,-0.001761,-0.002411,0.004520,-0.999983,-0.003607,-0.001972,0.002104,-0.000757,215.955276
129196.986671,-0.001910,0.001054,0.002318,0.004528,-0.999983,-0.003611,-0.001659,0.002455,-0.000143,215.955826
129196.996677,0.000075,-0.000007,-0.001626,0.004531,-0.999983,-0.003604,-0.001403,0.002287,-0.000684,215.955612
129197.006683,0.001402,0.000246,-0.002318,0.004539,-0.999983,-0.003601,-0.001884,0.002806,-0.001328,215.956161
129197.016688,0.000002,0.001742,0.000473,0.004543,-0.999983,-0.003592,-0.002697,0.002379,-0.002649,215.955948
129197.026694,0.001672,-0.001618,0.000658,0.004538,-0.999983,-0.003585,-0.002524,0.002593,-0.002030,215.955536
129197.036700,0.000208,-0.001504,0.000592,0.004532,-0.999983,-0.003576,-0.002304,0.001998,-0.002772,215.955490
129197.046705,-0.001253,-0.000608,0.000050,0.004539,-0.999983,-0.003572,-0.001685,0.002898,-0.002059,215.956604
129197.056711,0.001101,-0.000714,-0.002644,0.004543,-0.999983,-0.003568,-0.002468,0.003340,-0.002489,215.957245
129197.066717,0.000820,-0.000976,0.000387,0.004552,-0.999983,-0.003563,-0.000722,0.003890,-0.002082,215.958023
129197.076722,-0.002405,0.001824,0.000513,0.004543,-0.999983,-0.003569,-0.002056,0.003203,-0.001482,215.956726
129197.086728,-0.001604,-0.000182,0.001671,0.004537,-0.999983,-0.003579,-0.000005,0.003722,-0.002479,215.956177
129197.096734,-0.000177,0.000268,-0.000299,0.004517,-0.999983,-0.003599,-0.000977,0.001708,-0.001848,215.955032
129197.106739,0.001668,0.000556,0.000479,0.004515,-0.999983,-0.003601,-0.001204,0.003279,-0.000732,215.954758
129197.116745,-0.000000,0.001677,0.001191,0.004508,-0.999983,-0.003596,-0.002204,0.002776,-0.001257,215.954590
129197.126751,0.001145,-0.000870,0.001111,0.004511,-0.999983,-0.003588,-0.002283,0.003691,-0.002256,215.955185
129197.136756,-0.000623,-0.002459,0.001616,0.004498,-0.999983,-0.003608,-0.002041,0.004637,-0.002679,215.955215
129197.146762,0.001576,0.000037,0.000266,0.004496,-0.999984,-0.003604,-0.001384,0.003462,-0.002118,215.955383
129197.156768,0.002567,0.000780,-0.000658,0.004487,-0.999984,-0.003599,-0.002030,0.003478,-0.002535,215.954590
129197.166773,-0.000151,0.001968,0.000331,0.004487,-0.999983,-0.003587,-0.002382,0.004286,-0.001708,215.954727
129197.176779,-0.000821,0.002350,0.001550,0.004490,-0.999983,-0.003596,-0.000737,0.002105,-0.001547,215.954071
129197.186785,0.001552,-0.000897,0.000002,0.004483,-0.999984,-0.003589,-0.000989,0.002501,0.000400,215.953995
129197.196790,0.000675,-0.000435,-0.000397,0.004478,-0.999983,-0.003577,0.000131,0.002806,-0.002404,215.954056
129197.206796,-0.000613,-0.002226,0.002471,0.004469,-0.999984,-0.003571,-0.001280,0.002807,-0.000793,215.954117
129197.216802,0.000267,0.000621,-0.000863,0.004454,-0.999984,-0.003579,-0.000869,0.001662,-0.001395,215.954010
129197.226807,-0.003173,-0.000811,0.000876,0.004450,-0.999984,-0.003588,-0.001383,0.002761,-0.002179,215.953934
129197.236813,-0.001754,0.000894,-0.000956,0.004453,-0.999984,-0.003596,0.000888,0.001967,-0.000799,215.953720
129197.246819,-0.001221,0.000181,0.000152,0.004446,-0.999984,-0.003618,-0.002829,0.002898,-0.001783,215.953781
129197.256824,-0.001843,-0.000020,0.001177,0.004441,-0.999983,-0.003638,-0.000840,0.002990,-0.001886,215.952988
129197.266830,-0.003386,-0.000178,-0.000934,0.004441,-0.999983,-0.003654,-0.001816,0.002852,-0.001427,215.952194
129197.276836,-0.000185,-0.000830,0.000370,0.004460,-0.999983,-0.003672,-0.001469,0.002715,-0.001928,215.953735
129197.286841,0.000305,-0.000435,0.001391,0.004466,-0.999983,-0.003667,-0.001964,0.003035,-0.002116,215.954208
129197.296847,0.001465,-0.000158,0.000586,0.004461,-0.999983,-0.003661,0.000025,0.002745,-0.002229,215.954620
129197.306853,0.002313,0.000885,0.000593,0.004450,-0.999983,-0.003640,-0.002176,0.001372,-0.002693,215.954178
129197.316858,-0.000495,0.000752,0.000540,0.004453,-0.999983,-0.003644,-0.002194,0.003325,-0.002506,215.954407
129197.326864,0.001711,-0.000244,0.000606,0.004448,-0.999983,-0.003639,-0.002434,0.003127,-0.001228,215.953720
129197.336870,0.000397,-0.000450,0.000638,0.004442,-0.999984,-0.003627,-0.001588,0.002501,-0.001225,215.953354
129197.346875,-0.001443,-0.000233,-0.001751,0.004450,-0.999984,-0.003635,-0.000452,0.003936,-0.001706,215.953735
129197.356881,-0.001144,-0.001345,-0.000832,0.004458,-0.999983,-0.003658,-0.001741,0.002379,-0.002140,215.954071
129197.366887,-0.002548,0.001896,0.000068,0.004456,-0.999983,-0.003683,-0.000534,0.002532,-0.002955,215.954391
129197.376892,-0.003642,-0.000003,-0.002490,0.004469,-0.999983,-0.003703,-0.002272,0.002669,-0.001973,215.955017
129197.386898,0.001325,0.000837,0.002402,0.004483,-0.999983,-0.003717,-0.003140,0.002394,-0.002112,215.955643
129197.396904,-0.000829,0.001511,-0.001662,0.004484,-0.999983,-0.003726,-0.001463,0.002333,-0.000622,215.954788
129197.406909,0.001092,-0.001836,0.002444,0.004469,-0.999983,-0.003724,-0.001997,0.003004,-0.001479,215.954300
