129217.368373,4.281647,-1.034950,24.621834,2
129217.378378,4.260864,-0.936627,24.592064,2
129217.388384,4.365295,-0.871420,24.473656,2
129217.398390,4.346344,-1.006013,24.558678,2
129217.408396,4.281616,-0.777248,24.380188,2
129217.418402,4.214417,-0.794588,24.622879,2
129217.428407,4.253296,-0.749474,24.466232,2
129217.438413,4.285446,-0.729495,24.703201,2
129217.448419,4.138123,-0.649318,24.339516,2
129217.458425,4.169632,-0.785151,24.476913,2
129217.468431,4.187485,-0.677537,24.569801,2
129217.478437,4.167206,-0.829075,24.657860,2
129217.488442,4.091476,-0.543426,24.561028,2
129217.498448,4.214661,-0.537415,24.687683,2
129217.508454,4.065628,-0.642451,24.348984,2
129217.518460,4.148361,-0.629096,24.448463,2
129217.528466,4.134811,-0.834784,24.563667,2
129217.538471,4.115814,-0.600754,24.695969,2
129217.548477,4.147568,-0.764355,24.625404,2
129217.558483,4.137451,-0.682316,24.526749,2
129217.568489,4.164566,-0.692369,24.531364,2
129217.578495,4.242340,-0.622748,24.449287,2
129217.588499,4.039886,-0.776564,24.379677,2
129217.598505,4.155151,-0.641035,24.605209,2
129217.608511,4.060669,-0.738988,24.435982,2
129217.618517,4.060669,-0.738988,24.435982,2
129217.628523,4.073685,-0.683130,24.493279,2
129217.638528,4.113647,-0.825405,24.613792,2
129217.648534,4.040115,-0.779498,24.704659,2
129217.658540,4.074158,-0.757089,24.753128,2
129217.668546,4.202423,-0.625024,24.477425,2
129217.678552,4.091293,-0.773948,24.527924,2
129217.688558,4.101395,-0.710895,24.408310,2
129217.698563,4.147476,-0.820263,24.532455,2
129217.708569,3.919785,-0.736314,24.456474,2
129217.718575,3.865234,-0.859830,24.604485,2
129217.728581,4.072556,-0.846506,24.381569,2
129217.738587,4.067810,-0.790011,24.467598,2
129217.748592,4.104797,-0.784325,24.320694,2
129217.758598,4.096497,-0.919964,24.412842,2
129217.768604,4.126068,-1.015102,24.350693,2
129217.778610,4.287079,-0.867272,24.347694,2
129217.788616,4.219009,-0.867084,24.440712,2
129217.798621,4.161011,-0.853941,24.622978,2
129217.808627,4.153214,-0.931514,24.458572,2
129217.818633,4.328690,-0.746024,24.584961,2
129217.828639,4.207504,-0.808811,24.648018,2
129217.838645,4.223984,-0.718863,24.590843,2
129217.848651,4.164093,-0.879774,24.456017,2
129217.858656,4.142258,-0.807198,24.648582,2
129217.868662,4.103668,-0.874034,24.640480,2
129217.878668,4.170898,-0.691874,24.732536,2
129217.888674,4.014709,-0.700613,24.692268,2
129217.898680,3.928635,-0.682327,24.741020,2
129217.908685,4.075638,-0.822065,24.520592,2
129217.918691,4.151932,-0.741542,24.802544,2
129217.928697,4.184860,-0.740980,24.585579,2
129217.938703,4.184860,-0.740980,24.585579,2
129217.948709,4.038086,-0.605626,24.606720,2
129217.958714,4.097641,-0.728736,24.667198,2
129217.968720,4.126633,-0.745414,24.669731,2
129217.978726,4.022156,-0.896816,24.667374,2
129217.988732,4.151657,-0.772270,24.724403,2
129217.998738,4.265091,-0.902113,24.712578,2
129218.008744,4.321518,-0.748791,24.603310,2
129218.018749,4.253159,-0.796816,24.864113,2
129218.028755,4.373199,-0.790529,24.653267,2
129218.038761,4.478058,-0.883612,24.664597,2
129218.048767,4.336121,-0.822590,24.497917,2
129218.058773,4.249222,-0.713004,24.690323,2
129218.068778,4.290466,-0.691749,24.746811,2
129218.078784,4.128387,-0.771204,24.775162,2
129218.088790,4.103241,-0.737961,24.559196,2
129218.098796,4.146942,-0.608085,24.525948,2
129218.108802,4.103653,-0.626498,24.633186,2
129218.118808,4.186401,-0.563273,24.589828,2
129218.128813,4.242538,-0.792286,24.681503,2
129218.138819,4.370590,-0.666533,24.762321,2
129218.148825,4.121689,-0.740908,24.622200,2
129218.158831,4.118240,-0.665971,24.624893,2
129218.168837,4.158905,-0.847200,24.698769,2
129218.178842,4.395859,-0.640944,24.582642,2
129218.188848,4.248444,-0.656252,24.650589,2
129218.198854,4.319077,-0.576653,24.688553,2
129218.208860,4.359055,-0.762549,24.766594,2
129218.218866,4.321869,-0.729647,24.739120,2
129218.228871,4.316376,-0.790690,24.857376,2
129218.238877,4.304199,-0.753364,24.634491,2
129218.248883,4.146759,-0.757902,24.679550,2
129218.258889,4.136230,-0.759479,24.744644,2
129218.268895,4.136230,-0.759479,24.744644,2
129218.278901,4.189911,-0.698481,24.702919,2
129218.288906,4.241241,-0.668436,24.534515,2
129218.298912,4.289932,-0.744899,24.555908,2
129218.308918,4.167252,-0.650296,24.323807,2
129218.318924,4.262665,-0.857945,24.507126,2
129218.328930,4.170151,-0.756077,24.312653,2
129218.338935,4.139343,-0.881655,24.513664,2
129218.348941,4.278717,-0.928442,24.498184,2
129218.358947,4.259018,-0.916870,24.609970,2
129218.368953,4.361389,-0.869760,24.542252,2
129218.378959,4.330338,-0.928081,24.683960,2
129218.388965,4.195450,-0.799441,24.577766,2
129218.398970,4.179825,-0.794868,24.827789,2
129218.408976,4.175262,-0.903218,24.680855,2
129218.418982,4.274155,-0.808336,24.635117,2
129218.428988,4.205566,-0.832069,24.497101,2
129218.438994,4.221191,-0.700497,24.875946,2
129218.448999,4.218811,-0.884480,24.492546,2
129218.459005,4.378967,-0.838294,24.637283,2
129218.469011,4.413940,-0.845355,24.645782,2
129218.479017,4.594528,-0.810872,24.740067,2
129218.489023,4.456329,-0.893681,24.661293,2
129218.499028,4.556763,-0.858521,24.729477,2
129218.509034,4.427521,-0.853753,24.746460,2
129218.519040,4.470734,-0.688481,24.684868,2
129218.529046,4.360443,-0.874729,24.567039,2
129218.539052,4.421555,-0.854710,24.786934,2
129218.549058,4.432617,-0.863683,24.787491,2
129218.559063,4.494888,-0.920947,24.794167,2
129218.569069,4.326645,-0.979643,24.780273,2
129218.579075,4.292404,-0.865182,24.869514,2
129218.589082,4.292404,-0.865182,24.869514,2
129218.599088,4.382889,-0.829679,24.714355,2
129218.609094,4.418900,-0.693747,24.552567,2
129218.619099,4.360733,-0.890943,24.512863,2
129218.629105,4.297623,-0.827623,24.534241,2
129218.639111,4.234375,-0.858932,24.452057,2
129218.649117,4.157837,-0.775766,24.490456,2
129218.659123,4.367554,-0.712100,24.797722,2
129218.669128,4.242630,-0.735494,24.891273,2
129218.679134,4.310913,-0.812123,24.823845,2
129218.689140,4.376724,-0.768753,24.901688,2
129218.699146,4.222717,-0.738060,24.909248,2
129218.709152,4.171265,-0.704370,24.708435,2
129218.719157,4.214325,-0.794194,24.662048,2
129218.729163,4.258850,-0.868509,24.588554,2
129218.739169,4.361389,-0.701404,24.920609,2
129218.749175,4.357681,-0.827047,24.698418,2
129218.759181,4.318726,-0.824295,24.899490,2
129218.769187,4.297058,-0.893156,24.723587,2
129218.779192,4.366470,-0.772572,24.754692,2
129218.789198,4.212860,-0.730130,24.927406,2
129218.799204,4.380356,-0.760667,24.808784,2
129218.809210,4.285370,-0.766203,24.941383,2
129218.819216,4.354279,-0.744823,24.798798,2
129218.829221,4.293854,-0.803251,24.646439,2
129218.839227,4.430450,-0.786499,24.512657,2
129218.849233,4.452560,-0.763120,24.601395,2
129218.859239,4.416000,-0.670425,24.655045,2
129218.869245,4.344513,-0.727694,24.862396,2
129218.879251,4.307724,-0.815569,24.838112,2
129218.889256,4.173584,-0.849475,24.831467,2
129218.899262,4.247986,-0.894461,24.966774,2
129218.909268,4.247986,-0.894461,24.966774,2
129218.919274,4.337173,-0.904742,24.773003,2
129218.929280,4.395905,-0.854082,24.646019,2
129218.939285,4.279831,-0.866441,24.616768,2
129218.949291,4.333450,-0.868331,24.475502,2
129218.959297,4.377991,-0.840411,24.836952,2
129218.969303,4.392929,-0.765550,24.586670,2
129218.979309,4.212326,-0.841407,24.832611,2
129218.989315,4.203232,-0.820621,24.705116,2
129218.999320,4.351044,-0.713491,24.876160,2
129219.009326,4.161148,-0.585555,24.625259,2
129219.019332,4.229431,-0.474510,24.658043,2
129219.029338,4.217010,-0.617168,24.670845,2
129219.039344,4.234726,-0.622065,24.799934,2
129219.049350,4.178482,-0.644646,24.686874,2
129219.059355,4.361267,-0.689464,24.622757,2
129219.069361,4.258759,-0.694612,24.610275,2
129219.079367,4.421814,-0.728540,24.685959,2
129219.089373,4.199036,-0.578921,24.549370,2
129219.099379,4.316528,-0.607041,24.645531,2
129219.109384,4.274414,-0.860240,24.640480,2
129219.119390,4.417526,-0.806540,24.781647,2
129219.129396,4.342178,-0.900984,24.717758,2
129219.139402,4.328979,-0.713833,24.687111,2
129219.149408,4.250259,-0.912597,24.743256,2
129219.159414,4.176086,-0.807872,24.632431,2
129219.169419,4.341415,-0.855319,24.805092,2
129219.179425,4.380188,-0.861149,24.858047,2
129219.189431,4.329681,-0.933172,24.780754,2
129219.199437,4.182312,-0.871517,24.876801,2
129219.209443,4.277786,-0.990201,25.018394,2
129219.219448,4.220657,-0.738047,24.945618,2
129219.229454,4.234451,-0.741634,24.936180,2
129219.239460,4.234451,-0.741634,24.936180,2
129219.249466,4.257446,-0.890457,24.864143,2
129219.259472,4.140717,-0.935128,24.830231,2
129219.269478,4.221359,-0.824906,24.916153,2
129219.279483,4.210602,-0.968966,25.162491,2
129219.289489,4.224747,-0.992764,24.958061,2
129219.299495,4.265488,-0.984353,24.928421,2
129219.309501,4.399261,-1.002033,24.831947,2
129219.319507,4.402878,-0.951481,24.862686,2
129219.329513,4.210281,-0.851851,24.814705,2
129219.339518,4.288040,-0.969736,25.088409,2
129219.349524,4.193405,-0.927542,24.929138,2
129219.359530,4.296906,-0.966434,25.123405,2
129219.369536,4.314896,-1.087449,24.996986,2
129219.379542,4.350861,-1.091468,25.075142,2
129219.389547,4.244904,-0.912869,25.073296,2
129219.399553,4.396942,-0.937064,25.155228,2
129219.409559,4.157135,-1.002121,25.091515,2
129219.419565,4.193771,-0.969682,25.052567,2
129219.429571,4.197495,-0.926511,25.062813,2
129219.439577,4.294479,-0.857898,25.080872,2
129219.449582,4.297089,-1.061045,25.012306,2
129219.459588,4.236435,-1.009484,24.989120,2
129219.469594,4.314987,-1.018312,25.002487,2
129219.479600,4.279907,-1.018794,24.920364,2
129219.489606,4.319931,-0.970289,24.962601,2
129219.499611,4.287521,-0.828527,24.979057,2
129219.509617,4.073578,-0.965107,24.897110,2
129219.519623,4.259262,-0.928691,24.841599,2
129219.529629,4.300812,-1.009454,24.911545,2
129219.539635,4.334763,-1.073986,24.886620,2
129219.549641,4.194000,-0.989076,24.964973,2
129219.559646,4.194000,-0.989076,24.964973,2
129219.569652,4.240509,-0.980040,24.954277,2
129219.579658,4.312286,-0.925093,24.836327,2
129219.589663,4.206024,-0.875101,24.742180,2
129219.599669,4.182343,-0.908249,24.784195,2
129219.609674,4.158844,-0.846107,24.715263,2
129219.619680,4.164139,-0.898708,24.782333,2
129219.629686,4.219009,-0.994392,24.577164,2
129219.639692,4.276321,-0.945333,24.695892,2
129219.649698,4.212219,-0.994138,24.585526,2
129219.659704,4.282074,-0.847214,24.774017,2
129219.669709,4.115997,-1.081157,24.670891,2
129219.679715,4.191772,-1.128015,24.689774,2
129219.689721,4.202225,-1.089576,24.995125,2
129219.699727,4.299942,-1.156795,24.827446,2
129219.709733,4.262039,-1.148155,24.779762,2
129219.719739,4.220016,-1.130817,24.750740,2
129219.729744,4.094711,-1.150870,24.800476,2
129219.739750,4.196289,-1.057580,24.924278,2
129219.749756,4.166718,-1.193088,24.801483,2
129219.759762,4.327484,-1.101503,24.826759,2
129219.769768,4.271851,-1.190700,24.837029,2
129219.779773,4.352463,-0.935031,24.714859,2
129219.789779,4.219391,-1.101751,24.818893,2
129219.799785,4.192291,-1.070203,24.741135,2
129219.809791,3.930969,-1.127004,24.673340,2
129219.819797,4.151825,-1.176911,24.737030,2
129219.829803,4.003067,-1.188768,24.621643,2
129219.839808,4.147720,-1.149221,24.615875,2
129219.849814,4.193466,-1.131601,24.629417,2
129219.859820,4.216599,-1.185326,24.491875,2
129219.869826,4.255569,-1.314950,24.529938,2
129219.879832,4.255569,-1.314950,24.529938,2
129219.889838,4.285217,-1.204989,24.604164,2
129219.899843,4.163040,-1.255323,24.745010,2
129219.909849,4.101273,-1.166460,24.559692,2
129219.919855,4.061371,-1.180903,24.612572,2
129219.929861,4.148315,-1.086267,24.620537,2
129219.939867,4.187515,-0.962225,24.950462,2
129219.949872,4.221985,-1.089548,24.629761,2
129219.959878,4.211411,-0.992664,24.722664,2
129219.969884,4.151398,-1.054514,24.411819,2
129219.979890,4.219879,-1.039555,24.756508,2
129219.989896,4.171478,-1.145254,24.626038,2
129219.999902,4.307236,-1.160022,24.760017,2
129220.009907,4.156464,-1.145439,24.764198,2
129220.019913,4.194992,-1.044409,24.878502,2
129220.029919,4.091263,-1.091903,24.618645,2
129220.039925,4.122391,-0.925972,24.783485,2
129220.049931,4.036896,-1.207438,24.639351,2
129220.059937,4.151291,-1.062120,24.593239,2
129220.069942,4.187531,-1.130424,24.556122,2
129220.079948,4.296204,-1.013806,24.641182,2
129220.089954,4.188232,-0.984993,24.636932,2
129220.099960,4.242203,-1.079752,24.825851,2
129220.109966,4.348923,-1.252646,24.733101,2
129220.119971,4.432526,-1.030242,24.759438,2
129220.129977,4.266357,-1.114680,24.718887,2
129220.139983,4.226913,-0.920676,24.916679,2
129220.149989,4.044708,-1.095472,24.946320,2
129220.159995,4.061035,-1.013694,24.696602,2
129220.170001,4.010330,-1.116782,24.700127,2
129220.180006,4.081757,-1.037857,24.711487,2
129220.190012,4.143799,-1.093596,24.736664,2
129220.200018,4.386887,-0.998969,24.816780,2
129220.210024,4.386887,-0.998969,24.816780,2
129220.220030,4.346756,-1.246760,24.883163,2
129220.230036,4.301331,-1.130522,24.843384,2
129220.240041,4.285263,-1.308424,24.813362,2
129220.250047,4.266724,-1.236655,24.770332,2
129220.260053,4.230621,-1.152087,24.767006,2
129220.270059,4.139221,-1.232179,24.686272,2
129220.280065,4.202652,-1.046227,24.730698,2
129220.290071,4.072266,-0.996076,24.733727,2
129220.300076,4.141312,-0.983909,24.900253,2
129220.310082,4.115707,-0.992410,24.675117,2
129220.320088,4.177673,-0.989034,24.823631,2
129220.330094,4.083374,-1.091403,24.828911,2
129220.340100,4.075317,-0.982800,24.885895,2
129220.350106,4.011566,-1.225042,24.769310,2
129220.360111,4.198914,-1.205217,24.755524,2
129220.370117,4.088394,-1.126678,24.719749,2
129220.380123,4.253113,-0.989489,24.914368,2
129220.390129,4.037430,-0.907063,24.767258,2
129220.400135,4.146347,-1.093759,24.871719,2
129220.410140,4.065598,-1.054785,24.727753,2
129220.420146,4.012848,-0.867487,24.838684,2
129220.430152,3.990463,-0.986806,24.899887,2
129220.440158,3.937592,-1.039202,24.826118,2
129220.450164,3.916977,-1.092976,25.175003,2
129220.460170,4.002869,-0.984919,24.958435,2
129220.470175,3.911224,-0.929953,25.107368,2
129220.480181,3.965347,-0.991485,24.683838,2
129220.490187,4.008484,-1.054790,24.863327,2
129220.500193,4.141907,-1.017889,24.818695,2
129220.510199,4.154694,-1.064881,24.904541,2
129220.520205,4.007629,-1.023534,24.806747,2
129220.530210,4.007629,-1.023534,24.806747,2
129220.540216,4.019211,-1.051304,24.891884,2
129220.550222,4.029465,-1.046195,24.547798,2
129220.560228,3.952347,-0.972314,24.735313,2
129220.570234,3.881287,-1.129949,24.941208,2
129220.580240,3.913177,-0.959964,24.882988,2
129220.590245,3.797623,-1.073730,24.961853,2
129220.600251,3.959763,-1.013237,24.811806,2
129220.610257,4.067505,-1.116805,24.777946,2
129220.620263,3.915527,-1.118217,25.080650,2
129220.630269,3.859390,-1.144653,24.734299,2
129220.640274,3.953461,-1.098339,24.770325,2
129220.650280,3.922440,-1.222983,24.979622,2
129220.660286,3.918121,-1.148720,24.801178,2
129220.670292,3.831726,-1.208449,25.008453,2
129220.680298,3.938293,-1.314360,24.855217,2
129220.690304,3.918091,-1.137525,24.877319,2
129220.700309,3.863724,-1.178660,24.958138,2
129220.710315,3.874191,-1.188196,25.028099,2
129220.720321,3.893677,-1.153817,24.917847,2
129220.730327,3.949112,-1.213186,24.833786,2
129220.740333,3.938278,-1.116000,24.850853,2
129220.750339,4.042282,-1.172186,24.949280,2
129220.760344,4.104065,-1.218708,24.821732,2
129220.770350,4.004974,-1.129852,24.799545,2
129220.780356,4.052032,-1.151993,24.698471,2
129220.790362,3.947693,-1.110526,24.566284,2
129220.800368,3.901413,-1.159493,24.628708,2
129220.810374,3.935257,-1.141108,24.835083,2
129220.820379,3.961990,-1.159901,24.735252,2
129220.830385,4.009659,-1.163809,24.813103,2
129220.840391,3.875092,-1.126977,24.736023,2
129220.850397,3.875092,-1.126977,24.736023,2
129220.860403,3.820419,-1.093581,25.013817,2
129220.870409,3.923904,-1.198629,24.776970,2
129220.880414,3.877640,-1.335536,25.086296,2
129220.890420,3.825989,-1.285907,24.867210,2
129220.900426,3.954132,-1.351884,24.925514,2
129220.910432,3.970459,-1.259449,24.746078,2
129220.920438,4.002167,-1.237650,24.873520,2
129220.930443,3.896347,-1.309942,24.801422,2
129220.940449,4.064926,-1.253145,25.091194,2
129220.950455,3.939636,-1.219973,24.941589,2
129220.960461,3.990997,-1.062194,24.756195,2
129220.970467,4.006561,-1.247355,24.622559,2
129220.980473,4.157166,-1.242045,24.696442,2
129220.990478,3.921783,-1.176861,24.790863,2
129221.000484,3.826660,-0.970805,24.931824,2
129221.010490,3.863083,-1.126026,24.969536,2
129221.020496,3.985001,-1.047147,24.829132,2
129221.030502,3.896103,-1.012439,24.685333,2
129221.040508,3.745178,-0.827468,24.700073,2
129221.050513,3.885040,-1.279055,24.690735,2
129221.060519,3.892319,-1.150422,24.742348,2
129221.070525,3.955826,-1.226334,24.811676,2
129221.080531,3.906784,-1.274192,24.889236,2
129221.090537,3.970245,-1.133363,24.697426,2
129221.100543,4.036423,-1.213237,24.805061,2
129221.110548,4.084305,-1.252857,24.863083,2
129221.120554,3.932495,-1.016133,24.858383,2
129221.130560,4.012817,-1.233830,25.055771,2
129221.140566,3.983963,-1.133327,24.842041,2
129221.150572,4.068115,-1.216589,24.858345,2
129221.160578,4.192322,-1.219426,24.601479,2
129221.170583,4.233704,-1.235199,24.679024,2
129221.180589,4.233704,-1.235199,24.679024,2
129221.190595,4.043823,-1.218719,24.795540,2
129221.200601,4.055588,-1.216342,24.932739,2
129221.210607,4.044846,-1.229977,24.771744,2
129221.220613,4.062408,-1.181515,24.722832,2
129221.230618,4.240799,-1.181182,24.567192,2
129221.240624,4.227097,-1.036188,24.583282,2
129221.250630,4.108505,-1.249548,24.604248,2
129221.260636,4.178497,-1.169926,24.559761,2
129221.270642,4.114990,-1.248968,24.639938,2
129221.280648,4.139542,-1.132701,24.866928,2
129221.290653,4.141708,-1.277518,24.776825,2
129221.300659,4.071732,-1.200100,24.682236,2
129221.310665,4.001556,-1.266180,24.835892,2
129221.320671,4.027664,-1.205180,24.972763,2
129221.330677,3.930389,-1.190777,24.867455,2
129221.340683,4.069016,-1.099055,24.770500,2
129221.350688,4.238434,-1.207872,24.764084,2
129221.360694,4.291428,-1.307253,24.684280,2
129221.370700,4.263412,-1.321751,24.712143,2
129221.380706,4.249741,-1.192298,24.635429,2
129221.390712,4.146164,-0.993046,24.644981,2
129221.400718,4.083939,-1.099509,24.682053,2
129221.410723,4.087189,-1.246873,24.832558,2
129221.420729,4.160980,-1.019593,24.686707,2
129221.430735,4.116394,-1.027869,24.712685,2
129221.440741,4.248856,-1.056685,24.709663,2
129221.450747,4.207581,-1.001192,24.687714,2
129221.460753,4.205444,-0.985027,24.532410,2
129221.470758,4.323532,-1.132890,24.655037,2
129221.480764,4.227585,-1.104204,24.603546,2
129221.490770,4.290573,-1.214566,24.807968,2
129221.500776,4.290573,-1.214566,24.807968,2
129221.510782,4.228729,-1.151990,24.669624,2
129221.520788,4.455383,-1.405890,24.773094,2
129221.530793,4.364349,-1.139123,24.731339,2
129221.540799,4.306641,-1.131642,24.592186,2
129221.550805,4.242844,-1.274182,24.607590,2
129221.560811,4.321457,-1.095252,24.659676,2
129221.570817,4.229980,-1.143597,24.535027,2
129221.580823,4.233200,-1.117098,24.490273,2
129221.590829,4.270966,-1.317844,24.470131,2
129221.600835,4.341705,-1.111073,24.422874,2
129221.610841,4.273972,-1.175313,24.558441,2
129221.620847,4.418671,-1.264922,24.786644,2
129221.630853,4.398941,-1.454493,24.786713,2
129221.640859,4.373306,-1.312766,24.822655,2
129221.650864,4.324356,-1.368807,24.960381,2
129221.660870,4.234116,-1.165552,24.827362,2
129221.670876,4.466644,-1.252810,24.821419,2
129221.680882,4.321609,-1.209147,24.555687,2
129221.690888,4.168900,-1.260241,24.596970,2
129221.700894,4.225357,-1.213707,24.464630,2
129221.710899,4.299835,-1.270314,24.604950,2
129221.720905,4.325546,-1.326694,24.638741,2
129221.730911,4.233231,-1.263578,24.735497,2
129221.740917,4.200500,-1.354239,24.734711,2
129221.750923,4.237823,-1.383874,24.815651,2
129221.760929,4.209534,-1.193604,24.636726,2
129221.770934,4.216843,-1.212054,24.761467,2
129221.780940,4.202377,-1.213605,24.746567,2
129221.790946,4.259659,-1.367394,24.588585,2
129221.800952,4.240692,-1.377674,24.545464,2
129221.810958,4.290634,-1.357240,24.477959,2
129221.820964,4.290634,-1.357240,24.477959,2
129221.830969,4.168304,-1.327648,24.429680,2
129221.840975,4.279129,-1.307633,24.439583,2
129221.850981,4.289520,-1.427329,24.596992,2
129221.860987,4.224899,-1.137497,24.826576,2
129221.870993,4.072174,-1.141691,24.722054,2
129221.880998,4.145935,-1.060895,24.810928,2
129221.891004,4.026382,-1.187089,24.794846,2
129221.901010,4.161835,-1.146397,24.780899,2
129221.911016,3.988800,-1.092013,24.815331,2
129221.921022,4.155792,-1.102122,24.776390,2
129221.931028,4.096848,-1.115883,24.805374,2
129221.941033,4.302673,-0.985357,25.006454,2
129221.951039,4.195984,-1.071855,24.859680,2
129221.961045,4.210159,-1.107781,24.941269,2
129221.971051,4.180222,-1.101436,24.928284,2
129221.981057,4.309723,-1.070866,25.085625,2
129221.991063,4.208237,-1.245423,24.943062,2
129222.001069,4.203369,-1.205462,24.928589,2
129222.011074,4.220886,-1.107754,25.089966,2
129222.021080,4.136475,-1.089966,24.804352,2
129222.031086,4.145737,-1.030869,24.720001,2
129222.041092,4.242432,-1.080277,24.815338,2
129222.051098,4.084732,-0.996292,24.891624,2
129222.061104,4.154831,-1.079803,24.632317,2
129222.071109,4.079193,-1.101998,24.751686,2
129222.081115,4.019943,-1.050307,24.593666,2
129222.091121,4.064957,-1.103177,24.838249,2
129222.101127,4.013519,-1.163155,24.764771,2
129222.111133,4.161926,-1.216727,24.649055,2
129222.121139,4.104019,-0.954698,24.756142,2
129222.131144,4.067459,-1.033404,24.921417,2
129222.141150,4.067459,-1.033404,24.921417,2
129222.151156,3.935623,-1.016868,24.849319,2
129222.161162,3.985504,-0.976400,24.639381,2
129222.171168,4.037155,-1.046458,24.773300,2
129222.181174,4.148148,-0.914959,24.824631,2
129222.191179,3.944733,-0.966412,24.840355,2
129222.201185,4.164291,-0.983905,24.862076,2
129222.211191,3.950287,-0.961658,24.860313,2
129222.221197,3.922684,-0.896610,25.146523,2
129222.231203,3.957596,-0.987388,24.744202,2
129222.241209,4.086319,-1.057138,24.756912,2
129222.251214,4.136032,-1.237347,24.764305,2
129222.261220,4.199936,-1.122505,24.972000,2
129222.271226,4.067551,-1.177749,24.885956,2
129222.281232,4.086823,-1.158049,24.921188,2
129222.291238,4.066498,-1.133950,25.150040,2
129222.301244,4.079910,-1.132691,25.070694,2
129222.311249,4.087280,-1.034886,25.179420,2
129222.321255,4.142792,-0.981157,25.035545,2
129222.331261,4.072891,-0.986792,24.803535,2
129222.341267,4.052551,-0.887794,24.797218,2
129222.351273,4.079514,-1.083264,24.931107,2
129222.361279,4.160965,-1.139825,24.747482,2
129222.371284,4.100311,-1.178061,24.866791,2
129222.381290,4.064865,-1.144864,24.821236,2
129222.391296,4.083725,-1.155403,24.880310,2
129222.401302,4.123398,-1.178837,24.842262,2
129222.411308,3.820084,-1.120076,24.930237,2
129222.421314,3.968979,-1.086661,24.703506,2
129222.431319,4.111984,-1.163366,24.633636,2
129222.441325,4.001297,-1.097803,24.926216,2
129222.451331,4.082047,-1.142762,24.868797,2
129222.461337,3.901367,-1.044641,24.945320,2
129222.471343,3.901367,-1.044641,24.945320,2
129222.481349,3.848679,-1.045117,25.014671,2
129222.491354,3.897675,-1.218741,24.925674,2
129222.501360,4.054443,-1.004284,25.123360,2
129222.511366,3.921417,-1.096420,24.927765,2
129222.521372,3.886703,-1.032914,25.021187,2
129222.531378,3.903870,-1.193065,24.949280,2
129222.541384,3.841141,-1.086902,24.981773,2
129222.551389,3.923843,-1.234978,24.935738,2
129222.561395,3.911255,-1.015640,25.161407,2
129222.571401,3.982574,-1.333593,24.971878,2
129222.581407,4.007782,-1.266841,24.932076,2
129222.591412,3.926437,-1.184475,24.909187,2
129222.601418,4.021790,-1.179502,24.912575,2
129222.611423,4.178772,-1.194450,25.075287,2
129222.621429,3.951080,-1.161940,25.053841,2
129222.631435,3.880402,-1.170917,24.857590,2
129222.641441,4.070862,-1.094975,24.720894,2
129222.651447,4.101654,-1.257524,24.821587,2
129222.661453,4.092239,-1.162404,24.711586,2
129222.671458,4.120499,-1.257820,24.785881,2
129222.681464,4.161224,-1.164213,24.598640,2
129222.691470,4.080887,-1.039731,24.722000,2
129222.701476,4.072083,-1.214971,24.566322,2
129222.711482,3.969864,-1.144802,24.752388,2
129222.721488,3.975510,-1.187041,24.679619,2
129222.731493,3.934433,-1.289797,24.705765,2
129222.741499,3.862808,-1.259932,24.795105,2
129222.751505,4.097733,-1.196557,25.005341,2
129222.761511,4.147263,-1.194654,24.936455,2
129222.771517,4.207520,-1.267370,24.916740,2
129222.781523,4.135223,-1.209437,24.794571,2
129222.791529,4.135223,-1.209437,24.794571,2
129222.801534,4.210098,-1.114801,24.670410,2
129222.811540,4.212753,-1.194997,24.663689,2
129222.821546,4.114471,-1.211261,24.776093,2
129222.831552,4.249939,-1.318729,24.535683,2
129222.841558,4.257156,-1.198130,24.609901,2
129222.851564,4.181198,-1.124726,24.467995,2
129222.861569,4.324814,-1.021365,24.481125,2
129222.871575,4.232666,-1.167389,24.752663,2
129222.881581,4.211380,-1.139916,24.703880,2
129222.891587,4.141708,-1.173010,24.664635,2
129222.901593,4.240891,-0.992480,24.655411,2
129222.911599,4.161087,-0.929856,24.620346,2
129222.921604,4.236710,-0.996959,24.522064,2
129222.931610,4.257950,-1.050922,24.586792,2
129222.941616,4.288269,-0.880393,24.615845,2
129222.951622,4.426773,-0.970273,24.591980,2
129222.961628,4.441757,-0.921735,24.782219,2
129222.971634,4.505783,-1.058582,24.701950,2
129222.981639,4.536789,-0.947086,24.646477,2
129222.991645,4.354095,-0.842413,24.729752,2
129223.001651,4.420929,-0.950950,24.701462,2
129223.011657,4.420761,-0.975661,24.653023,2
129223.021663,4.436310,-0.877584,24.654701,2
129223.031669,4.527802,-0.984604,24.972160,2
129223.041674,4.459244,-1.171816,24.546265,2
129223.051680,4.556122,-1.037725,24.630333,2
129223.061686,4.545303,-0.943322,24.653870,2
129223.071692,4.612152,-0.972322,24.887169,2
129223.081698,4.610672,-1.063909,24.729599,2
129223.091704,4.576843,-1.125234,25.043228,2
129223.101710,4.440018,-1.048570,24.802353,2
129223.111715,4.440018,-1.048570,24.802353,2
129223.121721,4.410736,-0.968176,24.936340,2
129223.131727,4.275742,-1.221764,24.722000,2
129223.141733,4.479141,-1.121082,24.880241,2
129223.151739,4.523682,-1.190159,24.544518,2
129223.161745,4.598724,-1.114369,24.924026,2
129223.171750,4.545105,-1.058370,24.562363,2
129223.181756,4.579758,-1.016703,24.401772,2
129223.191762,4.360443,-0.962512,24.537918,2
