131847.834511,-0.003711,0.005935,0.000009
131847.844517,-0.002655,0.007359,0.000522
131847.854522,-0.002399,0.010568,-0.000457
131847.864527,-0.000314,0.006983,0.000349
131847.874533,-0.002540,0.004089,0.000361
131847.884538,-0.002129,0.007020,-0.000340
131847.894544,-0.002508,0.007450,-0.003235
131847.904549,-0.002265,0.006254,0.000395
131847.914554,-0.001393,0.005110,-0.000029
131847.924560,-0.000064,0.005981,-0.002979
131847.934565,-0.002765,0.006413,-0.000712
131847.944571,-0.001354,0.005989,-0.000048
131847.954576,-0.001197,0.006730,0.000007
131847.964581,-0.003282,0.006748,-0.001071
131847.974587,-0.000277,0.006156,-0.001159
131847.984592,-0.001598,0.004411,-0.001578
131847.994597,-0.003642,0.006974,-0.002427
131848.004603,0.000774,0.006481,0.000299
131848.014608,0.000555,0.007387,-0.001183
131848.024614,-0.002308,0.008273,-0.000586
131848.034619,-0.002292,0.006391,-0.001149
131848.044624,-0.000916,0.004811,-0.000078
131848.054630,-0.002538,0.006014,-0.000798
131848.064635,-0.000255,0.007763,-0.000766
131848.074641,-0.000202,0.003789,0.000025
131848.084646,-0.000812,0.008807,0.000530
131848.094651,-0.000206,0.008439,-0.001162
131848.104657,0.000572,0.007331,-0.002573
131848.114662,-0.002118,0.008360,-0.001520
131848.124668,0.000217,0.005407,0.000476
131848.134673,-0.005339,0.007195,0.000372
131848.144678,-0.001937,0.007479,-0.000864
131848.154684,-0.003623,0.008426,-0.000667
131848.164689,-0.002104,0.008420,-0.003296
131848.174695,-0.000310,0.007545,0.000403
131848.184700,-0.001634,0.005234,0.000498
131848.194705,-0.000935,0.008021,-0.001075
131848.204711,-0.000334,0.007617,-0.000920
131848.214716,0.000317,0.008932,-0.003030
131848.224721,-0.001962,0.006806,-0.001049
131848.234727,0.000534,0.006233,0.000260
131848.244732,-0.001943,0.005991,-0.000647
131848.254738,-0.004694,0.007870,-0.001923
131848.264743,0.000081,0.005212,-0.001862
131848.274748,-0.001455,0.006858,-0.001489
131848.284754,-0.000541,0.005954,-0.001282
131848.294759,-0.003311,0.005442,-0.001394
131848.304765,-0.002768,0.007486,-0.002505
131848.314770,-0.000785,0.007644,-0.001731
131848.324775,0.000418,0.005168,-0.002050
131848.334781,-0.001207,0.006127,-0.001647
131848.344786,-0.000142,0.005894,-0.000835
131848.354792,-0.001007,0.005037,-0.002365
131848.364797,-0.003462,0.007417,-0.000287
131848.374802,-0.000508,0.007145,-0.001350
131848.384808,-0.002072,0.005991,-0.002053
131848.394813,-0.001748,0.006476,-0.002214
131848.404818,-0.001468,0.006230,-0.002416
131848.414824,-0.002928,0.007447,-0.000939
131848.424829,0.000520,0.005261,-0.000229
131848.434835,-0.000405,0.007151,0.000723
131848.444840,-0.001977,0.006063,0.000364
131848.454845,0.001625,0.005780,-0.001046
131848.464851,-0.000748,0.007441,-0.000596
131848.474856,-0.000485,0.006889,-0.000588
131848.484862,-0.000937,0.006055,-0.001634
131848.494867,-0.001522,0.006607,-0.000809
131848.504872,0.001947,0.006517,-0.000189
131848.514878,-0.001113,0.008699,-0.003209
131848.524883,-0.002055,0.006083,-0.000598
131848.534889,-0.000618,0.007835,-0.001752
131848.544894,0.000240,0.007987,-0.002028
131848.554899,0.000885,0.006066,-0.001071
131848.564905,0.000490,0.006901,-0.000616
131848.574910,-0.002201,0.007900,-0.000910
131848.584916,-0.001913,0.007351,0.001409
131848.594921,-0.001190,0.006478,-0.000752
131848.604926,-0.005337,0.004898,-0.002157
131848.614932,-0.001697,0.007234,-0.001265
131848.624937,-0.002226,0.005046,-0.001768
131848.634942,-0.002811,0.006190,-0.001524
131848.644948,-0.002285,0.006854,-0.000080
131848.654953,-0.001600,0.005607,0.000145
131848.664959,-0.003173,0.006816,-0.001874
131848.674964,-0.001007,0.004910,-0.001528
131848.684969,0.000079,0.007953,-0.001045
131848.694975,-0.001410,0.007756,-0.002245
131848.704980,-0.003590,0.007622,-0.000106
131848.714986,-0.001347,0.006728,-0.001266
131848.724991,-0.000598,0.007561,-0.004666
131848.734996,-0.001072,0.005853,-0.001324
131848.745002,-0.001752,0.007312,0.000951
131848.755007,-0.000907,0.007284,-0.000842
131848.765013,-0.001293,0.006619,0.000150
131848.775018,-0.000661,0.007318,-0.001346
131848.785023,-0.001127,0.005173,0.002648
131848.795029,-0.001430,0.008299,-0.002576
131848.805034,0.001243,0.005992,0.001307
131848.815040,-0.001885,0.007012,-0.002002
131848.825045,-0.000730,0.005893,-0.002347
131848.835050,0.001238,0.004986,0.000423
131848.845056,0.000651,0.003782,-0.002677
131848.855061,-0.000026,0.007519,-0.001350
131848.865067,-0.000954,0.005992,-0.000564
131848.875072,-0.003087,0.006013,-0.001560
131848.885077,-0.000507,0.005615,-0.000566
131848.895083,-0.002474,0.006471,-0.002119
131848.905088,-0.000065,0.008635,-0.002631
131848.915093,0.001378,0.009008,0.000664
131848.925099,0.000680,0.005475,-0.002565
131848.935104,0.001139,0.008028,-0.002645
131848.945110,0.000151,0.006651,0.000250
131848.955115,-0.000158,0.007677,-0.002375
131848.965120,-0.000988,0.006364,0.000380
131848.975126,-0.001418,0.006097,-0.002491
131848.985131,-0.002673,0.006290,-0.002137
131848.995137,0.000503,0.005540,-0.001316
131849.005142,-0.002127,0.009703,0.000040
131849.015147,-0.002699,0.008236,-0.000611
131849.025153,-0.001318,0.006784,0.001341
131849.035158,0.000513,0.004727,-0.000623
131849.045164,-0.000756,0.007137,-0.003022
131849.055169,-0.001333,0.006697,-0.000762
131849.065174,-0.001946,0.005890,-0.001647
131849.075180,0.000304,0.008701,-0.000019
131849.085185,-0.002523,0.005579,0.000266
131849.095191,0.000273,0.005812,0.000538
131849.105196,-0.002278,0.006529,-0.001886
131849.115201,-0.002531,0.004954,-0.002418
131849.125207,-0.002978,0.005759,-0.002610
131849.135212,-0.000708,0.006958,-0.000383
131849.145218,-0.003261,0.007238,-0.001057
131849.155223,-0.002893,0.006431,0.000639
131849.165228,0.000521,0.006526,0.001544
131849.175234,0.000889,0.006214,-0.001581
131849.185239,0.001594,0.005987,-0.001368
131849.195244,-0.001432,0.006476,-0.001209
131849.205250,-0.001878,0.006992,-0.002369
131849.215255,-0.002045,0.006523,-0.000201
131849.225261,0.001249,0.005681,0.000215
131849.235266,0.000256,0.006449,-0.002541
131849.245271,-0.000205,0.005892,-0.000745
131849.255277,-0.004257,0.006277,0.000351
131849.265283,-0.000632,0.007761,-0.000834
131849.275289,-0.001575,0.007214,-0.001727
131849.285294,-0.001499,0.005521,-0.000789
131849.295299,-0.002479,0.007843,-0.000954
131849.305305,-0.001148,0.006515,0.000223
131849.315310,-0.001822,0.008880,-0.002078
131849.325316,-0.002497,0.007353,-0.001593
131849.335321,-0.001403,0.006104,-0.000537
131849.345326,-0.000861,0.004165,-0.001813
131849.355332,-0.000607,0.009420,-0.001141
131849.365337,0.000880,0.008992,-0.000545
131849.375343,-0.001032,0.005375,-0.000839
131849.385348,-0.002563,0.005770,-0.001557
131849.395353,-0.000727,0.005934,-0.004343
131849.405359,-0.001873,0.004462,-0.001395
131849.415364,-0.002285,0.008329,0.001200
131849.425370,-0.003875,0.007841,-0.000607
131849.435375,-0.001845,0.005461,0.000171
131849.445380,-0.000765,0.007754,-0.001011
131849.455386,-0.001806,0.007204,-0.002437
131849.465391,-0.000748,0.004740,-0.000092
131849.475397,-0.001579,0.005451,-0.002000
131849.485402,-0.001758,0.007243,-0.002091
131849.495407,-0.002512,0.006936,-0.000829
131849.505413,-0.000885,0.006739,-0.002294
131849.515418,0.001043,0.006767,0.000040
131849.525424,-0.001863,0.008947,-0.001684
131849.535429,-0.002557,0.007418,-0.000556
131849.545434,-0.000203,0.005643,-0.000352
131849.555440,-0.000539,0.006608,-0.001923
131849.565445,-0.000548,0.008072,-0.001440
131849.575450,0.000829,0.002813,0.000423
131849.585456,-0.002752,0.008899,-0.001031
131849.595461,-0.004592,0.007555,-0.003487
131849.605467,-0.002242,0.005625,-0.000668
131849.615472,-0.002611,0.003001,0.000016
131849.625477,-0.002781,0.007595,-0.002487
131849.635483,-0.000903,0.007348,-0.000935
131849.645488,-0.001309,0.006772,-0.000924
131849.655494,-0.000789,0.008174,-0.000838
131849.665499,-0.001588,0.005165,-0.001107
131849.675504,-0.000548,0.008114,-0.001940
131849.685510,0.000111,0.005730,-0.001028
131849.695515,-0.002604,0.004242,-0.001065
131849.705521,-0.002846,0.006357,-0.001965
131849.715526,-0.002489,0.008086,-0.000621
131849.725531,-0.004213,0.007987,-0.000053
131849.735537,0.000223,0.007088,-0.001287
131849.745542,-0.001035,0.005303,-0.001043
131849.755548,0.001586,0.006373,-0.002741
131849.765553,-0.002113,0.006185,-0.002642
131849.775558,-0.001129,0.006703,-0.000436
131849.785564,-0.002227,0.004958,-0.002442
131849.795569,-0.001977,0.006425,-0.003536
131849.805575,-0.003112,0.008284,-0.000811
131849.815580,0.001579,0.005862,0.000272
131849.825585,0.000360,0.006312,-0.000483
131849.835591,-0.001981,0.008623,-0.001364
131849.845596,-0.000022,0.007403,-0.000298
131849.855602,-0.000289,0.007268,-0.000134
131849.865607,-0.001293,0.008411,-0.000593
131849.875612,-0.000173,0.007018,-0.003402
131849.885618,-0.002553,0.007840,-0.002086
131849.895623,-0.002565,0.005299,-0.002110
131849.905629,0.000770,0.005495,-0.001242
131849.915634,-0.001066,0.005132,-0.000710
131849.925639,-0.002005,0.006540,-0.000088
131849.935645,-0.000438,0.007052,-0.000565
131849.945650,-0.002130,0.007133,-0.001359
131849.955656,0.001100,0.007485,-0.000806
131849.965661,0.000483,0.006469,-0.002351
131849.975666,-0.004282,0.007989,-0.001072
131849.985672,0.001860,0.007505,-0.000702
131849.995677,-0.001363,0.007796,-0.002219
131850.005683,-0.002217,0.007987,-0.001218
131850.015688,-0.001036,0.008162,-0.003584
131850.025693,-0.002384,0.005584,-0.000312
131850.035699,-0.000884,0.006638,-0.000883
131850.045704,-0.000393,0.006518,-0.000981
131850.055709,0.000488,0.006706,-0.000304
131850.065715,-0.002628,0.005843,-0.002393
131850.075720,-0.002088,0.007122,-0.001716
131850.085726,0.000625,0.005101,-0.001218
131850.095731,-0.001749,0.005778,-0.000709
131850.105737,0.000765,0.005113,-0.000774
131850.115742,-0.001378,0.004798,-0.002153
131850.125747,-0.001867,0.008784,-0.002597
131850.135753,-0.003666,0.007284,-0.002238
131850.145758,-0.000905,0.006611,-0.002412
131850.155763,-0.002224,0.009126,-0.002177
131850.165769,-0.003081,0.006597,-0.000953
131850.175774,-0.000081,0.004880,0.000171
131850.185780,0.000280,0.008375,-0.002549
131850.195785,-0.001470,0.006802,0.000258
131850.205790,-0.000520,0.004832,-0.002096
131850.215796,-0.003298,0.005396,-0.002463
131850.225801,-0.002246,0.007610,-0.002325
131850.235807,-0.004280,0.008564,-0.003193
131850.245812,-0.001781,0.007559,-0.002300
131850.255817,-0.000841,0.006181,-0.001355
131850.265823,-0.003112,0.007942,-0.003901
131850.275828,-0.000908,0.006389,-0.002405
131850.285834,-0.001434,0.008592,-0.002186
131850.295839,0.003449,0.004569,-0.000691
131850.305844,-0.001833,0.003749,0.000691
131850.315850,0.000439,0.006032,-0.002405
131850.325855,0.001092,0.007020,-0.000962
131850.335861,-0.002168,0.009301,-0.003023
131850.345866,-0.001475,0.006828,-0.001400
131850.355871,-0.000167,0.006654,0.001227
131850.365877,-0.001133,0.006205,0.000318
131850.375882,0.001401,0.007310,-0.000602
131850.385888,-0.000869,0.007731,-0.002656
131850.395893,0.000391,0.006143,-0.004367
131850.405898,-0.002360,0.006061,0.000252
131850.415904,-0.000820,0.003918,-0.001576
131850.425909,-0.001775,0.007613,-0.000781
131850.435915,-0.001406,0.006252,-0.001233
131850.445920,-0.000321,0.006148,-0.000125
131850.455925,-0.002965,0.007010,-0.002046
131850.465931,-0.000505,0.005755,-0.001075
131850.475936,0.000445,0.005038,-0.000426
131850.485942,-0.002623,0.004335,-0.001053
131850.495947,-0.003894,0.007776,-0.001960
131850.505952,-0.004234,0.004896,-0.001370
131850.515958,-0.001340,0.008536,-0.000036
131850.525963,-0.003091,0.007530,0.001388
131850.535969,-0.004518,0.007792,-0.002419
131850.545974,-0.001191,0.007179,-0.001553
131850.555979,-0.002944,0.007285,0.001370
131850.565985,0.000826,0.006392,-0.001224
131850.575990,0.000279,0.005973,0.000246
131850.585996,-0.000889,0.008022,0.000832
131850.596001,-0.000797,0.005822,-0.000155
131850.606006,-0.003913,0.006013,-0.001735
131850.616012,-0.001595,0.008464,-0.002459
131850.626017,-0.003998,0.008888,-0.001071
131850.636023,-0.000896,0.006715,-0.000430
131850.646028,-0.002196,0.008801,-0.000148
131850.656033,-0.001698,0.007645,0.000468
131850.666039,-0.001253,0.005054,0.001732
131850.676044,-0.002462,0.005042,-0.000964
131850.686050,-0.000121,0.006046,-0.000055
131850.696055,-0.002281,0.008473,-0.000515
131850.706060,-0.000868,0.006602,-0.001836
131850.716066,-0.001929,0.007481,-0.003060
131850.726071,0.001320,0.004304,-0.000643
131850.736077,-0.000786,0.006928,-0.001324
131850.746082,-0.002486,0.006431,-0.000435
131850.756087,-0.000509,0.006061,-0.002344
131850.766093,-0.001522,0.005698,-0.001925
131850.776098,-0.001652,0.005732,-0.000757
131850.786104,-0.001824,0.005478,-0.002054
131850.796109,-0.003067,0.005194,-0.000149
131850.806114,-0.001160,0.006651,-0.000390
131850.816120,-0.000491,0.007806,-0.002721
131850.826125,-0.001264,0.005017,-0.002050
131850.836131,0.000231,0.005416,-0.001095
131850.846136,0.000117,0.006588,-0.000321
131850.856141,-0.000502,0.006776,-0.000982
131850.866147,-0.002556,0.008735,-0.001026
131850.876152,-0.002040,0.006900,-0.002060
131850.886158,-0.001912,0.007373,-0.001314
131850.896163,-0.000742,0.005405,-0.001797
131850.906168,-0.002951,0.006215,-0.002473
131850.916174,-0.000159,0.008893,-0.002288
131850.926179,-0.000242,0.008493,-0.000568
131850.936185,-0.000572,0.004284,-0.000879
131850.946190,-0.000671,0.008617,-0.001598
131850.956195,0.000383,0.007770,-0.000976
131850.966201,-0.002567,0.005673,-0.001985
131850.976206,-0.000540,0.006667,-0.002758
131850.986212,-0.002568,0.005500,-0.000678
131850.996217,0.000520,0.007972,0.001574
131851.006222,0.000350,0.005932,-0.001450
131851.016228,-0.000393,0.008568,-0.001112
131851.026233,-0.000792,0.005957,-0.001584
131851.036239,-0.000710,0.008848,-0.002865
131851.046244,-0.001476,0.007824,-0.001068
131851.056249,-0.001110,0.006626,0.000515
131851.066255,0.001261,0.005421,0.000700
131851.076260,-0.000105,0.006637,-0.000969
131851.086265,-0.001548,0.006126,0.001483
131851.096271,-0.000538,0.008148,-0.000548
131851.106276,-0.002136,0.006145,-0.002220
131851.116282,-0.003023,0.007891,0.001215
131851.126287,-0.000503,0.005790,-0.002638
131851.136293,-0.003689,0.007420,-0.000403
131851.146298,-0.001623,0.007615,-0.000923
131851.156303,0.000427,0.006036,-0.001900
131851.166309,-0.002098,0.005997,-0.002474
131851.176314,-0.001869,0.005061,-0.000806
131851.186320,-0.002961,0.004693,-0.003172
131851.196325,-0.001233,0.006668,0.000361
131851.206330,-0.001409,0.004591,-0.001101
131851.216336,-0.002842,0.006956,-0.000663
131851.226341,-0.000214,0.005932,-0.002177
131851.236346,-0.000958,0.006581,-0.003275
131851.246352,-0.004451,0.005242,-0.001104
131851.256357,-0.000044,0.008540,-0.001289
131851.266362,-0.004667,0.006795,-0.002087
131851.276367,-0.000702,0.006538,-0.001060
131851.286373,-0.001770,0.005763,-0.001540
131851.296378,-0.001667,0.006469,0.000195
131851.306383,-0.001332,0.006293,0.001350
131851.316389,-0.002152,0.004636,-0.000357
131851.326394,-0.004147,0.007814,0.000512
131851.336400,-0.000157,0.006021,-0.001928
131851.346405,-0.002064,0.006718,-0.002303
131851.356410,-0.002488,0.006127,-0.001439
131851.366416,-0.001596,0.008432,-0.002373
131851.376421,-0.001096,0.006580,0.001466
131851.386427,-0.000402,0.005776,-0.001367
131851.396432,-0.002137,0.006947,-0.001630
131851.406437,-0.001202,0.005918,-0.000410
131851.416443,-0.001981,0.005707,-0.001023
131851.426448,-0.002105,0.006258,-0.001889
131851.436453,-0.002503,0.006796,0.000605
131851.446459,0.000269,0.006879,-0.000491
131851.456464,-0.003583,0.005663,-0.003596
131851.466470,-0.000781,0.007258,-0.000724
131851.476475,-0.002614,0.006383,-0.002565
131851.486481,-0.001290,0.006733,-0.000923
131851.496486,-0.001129,0.007199,-0.000044
131851.506491,0.002225,0.006087,-0.000495
131851.516497,-0.001452,0.006124,-0.000935
131851.526502,-0.001520,0.006148,-0.001401
131851.536508,-0.001037,0.006800,-0.002457
131851.546513,-0.001235,0.006954,-0.003092
131851.556518,-0.002816,0.006116,-0.001616
131851.566524,0.000966,0.007648,0.001475
131851.576529,-0.001647,0.004002,0.000103
131851.586535,-0.000239,0.006428,-0.000625
131851.596540,-0.002714,0.006775,-0.000699
131851.606545,-0.001296,0.004736,-0.002368
131851.616551,0.000353,0.008791,-0.002325
131851.626556,-0.002932,0.006286,-0.000242
131851.636562,-0.002314,0.006177,-0.000381
131851.646567,-0.002951,0.007494,-0.001555
131851.656572,-0.002161,0.004544,-0.000448
131851.666578,0.000601,0.007961,-0.001125
131851.676583,-0.002529,0.004963,-0.001272
131851.686589,-0.006181,0.005138,-0.001135
131851.696594,-0.001021,0.006229,-0.002041
131851.706599,-0.001473,0.006891,-0.002137
131851.716605,0.000377,0.006326,-0.000750
131851.726610,-0.001018,0.005120,-0.000838
131851.736616,-0.001913,0.006882,-0.001535
131851.746621,-0.001791,0.006753,0.000276
131851.756626,-0.002194,0.006412,-0.002635
131851.766632,-0.002084,0.008050,-0.001031
131851.776637,-0.002358,0.004802,-0.000785
131851.786643,-0.001552,0.007977,-0.002594
131851.796648,-0.000074,0.007637,-0.001120
131851.806653,-0.000801,0.007623,-0.001761
131851.816659,0.003108,0.005849,0.000231
131851.826664,-0.001911,0.006263,-0.000809
131851.836670,0.000552,0.005344,0.000528
131851.846675,0.000540,0.007673,-0.002172
131851.856680,-0.000256,0.005416,-0.002003
131851.866686,-0.000305,0.004545,-0.002292
131851.876691,-0.001147,0.008020,0.000065
131851.886697,-0.003055,0.006491,-0.001138
131851.896702,-0.002171,0.005152,-0.000500
131851.906707,-0.000786,0.005579,0.001517
131851.916713,-0.004353,0.006877,-0.001914
131851.926718,-0.001764,0.005547,-0.002644
131851.936724,-0.000335,0.007001,-0.002159
131851.946729,-0.001472,0.004867,-0.000502
131851.956734,-0.000584,0.004977,-0.003586
131851.966740,0.000361,0.006865,-0.000907
131851.976745,0.000417,0.005690,-0.000911
131851.986751,-0.000636,0.005695,-0.002155
131851.996756,0.000634,0.005253,0.001196
131852.006761,-0.001686,0.007510,-0.000538
131852.016767,0.000699,0.008587,-0.001379
131852.026772,-0.001198,0.007128,-0.002075
131852.036778,0.000879,0.003999,-0.000648
131852.046783,0.001352,0.010058,-0.001899
131852.056788,-0.001651,0.005449,-0.000784
131852.066794,0.001531,0.006245,-0.001829
131852.076799,-0.000969,0.008699,-0.002223
131852.086805,0.001721,0.006356,-0.002322
131852.096810,-0.000573,0.006895,-0.000289
131852.106815,-0.000991,0.006099,-0.002538
131852.116821,-0.000271,0.006886,-0.000970
131852.126826,0.000095,0.008626,-0.000946
131852.136832,-0.000969,0.004803,-0.001041
131852.146837,0.000085,0.005387,-0.001737
131852.156842,-0.001444,0.005292,-0.002987
131852.166848,0.000334,0.006808,-0.000790
131852.176853,-0.001271,0.007561,-0.002046
131852.186859,-0.002456,0.005882,-0.001842
131852.196864,-0.003525,0.004948,-0.000369
131852.206869,0.000309,0.004030,-0.000479
131852.216875,-0.004138,0.008027,-0.001617
131852.226880,-0.001024,0.007507,-0.001308
131852.236886,0.001386,0.005635,0.000049
131852.246891,-0.001016,0.006122,0.000831
131852.256896,-0.002877,0.004969,0.000412
131852.266903,-0.001074,0.007987,0.000371
131852.276908,-0.000579,0.007413,-0.001996
131852.286914,-0.001485,0.007512,-0.002975
131852.296919,-0.001784,0.005131,0.000141
131852.306924,-0.002848,0.006399,-0.001368
131852.316930,-0.002600,0.006899,-0.000609
131852.326935,-0.001631,0.007866,-0.002772
131852.336941,-0.000572,0.007028,-0.000767
131852.346946,0.001638,0.007082,-0.001066
131852.356951,-0.001411,0.004164,-0.001183
131852.366957,-0.001490,0.005416,0.000470
131852.376962,0.000915,0.006431,-0.000108
131852.386968,-0.001350,0.006052,-0.000679
131852.396973,-0.001196,0.007468,-0.002277
131852.406979,-0.001431,0.005845,-0.002625
131852.416984,0.000303,0.004905,-0.002188
131852.426989,-0.002072,0.006542,-0.000502
131852.436995,-0.003345,0.005783,-0.001267
131852.447000,-0.004569,0.007087,-0.000283
131852.457006,0.000082,0.006322,-0.000267
131852.467011,0.000153,0.006613,-0.000638
131852.477016,-0.002231,0.008733,-0.000985
131852.487022,0.001158,0.006208,0.001389
131852.497027,0.000716,0.004858,-0.001452
131852.507033,-0.000933,0.007227,0.000218
131852.517038,-0.000754,0.008033,-0.003616
131852.527043,-0.000552,0.004706,-0.000101
131852.537049,-0.001177,0.007319,-0.000395
131852.547054,-0.004252,0.006213,-0.001648
131852.557060,-0.004382,0.005853,-0.002411
131852.567065,-0.002472,0.007177,-0.001283
131852.577070,-0.000964,0.006659,-0.001650
131852.587076,0.001418,0.003900,-0.000621
131852.597081,-0.000924,0.006985,-0.002894
131852.607087,-0.001434,0.006432,-0.002336
131852.617092,-0.002259,0.005932,-0.000682
131852.627097,-0.001307,0.006082,-0.001116
131852.637103,-0.002373,0.004739,-0.000333
131852.647108,-0.001821,0.007824,-0.000996
131852.657114,0.000351,0.007984,-0.001165
131852.667119,0.000473,0.006239,0.001709
131852.677124,-0.002569,0.007108,-0.000747
131852.687130,-0.002214,0.005967,-0.001063
131852.697135,-0.001588,0.007673,-0.001484
131852.707141,-0.000726,0.008093,0.001091
131852.717146,-0.001855,0.006714,-0.001559
131852.727151,-0.001325,0.010090,-0.000621
131852.737157,-0.001778,0.006686,-0.000223
131852.747162,-0.001212,0.005605,-0.001263
131852.757168,-0.002819,0.006087,0.000707
131852.767173,-0.000405,0.004933,-0.000923
131852.777178,0.000770,0.007657,-0.002546
131852.787184,-0.002060,0.006119,-0.002309
131852.797189,-0.001473,0.007154,-0.001932
131852.807195,-0.000022,0.003862,0.000790
131852.817200,0.000439,0.004824,-0.001283
131852.827205,-0.001858,0.006192,-0.001805
131852.837211,-0.000260,0.006252,-0.001778
131852.847216,-0.000597,0.006670,-0.000502
131852.857222,0.000254,0.007485,-0.002631
131852.867227,-0.003279,0.007460,-0.001650
131852.877233,-0.003417,0.007275,0.000146
131852.887238,-0.002066,0.005861,-0.002957
131852.897243,-0.002153,0.006618,-0.001452
131852.907249,-0.002333,0.007215,-0.003461
131852.917254,0.001206,0.008440,-0.002236
131852.927260,-0.000753,0.008413,-0.001643
131852.937265,-0.003462,0.006099,-0.000737
131852.947270,0.000602,0.005964,-0.001919
131852.957276,-0.003291,0.006797,-0.001536
131852.967281,-0.002610,0.006655,-0.000954
131852.977287,-0.001242,0.007209,-0.002289
131852.987292,0.001758,0.007210,-0.001072
131852.997297,-0.000678,0.007840,-0.003622
131853.007303,-0.001998,0.006571,-0.001633
131853.017308,-0.001004,0.006976,-0.000756
131853.027314,-0.003427,0.008730,-0.002714
131853.037319,-0.001766,0.007122,-0.001495
131853.047324,-0.003613,0.007844,-0.000827
131853.057330,0.000067,0.008780,-0.003441
131853.067335,-0.000738,0.008387,-0.002174
131853.077341,0.000580,0.009599,-0.001860
131853.087346,-0.003357,0.006382,-0.001739
131853.097351,-0.004764,0.006559,-0.001942
131853.107357,0.000085,0.007821,-0.001396
131853.117362,-0.000845,0.008015,-0.000703
131853.127368,-0.001843,0.005315,-0.002357
131853.137373,-0.000329,0.008700,-0.000469
131853.147378,-0.000950,0.005962,-0.002127
131853.157384,-0.001035,0.006394,-0.000202
131853.167389,-0.004690,0.007611,-0.001002
131853.177395,-0.001420,0.006957,-0.001267
131853.187400,-0.001672,0.008009,-0.002430
131853.197406,-0.001048,0.006941,-0.001272
131853.207411,-0.001471,0.007236,-0.002546
131853.217416,-0.000778,0.006209,-0.000705
131853.227422,-0.000712,0.007197,-0.000290
131853.237427,-0.003771,0.005450,-0.001298
131853.247433,-0.000543,0.006784,-0.001031
131853.257438,-0.002567,0.008870,0.000122
131853.267443,-0.003481,0.006662,-0.001856
131853.277449,-0.001252,0.009418,-0.000194
131853.287454,-0.002141,0.009375,-0.001220
131853.297460,-0.001760,0.006227,-0.000843
131853.307465,-0.001733,0.006184,-0.003313
131853.317470,-0.001407,0.008775,-0.000974
131853.327476,-0.002202,0.007871,-0.000611
131853.337481,-0.001155,0.006138,-0.002436
131853.347487,-0.001607,0.006880,-0.002464
131853.357492,-0.001630,0.010001,-0.002211
131853.367497,-0.001084,0.005042,-0.003735
131853.377503,-0.002630,0.007694,-0.003327
131853.387508,-0.004053,0.006455,-0.000382
131853.397514,0.004403,-0.015418,-0.003907
131853.407519,0.022601,-0.008345,0.004827
131853.417524,0.017780,0.034576,0.019797
131853.427530,0.001199,-0.006629,0.003696
131853.437535,-0.021271,-0.002686,-0.001250
131853.447541,-0.022008,0.032181,-0.005364
131853.457546,-0.011580,0.008977,-0.016256
131853.467551,-0.010208,0.008045,-0.014316
131853.477557,-0.011800,0.026645,-0.019580
131853.487562,-0.006920,-0.000743,-0.014256
131853.497568,0.009480,0.002425,0.003710
131853.507573,0.031879,0.016008,0.009077
131853.517579,0.044275,-0.004311,0.024971
131853.527584,0.029343,-0.013202,0.033550
131853.537589,-0.005599,-0.003976,0.027260
131853.547595,-0.029044,-0.013627,0.024191
131853.557600,-0.043120,-0.011179,0.005690
131853.567606,-0.041408,0.026319,-0.013661
131853.577611,-0.031633,0.022109,-0.019985
131853.587616,-0.013472,0.010759,-0.031346
131853.597622,0.013680,0.029724,-0.022778
131853.607627,0.040468,0.017086,-0.007646
131853.617633,0.059709,-0.006224,0.001941
131853.627638,0.057892,0.000849,0.016304
131853.637643,0.036006,-0.007339,0.018337
131853.647649,-0.000699,-0.015920,0.010950
131853.657654,-0.028405,0.002226,0.008708
131853.667660,-0.042138,0.007065,-0.004204
131853.677665,-0.044586,0.004376,-0.011858
131853.687670,-0.036632,0.011978,-0.009527
131853.697676,-0.020674,0.004014,-0.009015
131853.707681,0.009869,0.002585,0.001477
131853.717687,0.042463,0.000842,0.007652
131853.727692,0.060111,-0.000587,0.008618
131853.737697,0.053679,0.004718,0.007603
131853.747703,0.029250,0.001299,0.004343
131853.757708,-0.001971,-0.003774,0.000469
131853.767714,-0.018331,0.002318,-0.001958
131853.777719,-0.028099,-0.001856,-0.005502
131853.787725,-0.030642,-0.001662,0.001300
131853.797730,-0.027151,0.002981,0.007302
131853.807735,-0.010095,0.000479,0.007381
131853.817741,0.010023,-0.008065,0.010823
131853.827746,0.033855,-0.002718,0.005248
131853.837752,0.047003,-0.000900,-0.000983
131853.847757,0.043530,0.004805,-0.004478
131853.857762,0.029617,0.013492,-0.009053
131853.867768,0.015377,0.018031,-0.010028
131853.877773,-0.000088,0.012779,-0.005644
131853.887779,-0.014515,0.011024,-0.002540
131853.897784,-0.035926,0.006236,0.002290
131853.907789,-0.049761,-0.007231,0.001581
131853.917795,-0.045423,-0.000413,-0.000255
131853.927800,-0.023980,0.005757,-0.000617
131853.937806,0.006956,0.007267,-0.008445
131853.947811,0.030504,0.022922,-0.012942
131853.957816,0.035536,0.030403,-0.012919
131853.967822,0.036291,0.020582,-0.010637
131853.977827,0.021507,0.011363,-0.005632
131853.987833,0.005583,-0.002162,-0.003749
131853.997838,-0.012914,-0.011770,0.002892
131854.007843,-0.027675,-0.010338,0.001827
