131831.248131,0.331676,0.328318,-0.626343,-0.624414
131831.258137,0.331682,0.328317,-0.626342,-0.624412
131831.268142,0.331685,0.328317,-0.626343,-0.624410
131831.278147,0.331686,0.328310,-0.626340,-0.624416
131831.288153,0.331680,0.328317,-0.626343,-0.624413
131831.298158,0.331680,0.328313,-0.626344,-0.624414
131831.308163,0.331675,0.328318,-0.626347,-0.624410
131831.318169,0.331675,0.328316,-0.626348,-0.624410
131831.328174,0.331673,0.328320,-0.626348,-0.624409
131831.338179,0.331678,0.328320,-0.626351,-0.624404
131831.348185,0.331680,0.328319,-0.626348,-0.624406
131831.358190,0.331680,0.328321,-0.626349,-0.624404
131831.368195,0.331680,0.328328,-0.626346,-0.624404
131831.378201,0.331682,0.328322,-0.626351,-0.624400
131831.388206,0.331687,0.328318,-0.626353,-0.624398
131831.398211,0.331695,0.328315,-0.626346,-0.624402
131831.408217,0.331700,0.328318,-0.626341,-0.624402
131831.418222,0.331702,0.328318,-0.626338,-0.624405
131831.428227,0.331701,0.328319,-0.626335,-0.624408
131831.438233,0.331705,0.328322,-0.626331,-0.624409
131831.448238,0.331703,0.328327,-0.626327,-0.624411
131831.458243,0.331700,0.328328,-0.626325,-0.624415
131831.468249,0.331701,0.328326,-0.626325,-0.624415
131831.478254,0.331701,0.328326,-0.626325,-0.624415
131831.488259,0.331705,0.328328,-0.626322,-0.624414
131831.498265,0.331702,0.328324,-0.626322,-0.624418
131831.508270,0.331704,0.328319,-0.626322,-0.624419
131831.518275,0.331706,0.328313,-0.626331,-0.624413
131831.528280,0.331705,0.328307,-0.626336,-0.624411
131831.538286,0.331705,0.328309,-0.626344,-0.624403
131831.548291,0.331701,0.328311,-0.626345,-0.624403
131831.558296,0.331706,0.328309,-0.626340,-0.624405
131831.568302,0.331713,0.328309,-0.626335,-0.624407
131831.578307,0.331712,0.328306,-0.626333,-0.624411
131831.588312,0.331711,0.328306,-0.626327,-0.624418
131831.598318,0.331716,0.328309,-0.626322,-0.624419
131831.608323,0.331717,0.328313,-0.626317,-0.624421
131831.618328,0.331714,0.328310,-0.626318,-0.624423
131831.628334,0.331706,0.328307,-0.626323,-0.624424
131831.638339,0.331704,0.328307,-0.626323,-0.624424
131831.648344,0.331703,0.328308,-0.626330,-0.624418
131831.658350,0.331702,0.328305,-0.626334,-0.624416
131831.668355,0.331704,0.328305,-0.626339,-0.624410
131831.678360,0.331702,0.328307,-0.626344,-0.624405
131831.688366,0.331704,0.328309,-0.626340,-0.624407
131831.698371,0.331706,0.328307,-0.626342,-0.624405
131831.708376,0.331710,0.328301,-0.626335,-0.624412
131831.718382,0.331718,0.328303,-0.626337,-0.624406
131831.728387,0.331717,0.328306,-0.626330,-0.624411
131831.738392,0.331721,0.328313,-0.626324,-0.624412
131831.748398,0.331720,0.328320,-0.626324,-0.624409
131831.758403,0.331716,0.328326,-0.626324,-0.624408
131831.768408,0.331709,0.328333,-0.626326,-0.624406
131831.778414,0.331705,0.328335,-0.626329,-0.624404
131831.788419,0.331700,0.328333,-0.626329,-0.624407
131831.798424,0.331702,0.328335,-0.626332,-0.624403
131831.808429,0.331700,0.328342,-0.626334,-0.624398
131831.818435,0.331703,0.328343,-0.626333,-0.624397
131831.828440,0.331705,0.328343,-0.626334,-0.624395
131831.838445,0.331699,0.328344,-0.626332,-0.624399
131831.848451,0.331697,0.328344,-0.626335,-0.624397
131831.858456,0.331693,0.328348,-0.626339,-0.624394
131831.868461,0.331690,0.328346,-0.626341,-0.624394
131831.878467,0.331682,0.328344,-0.626338,-0.624403
131831.888472,0.331680,0.328346,-0.626334,-0.624406
131831.898477,0.331675,0.328352,-0.626333,-0.624407
131831.908483,0.331675,0.328350,-0.626338,-0.624403
131831.918488,0.331683,0.328348,-0.626340,-0.624398
131831.928493,0.331684,0.328354,-0.626336,-0.624398
131831.938499,0.331686,0.328356,-0.626334,-0.624398
131831.948504,0.331683,0.328353,-0.626336,-0.624399
131831.958509,0.331674,0.328354,-0.626335,-0.624404
131831.968515,0.331671,0.328359,-0.626335,-0.624404
131831.978520,0.331671,0.328353,-0.626335,-0.624406
131831.988525,0.331674,0.328359,-0.626332,-0.624405
131831.998531,0.331677,0.328358,-0.626335,-0.624400
131832.008536,0.331679,0.328353,-0.626333,-0.624404
131832.018541,0.331674,0.328351,-0.626338,-0.624403
131832.028547,0.331667,0.328352,-0.626344,-0.624400
131832.038552,0.331662,0.328354,-0.626345,-0.624400
131832.048557,0.331659,0.328353,-0.626344,-0.624403
131832.058563,0.331656,0.328347,-0.626342,-0.624411
131832.068568,0.331654,0.328348,-0.626347,-0.624406
131832.078573,0.331651,0.328342,-0.626349,-0.624409
131832.088578,0.331646,0.328345,-0.626355,-0.624403
131832.098584,0.331642,0.328345,-0.626357,-0.624403
131832.108589,0.331638,0.328349,-0.626353,-0.624408
131832.118594,0.331638,0.328344,-0.626353,-0.624410
131832.128600,0.331636,0.328335,-0.626364,-0.624405
131832.138605,0.331645,0.328332,-0.626360,-0.624406
131832.148610,0.331647,0.328330,-0.626357,-0.624409
131832.158616,0.331650,0.328331,-0.626349,-0.624415
131832.168621,0.331647,0.328331,-0.626355,-0.624411
131832.178626,0.331641,0.328335,-0.626362,-0.624404
131832.188632,0.331638,0.328336,-0.626367,-0.624401
131832.198637,0.331628,0.328328,-0.626375,-0.624402
131832.208642,0.331623,0.328326,-0.626383,-0.624398
131832.218648,0.331623,0.328323,-0.626385,-0.624398
131832.228653,0.331625,0.328325,-0.626381,-0.624399
131832.238658,0.331621,0.328327,-0.626382,-0.624400
131832.248663,0.331621,0.328327,-0.626380,-0.624401
131832.258668,0.331619,0.328330,-0.626379,-0.624402
131832.268673,0.331618,0.328324,-0.626380,-0.624405
131832.278679,0.331618,0.328323,-0.626385,-0.624400
131832.288684,0.331618,0.328323,-0.626384,-0.624401
131832.298689,0.331614,0.328323,-0.626385,-0.624402
131832.308695,0.331615,0.328326,-0.626385,-0.624400
131832.318700,0.331612,0.328327,-0.626386,-0.624400
131832.328705,0.331610,0.328331,-0.626390,-0.624395
131832.338711,0.331607,0.328335,-0.626391,-0.624393
131832.348716,0.331609,0.328339,-0.626394,-0.624388
131832.358721,0.331613,0.328332,-0.626399,-0.624384
131832.368727,0.331614,0.328325,-0.626408,-0.624378
131832.378732,0.331615,0.328326,-0.626411,-0.624374
131832.388737,0.331606,0.328323,-0.626412,-0.624380
131832.398743,0.331605,0.328320,-0.626409,-0.624385
131832.408748,0.331610,0.328323,-0.626401,-0.624388
131832.418753,0.331606,0.328327,-0.626398,-0.624391
131832.428759,0.331611,0.328325,-0.626398,-0.624390
131832.438764,0.331612,0.328319,-0.626395,-0.624395
131832.448769,0.331609,0.328318,-0.626401,-0.624392
131832.458774,0.331609,0.328318,-0.626401,-0.624392
131832.468780,0.331610,0.328319,-0.626403,-0.624388
131832.478785,0.331611,0.328316,-0.626405,-0.624387
131832.488790,0.331613,0.328314,-0.626408,-0.624385
131832.498796,0.331612,0.328315,-0.626405,-0.624388
131832.508801,0.331616,0.328315,-0.626398,-0.624392
131832.518806,0.331612,0.328315,-0.626395,-0.624397
131832.528812,0.331612,0.328312,-0.626391,-0.624403
131832.538817,0.331614,0.328317,-0.626385,-0.624405
131832.548822,0.331618,0.328319,-0.626379,-0.624409
131832.558828,0.331618,0.328317,-0.626382,-0.624406
131832.568833,0.331626,0.328316,-0.626382,-0.624402
131832.578838,0.331620,0.328314,-0.626383,-0.624405
131832.588844,0.331616,0.328312,-0.626388,-0.624405
131832.598849,0.331611,0.328311,-0.626395,-0.624400
131832.608854,0.331606,0.328318,-0.626397,-0.624397
131832.618860,0.331603,0.328312,-0.626406,-0.624393
131832.628865,0.331599,0.328315,-0.626410,-0.624389
131832.638870,0.331602,0.328319,-0.626412,-0.624384
131832.648876,0.331607,0.328324,-0.626413,-0.624376
131832.658881,0.331613,0.328329,-0.626412,-0.624372
131832.668886,0.331617,0.328332,-0.626407,-0.624374
131832.678892,0.331617,0.328325,-0.626407,-0.624378
131832.688897,0.331617,0.328327,-0.626402,-0.624382
131832.698902,0.331618,0.328327,-0.626397,-0.624386
131832.708908,0.331616,0.328321,-0.626391,-0.624396
131832.718913,0.331613,0.328325,-0.626390,-0.624397
131832.728918,0.331615,0.328326,-0.626392,-0.624393
131832.738924,0.331609,0.328324,-0.626395,-0.624393
131832.748929,0.331608,0.328322,-0.626399,-0.624392
131832.758934,0.331607,0.328317,-0.626400,-0.624394
131832.768940,0.331613,0.328314,-0.626396,-0.624396
131832.778945,0.331613,0.328312,-0.626397,-0.624396
131832.788950,0.331615,0.328309,-0.626403,-0.624390
131832.798956,0.331619,0.328310,-0.626409,-0.624383
131832.808961,0.331624,0.328309,-0.626404,-0.624386
131832.818966,0.331620,0.328315,-0.626406,-0.624381
131832.828972,0.331614,0.328312,-0.626414,-0.624379
131832.838977,0.331614,0.328313,-0.626412,-0.624380
131832.848982,0.331613,0.328311,-0.626417,-0.624377
131832.858988,0.331610,0.328311,-0.626420,-0.624375
131832.868993,0.331610,0.328312,-0.626417,-0.624377
131832.878998,0.331618,0.328310,-0.626411,-0.624381
131832.889004,0.331616,0.328312,-0.626409,-0.624383
131832.899009,0.331614,0.328314,-0.626411,-0.624381
131832.909014,0.331616,0.328312,-0.626412,-0.624379
131832.919020,0.331614,0.328312,-0.626411,-0.624381
131832.929025,0.331617,0.328308,-0.626417,-0.624376
131832.939030,0.331623,0.328301,-0.626418,-0.624376
131832.949036,0.331624,0.328292,-0.626422,-0.624376
131832.959041,0.331628,0.328289,-0.626420,-0.624378
131832.969046,0.331629,0.328292,-0.626420,-0.624375
131832.979052,0.331625,0.328293,-0.626423,-0.624374
131832.989057,0.331624,0.328296,-0.626420,-0.624376
131832.999062,0.331629,0.328298,-0.626416,-0.624376
131833.009068,0.331629,0.328298,-0.626419,-0.624374
131833.019073,0.331625,0.328297,-0.626420,-0.624375
131833.029078,0.331619,0.328305,-0.626424,-0.624370
131833.039083,0.331621,0.328301,-0.626419,-0.624375
131833.049089,0.331616,0.328302,-0.626422,-0.624375
131833.059094,0.331620,0.328293,-0.626426,-0.624374
131833.069099,0.331623,0.328289,-0.626429,-0.624371
131833.079105,0.331625,0.328286,-0.626427,-0.624373
131833.089110,0.331632,0.328290,-0.626427,-0.624368
131833.099115,0.331633,0.328292,-0.626425,-0.624368
131833.109121,0.331634,0.328284,-0.626432,-0.624365
131833.119126,0.331631,0.328282,-0.626434,-0.624366
131833.129131,0.331628,0.328283,-0.626438,-0.624362
131833.139137,0.331626,0.328280,-0.626443,-0.624360
131833.149142,0.331625,0.328274,-0.626440,-0.624366
131833.159147,0.331624,0.328272,-0.626439,-0.624369
131833.169153,0.331625,0.328274,-0.626439,-0.624368
131833.179158,0.331624,0.328273,-0.626440,-0.624368
131833.189163,0.331622,0.328276,-0.626440,-0.624367
131833.199169,0.331622,0.328278,-0.626442,-0.624364
131833.209174,0.331622,0.328277,-0.626447,-0.624360
131833.219179,0.331619,0.328273,-0.626451,-0.624359
131833.229185,0.331613,0.328268,-0.626458,-0.624359
131833.239190,0.331613,0.328273,-0.626458,-0.624355
131833.249195,0.331612,0.328282,-0.626463,-0.624347
131833.259201,0.331608,0.328288,-0.626463,-0.624345
131833.269206,0.331609,0.328283,-0.626460,-0.624351
131833.279211,0.331608,0.328286,-0.626459,-0.624351
131833.289217,0.331613,0.328285,-0.626458,-0.624349
131833.299222,0.331607,0.328281,-0.626459,-0.624354
131833.309227,0.331603,0.328279,-0.626461,-0.624355
131833.319233,0.331608,0.328279,-0.626461,-0.624352
131833.329238,0.331608,0.328279,-0.626466,-0.624347
131833.339243,0.331608,0.328287,-0.626463,-0.624346
131833.349249,0.331607,0.328279,-0.626461,-0.624353
131833.359254,0.331605,0.328281,-0.626458,-0.624355
131833.369259,0.331599,0.328281,-0.626458,-0.624359
131833.379265,0.331595,0.328278,-0.626466,-0.624354
131833.389270,0.331586,0.328278,-0.626474,-0.624352
131833.399275,0.331586,0.328272,-0.626475,-0.624353
131833.409281,0.331585,0.328266,-0.626484,-0.624348
131833.419286,0.331586,0.328263,-0.626485,-0.624348
131833.429291,0.331592,0.328259,-0.626481,-0.624351
131833.439297,0.331592,0.328259,-0.626478,-0.624355
131833.449302,0.331592,0.328259,-0.626476,-0.624357
131833.459307,0.331594,0.328253,-0.626472,-0.624363
131833.469313,0.331600,0.328259,-0.626470,-0.624358
131833.479318,0.331604,0.328264,-0.626467,-0.624356
131833.489323,0.331609,0.328260,-0.626467,-0.624356
131833.499329,0.331615,0.328252,-0.626473,-0.624351
131833.509334,0.331616,0.328253,-0.626470,-0.624352
131833.519339,0.331623,0.328248,-0.626463,-0.624359
131833.529345,0.331623,0.328246,-0.626471,-0.624352
131833.539350,0.331622,0.328246,-0.626474,-0.624349
131833.549355,0.331620,0.328247,-0.626473,-0.624351
131833.559361,0.331616,0.328250,-0.626475,-0.624349
131833.569366,0.331621,0.328245,-0.626476,-0.624348
131833.579371,0.331623,0.328242,-0.626474,-0.624350
131833.589377,0.331623,0.328236,-0.626472,-0.624356
131833.599382,0.331618,0.328239,-0.626472,-0.624357
131833.609387,0.331616,0.328242,-0.626473,-0.624355
131833.619393,0.331612,0.328238,-0.626476,-0.624356
131833.629398,0.331613,0.328243,-0.626474,-0.624355
131833.639403,0.331616,0.328240,-0.626476,-0.624354
131833.649409,0.331622,0.328248,-0.626468,-0.624354
131833.659414,0.331626,0.328250,-0.626468,-0.624351
131833.669419,0.331623,0.328250,-0.626471,-0.624350
131833.679425,0.331622,0.328244,-0.626475,-0.624349
131833.689430,0.331617,0.328243,-0.626476,-0.624351
131833.699435,0.331614,0.328241,-0.626477,-0.624353
131833.709441,0.331610,0.328240,-0.626479,-0.624354
131833.719446,0.331604,0.328244,-0.626480,-0.624354
131833.729451,0.331603,0.328249,-0.626483,-0.624348
131833.739457,0.331603,0.328251,-0.626487,-0.624344
131833.749462,0.331601,0.328254,-0.626481,-0.624349
131833.759467,0.331599,0.328264,-0.626475,-0.624351
131833.769473,0.331600,0.328265,-0.626471,-0.624354
131833.779478,0.331604,0.328263,-0.626473,-0.624351
131833.789483,0.331613,0.328264,-0.626476,-0.624343
131833.799489,0.331614,0.328263,-0.626475,-0.624343
131833.809494,0.331616,0.328263,-0.626474,-0.624344
131833.819499,0.331620,0.328257,-0.626471,-0.624347
131833.829505,0.331619,0.328262,-0.626467,-0.624349
131833.839510,0.331619,0.328268,-0.626466,-0.624347
131833.849515,0.331614,0.328267,-0.626465,-0.624351
131833.859521,0.331611,0.328269,-0.626465,-0.624351
131833.869526,0.331620,0.328263,-0.626467,-0.624348
131833.879531,0.331622,0.328261,-0.626465,-0.624350
131833.889537,0.331621,0.328261,-0.626463,-0.624353
131833.899542,0.331616,0.328261,-0.626461,-0.624357
131833.909547,0.331615,0.328266,-0.626452,-0.624364
131833.919553,0.331614,0.328267,-0.626454,-0.624362
131833.929558,0.331617,0.328263,-0.626452,-0.624364
131833.939563,0.331619,0.328261,-0.626458,-0.624358
131833.949569,0.331626,0.328262,-0.626456,-0.624357
131833.959574,0.331623,0.328266,-0.626447,-0.624365
131833.969579,0.331618,0.328276,-0.626443,-0.624366
131833.979585,0.331615,0.328274,-0.626448,-0.624364
131833.989590,0.331615,0.328277,-0.626450,-0.624360
131833.999595,0.331618,0.328272,-0.626449,-0.624363
131834.009601,0.331618,0.328275,-0.626442,-0.624368
131834.019606,0.331618,0.328280,-0.626435,-0.624373
131834.029611,0.331618,0.328285,-0.626434,-0.624371
131834.039617,0.331625,0.328282,-0.626431,-0.624372
131834.049622,0.331624,0.328285,-0.626427,-0.624375
131834.059627,0.331626,0.328292,-0.626423,-0.624374
131834.069633,0.331625,0.328286,-0.626428,-0.624373
131834.079638,0.331621,0.328280,-0.626436,-0.624369
131834.089643,0.331617,0.328284,-0.626439,-0.624366
131834.099649,0.331618,0.328284,-0.626442,-0.624363
131834.109654,0.331624,0.328286,-0.626434,-0.624367
131834.119659,0.331629,0.328286,-0.626425,-0.624374
131834.129665,0.331634,0.328284,-0.626426,-0.624371
131834.139670,0.331641,0.328278,-0.626424,-0.624373
131834.149675,0.331647,0.328282,-0.626420,-0.624371
131834.159681,0.331647,0.328279,-0.626423,-0.624370
131834.169686,0.331643,0.328272,-0.626423,-0.624376
131834.179691,0.331649,0.328269,-0.626422,-0.624375
131834.189697,0.331647,0.328266,-0.626425,-0.624374
131834.199702,0.331645,0.328263,-0.626432,-0.624370
131834.209707,0.331646,0.328265,-0.626437,-0.624363
131834.219713,0.331652,0.328257,-0.626440,-0.624361
131834.229718,0.331659,0.328253,-0.626440,-0.624360
131834.239723,0.331659,0.328250,-0.626440,-0.624361
131834.249730,0.331658,0.328252,-0.626446,-0.624355
131834.259735,0.331661,0.328246,-0.626450,-0.624352
131834.269740,0.331669,0.328250,-0.626447,-0.624350
131834.279746,0.331671,0.328248,-0.626449,-0.624347
131834.289751,0.331665,0.328244,-0.626449,-0.624352
131834.299756,0.331668,0.328251,-0.626450,-0.624346
131834.309762,0.331663,0.328254,-0.626449,-0.624348
131834.319767,0.331662,0.328250,-0.626448,-0.624352
131834.329772,0.331668,0.328245,-0.626443,-0.624357
131834.339778,0.331666,0.328247,-0.626440,-0.624360
131834.349783,0.331667,0.328248,-0.626443,-0.624355
131834.359788,0.331669,0.328246,-0.626441,-0.624357
131834.369794,0.331675,0.328245,-0.626441,-0.624354
131834.379799,0.331679,0.328244,-0.626438,-0.624356
131834.389804,0.331681,0.328246,-0.626442,-0.624349
131834.399810,0.331674,0.328249,-0.626443,-0.624350
131834.409815,0.331678,0.328255,-0.626442,-0.624347
131834.419820,0.331675,0.328253,-0.626446,-0.624346
131834.429826,0.331675,0.328254,-0.626446,-0.624345
131834.439831,0.331677,0.328253,-0.626443,-0.624347
131834.449836,0.331681,0.328253,-0.626440,-0.624348
131834.459842,0.331682,0.328250,-0.626436,-0.624353
131834.469847,0.331680,0.328249,-0.626437,-0.624353
131834.479852,0.331682,0.328247,-0.626439,-0.624351
131834.489858,0.331683,0.328244,-0.626440,-0.624352
131834.499863,0.331688,0.328246,-0.626440,-0.624349
131834.509868,0.331687,0.328247,-0.626445,-0.624342
131834.519874,0.331689,0.328247,-0.626448,-0.624339
131834.529879,0.331692,0.328253,-0.626440,-0.624342
131834.539884,0.331695,0.328254,-0.626443,-0.624338
131834.549890,0.331693,0.328253,-0.626439,-0.624343
131834.559895,0.331692,0.328257,-0.626437,-0.624343
131834.569900,0.331697,0.328258,-0.626439,-0.624339
131834.579906,0.331697,0.328255,-0.626440,-0.624340
131834.589911,0.331698,0.328255,-0.626436,-0.624342
131834.599916,0.331702,0.328251,-0.626434,-0.624344
131834.609922,0.331696,0.328246,-0.626437,-0.624346
131834.619927,0.331698,0.328250,-0.626437,-0.624344
131834.629932,0.331701,0.328253,-0.626434,-0.624343
131834.639938,0.331698,0.328254,-0.626435,-0.624343
131834.649943,0.331701,0.328249,-0.626438,-0.624342
131834.659948,0.331704,0.328246,-0.626434,-0.624346
131834.669954,0.331705,0.328245,-0.626433,-0.624347
131834.679959,0.331708,0.328247,-0.626431,-0.624346
131834.689964,0.331705,0.328250,-0.626432,-0.624345
131834.699970,0.331706,0.328246,-0.626429,-0.624350
131834.709975,0.331705,0.328246,-0.626428,-0.624351
131834.719980,0.331706,0.328243,-0.626429,-0.624351
131834.729986,0.331709,0.328238,-0.626433,-0.624348
131834.739991,0.331711,0.328233,-0.626436,-0.624347
131834.749996,0.331709,0.328237,-0.626436,-0.624345
131834.760002,0.331710,0.328242,-0.626434,-0.624345
131834.770007,0.331711,0.328248,-0.626429,-0.624346
131834.780012,0.331716,0.328247,-0.626434,-0.624339
131834.790018,0.331720,0.328254,-0.626434,-0.624333
131834.800023,0.331716,0.328255,-0.626440,-0.624329
131834.810028,0.331720,0.328252,-0.626446,-0.624322
131834.820034,0.331723,0.328247,-0.626448,-0.624321
131834.830039,0.331724,0.328250,-0.626449,-0.624319
131834.840044,0.331724,0.328245,-0.626455,-0.624314
131834.850050,0.331718,0.328248,-0.626457,-0.624313
131834.860055,0.331714,0.328239,-0.626460,-0.624318
131834.870060,0.331718,0.328233,-0.626456,-0.624323
131834.880066,0.331723,0.328227,-0.626457,-0.624323
131834.890071,0.331721,0.328219,-0.626456,-0.624329
131834.900076,0.331714,0.328219,-0.626460,-0.624328
