131847.136635,-0.005844,-0.996521,0.001328
131847.146641,-0.004364,-0.998871,0.000870
131847.156646,-0.005356,-0.998001,0.002151
131847.166652,-0.005753,-0.997894,0.001724
131847.176657,-0.006180,-0.997330,0.001297
131847.186662,-0.006439,-0.997772,0.001511
131847.196668,-0.007156,-0.998978,0.001938
131847.206673,-0.006485,-0.997101,0.001862
131847.216678,-0.005798,-0.997467,0.003036
131847.226684,-0.006012,-0.996948,0.003510
131847.236689,-0.005676,-0.996445,0.002472
131847.246695,-0.007263,-0.996338,0.002533
131847.256700,-0.007477,-0.996201,0.002243
131847.266705,-0.006180,-0.996338,0.000854
131847.276711,-0.007721,-0.998169,0.002213
131847.286716,-0.004929,-0.998962,0.001694
131847.296722,-0.005417,-0.997238,0.000473
131847.306727,-0.005249,-0.997543,0.001434
131847.316732,-0.006516,-0.997162,0.001938
131847.326738,-0.007568,-0.999207,0.000946
131847.336743,-0.004974,-0.996826,0.000443
131847.346749,-0.006424,-0.996475,0.002808
131847.356754,-0.006317,-0.996689,0.001938
131847.366759,-0.007217,-0.997025,0.001862
131847.376765,-0.007095,-0.997559,0.000885
131847.386770,-0.005356,-0.997681,0.002289
131847.396775,-0.007065,-0.997787,0.002487
131847.406781,-0.005554,-0.997803,0.002106
131847.416786,-0.006775,-0.997803,0.000732
131847.426792,-0.004623,-0.996262,0.002182
131847.436797,-0.006577,-0.997101,0.002563
131847.446802,-0.004822,-0.997818,0.001236
131847.456808,-0.007462,-0.997131,0.002106
131847.466813,-0.006424,-0.997162,0.001724
131847.476819,-0.005814,-0.997070,0.000748
131847.486824,-0.006256,-0.996735,0.002167
131847.496829,-0.007019,-0.997665,0.000931
131847.506835,-0.005600,-0.998962,0.001862
131847.516840,-0.005356,-0.996826,0.001846
131847.526845,-0.007553,-0.997787,0.002838
131847.536851,-0.006454,-0.997620,0.001297
131847.546856,-0.005707,-0.997559,0.002472
131847.556862,-0.005798,-0.996658,0.001175
131847.566867,-0.004578,-0.996704,0.002213
131847.576872,-0.006393,-0.997711,0.002808
131847.586878,-0.005463,-0.997971,0.000977
131847.596883,-0.007019,-0.997284,0.000443
131847.606889,-0.006516,-0.996704,0.000488
131847.616894,-0.006683,-0.998123,0.000961
131847.626899,-0.006744,-0.997955,0.002579
131847.636905,-0.006851,-0.996658,0.001251
131847.646910,-0.004883,-0.997726,0.000977
131847.656916,-0.008041,-0.996994,-0.000626
131847.666921,-0.005981,-0.997330,0.001953
131847.676926,-0.007278,-0.997269,0.003189
131847.686932,-0.006866,-0.997437,0.003769
131847.696937,-0.004929,-0.995789,0.001984
131847.706943,-0.004150,-0.996567,0.003342
131847.716948,-0.006714,-0.997284,0.002075
131847.726953,-0.006348,-0.999985,0.002319
131847.736959,-0.008438,-0.998337,0.001038
131847.746964,-0.006500,-0.997025,0.000763
131847.756969,-0.006973,-0.997665,0.002258
131847.766975,-0.007263,-0.996475,0.001892
131847.776980,-0.007797,-0.997147,0.002548
131847.786986,-0.005585,-0.997589,0.001755
131847.796991,-0.006821,-0.996628,0.001083
131847.806996,-0.006409,-0.997971,0.000397
131847.817002,-0.006180,-0.997437,0.000916
131847.827007,-0.005142,-0.998108,0.002380
131847.837013,-0.006699,-0.997360,0.003311
131847.847018,-0.007248,-0.998199,0.001984
131847.857023,-0.006790,-0.998291,0.002365
131847.867029,-0.006531,-0.996994,0.002045
131847.877034,-0.006607,-0.997238,0.001160
131847.887040,-0.006409,-0.995773,0.000122
131847.897045,-0.005249,-0.996201,0.001633
131847.907050,-0.007690,-0.998230,0.001266
131847.917056,-0.006577,-0.996948,0.000839
131847.927061,-0.006317,-0.997406,0.000809
131847.937066,-0.005371,-0.997330,0.001785
131847.947072,-0.006165,-0.996063,0.001099
131847.957077,-0.006210,-0.996704,0.000839
131847.967083,-0.006134,-0.996826,0.001877
131847.977088,-0.005692,-0.996887,0.001068
131847.987093,-0.006912,-0.997406,0.001389
131847.997099,-0.005569,-0.997101,0.000992
131848.007104,-0.006180,-0.998642,0.001648
131848.017110,-0.006943,-0.997391,0.001389
131848.027115,-0.006805,-0.997543,0.001984
131848.037120,-0.004868,-0.996994,0.001160
131848.047126,-0.006226,-0.997330,0.000778
131848.057131,-0.005661,-0.996536,0.000443
131848.067137,-0.005554,-0.998459,0.001022
131848.077142,-0.007965,-0.996964,0.001358
131848.087147,-0.005264,-0.996536,0.001740
131848.097153,-0.006271,-0.997864,0.001465
131848.107158,-0.007278,-0.997498,0.001297
131848.117164,-0.006210,-0.997635,0.000687
131848.127169,-0.005478,-0.998108,0.001694
131848.137174,-0.006424,-0.997299,0.000366
131848.147180,-0.006882,-0.997940,0.001633
131848.157185,-0.004501,-0.998306,0.002350
131848.167190,-0.005646,-0.997452,0.001129
131848.177196,-0.005966,-0.996552,0.001724
131848.187201,-0.006363,-0.997467,0.002396
131848.197207,-0.005081,-0.997910,0.002365
131848.207212,-0.006104,-0.998245,0.001801
131848.217217,-0.006378,-0.998352,0.002838
131848.227223,-0.004837,-0.997757,0.001801
131848.237228,-0.004807,-0.998199,0.002899
131848.247234,-0.006592,-0.998611,0.000748
131848.257239,-0.007172,-0.997971,0.001770
131848.267244,-0.006317,-0.997559,0.001770
131848.277250,-0.006683,-0.996826,0.002472
131848.287255,-0.007492,-0.996994,0.001633
131848.297260,-0.007141,-0.997803,0.003128
131848.307266,-0.006775,-0.998123,0.001923
131848.317271,-0.005463,-0.997330,0.000534
131848.327277,-0.006027,-0.997375,0.001572
131848.337282,-0.006210,-0.998230,0.001846
131848.347287,-0.006592,-0.996918,0.000565
131848.357293,-0.007217,-0.998032,0.001541
131848.367298,-0.007675,-0.997681,0.000977
131848.377304,-0.007675,-0.996582,0.000656
131848.387309,-0.006836,-0.997635,0.000641
131848.397314,-0.006393,-0.997635,0.001266
131848.407320,-0.008163,-0.997528,-0.000763
131848.417325,-0.006653,-0.996338,0.000214
131848.427331,-0.005615,-0.997574,0.000839
131848.437336,-0.007065,-0.998810,0.001434
131848.447341,-0.006851,-0.996063,0.001373
131848.457347,-0.007919,-0.996780,0.002136
131848.467352,-0.005890,-0.996170,0.001785
131848.477358,-0.007446,-0.997009,0.002258
131848.487363,-0.006775,-0.995575,0.000946
131848.497368,-0.007812,-0.998535,0.000320
131848.507374,-0.006302,-0.995651,0.001892
131848.517379,-0.005203,-0.996811,0.000992
131848.527385,-0.005707,-0.997910,0.001984
131848.537390,-0.005096,-0.996979,0.002441
131848.547395,-0.004761,-0.997147,0.000916
131848.557401,-0.006149,-0.998352,0.002502
131848.567406,-0.006561,-0.998016,0.001770
131848.577411,-0.005325,-0.996765,0.001816
131848.587417,-0.005539,-0.997818,0.000183
131848.597422,-0.006424,-0.996948,0.001633
131848.607428,-0.005554,-0.997070,0.000854
131848.617433,-0.006683,-0.997101,0.000412
131848.627438,-0.006805,-0.996933,0.003967
131848.637444,-0.007019,-0.996170,0.001297
131848.647449,-0.006271,-0.996964,0.001389
131848.657455,-0.005463,-0.997238,0.002411
131848.667460,-0.007919,-0.997620,0.002365
131848.677465,-0.006699,-0.997986,0.002472
131848.687471,-0.006760,-0.998550,0.001328
131848.697476,-0.006989,-0.996460,0.002274
131848.707482,-0.006119,-0.997101,0.003372
131848.717487,-0.005524,-0.997421,0.001724
131848.727492,-0.003586,-0.997253,0.002014
131848.737498,-0.006210,-0.998199,0.001022
131848.747503,-0.006119,-0.995758,0.001694
131848.757509,-0.006104,-0.997360,0.000793
131848.767514,-0.006500,-0.998184,0.002136
131848.777519,-0.006622,-0.997421,-0.000488
131848.787525,-0.004837,-0.997223,0.000626
131848.797530,-0.005630,-0.997711,0.003448
131848.807535,-0.005890,-0.996353,0.002579
131848.817541,-0.006989,-0.998199,0.002609
131848.827546,-0.008347,-0.996460,0.002701
131848.837552,-0.007919,-0.998169,0.002365
131848.847557,-0.005020,-0.997726,0.002502
131848.857562,-0.004868,-0.997528,0.002274
131848.867568,-0.005920,-0.996597,0.000488
131848.877573,-0.004471,-0.998016,0.003998
131848.887579,-0.004074,-0.998093,0.001968
131848.897584,-0.003525,-0.996017,0.001007
131848.907589,-0.005539,-0.998093,0.000854
131848.917595,-0.006622,-0.997772,0.001556
131848.927600,-0.007706,-0.996628,0.002975
131848.937606,-0.004852,-0.996445,0.000748
131848.947611,-0.005295,-0.998322,0.000565
131848.957616,-0.007172,-0.996490,0.000671
131848.967622,-0.006653,-0.996155,0.000839
131848.977627,-0.007080,-0.997543,0.001694
131848.987633,-0.007553,-0.998505,0.000595
131848.997638,-0.008087,-0.997681,0.000748
131849.007643,-0.007111,-0.996368,0.001099
131849.017649,-0.005371,-0.998428,0.002670
131849.027654,-0.008484,-0.998276,0.002411
131849.037660,-0.006516,-0.997620,0.002762
131849.047665,-0.007355,-0.996246,0.001968
131849.057670,-0.006104,-0.997650,0.003128
131849.067676,-0.005234,-0.999130,0.001617
131849.077681,-0.005875,-0.997726,0.001282
131849.087687,-0.006104,-0.995850,0.001099
131849.097692,-0.006927,-0.996658,0.000336
131849.107697,-0.005951,-0.997711,0.002487
131849.117703,-0.005829,-0.997803,0.002167
131849.127708,-0.005966,-0.997421,0.002197
131849.137714,-0.006531,-0.996902,0.003418
131849.147719,-0.006516,-0.997070,0.002762
131849.157724,-0.007355,-0.998108,0.001984
131849.167730,-0.005600,-0.997589,0.001816
131849.177735,-0.005188,-0.997940,0.003128
131849.187740,-0.006546,-0.998459,0.002701
131849.197746,-0.007797,-0.998352,0.001846
131849.207751,-0.007309,-0.996780,0.002655
131849.217757,-0.006500,-0.997528,0.001541
131849.227762,-0.006210,-0.997009,0.001709
131849.237767,-0.007889,-0.996994,0.000854
131849.247773,-0.007034,-0.998001,0.001068
131849.257778,-0.006271,-0.998245,0.001572
131849.267785,-0.005936,-0.997406,0.000443
131849.277790,-0.006332,-0.996979,0.001785
131849.287795,-0.006348,-0.997498,0.000549
131849.297801,-0.005051,-0.996918,0.001602
131849.307806,-0.006058,-0.997879,0.000854
131849.317812,-0.006104,-0.998215,0.002625
131849.327817,-0.006714,-0.996902,0.002380
131849.337822,-0.005661,-0.996796,0.001511
131849.347828,-0.006805,-0.995667,0.000366
131849.357833,-0.006866,-0.996338,0.000427
131849.367839,-0.006851,-0.996765,0.002274
131849.377844,-0.006775,-0.997314,0.001602
131849.387849,-0.006927,-0.997452,0.001785
131849.397855,-0.005524,-0.998169,0.003036
131849.407860,-0.005524,-0.997314,0.001358
131849.417866,-0.006668,-0.997238,0.001923
131849.427871,-0.004761,-0.998596,0.002762
131849.437876,-0.005386,-0.997040,-0.000244
131849.447882,-0.007202,-0.995865,0.002029
131849.457887,-0.007904,-0.997787,0.001801
131849.467893,-0.005829,-0.997162,0.001404
131849.477898,-0.005814,-0.998337,0.002029
131849.487903,-0.008728,-0.996658,0.002380
131849.497909,-0.007401,-0.996719,0.002335
131849.507914,-0.007309,-0.997055,0.001205
131849.517919,-0.007721,-0.996887,0.000809
131849.527925,-0.006760,-0.997726,0.000320
131849.537930,-0.005508,-0.997971,0.000763
131849.547936,-0.005722,-0.996460,0.003098
131849.557941,-0.006439,-0.997513,0.000214
131849.567946,-0.006195,-0.997116,-0.000565
131849.577952,-0.005112,-0.996689,0.001358
131849.587957,-0.006577,-0.997864,0.001099
131849.597963,-0.006882,-0.997131,0.001694
131849.607968,-0.006042,-0.996994,0.000885
131849.617973,-0.004837,-0.997803,0.002380
131849.627979,-0.005814,-0.997345,0.001770
131849.637984,-0.006271,-0.997253,0.001373
131849.647990,-0.007111,-0.997375,0.001389
131849.657995,-0.005585,-0.997421,0.002380
131849.668000,-0.006577,-0.997162,0.000031
131849.678006,-0.006760,-0.997452,0.001999
131849.688011,-0.006699,-0.996857,0.002487
131849.698017,-0.006607,-0.996994,0.002365
131849.708022,-0.005112,-0.997284,0.002136
131849.718027,-0.006271,-0.997665,0.002853
131849.728033,-0.006912,-0.999130,0.001602
131849.738038,-0.007645,-0.997543,0.002594
131849.748044,-0.008438,-0.996796,0.002472
131849.758049,-0.007233,-0.997772,0.001465
131849.768054,-0.006073,-0.995895,0.000504
131849.778060,-0.007339,-0.997345,0.001053
131849.788065,-0.006790,-0.998627,0.000504
131849.798071,-0.004120,-0.997208,0.002029
131849.808076,-0.005707,-0.996201,0.002823
131849.818081,-0.007156,-0.996979,0.003448
131849.828087,-0.007065,-0.997650,0.001984
131849.838092,-0.006302,-0.996353,0.001511
131849.848098,-0.006073,-0.997314,0.000885
131849.858103,-0.005051,-0.998032,0.002151
131849.868108,-0.004700,-0.997726,0.000565
131849.878114,-0.006546,-0.997177,0.002014
131849.888119,-0.006302,-0.997742,0.002258
131849.898125,-0.007660,-0.996826,0.001862
131849.908130,-0.008118,-0.997406,0.002167
131849.918135,-0.005478,-0.997742,0.001038
131849.928141,-0.006546,-0.997375,0.000900
131849.938146,-0.006699,-0.997131,0.001968
131849.948151,-0.005859,-0.998108,0.001480
131849.958157,-0.005432,-0.997147,0.000946
131849.968162,-0.006027,-0.997238,0.002350
131849.978168,-0.007431,-0.997162,0.002884
131849.988173,-0.006271,-0.997528,0.001892
131849.998178,-0.004257,-0.998077,0.001419
131850.008184,-0.005280,-0.998550,0.003006
131850.018189,-0.007248,-0.997177,0.001678
131850.028195,-0.006149,-0.997223,0.001511
131850.038200,-0.006134,-0.997696,0.000580
131850.048205,-0.007065,-0.996277,0.002014
131850.058211,-0.006287,-0.997574,0.001541
131850.068216,-0.006378,-0.996460,0.000107
131850.078222,-0.006378,-0.995529,0.000381
131850.088227,-0.006302,-0.997177,0.002396
131850.098232,-0.006470,-0.997025,0.000229
131850.108238,-0.006546,-0.998459,0.002045
131850.118243,-0.006180,-0.996918,0.001724
131850.128249,-0.007248,-0.997009,0.002243
131850.138254,-0.005920,-0.997406,0.001694
131850.148259,-0.005966,-0.997391,0.000916
131850.158265,-0.005478,-0.997238,0.002579
131850.168270,-0.005768,-0.996307,0.001465
131850.178276,-0.007355,-0.996857,0.002228
131850.188281,-0.007187,-0.997574,0.001190
131850.198286,-0.006210,-0.997040,0.001694
131850.208292,-0.005829,-0.998840,0.001740
131850.218297,-0.006393,-0.997620,0.001907
131850.228303,-0.006577,-0.997055,0.002426
131850.238308,-0.006561,-0.997635,0.001312
131850.248313,-0.006927,-0.997406,0.001144
131850.258319,-0.005157,-0.995697,0.001251
131850.268324,-0.005371,-0.997635,0.002823
131850.278330,-0.006882,-0.996902,0.001465
131850.288335,-0.007736,-0.997238,0.001831
131850.298340,-0.006210,-0.997604,0.000931
131850.308346,-0.005844,-0.997955,0.001663
131850.318351,-0.005402,-0.996140,0.002350
131850.328357,-0.005844,-0.996780,0.000320
131850.338362,-0.004959,-0.995544,0.000778
131850.348367,-0.005676,-0.996307,0.003265
131850.358373,-0.008041,-0.997223,0.003052
131850.368378,-0.006851,-0.996674,0.001282
131850.378384,-0.007462,-0.997650,0.001160
131850.388389,-0.005219,-0.997849,0.001434
131850.398394,-0.005463,-0.997360,0.001129
131850.408400,-0.006744,-0.998093,0.001694
131850.418405,-0.005798,-0.996490,0.001572
131850.428411,-0.004349,-0.995712,0.000916
131850.438416,-0.005844,-0.995285,0.001266
131850.448421,-0.005417,-0.997543,0.001236
131850.458427,-0.005981,-0.998688,0.001251
131850.468432,-0.005066,-0.998123,0.001312
131850.478438,-0.006271,-0.996872,0.001617
131850.488443,-0.009201,-0.997543,-0.000656
131850.498448,-0.006989,-0.997665,-0.000427
131850.508454,-0.005707,-0.996353,0.001999
131850.518459,-0.007355,-0.998474,0.002945
131850.528465,-0.007751,-0.997452,0.001923
131850.538470,-0.007309,-0.998840,0.003021
131850.548475,-0.006210,-0.996140,0.001221
131850.558481,-0.006561,-0.996811,0.001755
131850.568486,-0.005432,-0.996887,0.002014
131850.578492,-0.006073,-0.997910,0.000778
131850.588497,-0.006012,-0.997559,0.002518
131850.598502,-0.006958,-0.997299,0.000626
131850.608508,-0.007950,-0.996506,0.001022
131850.618513,-0.005783,-0.996552,0.002655
131850.628519,-0.005417,-0.995789,0.002380
131850.638524,-0.007492,-0.997818,0.001785
131850.648529,-0.005615,-0.997742,0.001175
131850.658535,-0.006332,-0.996811,0.001968
131850.668540,-0.007431,-0.997803,0.001587
131850.678545,-0.008957,-0.997009,0.002426
131850.688551,-0.008301,-0.997437,0.001816
131850.698556,-0.007355,-0.995300,0.001053
131850.708562,-0.005325,-0.997147,-0.000504
131850.718567,-0.006653,-0.997330,0.001480
131850.728573,-0.006821,-0.997162,0.001312
131850.738578,-0.006989,-0.996811,0.000488
131850.748583,-0.007629,-0.996109,0.001297
131850.758589,-0.007568,-0.997330,0.001801
131850.768594,-0.005585,-0.998383,0.001755
131850.778600,-0.006439,-0.997345,0.000336
131850.788605,-0.006531,-0.996643,0.001373
131850.798610,-0.005966,-0.998413,0.000641
131850.808616,-0.006104,-0.997910,0.000961
131850.818621,-0.007523,-0.998062,0.001968
131850.828626,-0.005753,-0.997330,0.002151
131850.838632,-0.005890,-0.997055,0.000763
131850.848637,-0.005417,-0.996521,0.000626
131850.858643,-0.005661,-0.996460,0.001221
131850.868648,-0.005890,-0.996323,0.001099
131850.878653,-0.005630,-0.997513,0.000610
131850.888659,-0.005356,-0.995758,0.000793
131850.898664,-0.005173,-0.997070,0.000351
131850.908670,-0.007278,-0.997360,0.001144
131850.918675,-0.006760,-0.997635,0.000977
131850.928680,-0.006134,-0.996429,0.001511
131850.938686,-0.006805,-0.998108,0.001617
131850.948691,-0.006744,-0.996796,-0.000336
131850.958697,-0.006638,-0.997421,0.000626
131850.968702,-0.006332,-0.997452,0.002289
131850.978707,-0.005585,-0.997406,0.001129
131850.988713,-0.006317,-0.997192,0.003357
131850.998718,-0.006485,-0.996994,0.002487
131851.008724,-0.007721,-0.997192,0.002182
131851.018729,-0.006714,-0.997772,0.003479
131851.028734,-0.006271,-0.997406,0.000427
131851.038740,-0.007248,-0.996780,0.002823
131851.048745,-0.005569,-0.997757,0.000778
131851.058751,-0.006332,-0.997482,0.001770
131851.068756,-0.006851,-0.997894,0.001343
131851.078761,-0.006165,-0.996872,0.001373
131851.088767,-0.007217,-0.998260,0.000656
131851.098772,-0.005966,-0.996887,0.001434
131851.108778,-0.004227,-0.997360,0.002029
131851.118783,-0.007919,-0.997665,0.002441
131851.128788,-0.007278,-0.996277,0.000671
131851.138794,-0.005829,-0.997925,0.001205
131851.148799,-0.004303,-0.997696,0.001297
131851.158805,-0.006943,-0.998306,0.000992
131851.168810,-0.007111,-0.997406,0.001770
131851.178815,-0.005447,-0.996628,0.001877
131851.188821,-0.006393,-0.997513,0.001633
131851.198826,-0.006546,-0.996429,0.001297
131851.208832,-0.005600,-0.996811,0.000809
131851.218837,-0.006927,-0.998047,0.002853
131851.228842,-0.006424,-0.997910,0.001633
131851.238848,-0.006561,-0.999207,0.001694
131851.248853,-0.005707,-0.996689,0.002945
131851.258859,-0.007080,-0.996719,0.002335
131851.268863,-0.006439,-0.998886,0.001205
131851.278868,-0.006027,-0.997696,0.001617
131851.288874,-0.006607,-0.996613,0.001419
131851.298879,-0.005127,-0.997192,0.002991
131851.308885,-0.005936,-0.997971,0.004456
131851.318890,-0.006332,-0.996674,0.001312
131851.328895,-0.006302,-0.996490,0.002426
131851.338901,-0.006943,-0.997101,0.000702
131851.348906,-0.006714,-0.996704,0.001709
131851.358912,-0.006012,-0.997437,0.002548
131851.368917,-0.005692,-0.996948,0.001007
131851.378922,-0.007050,-0.995697,0.002060
131851.388928,-0.006760,-0.996063,0.002335
131851.398933,-0.006378,-0.996826,0.001450
131851.408939,-0.007065,-0.997467,0.001419
131851.418944,-0.006287,-0.997849,-0.000061
131851.428949,-0.006653,-0.997559,0.001343
131851.438955,-0.005875,-0.996933,0.000534
131851.448960,-0.005142,-0.996979,0.001465
131851.458966,-0.006287,-0.997604,0.002518
131851.468971,-0.006042,-0.998016,0.002045
131851.478976,-0.005829,-0.997665,0.000870
131851.488982,-0.005829,-0.998734,0.000275
131851.498987,-0.007538,-0.996948,0.000198
131851.508993,-0.006989,-0.998123,0.002213
131851.518998,-0.005325,-0.997574,0.002243
131851.529003,-0.006424,-0.997162,0.000763
131851.539009,-0.004990,-0.997894,0.001984
131851.549014,-0.005341,-0.998062,0.001266
131851.559020,-0.006729,-0.996887,0.001587
131851.569025,-0.005920,-0.997116,0.001846
131851.579030,-0.007019,-0.996841,0.002686
131851.589036,-0.006485,-0.996750,0.001297
131851.599041,-0.006958,-0.997253,0.001755
131851.609047,-0.005539,-0.997299,0.000717
131851.619052,-0.005432,-0.998383,0.001587
131851.629057,-0.005966,-0.997101,0.002396
131851.639063,-0.005402,-0.997131,0.000259
131851.649068,-0.006271,-0.996353,0.002670
131851.659074,-0.007004,-0.996658,0.001953
131851.669079,-0.006317,-0.997940,0.000824
131851.679085,-0.007263,-0.996857,0.002060
131851.689090,-0.006592,-0.997406,0.001419
131851.699095,-0.005096,-0.998489,0.001862
131851.709101,-0.005875,-0.998901,0.002258
131851.719106,-0.005478,-0.997253,0.002151
131851.729111,-0.006821,-0.996582,0.002991
131851.739117,-0.006927,-0.996185,0.001099
131851.749122,-0.004868,-0.996567,-0.000626
131851.759128,-0.007614,-0.996643,0.001480
131851.769133,-0.005402,-0.997025,0.002808
131851.779139,-0.007462,-0.996613,0.002914
131851.789144,-0.006393,-0.998032,0.002060
131851.799149,-0.006821,-0.996719,0.001114
131851.809155,-0.005508,-0.996048,0.000549
131851.819160,-0.008392,-0.997574,0.000961
131851.829166,-0.005569,-0.997009,0.003052
131851.839171,-0.006165,-0.997055,0.001419
131851.849176,-0.007080,-0.996353,-0.000381
131851.859182,-0.005478,-0.997635,0.002396
131851.869187,-0.004745,-0.997162,0.001663
131851.879193,-0.007538,-0.997803,0.001389
131851.889198,-0.006470,-0.996979,0.001099
131851.899203,-0.006577,-0.997971,0.001801
131851.909209,-0.005630,-0.997162,-0.000381
131851.919214,-0.004837,-0.997284,0.000946
131851.929220,-0.006531,-0.996689,0.001389
131851.939225,-0.007080,-0.997833,0.000244
131851.949230,-0.005768,-0.998062,0.000885
131851.959236,-0.004959,-0.997650,-0.000366
131851.969241,-0.007141,-0.996109,0.001160
131851.979247,-0.006836,-0.997314,0.000427
131851.989252,-0.005341,-0.997528,0.001343
131851.999257,-0.006622,-0.998108,0.002411
131852.009263,-0.005508,-0.998001,0.001892
131852.019268,-0.004639,-0.997635,0.001129
131852.029274,-0.006866,-0.996811,0.002213
131852.039279,-0.005753,-0.997925,0.001633
131852.049284,-0.004501,-0.996750,0.000824
131852.059290,-0.006714,-0.996353,0.001602
131852.069295,-0.005692,-0.996719,0.002655
131852.079301,-0.005371,-0.997437,0.002960
131852.089306,-0.005585,-0.995590,0.002869
131852.099311,-0.005280,-0.997131,0.001907
131852.109317,-0.004913,-0.997681,0.002182
131852.119322,-0.005936,-0.997086,0.002045
131852.129328,-0.006165,-0.997452,0.000641
131852.139333,-0.006027,-0.997055,0.000961
131852.149338,-0.006180,-0.998474,0.001617
131852.159344,-0.006836,-0.996704,0.001663
131852.169349,-0.005280,-0.996399,0.003036
131852.179355,-0.004852,-0.994415,0.002426
131852.189360,-0.005569,-0.996078,0.001953
131852.199365,-0.008743,-0.997635,0.000641
131852.209371,-0.006577,-0.998413,0.001465
131852.219376,-0.007156,-0.996414,0.001205
131852.229382,-0.005692,-0.996994,0.001709
131852.239387,-0.006332,-0.997330,0.001404
131852.249392,-0.005905,-0.996704,0.001678
131852.259398,-0.005264,-0.996841,0.000000
131852.269404,-0.006729,-0.997513,0.001083
131852.279410,-0.006210,-0.996567,0.001907
131852.289415,-0.006134,-0.996384,0.002274
131852.299420,-0.007751,-0.996109,0.000946
131852.309426,-0.005676,-0.997406,0.001694
131852.319431,-0.005066,-0.997238,0.001114
131852.329437,-0.007645,-0.998291,0.003815
131852.339442,-0.006088,-0.997940,0.001953
131852.349447,-0.006699,-0.997818,0.002609
131852.359453,-0.007233,-0.997635,0.001419
131852.369458,-0.004578,-0.998245,0.001282
131852.379464,-0.006287,-0.996170,0.000595
131852.389469,-0.006287,-0.996918,0.000671
131852.399474,-0.006683,-0.997101,0.000931
131852.409480,-0.006729,-0.997223,0.002151
131852.419485,-0.006027,-0.998001,0.001373
131852.429491,-0.005966,-0.996353,0.001022
131852.439496,-0.005463,-0.997940,0.001770
131852.449502,-0.004623,-0.998734,0.001633
131852.459507,-0.005280,-0.996750,0.001755
131852.469512,-0.007401,-0.997269,0.001160
131852.479518,-0.008484,-0.996643,0.001968
131852.489523,-0.005890,-0.998169,0.000702
131852.499528,-0.006607,-0.996231,0.002228
131852.509534,-0.008286,-0.996521,0.000778
131852.519539,-0.007187,-0.996933,0.002808
131852.529545,-0.004410,-0.997711,0.001495
131852.539550,-0.006088,-0.997025,0.001785
131852.549556,-0.006516,-0.998032,0.001663
131852.559561,-0.007050,-0.997055,0.001877
131852.569566,-0.007614,-0.997620,0.002182
131852.579572,-0.006058,-0.996933,0.002426
131852.589577,-0.004623,-0.997360,0.003616
131852.599583,-0.005981,-0.997238,0.002945
131852.609588,-0.006927,-0.997025,0.001266
131852.619593,-0.006897,-0.996857,0.001938
131852.629599,-0.006180,-0.997375,0.000824
131852.639604,-0.006195,-0.997131,0.002701
131852.649610,-0.006165,-0.997742,0.001740
131852.659615,-0.006683,-0.995972,0.003281
131852.669620,-0.006607,-0.996567,0.001724
131852.679626,-0.006607,-0.996414,0.002441
131852.689631,-0.007889,-0.996796,0.001404
131852.699637,-0.006439,-0.996994,0.000961
131852.709642,-0.007187,-0.997589,0.000809
131852.719647,-0.006393,-0.997772,0.001434
131852.729653,-0.006378,-0.997543,0.001678
131852.739658,-0.006195,-0.997833,0.000885
131852.749664,-0.004761,-0.998047,0.002274
131852.759669,-0.005508,-0.998291,0.001022
131852.769674,-0.006073,-0.998917,0.001587
131852.779680,-0.006516,-0.997345,0.001480
131852.789685,-0.005997,-0.998276,0.001129
131852.799691,-0.007401,-0.996521,0.001312
131852.809696,-0.006149,-0.997406,0.001038
131852.819701,-0.005844,-0.997330,0.001068
131852.829707,-0.005661,-0.998657,0.001526
131852.839712,-0.005051,-0.997482,0.001282
131852.849718,-0.005722,-0.996765,0.002045
131852.859723,-0.007095,-0.997543,0.000244
131852.869729,-0.006729,-0.996384,0.002029
131852.879734,-0.006226,-0.996506,0.001419
131852.889739,-0.005707,-0.997086,0.002060
131852.899745,-0.004150,-0.996368,0.000809
131852.909750,-0.006317,-0.996567,0.002304
131852.919756,-0.006866,-0.996811,0.002029
131852.929761,-0.005798,-0.997849,0.002686
131852.939766,-0.005127,-0.998291,0.003036
131852.949772,-0.006165,-0.997147,0.001511
131852.959777,-0.006378,-0.996918,0.000916
131852.969783,-0.006775,-0.997589,0.001694
131852.979788,-0.006226,-0.997528,0.000824
131852.989793,-0.006592,-0.998108,0.001190
131852.999799,-0.005783,-0.997665,0.002121
131853.009804,-0.005386,-0.997162,0.002686
131853.019810,-0.006348,-0.997345,0.001160
131853.029815,-0.005127,-0.996109,-0.000259
131853.039820,-0.006409,-0.996414,0.003723
131853.049826,-0.007996,-0.997864,0.001862
131853.059831,-0.007111,-0.996979,0.000687
131853.069837,-0.006592,-0.996628,0.002304
131853.079842,-0.006516,-0.997223,0.001480
131853.089847,-0.007172,-0.996857,0.000320
131853.099853,-0.006073,-0.996979,0.001465
131853.109858,-0.004105,-0.997162,0.000992
131853.119864,-0.006454,-0.997070,0.001343
131853.129869,-0.006607,-0.997589,0.001755
131853.139874,-0.004501,-0.996445,0.001389
131853.149880,-0.005859,-0.997070,0.002136
131853.159885,-0.007187,-0.997391,0.001923
131853.169891,-0.006210,-0.997574,0.001923
131853.179896,-0.006958,-0.998383,0.000671
131853.189901,-0.005707,-0.998383,0.001541
131853.199907,-0.006775,-0.998352,0.001724
131853.209912,-0.006531,-0.998077,0.002014
