131847.206673,90.266129,24.933506,47.683617,1
131847.216678,90.196060,25.088337,47.747635,1
131847.226684,90.188019,24.904346,47.498650,1
131847.236689,90.125061,25.079590,47.610390,1
131847.246695,90.118622,24.915882,47.619370,1
131847.256700,90.235077,25.001408,47.656464,1
131847.266705,90.200760,24.926315,47.568863,1
131847.276711,90.256088,24.988220,47.531334,1
131847.286716,90.067703,24.873100,47.534462,1
131847.296722,90.226990,24.912437,47.562103,1
131847.306727,90.309509,24.842745,47.601250,1
131847.316732,90.114182,24.955015,47.553719,1
131847.326738,89.937408,24.929768,47.782318,1
131847.336743,89.937408,24.929768,47.782318,1
131847.346749,90.143494,24.909811,47.833450,1
131847.356754,90.182938,24.837654,47.605087,1
131847.366759,90.108032,24.889458,47.839767,1
131847.376765,90.149643,24.769922,47.794006,1
131847.386770,90.180008,24.884447,47.813667,1
131847.396775,90.275345,24.865528,47.900665,1
131847.406781,90.178253,24.968575,47.706009,1
131847.416786,90.182297,24.818922,47.690331,1
131847.426792,90.153931,24.901449,47.664124,1
131847.436797,90.179565,24.908400,47.834557,1
131847.446802,90.281342,24.852501,47.739067,1
131847.456808,90.092422,24.796715,47.773468,1
131847.466813,90.011566,25.065767,47.849915,1
131847.476819,90.033951,24.869017,47.932388,1
131847.486824,90.087769,24.939220,47.704979,1
131847.496829,90.129440,24.816288,48.010254,1
131847.506835,90.145676,24.814037,47.871185,1
131847.516840,89.946487,25.060066,48.020210,1
131847.526845,90.098236,24.971445,48.018936,1
131847.536851,90.173615,25.020538,47.945198,1
131847.546856,90.083511,25.028706,47.936539,1
131847.556862,90.002792,25.077028,47.875595,1
131847.566867,89.958954,24.975552,48.008827,1
131847.576872,90.026505,25.160330,47.704071,1
131847.586878,90.163101,24.918613,47.849075,1
131847.596883,90.148300,25.038361,47.681633,1
131847.606889,90.155121,24.990135,47.825180,1
131847.616894,90.241135,25.129406,47.649826,1
131847.626899,90.155991,24.993450,47.593727,1
131847.636905,90.145889,25.193184,47.652504,1
131847.646910,90.114853,25.325077,47.762741,1
131847.656916,90.114853,25.325077,47.762741,1
131847.666921,90.083069,25.189663,47.591446,1
131847.676926,90.034195,25.200275,47.422409,1
131847.686932,90.057022,25.209061,47.497948,1
131847.696937,90.122940,25.106407,47.616394,1
131847.706943,90.232803,25.013443,47.535210,1
131847.716948,90.133453,25.110868,47.424583,1
131847.726953,90.222824,25.062654,47.357552,1
131847.736959,90.003738,25.011818,47.463112,1
131847.746964,90.218674,24.952692,47.347694,1
131847.756969,90.246964,24.905102,47.375069,1
131847.766975,90.365387,25.076618,47.334839,1
131847.776980,90.234467,24.892342,47.697556,1
131847.786986,90.312500,25.038862,47.518402,1
131847.796991,90.246780,25.035360,47.679901,1
131847.806996,90.224518,25.137138,47.529961,1
131847.817002,90.306625,25.031509,47.520676,1
131847.827007,90.278030,24.898140,47.509399,1
131847.837013,90.402267,24.965137,47.580040,1
131847.847018,90.373291,25.021767,47.524384,1
131847.857023,90.260101,25.110901,47.468231,1
131847.867029,90.084824,25.151421,47.297447,1
131847.877034,90.115875,25.132107,47.458931,1
131847.887040,90.118057,25.178841,47.693550,1
131847.897045,90.137604,25.137291,47.760284,1
131847.907050,90.272110,25.113239,47.743225,1
131847.917056,90.386063,25.097191,47.792435,1
131847.927061,90.150848,24.926645,47.625969,1
131847.937066,90.114197,25.014425,47.735001,1
131847.947072,90.199127,25.060467,47.700966,1
131847.957077,90.153198,25.096088,47.731918,1
131847.967083,90.090698,25.059322,47.574837,1
131847.977088,90.146500,25.143793,47.592537,1
131847.987093,90.146500,25.143793,47.592537,1
131847.997099,90.055939,25.100014,47.710655,1
131848.007104,90.076553,25.096462,47.733276,1
131848.017110,90.082123,24.745003,47.700714,1
131848.027115,90.106522,24.999798,47.517525,1
131848.037120,90.131119,24.992096,47.509056,1
131848.047126,90.157501,25.063728,47.607719,1
131848.057131,90.002213,24.919773,47.561203,1
131848.067137,90.099197,25.082726,47.611549,1
131848.077142,90.105164,25.076542,47.542656,1
131848.087147,90.222000,25.174927,47.442139,1
131848.097153,90.212509,25.025389,47.657776,1
131848.107158,90.278076,24.868889,47.476578,1
131848.117164,90.216080,24.924654,47.576714,1
131848.127169,90.237885,24.975010,47.490341,1
131848.137174,90.169861,24.821943,47.468010,1
131848.147180,90.346802,24.779678,47.672211,1
131848.157185,90.295349,24.941597,47.667526,1
131848.167190,90.261505,24.990648,47.573967,1
131848.177196,90.278030,25.016834,47.675232,1
131848.187201,90.300491,24.912367,47.516556,1
131848.197207,90.360214,24.923100,47.674065,1
131848.207212,90.218170,24.770786,47.592278,1
131848.217217,90.188187,24.987793,47.595963,1
131848.227223,90.278473,24.939098,47.604736,1
131848.237228,90.234741,25.098507,47.625519,1
131848.247234,90.157974,25.061407,47.501663,1
131848.257239,90.181808,24.910599,47.791046,1
131848.267244,90.159210,24.926985,47.684494,1
131848.277250,90.038391,24.982101,47.826218,1
131848.287255,90.112198,25.031443,47.679909,1
131848.297260,90.062912,25.173038,47.716125,1
131848.307266,90.062912,25.173038,47.716125,1
131848.317271,89.985031,25.049086,47.626068,1
131848.327277,90.186905,25.037243,47.629967,1
131848.337282,90.181824,24.949417,47.750519,1
131848.347287,90.156815,25.020350,47.580841,1
131848.357293,90.027206,24.955383,47.621216,1
131848.367298,89.853333,25.071846,47.694748,1
131848.377304,89.955948,24.919060,47.715477,1
131848.387309,90.141953,24.962479,47.261887,1
131848.397314,90.064117,24.821510,47.756050,1
131848.407320,89.863831,25.099461,47.631340,1
131848.417325,89.868484,25.026375,47.857849,1
131848.427331,89.981888,25.045441,47.572876,1
131848.437336,89.811996,25.090197,47.690811,1
131848.447341,89.951126,25.041283,47.618484,1
131848.457347,90.029297,25.190313,47.677216,1
131848.467352,89.987808,25.168587,47.532089,1
131848.477358,89.979874,25.066200,47.543190,1
131848.487363,89.955307,24.961250,47.547035,1
131848.497368,89.892746,25.054600,47.501961,1
131848.507374,89.994934,25.022472,47.487503,1
131848.517379,89.965775,25.096901,47.784790,1
131848.527385,90.159256,24.887550,47.564301,1
131848.537390,90.102051,25.029976,47.628845,1
131848.547395,90.008224,24.969509,47.587219,1
131848.557401,90.092850,25.034986,47.657463,1
131848.567406,90.012238,25.082123,47.717026,1
131848.577411,89.900574,25.089329,47.776955,1
131848.587417,89.921509,25.174732,47.699677,1
131848.597422,89.888977,25.285637,47.760902,1
131848.607428,90.038315,25.006588,47.758362,1
131848.617433,90.129227,25.041729,47.657585,1
131848.627438,90.005981,25.003231,47.591766,1
131848.637444,90.005981,25.003231,47.591766,1
131848.647449,89.973419,25.116402,47.727318,1
131848.657455,89.910812,25.028873,47.644524,1
131848.667460,90.042572,25.039820,47.734970,1
131848.677465,90.010376,25.009632,47.604881,1
131848.687471,90.010437,25.007469,47.483490,1
131848.697476,89.921127,25.030869,47.621590,1
131848.707482,90.086151,24.966803,47.526230,1
131848.717487,89.918777,25.025921,47.653008,1
131848.727492,90.134201,24.936621,47.819229,1
131848.737498,89.979614,25.033649,47.798271,1
131848.747503,89.954865,24.906868,47.510727,1
131848.757509,89.978806,24.933270,47.644417,1
131848.767514,90.193481,24.830925,47.600235,1
131848.777519,90.207718,24.854031,47.652786,1
131848.787525,90.148529,24.974274,47.532295,1
131848.797530,90.204132,24.863129,47.503471,1
131848.807535,90.160355,24.953426,47.517166,1
131848.817541,90.074844,24.992258,47.777077,1
131848.827546,90.080994,25.026134,47.670235,1
131848.837552,90.281677,24.941113,47.567314,1
131848.847557,90.197342,24.833748,47.639847,1
131848.857562,90.171204,24.943722,47.709740,1
131848.867568,90.199799,25.005566,47.612061,1
131848.877573,90.180038,24.945946,47.707497,1
131848.887579,90.235046,25.037331,47.744514,1
131848.897584,90.032837,25.121346,47.907127,1
131848.907589,90.262085,24.918030,47.621994,1
131848.917595,90.187424,25.021940,47.747528,1
131848.927600,90.036362,25.033251,47.774261,1
131848.937606,90.029251,25.165802,47.744316,1
131848.947611,90.040543,25.026340,47.644112,1
131848.957616,90.040543,25.026340,47.644112,1
131848.967622,90.019363,25.174021,47.461426,1
131848.977627,89.959885,25.198509,47.649269,1
131848.987633,90.169235,25.070492,47.415398,1
131848.997638,90.028534,24.990665,47.651756,1
131849.007643,89.924072,25.184151,47.595749,1
131849.017649,89.941971,25.080608,47.906258,1
131849.027654,90.107056,25.183702,47.881203,1
131849.037660,89.870621,25.218098,47.758110,1
131849.047665,89.997818,25.114950,47.680878,1
131849.057670,90.007645,25.017281,47.791443,1
131849.067676,90.200012,25.058538,47.601059,1
131849.077681,90.115723,25.077354,47.634956,1
131849.087687,90.093231,25.077152,47.567001,1
131849.097692,90.116882,24.927011,47.821106,1
131849.107697,90.079681,24.959175,47.598167,1
131849.117703,90.058075,25.020638,47.719437,1
131849.127708,89.927414,25.039692,47.484917,1
131849.137714,89.979309,24.997652,47.570244,1
131849.147719,89.884796,24.940876,47.567856,1
131849.157724,89.912018,25.115999,47.446678,1
131849.167730,89.814484,25.119820,47.622803,1
131849.177735,90.009384,24.977427,47.589752,1
131849.187740,90.152802,24.969845,47.734322,1
131849.197746,90.140533,24.927940,47.788002,1
131849.207751,90.201874,24.884186,47.685104,1
131849.217757,90.364136,24.934694,47.843323,1
131849.227762,90.287750,24.928242,47.862801,1
131849.237767,90.165146,25.080791,47.551331,1
131849.247773,90.232437,25.017963,47.617020,1
131849.257778,90.371521,25.099907,47.791306,1
131849.267785,90.112076,25.030609,47.696602,1
131849.277790,90.112076,25.030609,47.696602,1
131849.287795,90.325302,25.041023,47.646996,1
131849.297801,90.004135,25.116230,48.072891,1
131849.307806,90.257355,25.253399,47.870750,1
131849.317812,90.088074,25.167013,47.847824,1
131849.327817,90.194839,25.034851,47.555298,1
131849.337822,90.140244,25.239166,47.728706,1
131849.347828,90.162857,25.034405,47.490456,1
131849.357833,90.166611,24.957844,47.648750,1
131849.367839,90.187271,24.926174,47.593193,1
131849.377844,90.115494,25.039845,47.753838,1
131849.387849,90.144623,25.037617,47.731148,1
131849.397855,90.188431,25.064184,47.860374,1
131849.407860,90.212677,24.898903,47.778152,1
131849.417866,90.219360,24.864731,47.658325,1
131849.427871,90.093140,24.803679,47.712753,1
131849.437876,90.184677,24.980770,47.617775,1
131849.447882,90.170654,24.891666,47.490410,1
131849.457887,90.317749,24.910538,47.674217,1
131849.467893,90.180344,24.906708,47.813217,1
131849.477898,90.201065,24.902462,47.682816,1
131849.487903,90.229126,24.953268,47.665733,1
131849.497909,90.304398,24.930866,47.783066,1
131849.507914,90.207535,24.945984,47.677094,1
131849.517919,90.143082,25.051411,47.888969,1
131849.527925,90.129517,24.914751,47.602051,1
131849.537930,90.133926,25.105354,47.651794,1
131849.547936,89.936264,25.141808,47.597992,1
131849.557941,89.944916,25.093336,47.640587,1
131849.567946,89.963058,25.128357,47.536293,1
131849.577952,89.846863,25.165668,47.516464,1
131849.587957,89.780151,25.103577,47.664963,1
131849.597963,89.834641,25.127144,47.362144,1
131849.607968,89.872543,25.112337,47.552635,1
131849.617973,89.872543,25.112337,47.552635,1
131849.627979,90.063995,25.119518,47.247826,1
131849.637984,89.947784,25.099010,47.498230,1
131849.647990,90.051468,24.983894,47.509056,1
131849.657995,90.081741,24.946764,47.763763,1
131849.668000,90.017166,25.115307,47.631012,1
131849.678006,89.857010,25.118454,47.683746,1
131849.688011,89.901520,25.133770,47.681435,1
131849.698017,89.990860,25.184086,47.861839,1
131849.708022,89.979279,24.996895,47.661522,1
131849.718027,89.972153,25.040751,47.671112,1
131849.728033,89.978333,24.988424,47.578362,1
131849.738038,89.996841,25.076971,47.646919,1
131849.748044,89.988495,25.055922,47.476593,1
131849.758049,90.091919,25.114193,47.558640,1
131849.768054,90.033493,25.062946,47.735466,1
131849.778060,90.088226,25.116116,47.792801,1
131849.788065,89.934097,25.249992,47.466248,1
131849.798071,89.990311,25.280979,47.604622,1
131849.808076,90.069763,25.161076,47.513947,1
131849.818081,90.067932,25.194574,47.483337,1
131849.828087,89.999176,25.034824,47.436531,1
131849.838092,89.959259,25.089172,47.569954,1
131849.848098,90.132111,25.117773,47.579697,1
131849.858103,90.063553,25.160133,47.428490,1
131849.868108,90.111862,24.971237,47.465675,1
131849.878114,89.981979,25.016726,47.650017,1
131849.888119,90.049164,25.080593,47.871277,1
131849.898125,89.958282,25.249413,47.688339,1
131849.908130,89.913864,25.119190,48.055710,1
131849.918135,90.059280,25.030573,47.848427,1
131849.928141,89.913986,25.079296,47.873924,1
131849.938146,89.913986,25.079296,47.873924,1
131849.948151,90.072693,25.239807,47.834961,1
131849.958157,89.929550,25.087322,47.788033,1
131849.968162,89.982803,25.038574,47.856407,1
131849.978168,89.947922,24.987675,47.897171,1
131849.988173,89.923309,25.112530,47.839020,1
131849.998178,89.963684,25.144123,47.781456,1
131850.008184,89.932587,25.237213,47.774582,1
131850.018189,89.777252,25.248993,47.761208,1
131850.028195,89.857132,25.191433,47.973091,1
131850.038200,90.050797,25.241268,47.882065,1
131850.048205,89.940918,25.231447,47.901527,1
131850.058211,89.946060,25.335258,48.060066,1
131850.068216,89.980820,25.260904,48.039200,1
131850.078222,90.088303,25.307379,48.027588,1
131850.088227,90.041412,25.312037,47.916084,1
131850.098232,90.247818,25.211952,47.980988,1
131850.108238,90.092270,25.344282,47.789162,1
131850.118243,90.106415,25.306767,47.933212,1
131850.128249,90.144409,25.073359,48.016563,1
131850.138254,90.057526,25.283092,48.007248,1
131850.148259,90.054382,25.225971,47.963112,1
131850.158265,90.223663,25.242813,47.992538,1
131850.168270,90.086563,25.275114,47.921761,1
131850.178276,90.025467,25.186676,47.886017,1
131850.188281,89.995789,25.224991,47.994598,1
131850.198286,90.136139,25.156330,47.960533,1
131850.208292,90.189240,24.980646,47.928001,1
131850.218297,90.343323,25.071243,47.817207,1
131850.228303,90.187027,25.207552,48.013344,1
131850.238308,90.163498,25.231052,47.894363,1
131850.248313,89.969025,25.215385,47.936081,1
131850.258319,90.125031,25.296474,47.924171,1
131850.268324,90.125031,25.296474,47.924171,1
131850.278330,90.050140,25.253273,48.189209,1
131850.288335,89.829330,25.259567,47.978760,1
131850.298340,89.919357,25.283474,48.214142,1
131850.308346,89.921753,25.260574,48.010033,1
131850.318351,89.995667,25.206312,48.026207,1
131850.328357,90.079636,25.163097,47.873779,1
131850.338362,90.107849,25.191776,47.973846,1
131850.348367,90.128311,25.119564,47.882690,1
131850.358373,90.218765,25.094112,48.084465,1
131850.368378,90.058182,25.016251,48.036110,1
131850.378384,90.100113,25.183212,47.941628,1
131850.388389,90.106400,25.111046,47.978004,1
131850.398394,90.225357,25.075161,47.914940,1
131850.408400,90.137695,24.969509,47.977158,1
131850.418405,90.079666,25.159407,47.994751,1
131850.428411,90.223648,25.110973,48.143921,1
131850.438416,90.163132,25.058800,48.104668,1
131850.448421,90.197083,25.146221,47.893120,1
131850.458427,90.077240,25.160275,48.136269,1
131850.468432,90.159027,25.144024,48.070930,1
131850.478438,90.240372,25.084328,48.030991,1
131850.488443,90.156464,25.211834,47.983940,1
131850.498448,90.062561,25.224117,47.881065,1
131850.508454,90.047974,25.185129,47.999260,1
131850.518459,90.192673,25.092949,47.742622,1
131850.528465,90.069412,25.162468,48.120605,1
131850.538470,90.029388,25.309994,47.948631,1
131850.548475,89.923126,25.124699,47.946281,1
131850.558481,90.015869,25.240265,47.882591,1
131850.568486,89.949432,25.184725,48.161842,1
131850.578492,90.028351,25.204197,47.938667,1
131850.588497,90.028351,25.204197,47.938667,1
131850.598502,90.055283,25.219555,48.044456,1
131850.608508,90.008179,25.262501,47.648918,1
131850.618513,89.948669,25.207363,47.775558,1
131850.628519,89.983292,25.230301,47.756027,1
131850.638524,89.969757,25.307598,48.172546,1
131850.648529,89.974564,25.275749,48.262810,1
131850.658535,89.915314,25.219952,48.170250,1
131850.668540,89.995071,25.067066,48.139473,1
131850.678545,89.897858,25.154873,48.289200,1
131850.688551,89.992264,25.175922,48.143448,1
131850.698556,90.038071,25.331036,48.080963,1
131850.708562,89.992752,25.418575,48.050453,1
131850.718567,89.819870,25.324787,47.962639,1
131850.728573,89.814941,25.163546,47.723373,1
131850.738578,89.851898,25.231421,47.877159,1
131850.748583,89.840820,25.175833,47.903900,1
131850.758589,89.741379,25.262218,47.913124,1
131850.768594,89.852936,25.276577,47.799889,1
131850.778600,89.865692,25.268425,47.829727,1
131850.788605,89.933884,25.210316,47.740829,1
131850.798610,89.954697,25.109505,47.747917,1
131850.808616,90.031998,25.169460,47.670769,1
131850.818621,89.903336,25.241880,47.691101,1
131850.828626,90.009369,25.244831,47.797989,1
131850.838632,89.974365,25.276726,47.781998,1
131850.848637,89.907806,25.163435,47.767838,1
131850.858643,89.992889,25.133842,47.606949,1
131850.868648,89.922592,25.199224,47.717339,1
131850.878653,89.883606,25.233530,47.752769,1
131850.888659,89.936050,25.113153,47.989761,1
131850.898664,89.984802,25.103725,47.724350,1
131850.908670,90.043823,25.115376,47.790817,1
131850.918675,90.043823,25.115376,47.790817,1
131850.928680,90.051346,25.148340,47.712547,1
131850.938686,90.088898,24.964531,47.888496,1
131850.948691,90.041046,25.007580,47.716545,1
131850.958697,89.955276,25.067741,47.841614,1
131850.968702,90.052124,25.085726,47.674721,1
131850.978707,89.969879,25.129246,47.842255,1
131850.988713,89.946075,25.078081,47.610718,1
131850.998718,90.096054,25.096485,47.944572,1
131851.008724,90.004440,25.042547,47.877052,1
131851.018729,89.909424,25.288635,47.978302,1
131851.028734,89.842209,25.247755,48.153725,1
131851.038740,89.795547,25.207882,48.100304,1
131851.048745,89.872147,24.977951,48.073677,1
131851.058751,89.919296,25.120537,48.041679,1
131851.068756,89.873795,25.156752,48.127144,1
131851.078761,89.910843,25.186138,48.304710,1
131851.088767,90.077103,25.126453,48.047806,1
131851.098772,89.914886,25.219259,48.249641,1
131851.108778,90.021851,25.149481,48.065529,1
131851.118783,89.965042,25.153713,47.892349,1
131851.128788,89.924988,25.166292,48.184998,1
131851.138794,90.023376,25.197107,48.045494,1
131851.148799,89.982788,25.117710,47.932014,1
131851.158805,89.801971,25.120075,47.948341,1
131851.168810,89.874207,25.097935,47.996696,1
131851.178815,90.046326,25.070599,47.732056,1
131851.188821,89.960281,25.099541,47.798843,1
131851.198826,90.059708,25.235790,47.809334,1
131851.208832,90.125443,25.226984,47.983055,1
131851.218837,89.993027,25.044943,48.034111,1
131851.228842,89.998795,25.055910,48.055679,1
131851.238848,90.103867,25.045256,47.978058,1
131851.248853,90.103867,25.045256,47.978058,1
131851.258859,89.878403,25.322720,47.971169,1
131851.268863,89.833710,25.372194,47.793213,1
131851.278868,89.784271,25.336411,47.883476,1
131851.288874,89.764008,25.362259,47.860153,1
131851.298879,89.783096,25.320419,47.970085,1
131851.308885,89.857941,25.286798,47.925278,1
131851.318890,89.815720,25.367876,48.058975,1
131851.328895,89.793579,25.367035,47.976799,1
131851.338901,89.839981,25.366457,47.848625,1
131851.348906,89.774216,25.219646,47.707237,1
131851.358912,89.916061,25.177132,47.805161,1
131851.368917,89.873108,25.239872,47.696449,1
131851.378922,89.851639,25.236694,47.819809,1
131851.388928,89.850235,25.108269,47.814644,1
131851.398933,89.761246,25.158279,47.888008,1
131851.408939,89.911469,25.179928,47.873352,1
131851.418944,89.995239,25.152325,47.746475,1
131851.428949,90.097504,25.097225,47.861374,1
131851.438955,90.089279,25.068935,47.728218,1
131851.448960,90.141052,24.991982,47.908684,1
131851.458966,90.109039,25.101912,47.662994,1
131851.468971,89.939728,25.054340,48.036003,1
131851.478976,90.009659,25.095253,47.911041,1
131851.488982,89.890121,25.066265,47.691246,1
131851.498987,90.026184,25.158573,47.767731,1
131851.508993,90.092178,24.954933,47.855530,1
131851.518998,89.991287,25.062222,47.807289,1
131851.529003,89.893158,25.027905,47.917931,1
131851.539009,89.935410,25.086494,47.894066,1
131851.549014,89.894714,25.252106,47.918732,1
131851.559020,89.822815,25.162029,47.782852,1
131851.569025,89.822815,25.162029,47.782852,1
131851.579030,89.839645,25.021160,47.904839,1
131851.589036,90.033051,24.920376,47.955582,1
131851.599041,90.094330,24.975365,47.838058,1
131851.609047,89.913925,24.991077,47.919624,1
131851.619052,90.028015,24.922489,47.884186,1
131851.629057,90.011917,24.971882,48.028870,1
131851.639063,90.093277,25.197021,48.067368,1
131851.649068,90.004242,25.122652,48.041489,1
131851.659074,89.945770,25.118034,47.899712,1
131851.669079,89.909470,25.056278,47.834808,1
131851.679085,89.918427,25.117950,47.928925,1
131851.689090,89.966568,25.136618,47.817123,1
131851.699095,90.010666,25.197742,48.017815,1
131851.709101,90.050339,25.222181,47.908630,1
131851.719106,89.972458,25.137180,47.993011,1
131851.729111,89.893692,25.259918,47.930267,1
131851.739117,89.936722,25.317314,48.136238,1
131851.749122,89.956497,25.328072,48.117325,1
131851.759128,90.248230,25.314127,48.155594,1
131851.769133,90.033035,25.250196,47.950920,1
131851.779139,90.113983,25.190281,47.763626,1
131851.789144,90.178070,25.023830,47.832726,1
131851.799149,90.178268,25.075903,48.025200,1
131851.809155,90.187607,25.110252,47.994774,1
131851.819160,90.191925,25.132790,47.727303,1
131851.829166,90.010651,25.207417,48.110260,1
131851.839171,90.224884,25.032595,47.859276,1
131851.849176,90.267746,25.077274,47.863930,1
131851.859182,90.157578,25.203112,47.675827,1
131851.869187,90.200928,25.088766,47.717407,1
131851.879193,90.123581,24.958775,47.559166,1
131851.889198,90.085052,25.060106,47.902893,1
131851.899203,90.085052,25.060106,47.902893,1
131851.909209,90.045990,25.162804,47.718147,1
131851.919214,90.181717,25.066879,47.931900,1
131851.929220,90.179932,24.998840,47.791954,1
131851.939225,90.074951,25.136993,47.825508,1
131851.949230,90.082062,25.075111,47.794220,1
131851.959236,90.036819,25.139881,48.127846,1
131851.969241,90.087631,24.890984,48.114563,1
131851.979247,89.992172,25.094398,47.911133,1
131851.989252,90.069901,24.967779,47.886475,1
131851.999257,90.051392,25.011353,47.894409,1
131852.009263,90.148575,24.867176,47.738518,1
131852.019268,89.992477,24.862328,47.732147,1
131852.029274,90.013977,24.851974,47.789421,1
131852.039279,90.133057,24.822470,47.795990,1
131852.049284,90.065079,25.022217,47.910637,1
131852.059290,90.041245,25.115681,47.778351,1
131852.069295,89.882706,25.127480,47.702080,1
131852.079301,89.945312,25.067043,47.698311,1
131852.089306,89.905716,25.064634,47.692070,1
131852.099311,89.928421,25.083225,47.691162,1
131852.109317,90.015350,25.097645,47.896042,1
131852.119322,90.104706,25.157024,47.833900,1
131852.129328,90.102188,25.027269,47.895973,1
131852.139333,90.031830,25.186436,47.652679,1
131852.149338,90.062531,24.991102,47.899979,1
131852.159344,90.134842,25.125721,47.867516,1
131852.169349,90.021194,24.960297,47.740326,1
131852.179355,89.951584,25.006157,47.740402,1
131852.189360,90.011429,25.175720,47.773674,1
131852.199365,89.968033,25.023355,47.751999,1
131852.209371,89.968552,25.108002,47.808968,1
131852.219376,89.968552,25.108002,47.808968,1
131852.229382,89.929718,24.953836,47.711617,1
131852.239387,90.031403,25.013443,47.769836,1
131852.249392,89.973770,24.935188,47.808861,1
131852.259398,89.880020,25.138287,47.678635,1
131852.269404,89.859116,25.052174,47.729965,1
131852.279410,89.905655,25.077812,47.693886,1
131852.289415,89.914917,25.083462,47.679840,1
131852.299420,89.987961,25.123941,47.674194,1
131852.309426,90.085739,24.978107,47.580338,1
131852.319431,89.967285,25.053120,47.920876,1
131852.329437,89.973557,25.061949,47.668839,1
131852.339442,90.000977,25.158283,47.786514,1
131852.349447,89.887695,25.092152,47.651054,1
131852.359453,89.858521,25.235750,47.554291,1
131852.369458,89.770935,25.177994,47.650787,1
131852.379464,89.977173,25.063944,47.594246,1
131852.389469,89.944412,25.142807,47.675087,1
131852.399474,90.114838,25.119228,47.738052,1
131852.409480,89.984116,25.061901,47.800591,1
131852.419485,90.052490,25.220436,47.792778,1
131852.429491,89.987000,25.045994,47.828674,1
131852.439496,90.202606,24.988464,47.766922,1
131852.449502,90.141678,25.170816,47.918358,1
131852.459507,90.184708,25.143257,47.798973,1
131852.469512,90.203201,25.132893,47.840805,1
131852.479518,90.166611,24.991802,47.820053,1
131852.489523,90.195465,25.023125,48.039902,1
131852.499528,90.121445,25.071182,47.842003,1
131852.509534,90.106567,25.131287,47.921280,1
131852.519539,90.021210,25.075714,47.887169,1
131852.529545,90.042557,25.147346,47.960793,1
131852.539550,90.149918,25.085567,48.073982,1
131852.549556,90.149918,25.085567,48.073982,1
131852.559561,90.221252,25.179077,48.015099,1
131852.569566,90.267212,24.976990,48.010201,1
131852.579572,90.281342,24.869522,47.970078,1
131852.589577,90.205292,24.974524,47.980240,1
131852.599583,90.111298,24.915541,48.126976,1
131852.609588,90.016342,24.916012,48.073883,1
131852.619593,90.026474,24.996553,47.916801,1
131852.629599,90.048553,25.012218,47.900978,1
131852.639604,90.000366,25.117779,48.072990,1
131852.649610,90.001419,25.128208,48.029770,1
131852.659615,90.009415,25.164284,47.920860,1
131852.669620,89.901611,25.202156,47.801064,1
131852.679626,89.948410,25.233097,48.049515,1
131852.689631,89.824585,25.151258,48.091042,1
131852.699637,90.003601,25.248425,47.950821,1
131852.709642,89.968613,24.990767,48.156334,1
131852.719647,90.087311,25.076458,47.796791,1
131852.729653,90.100922,24.923048,47.854019,1
131852.739658,90.072006,25.118402,47.750168,1
131852.749664,90.011230,24.958302,47.843491,1
131852.759669,90.086426,25.205099,47.679749,1
131852.769674,89.935364,25.121992,47.862808,1
131852.779680,89.901550,25.092182,47.798401,1
131852.789685,90.090195,25.183613,48.027603,1
131852.799691,90.164764,25.123116,48.070755,1
131852.809696,90.182571,25.024887,48.138916,1
131852.819701,90.184357,24.989399,47.815376,1
131852.829707,90.203125,25.161171,47.895470,1
131852.839712,90.117889,24.868553,47.603447,1
131852.849718,90.121826,25.118361,47.791588,1
131852.859723,90.119537,25.142366,47.743782,1
131852.869729,90.119537,25.142366,47.743782,1
131852.879734,89.988037,25.166775,47.789833,1
131852.889739,89.948242,25.063818,47.967300,1
131852.899745,89.993591,25.137333,48.011139,1
131852.909750,89.999466,25.060221,47.971153,1
131852.919756,90.172501,24.978432,47.882477,1
131852.929761,90.164536,24.969999,47.998177,1
131852.939766,90.013062,25.050703,48.068756,1
131852.949772,90.027390,24.902826,47.796776,1
131852.959777,90.140060,24.958765,48.074890,1
131852.969783,90.072037,24.893177,48.043831,1
131852.979788,90.240540,25.052067,48.016953,1
131852.989793,90.094574,25.011829,48.011177,1
131852.999799,90.267609,25.048309,48.056175,1
131853.009804,90.051239,24.987190,48.128586,1
131853.019810,90.027634,25.171612,47.921860,1
131853.029815,89.993210,24.996380,47.979820,1
131853.039820,90.053329,25.157438,47.888840,1
131853.049826,90.058731,24.933750,47.989922,1
131853.059831,90.166138,25.178331,47.846542,1
131853.069837,90.107269,25.122147,48.152466,1
131853.079842,90.099960,25.088438,47.987602,1
131853.089847,90.033310,25.079260,47.828918,1
131853.099853,89.963455,24.902439,47.873901,1
131853.109858,90.010925,25.006348,48.037018,1
131853.119864,90.042404,25.154194,48.029419,1
131853.129869,90.095154,25.083553,48.181786,1
131853.139874,89.991730,25.113642,47.909653,1
131853.149880,90.042572,25.263163,47.878227,1
131853.159885,90.015274,25.054279,47.894440,1
131853.169891,90.029449,25.067049,47.948051,1
131853.179896,89.952377,24.819321,47.882690,1
131853.189901,89.988403,25.092777,47.880707,1
131853.199907,89.988403,25.092777,47.880707,1
131853.209912,89.954361,24.925640,47.893166,1
131853.219918,90.049194,25.050785,47.713470,1
131853.229923,90.092209,24.973661,47.711426,1
131853.239929,90.049103,25.138987,47.793587,1
131853.249934,90.036789,24.964073,47.639008,1
131853.259939,89.975845,24.969646,47.665993,1
131853.269945,90.057480,24.914688,47.858925,1
131853.279950,89.998108,25.022680,47.875847,1
