131836.490925,-0.000090,0.000949,0.000524,-0.005789,-0.999983,0.000426,-0.000955,0.003340,-0.000243,34.048546
131836.500931,-0.001207,0.000608,0.000172,-0.005783,-0.999983,0.000431,0.001312,0.001997,0.001522,34.048180
131836.510936,0.002324,0.000305,0.000955,-0.005780,-0.999983,0.000425,0.001462,0.003371,0.001971,34.048782
131836.520941,-0.001303,-0.001476,-0.001001,-0.005787,-0.999983,0.000426,-0.001080,0.003004,0.000871,34.048851
131836.530947,0.002855,0.002301,0.000457,-0.005787,-0.999983,0.000435,-0.001079,0.001784,0.002586,34.048546
131836.540952,0.002808,0.001865,-0.001436,-0.005778,-0.999983,0.000458,-0.000890,0.001738,0.000992,34.048290
131836.550958,-0.000633,-0.001659,-0.000068,-0.005768,-0.999983,0.000461,-0.001861,0.003432,0.000988,34.048481
131836.560963,-0.000922,0.000022,-0.001216,-0.005767,-0.999983,0.000458,-0.001664,0.002776,0.001159,34.049366
131836.570969,-0.001269,-0.000598,0.001026,-0.005769,-0.999983,0.000452,0.000307,0.003111,0.000906,34.049213
131836.580974,-0.000510,-0.000291,0.000041,-0.005765,-0.999983,0.000457,-0.000400,0.002318,0.000276,34.049259
131836.590978,-0.000267,-0.000764,-0.000195,-0.005759,-0.999983,0.000458,-0.000573,0.003050,0.001801,34.049435
131836.600984,-0.003325,0.001256,-0.002076,-0.005752,-0.999983,0.000443,-0.001984,0.001372,0.002578,34.049950
131836.610990,-0.001322,0.002221,-0.000889,-0.005741,-0.999983,0.000452,-0.001568,0.001799,0.000876,34.049580
131836.620995,0.000499,0.000584,0.002079,-0.005746,-0.999983,0.000423,-0.001624,0.001113,0.000035,34.048904
131836.631000,0.002673,-0.000873,0.000189,-0.005750,-0.999983,0.000426,0.000043,0.002272,0.002428,34.049129
131836.641006,-0.000476,-0.001108,0.000827,-0.005751,-0.999983,0.000430,-0.000596,0.003249,0.000669,34.049427
131836.651011,0.001296,0.001206,0.000270,-0.005754,-0.999983,0.000429,0.000459,0.003935,0.000227,34.049255
131836.661017,-0.002430,0.000425,0.001547,-0.005759,-0.999983,0.000435,-0.000238,0.001601,-0.000527,34.049576
131836.671022,-0.000687,-0.001116,-0.000993,-0.005766,-0.999983,0.000436,0.000410,0.003676,0.002722,34.049023
131836.681027,0.000028,-0.000469,0.000649,-0.005762,-0.999983,0.000447,-0.001517,0.003508,0.000103,34.050171
131836.691033,0.001776,0.001876,-0.000803,-0.005771,-0.999983,0.000447,-0.000699,0.002806,0.001705,34.050365
131836.701037,0.001106,-0.000517,-0.002088,-0.005763,-0.999983,0.000455,-0.001103,0.002791,0.002597,34.050713
131836.711043,-0.001056,-0.000648,0.000174,-0.005757,-0.999983,0.000457,-0.001247,0.002867,0.001817,34.051075
131836.721049,-0.001229,-0.000564,-0.003225,-0.005757,-0.999983,0.000459,0.000157,0.003188,0.000609,34.051067
131836.731053,-0.001469,-0.000712,0.002243,-0.005764,-0.999983,0.000442,0.000912,0.002989,-0.000213,34.051388
131836.741059,-0.000720,0.001694,-0.002172,-0.005779,-0.999983,0.000442,-0.000630,0.003874,0.000855,34.051266
131836.751065,0.001360,-0.000710,0.000262,-0.005772,-0.999983,0.000446,-0.001293,0.002104,0.000668,34.051178
131836.761070,0.001339,-0.000381,-0.001318,-0.005769,-0.999983,0.000444,0.000261,0.001433,0.001417,34.051403
131836.771075,-0.002980,0.000178,-0.002008,-0.005755,-0.999983,0.000428,-0.001126,0.001967,-0.000032,34.052734
131836.781081,-0.000087,-0.001719,-0.000086,-0.005749,-0.999983,0.000418,0.000226,0.002043,0.001322,34.053005
131836.791086,-0.000368,-0.000251,0.000348,-0.005748,-0.999983,0.000413,-0.000004,0.001784,0.000533,34.052719
131836.801090,-0.001609,0.000070,0.002177,-0.005753,-0.999983,0.000421,0.000412,0.003035,0.001456,34.051918
131836.811096,-0.000120,0.000457,-0.000993,-0.005755,-0.999983,0.000405,-0.000577,0.003539,0.001014,34.051552
131836.821102,-0.000140,-0.000030,-0.000086,-0.005760,-0.999983,0.000401,-0.000969,0.003310,0.002254,34.051315
131836.831108,-0.000737,-0.000514,-0.000278,-0.005766,-0.999983,0.000408,-0.000780,0.003554,0.000981,34.050499
131836.841112,-0.001357,0.001921,-0.000194,-0.005770,-0.999983,0.000397,0.000964,0.002455,0.001495,34.050491
131836.851118,0.001145,-0.001836,-0.001288,-0.005765,-0.999983,0.000391,-0.000827,0.003920,0.000525,34.050468
131836.861124,0.002497,-0.000300,-0.001358,-0.005750,-0.999983,0.000401,-0.000597,0.003188,0.001308,34.051270
131836.871129,-0.002328,0.000709,-0.000235,-0.005747,-0.999983,0.000389,0.000116,0.003386,0.001396,34.051121
131836.881134,-0.003242,0.004125,0.000088,-0.005741,-0.999984,0.000372,-0.000866,0.002410,0.001169,34.051308
131836.891140,0.000501,0.002132,-0.001990,-0.005732,-0.999984,0.000360,-0.001791,0.002257,0.001761,34.050797
131836.901145,-0.000807,-0.000824,-0.002011,-0.005724,-0.999984,0.000360,0.000169,0.002669,0.001562,34.050827
131836.911149,0.000078,0.000927,-0.000012,-0.005722,-0.999984,0.000360,0.000198,0.001647,0.002692,34.050873
131836.921156,0.001574,-0.000804,-0.000387,-0.005712,-0.999984,0.000362,-0.002192,0.004454,0.000660,34.051807
131836.931161,-0.000447,0.000071,-0.000012,-0.005716,-0.999983,0.000361,-0.002005,0.002074,0.000264,34.051773
131836.941166,-0.000924,0.000665,0.000052,-0.005717,-0.999984,0.000354,-0.000433,0.002868,0.003201,34.051647
131836.951171,0.002302,0.000517,-0.000641,-0.005716,-0.999984,0.000355,-0.000219,0.003096,0.002697,34.051411
131836.961177,-0.001077,0.000023,0.000670,-0.005719,-0.999984,0.000350,-0.000888,0.001677,0.001130,34.051056
131836.971182,0.000882,-0.001937,-0.001098,-0.005710,-0.999984,0.000362,-0.002179,0.002959,0.002186,34.052006
131836.981188,-0.000281,-0.002424,-0.001000,-0.005707,-0.999984,0.000367,-0.000076,0.002547,0.000716,34.052608
131836.991193,0.002133,0.001751,0.000788,-0.005702,-0.999984,0.000375,-0.000096,0.002715,0.000175,34.052826
131837.001198,0.000940,-0.001417,-0.000190,-0.005709,-0.999984,0.000390,-0.002439,0.003127,-0.000207,34.052879
131837.011204,-0.001022,0.000156,0.001733,-0.005716,-0.999984,0.000395,-0.002539,0.004042,0.001391,34.052643
131837.021208,-0.002597,-0.000472,-0.000517,-0.005716,-0.999984,0.000381,0.001886,0.001845,0.001923,34.052490
131837.031214,-0.000973,0.000045,0.000442,-0.005713,-0.999984,0.000379,-0.000193,0.002318,0.001482,34.052448
131837.041220,0.000204,0.000774,0.000457,-0.005727,-0.999983,0.000374,-0.000896,0.003173,0.001731,34.051346
131837.051224,-0.001861,0.000064,0.000203,-0.005730,-0.999984,0.000383,-0.000785,0.003234,0.002364,34.050533
131837.061230,0.000650,-0.001253,0.000004,-0.005731,-0.999984,0.000378,-0.002845,0.002288,0.002934,34.050739
131837.071236,-0.002583,0.001515,-0.001282,-0.005732,-0.999984,0.000366,-0.001959,0.002776,0.001191,34.050426
131837.081241,-0.001896,-0.001559,0.000940,-0.005733,-0.999983,0.000355,-0.000539,0.003218,0.000545,34.050613
131837.091247,0.001703,-0.002031,-0.001831,-0.005746,-0.999983,0.000349,0.000268,0.001769,0.000903,34.050549
131837.101252,-0.000927,0.001978,0.000447,-0.005754,-0.999983,0.000347,0.000811,0.003020,0.000950,34.049950
131837.111257,-0.001323,-0.002008,0.000170,-0.005756,-0.999983,0.000354,-0.000195,0.001662,0.001248,34.049591
131837.121263,0.000493,-0.000669,-0.000717,-0.005746,-0.999983,0.000360,0.000100,0.002013,0.000540,34.050789
131837.131267,0.001941,0.000015,0.001091,-0.005741,-0.999983,0.000370,-0.002376,0.002974,0.000713,34.050911
131837.141273,-0.000230,-0.000607,0.000481,-0.005740,-0.999983,0.000381,-0.002087,0.001540,0.001572,34.050339
131837.151279,0.001339,0.001028,0.000161,-0.005746,-0.999983,0.000386,0.001153,0.002700,0.001751,34.049496
131837.161283,-0.001005,0.000324,-0.000933,-0.005746,-0.999983,0.000381,-0.000281,0.002791,0.000245,34.049564
131837.171289,0.000956,-0.000111,0.001597,-0.005746,-0.999983,0.000389,0.000650,0.003203,0.000695,34.049751
131837.181295,0.000183,-0.001703,0.000649,-0.005749,-0.999983,0.000385,0.000057,0.003676,-0.000095,34.049911
131837.191300,-0.002768,-0.000130,0.000239,-0.005747,-0.999983,0.000384,-0.001424,0.002654,0.000532,34.050438
131837.201305,0.002933,-0.000491,-0.000040,-0.005743,-0.999983,0.000393,-0.000300,0.001967,0.000995,34.051315
131837.211311,0.000677,-0.002194,0.001274,-0.005749,-0.999983,0.000415,0.000057,0.002761,0.000561,34.051651
131837.221316,0.000505,-0.001158,-0.000236,-0.005746,-0.999983,0.000411,0.000116,0.002120,0.000748,34.052227
131837.231320,-0.001410,0.000718,0.000672,-0.005743,-0.999983,0.000395,-0.001658,0.002394,0.001161,34.052231
131837.241327,0.000883,-0.001331,0.001332,-0.005754,-0.999983,0.000401,-0.001234,0.004027,0.000301,34.051033
131837.251331,-0.002458,0.000145,-0.000958,-0.005755,-0.999983,0.000404,-0.000196,0.001937,0.001930,34.051407
131837.261336,0.000728,0.000078,0.000260,-0.005761,-0.999983,0.000405,0.000467,0.002928,0.001777,34.051147
131837.271342,-0.001222,-0.001686,-0.001129,-0.005758,-0.999983,0.000400,-0.001170,0.003127,0.002530,34.051445
131837.281347,0.000488,-0.002455,-0.000497,-0.005743,-0.999983,0.000400,-0.000879,0.001494,0.002667,34.052944
131837.291352,-0.003430,0.000769,-0.001903,-0.005734,-0.999983,0.000381,-0.001483,0.002211,0.001206,34.053993
131837.301358,-0.001491,-0.001538,-0.000123,-0.005729,-0.999984,0.000369,-0.000909,0.002822,0.000226,34.055088
131837.311363,-0.000287,-0.000600,-0.001401,-0.005719,-0.999984,0.000367,-0.000842,0.002608,0.001175,34.056725
131837.321369,-0.003067,-0.001191,0.000432,-0.005707,-0.999984,0.000364,-0.000580,0.002913,0.001040,34.057796
131837.331374,0.001801,0.001528,0.000086,-0.005701,-0.999984,0.000355,-0.001303,0.001754,0.000636,34.058456
131837.341379,0.000203,0.000515,0.001422,-0.005691,-0.999984,0.000360,0.000213,0.002013,0.001532,34.058975
131837.351385,0.001484,-0.000471,0.000913,-0.005694,-0.999984,0.000368,-0.000455,0.002883,0.001051,34.058945
131837.361390,0.001578,0.003067,0.000771,-0.005707,-0.999984,0.000371,0.000138,0.001418,0.000331,34.058620
131837.371395,0.000047,-0.000062,-0.000387,-0.005710,-0.999984,0.000375,0.000293,0.001891,0.001716,34.057365
131837.381401,-0.001306,-0.001709,0.000219,-0.005723,-0.999983,0.000376,-0.001586,0.002822,0.000097,34.057213
131837.391406,0.001542,-0.000165,0.000065,-0.005725,-0.999984,0.000373,-0.000623,0.002669,0.001442,34.056828
131837.401411,0.000996,0.001876,-0.002232,-0.005721,-0.999983,0.000362,-0.001389,0.003814,0.002980,34.056858
131837.411417,-0.001026,-0.002838,-0.000117,-0.005717,-0.999984,0.000361,-0.001424,0.003325,0.002675,34.057072
131837.421422,-0.000918,-0.000577,-0.000073,-0.005712,-0.999984,0.000360,0.000723,0.002166,0.001334,34.058411
131837.431427,0.001031,-0.001525,0.000553,-0.005708,-0.999984,0.000360,-0.000487,0.003203,0.001349,34.058914
131837.441433,-0.002802,-0.001245,0.000212,-0.005706,-0.999984,0.000354,0.000136,0.002044,0.002103,34.059868
131837.451438,-0.002405,-0.000401,0.001022,-0.005715,-0.999984,0.000330,-0.002128,0.003966,0.002340,34.059792
131837.461443,-0.000321,-0.002181,0.000979,-0.005721,-0.999984,0.000321,-0.001496,0.002089,0.000763,34.059582
131837.471449,-0.001060,0.000674,-0.000382,-0.005711,-0.999984,0.000316,0.000401,0.002364,0.001240,34.060295
131837.481454,0.001405,0.000976,0.000021,-0.005714,-0.999984,0.000315,-0.000405,0.003066,0.001302,34.059593
131837.491460,-0.002347,-0.000944,0.001213,-0.005708,-0.999984,0.000327,0.001161,0.003829,0.001840,34.060230
131837.501465,-0.001005,0.001907,0.001385,-0.005703,-0.999984,0.000319,-0.000141,0.001662,0.002596,34.059818
131837.511470,-0.001006,-0.000471,0.000129,-0.005711,-0.999984,0.000322,-0.001857,0.003692,0.002028,34.059208
131837.521476,-0.000429,0.001927,-0.000008,-0.005712,-0.999983,0.000332,-0.000987,0.003035,0.001148,34.059349
131837.531481,-0.002501,-0.001991,-0.002306,-0.005710,-0.999984,0.000327,0.000522,0.002639,0.001427,34.059387
131837.541486,0.000804,0.000602,-0.002518,-0.005689,-0.999984,0.000339,-0.000476,0.001479,0.000348,34.060207
131837.551492,0.000858,0.002061,0.001261,-0.005686,-0.999984,0.000349,-0.000524,0.001128,0.000460,34.059914
131837.561497,0.001138,0.001018,-0.000241,-0.005681,-0.999984,0.000358,-0.000834,0.002791,0.000817,34.059570
131837.571502,-0.001592,-0.000805,0.000693,-0.005682,-0.999984,0.000364,-0.000681,0.003142,0.001803,34.059792
131837.581508,0.000445,-0.000264,-0.000888,-0.005698,-0.999984,0.000370,-0.001291,0.003615,0.001064,34.059505
131837.591513,-0.000305,0.000833,0.001092,-0.005706,-0.999984,0.000384,-0.000489,0.002913,0.001264,34.058743
131837.601518,0.001925,0.000213,0.000048,-0.005710,-0.999984,0.000384,-0.000637,0.002944,0.002225,34.058083
131837.611524,-0.000307,-0.001080,0.000774,-0.005718,-0.999984,0.000397,0.000346,0.004241,0.000564,34.057732
131837.621529,0.000277,0.000804,-0.000603,-0.005720,-0.999983,0.000404,-0.000856,0.003737,0.002511,34.057983
131837.631534,-0.002169,-0.001977,0.001483,-0.005711,-0.999984,0.000391,-0.000590,0.002730,0.001211,34.058899
131837.641540,-0.002323,-0.002726,0.001296,-0.005724,-0.999984,0.000379,0.000384,0.002715,0.001025,34.058529
131837.651545,-0.000887,0.000766,-0.001524,-0.005727,-0.999984,0.000371,0.000218,0.004180,0.000545,34.058376
131837.661550,-0.001944,-0.001273,-0.000466,-0.005724,-0.999984,0.000365,-0.001982,0.002822,0.001512,34.058743
131837.671556,0.000001,-0.001065,-0.001208,-0.005715,-0.999984,0.000359,-0.000389,0.001449,0.001960,34.059319
131837.681561,0.001129,-0.000515,0.001362,-0.005710,-0.999984,0.000364,-0.000119,0.004226,0.001360,34.059715
131837.691567,0.002807,0.000440,0.000439,-0.005715,-0.999984,0.000370,-0.001396,0.004805,-0.000324,34.059608
131837.701572,-0.000952,0.001751,0.001500,-0.005729,-0.999984,0.000377,-0.001702,0.002623,0.001271,34.058067
131837.711577,-0.003468,-0.000346,0.000720,-0.005735,-0.999984,0.000368,-0.001086,0.003905,0.000944,34.057640
131837.721583,0.001560,-0.000917,0.001637,-0.005740,-0.999983,0.000353,-0.000516,0.003035,0.001616,34.057468
131837.731588,0.000493,0.000272,-0.001725,-0.005729,-0.999983,0.000358,-0.000771,0.004241,0.001824,34.058071
131837.741593,-0.000123,-0.000530,-0.000481,-0.005718,-0.999984,0.000370,-0.000553,0.001494,0.000042,34.058533
131837.751599,-0.001519,0.000095,-0.000665,-0.005718,-0.999984,0.000360,0.000133,0.002562,0.000663,34.058434
131837.761604,-0.001327,0.002848,0.001405,-0.005726,-0.999983,0.000345,-0.000912,0.003325,0.001806,34.058022
131837.771609,-0.001986,-0.001902,-0.000589,-0.005718,-0.999984,0.000331,-0.001256,0.001891,0.001363,34.058895
131837.781615,0.000678,0.000748,-0.002494,-0.005719,-0.999983,0.000328,-0.000018,0.002883,0.000572,34.058823
131837.791620,-0.001762,-0.003068,0.001632,-0.005720,-0.999983,0.000323,0.000120,0.002166,0.000775,34.059238
131837.801625,-0.001143,-0.001146,0.001255,-0.005732,-0.999983,0.000305,-0.000173,0.002852,0.001800,34.059559
131837.811631,0.000320,0.000108,-0.001369,-0.005735,-0.999983,0.000308,0.000593,0.003447,0.001859,34.059727
131837.821636,-0.000982,-0.000953,-0.001370,-0.005731,-0.999983,0.000309,-0.000373,0.001616,-0.000355,34.060692
131837.831641,0.000590,-0.000413,-0.002051,-0.005730,-0.999983,0.000305,-0.001488,0.002852,0.000702,34.060997
131837.841647,-0.001278,-0.002806,0.001408,-0.005729,-0.999983,0.000298,-0.000680,0.003676,0.000053,34.062321
131837.851652,0.001570,0.001468,-0.000121,-0.005726,-0.999983,0.000299,-0.001324,0.002257,0.000723,34.062786
131837.861657,-0.000495,-0.003203,0.000606,-0.005726,-0.999983,0.000299,0.000447,0.002211,0.000143,34.063133
131837.871663,-0.002619,0.001010,-0.000588,-0.005721,-0.999984,0.000298,-0.000322,0.001891,0.000526,34.063835
131837.881668,-0.004122,-0.002701,0.000263,-0.005715,-0.999984,0.000281,-0.001502,0.004226,0.001474,34.065262
131837.891674,-0.000246,-0.001942,-0.002127,-0.005712,-0.999984,0.000270,-0.000284,0.003768,0.001363,34.066097
131837.901679,-0.001515,0.000756,0.000050,-0.005700,-0.999984,0.000271,0.000420,0.001449,0.001911,34.066875
131837.911684,0.001780,0.001552,-0.000423,-0.005706,-0.999984,0.000257,0.000472,0.002746,0.002123,34.066021
131837.921690,-0.000806,0.001150,0.001720,-0.005708,-0.999984,0.000250,-0.001677,0.004012,0.001490,34.065716
131837.931695,-0.001141,-0.000892,-0.000476,-0.005719,-0.999984,0.000257,0.000348,0.002333,0.002627,34.065273
131837.941700,-0.000479,0.001082,-0.000309,-0.005716,-0.999984,0.000246,0.000223,0.003066,0.002378,34.065243
131837.951706,-0.002419,-0.001164,0.000010,-0.005724,-0.999984,0.000236,-0.002379,0.003386,0.002144,34.064651
131837.961711,0.003668,-0.003751,0.001501,-0.005727,-0.999984,0.000241,-0.002345,0.002623,0.000827,34.065327
131837.971716,-0.000730,-0.000799,-0.000921,-0.005734,-0.999983,0.000251,-0.001239,0.003493,0.000894,34.066288
131837.981722,0.000090,0.000962,0.000038,-0.005729,-0.999983,0.000243,-0.000313,0.002806,0.000367,34.066959
131837.991727,0.000201,-0.000008,-0.003256,-0.005726,-0.999984,0.000245,-0.001552,0.003859,0.000884,34.067127
131838.001732,-0.001469,-0.002766,0.000412,-0.005722,-0.999984,0.000241,-0.000244,0.003341,0.001926,34.068325
131838.011738,-0.000300,0.002022,0.000400,-0.005727,-0.999984,0.000237,0.000722,0.003615,0.000266,34.067970
131838.021743,-0.002564,0.001472,0.000315,-0.005732,-0.999984,0.000234,-0.000921,0.002410,-0.000127,34.066650
131838.031748,-0.000121,0.001259,-0.000501,-0.005740,-0.999983,0.000242,-0.001478,0.001799,0.001132,34.065670
131838.041754,-0.000848,-0.001153,0.000698,-0.005740,-0.999983,0.000230,-0.000882,0.002059,0.001982,34.065247
131838.051759,-0.000658,0.000759,-0.002058,-0.005732,-0.999983,0.000227,-0.000158,0.003310,0.000628,34.064716
131838.061764,-0.001043,-0.001143,-0.001423,-0.005729,-0.999984,0.000203,0.000678,0.002974,0.002483,34.064556
131838.071770,0.000715,-0.001728,0.001333,-0.005734,-0.999984,0.000210,-0.000873,0.003600,0.000477,34.065247
131838.081775,0.000273,0.000795,0.000668,-0.005747,-0.999983,0.000215,-0.000845,0.002822,0.002623,34.064415
131838.091781,0.000906,-0.000939,0.003685,-0.005756,-0.999983,0.000223,-0.000149,0.003661,0.001501,34.063721
131838.101786,-0.000491,0.000952,0.002784,-0.005783,-0.999983,0.000220,0.000107,0.003905,0.001245,34.062180
131838.111791,0.001668,-0.000463,0.002119,-0.005792,-0.999983,0.000220,-0.000555,0.003508,0.000711,34.061073
131838.121797,0.001325,-0.001594,-0.002348,-0.005790,-0.999983,0.000252,-0.000511,0.003325,-0.000527,34.061161
131838.131802,-0.000461,-0.000709,0.000695,-0.005792,-0.999983,0.000251,0.001901,0.003203,0.002190,34.061642
131838.141807,0.000374,0.002886,0.000768,-0.005789,-0.999983,0.000267,0.000296,0.002837,0.002632,34.061363
131838.151813,-0.001270,-0.001448,0.000146,-0.005789,-0.999983,0.000266,-0.002237,0.002486,0.001550,34.061096
131838.161818,0.001426,0.000298,0.000359,-0.005801,-0.999983,0.000267,-0.002378,0.002806,0.001106,34.060658
131838.171823,-0.002460,-0.001206,-0.001625,-0.005796,-0.999983,0.000277,0.000394,0.002272,0.001432,34.061337
131838.181829,-0.001594,-0.003689,0.001998,-0.005804,-0.999983,0.000271,-0.001489,0.001845,0.001407,34.062069
131838.191834,0.000080,0.000221,0.000142,-0.005809,-0.999983,0.000274,-0.001912,0.002241,0.001283,34.062634
131838.201839,0.000552,0.001328,0.001190,-0.005806,-0.999983,0.000280,-0.000847,0.003264,0.002070,34.061981
131838.211845,-0.000731,-0.000652,-0.000689,-0.005801,-0.999983,0.000285,-0.000287,0.002394,0.000356,34.062229
131838.221850,0.002352,-0.000241,-0.000368,-0.005804,-0.999983,0.000293,-0.000818,0.003859,0.001309,34.062859
131838.231855,-0.002509,-0.001398,-0.000228,-0.005805,-0.999983,0.000296,-0.002007,0.003569,0.001932,34.062897
131838.241861,-0.000831,-0.000494,0.001777,-0.005816,-0.999983,0.000288,0.000475,0.002531,0.000963,34.062710
131838.251866,0.000273,-0.000108,0.000023,-0.005824,-0.999983,0.000286,-0.001393,0.003218,0.000462,34.062119
131838.261872,-0.000343,0.000788,-0.001358,-0.005824,-0.999983,0.000291,0.000804,0.003126,0.001540,34.061882
131838.271877,0.001598,0.000281,0.001429,-0.005814,-0.999983,0.000300,0.002350,0.000349,0.002080,34.062634
131838.281882,0.001570,-0.001418,0.000207,-0.005811,-0.999983,0.000312,-0.002093,0.003386,0.002435,34.062862
131838.291888,-0.001081,-0.000435,-0.000303,-0.005818,-0.999983,0.000326,-0.000178,0.002653,0.002344,34.062565
