39306.606657,0.002455,0.000863,0.000988,0.016362,-0.999866,0.000722,0.000865,0.001850,0.001063,205.955704
39306.616663,0.000552,0.000934,0.001310,0.016359,-0.999866,0.000735,-0.001314,0.001804,0.000394,205.955139
39306.626668,-0.000801,0.002035,0.001178,0.016360,-0.999866,0.000721,-0.000429,0.002628,0.000347,205.953552
39306.636674,0.000482,-0.001055,0.000560,0.016365,-0.999866,0.000708,-0.001320,0.002780,0.000299,205.953690
39306.646680,-0.000204,-0.001520,0.002185,0.016363,-0.999866,0.000701,-0.002111,0.002826,0.000108,205.953720
39306.656686,-0.001082,-0.000893,0.000204,0.016358,-0.999866,0.000700,-0.000870,0.002765,0.001329,205.953751
39306.666692,0.000686,0.000526,0.000022,0.016354,-0.999866,0.000699,-0.000821,0.002002,0.001132,205.953522
39306.676698,0.000802,0.000978,-0.001347,0.016360,-0.999866,0.000698,-0.002460,0.002140,0.002231,205.954361
39306.686703,-0.000233,0.000753,-0.000922,0.016361,-0.999866,0.000689,0.000027,0.002704,0.001127,205.954926
39306.696709,0.002372,0.000294,0.000046,0.016369,-0.999866,0.000706,-0.000789,0.001636,0.001415,205.954895
39306.706715,-0.001585,0.001071,0.000601,0.016363,-0.999866,0.000708,-0.000540,0.001865,0.001306,205.954712
39306.716721,-0.000099,-0.001907,-0.001293,0.016365,-0.999866,0.000706,-0.001610,0.002948,0.001369,205.955627
39306.726727,-0.000120,-0.002782,-0.000215,0.016370,-0.999866,0.000701,-0.000318,0.001743,0.001450,205.957138
39306.736733,-0.001902,-0.000234,-0.002370,0.016372,-0.999866,0.000687,-0.001739,0.001422,0.000625,205.958786
39306.746738,-0.001270,0.000124,-0.000632,0.016391,-0.999865,0.000672,-0.002750,0.002276,0.000762,205.959793
39306.756744,0.001345,-0.000039,0.000155,0.016390,-0.999865,0.000681,-0.001711,0.002093,0.000357,205.960495
39306.766750,-0.000840,0.003472,-0.002031,0.016399,-0.999865,0.000669,-0.001247,0.002002,-0.000013,205.961014
39306.776756,0.000700,-0.003352,-0.001131,0.016399,-0.999865,0.000677,-0.000790,0.002185,0.001093,205.960480
39306.786762,0.000478,0.001229,0.000166,0.016392,-0.999865,0.000688,-0.001286,0.002154,0.001814,205.960480
39306.796768,0.000598,-0.000482,-0.000631,0.016389,-0.999865,0.000697,-0.000825,0.002536,0.000692,205.960388
39306.806774,0.001498,-0.001733,0.001523,0.016397,-0.999865,0.000711,-0.000421,0.004443,0.000968,205.961090
39306.816779,-0.002343,0.001289,-0.000228,0.016393,-0.999865,0.000713,-0.000249,0.002536,0.000905,205.961472
39306.826785,-0.002240,-0.000347,-0.000108,0.016395,-0.999865,0.000712,-0.000159,0.002261,0.002584,205.962234
39306.836791,-0.000067,0.000522,0.000377,0.016390,-0.999865,0.000707,0.000334,0.003772,0.001368,205.962570
39306.846797,0.000224,-0.000670,-0.000034,0.016393,-0.999865,0.000705,-0.001775,0.003146,0.001080,205.962280
39306.856803,-0.000400,0.002327,0.000869,0.016394,-0.999865,0.000709,-0.000052,0.001437,0.001732,205.961334
39306.866809,0.000087,0.002406,0.000785,0.016391,-0.999865,0.000702,-0.000980,0.002353,-0.000000,205.960327
39306.876814,-0.000341,0.001643,0.000355,0.016385,-0.999865,0.000714,-0.001890,0.003711,0.000232,205.959549
39306.886820,-0.000512,-0.001798,-0.001883,0.016388,-0.999865,0.000710,-0.001145,0.002902,0.000083,205.960220
39306.896826,0.003119,0.000386,-0.000707,0.016394,-0.999865,0.000722,-0.001502,0.003238,0.001308,205.961182
39306.906832,-0.000790,0.002133,0.000634,0.016391,-0.999865,0.000731,-0.000461,0.003985,0.000353,205.960480
39306.916838,0.000385,-0.001008,0.001341,0.016381,-0.999866,0.000743,-0.000893,0.002734,-0.000987,205.959930
39306.926844,0.000086,-0.000134,-0.002491,0.016379,-0.999866,0.000737,-0.000525,0.002765,-0.000417,205.960358
39306.936849,-0.000245,0.000574,0.001112,0.016383,-0.999866,0.000733,0.000401,0.001819,0.000869,205.960602
39306.946855,-0.000394,-0.002266,-0.000345,0.016391,-0.999866,0.000731,-0.001499,0.002276,-0.000059,205.961029
39306.956861,-0.001357,0.000603,-0.000026,0.016398,-0.999865,0.000730,0.000631,0.002536,-0.000196,205.961716
39306.966867,0.000490,-0.000714,0.001144,0.016397,-0.999865,0.000738,-0.000360,0.001849,0.002223,205.962006
39306.976873,-0.001176,0.002172,0.001197,0.016388,-0.999865,0.000748,-0.000793,0.001864,0.000687,205.961533
39306.986879,0.000074,0.001159,0.002127,0.016371,-0.999866,0.000748,-0.000883,0.003085,0.001251,205.960892
39306.996884,0.002510,-0.000341,-0.000005,0.016378,-0.999866,0.000749,0.000041,0.001956,0.001388,205.960388
39307.006890,0.002277,0.000009,0.001576,0.016370,-0.999866,0.000765,-0.001920,0.002719,0.000822,205.960236
39307.016896,-0.000264,0.001310,-0.001309,0.016374,-0.999866,0.000778,-0.000718,0.002353,0.001892,205.960754
39307.026902,-0.000016,-0.001260,-0.000278,0.016376,-0.999866,0.000770,-0.000797,0.002902,0.002053,205.960373
39307.036908,-0.000188,-0.000144,-0.000649,0.016376,-0.999866,0.000775,-0.000858,0.001788,0.000232,205.960815
39307.046914,0.001034,-0.000119,0.000197,0.016366,-0.999866,0.000773,-0.001794,0.002872,0.000875,205.960556
39307.056919,-0.001605,-0.001016,0.002239,0.016366,-0.999866,0.000766,-0.000909,0.002277,0.001966,205.959778
39307.066925,-0.002474,0.000210,-0.000533,0.016367,-0.999866,0.000753,-0.001582,0.003452,0.000575,205.960358
39307.076931,0.002415,-0.000504,0.000672,0.016380,-0.999866,0.000755,-0.000969,0.003512,0.001808,205.960739
39307.086937,0.002333,0.001212,-0.001693,0.016373,-0.999866,0.000760,-0.000626,0.001819,0.001742,205.961166
39307.096943,-0.001503,-0.000475,-0.001555,0.016378,-0.999866,0.000757,0.000056,0.004077,0.000037,205.961472
39307.106949,0.001273,-0.000807,-0.000139,0.016382,-0.999865,0.000758,-0.000757,0.003238,-0.001017,205.962250
39307.116955,-0.000791,0.001242,-0.000088,0.016386,-0.999865,0.000758,0.000048,0.002978,0.001989,205.963226
39307.126960,0.001091,0.000478,0.000216,0.016382,-0.999865,0.000777,-0.000864,0.002536,0.002718,205.962570
39307.136966,-0.001198,-0.001218,0.000300,0.016378,-0.999866,0.000771,-0.001119,0.001666,0.001991,205.962143
39307.146972,0.000144,-0.001058,-0.000365,0.016371,-0.999866,0.000769,-0.000869,0.000812,0.001474,205.962296
39307.156978,-0.000138,-0.000049,-0.001498,0.016384,-0.999866,0.000768,-0.001232,0.002093,0.001703,205.963577
39307.166984,0.002389,-0.001507,-0.000676,0.016393,-0.999865,0.000756,-0.000570,0.002200,0.001166,205.964417
39307.176990,0.000818,-0.000669,-0.002433,0.016403,-0.999865,0.000762,-0.000991,0.002200,0.001054,205.966110
39307.186995,0.000512,0.000747,0.000162,0.016417,-0.999865,0.000757,-0.000014,0.002520,0.000417,205.967026
39307.197001,-0.002588,0.000139,-0.001381,0.016412,-0.999865,0.000751,-0.001260,0.002902,0.000561,205.966843
39307.207007,-0.002907,0.000131,0.002005,0.016413,-0.999865,0.000745,0.000219,0.002642,0.000644,205.966354
39307.217013,-0.001253,0.000553,-0.001318,0.016408,-0.999865,0.000749,0.000086,0.002215,0.002410,205.966599
39307.227019,0.001198,0.001892,-0.000586,0.016423,-0.999865,0.000747,-0.000874,0.002810,0.000932,205.967270
39307.237025,0.000844,0.001638,-0.000428,0.016422,-0.999865,0.000751,-0.001957,0.003741,0.001934,205.966446
39307.247030,-0.000747,-0.001089,0.001116,0.016415,-0.999865,0.000756,-0.001477,0.002703,0.001884,205.965805
39307.257036,-0.001174,-0.000597,-0.001647,0.016405,-0.999865,0.000743,0.000197,0.001269,0.000340,205.965393
39307.267042,-0.001449,0.000221,0.002517,0.016396,-0.999865,0.000728,-0.001077,0.002429,0.001560,205.965424
39307.277048,-0.001591,-0.001078,-0.002169,0.016401,-0.999865,0.000732,-0.001172,0.002459,0.001282,205.966415
39307.287054,-0.000538,0.000986,0.001386,0.016391,-0.999865,0.000726,-0.001285,0.002139,-0.000146,205.966187
39307.297060,0.000471,-0.000268,-0.000927,0.016394,-0.999865,0.000734,0.001596,0.002383,0.002669,205.966125
39307.307065,0.001732,0.000862,0.001935,0.016397,-0.999865,0.000745,-0.000238,0.000415,0.001468,205.966324
39307.317071,0.000764,-0.000367,0.001382,0.016396,-0.999865,0.000762,-0.001885,0.002154,-0.000015,205.966324
39307.327077,-0.000475,0.000273,0.000454,0.016383,-0.999866,0.000779,-0.000667,0.003787,0.000762,205.965576
39307.337083,0.000467,0.000598,0.001885,0.016370,-0.999866,0.000792,0.000552,0.003116,0.001298,205.964264
39307.347089,0.000058,0.000608,0.004739,0.016343,-0.999866,0.000799,-0.000763,0.002262,0.001993,205.962448
39307.357095,-0.000068,-0.001425,0.000083,0.016329,-0.999866,0.000802,-0.000582,0.002659,0.001181,205.961578
39307.367101,-0.001863,0.000869,-0.002339,0.016328,-0.999866,0.000795,-0.001512,0.003590,-0.001115,205.960922
39307.377106,-0.000504,-0.000635,0.000782,0.016333,-0.999866,0.000783,-0.001670,0.002598,0.000590,205.961746
39307.387112,-0.002767,0.000832,-0.000860,0.016333,-0.999866,0.000776,0.000055,0.002430,0.000292,205.962158
39307.397118,-0.000086,0.002227,-0.000165,0.016332,-0.999866,0.000778,-0.000463,0.003071,0.000092,205.961609
39307.407124,-0.000312,-0.001563,-0.002151,0.016333,-0.999866,0.000779,-0.000219,0.002079,0.000365,205.962051
39307.417130,0.000107,0.001509,0.000702,0.016343,-0.999866,0.000773,-0.001115,0.001758,0.001745,205.962570
39307.427136,-0.000631,0.000789,0.001138,0.016334,-0.999866,0.000764,-0.000083,0.002628,0.000563,205.961563
39307.437141,-0.001327,-0.000496,0.002010,0.016330,-0.999866,0.000765,-0.001285,0.002262,0.001417,205.961182
39307.447147,0.000161,0.000401,-0.000317,0.016326,-0.999866,0.000763,-0.001540,0.001835,0.000962,205.961380
39307.457153,-0.000234,-0.000637,0.000643,0.016328,-0.999866,0.000757,0.000487,0.002872,-0.000177,205.962067
39307.467159,-0.000368,-0.000817,0.000172,0.016333,-0.999866,0.000764,0.000787,0.001743,-0.000199,205.963120
39307.477165,-0.000546,0.000066,0.000618,0.016334,-0.999866,0.000762,-0.000511,0.001514,0.001023,205.963440
39307.487171,0.000673,0.000411,0.000985,0.016325,-0.999866,0.000750,0.001116,0.003422,0.000883,205.963135
39307.497176,0.000424,0.000241,-0.001049,0.016340,-0.999866,0.000737,-0.001616,0.002170,-0.000203,205.963882
39307.507182,-0.001300,0.000245,0.000768,0.016346,-0.999866,0.000739,0.000515,0.002247,0.001092,205.964569
39307.517188,-0.001066,-0.000110,-0.001454,0.016349,-0.999866,0.000735,-0.000556,0.002231,-0.000460,205.965408
39307.527194,0.000138,0.000272,-0.002075,0.016348,-0.999866,0.000733,-0.000891,0.001758,0.000655,205.965469
39307.537200,0.000072,0.000035,-0.000980,0.016356,-0.999866,0.000742,0.000322,0.002460,0.000876,205.966110
39307.547206,0.000778,-0.000043,0.000734,0.016346,-0.999866,0.000735,-0.001164,0.002628,0.001447,205.965637
39307.557212,-0.000274,-0.000499,0.001488,0.016341,-0.999866,0.000745,0.001130,0.002338,0.001162,205.965591
39307.567217,-0.002034,0.001772,-0.001450,0.016338,-0.999866,0.000732,-0.001369,0.002445,0.001313,205.965302
39307.577223,0.002734,-0.002520,0.001924,0.016343,-0.999866,0.000742,-0.001664,0.001346,0.000723,205.965775
39307.587229,0.001133,-0.001452,-0.000008,0.016335,-0.999866,0.000758,-0.000710,0.002201,-0.000667,205.965958
39307.597235,0.001063,0.001372,0.000091,0.016335,-0.999866,0.000765,0.000557,0.002064,0.000059,205.965775
39307.607241,-0.000462,-0.000114,-0.000122,0.016332,-0.999866,0.000775,0.000773,0.002369,0.000674,205.965347
39307.617247,-0.000675,0.000408,0.000849,0.016336,-0.999866,0.000778,0.001425,0.002155,0.000413,205.965698
39307.627252,0.000534,0.000028,0.000947,0.016337,-0.999866,0.000761,-0.001459,0.002933,0.000154,205.965454
39307.637258,-0.002450,0.000244,0.001468,0.016325,-0.999867,0.000749,-0.000349,0.002918,0.001143,205.964478
39307.647264,0.000918,-0.001255,-0.000799,0.016330,-0.999867,0.000737,-0.000782,0.001026,0.002483,205.964935
39307.657270,-0.002276,0.001415,-0.001016,0.016346,-0.999866,0.000740,0.000607,0.003360,0.002068,205.965668
39307.667276,-0.001459,-0.001474,0.001116,0.016348,-0.999866,0.000741,-0.000616,0.002170,0.000891,205.966080
39307.677282,-0.001492,-0.000734,-0.002091,0.016349,-0.999866,0.000728,0.000650,0.001270,0.001958,205.967209
39307.687287,-0.001562,0.000827,-0.000636,0.016363,-0.999866,0.000735,-0.001211,0.002063,0.001020,205.968201
39307.697293,-0.000849,-0.000574,0.001499,0.016373,-0.999866,0.000727,-0.000458,0.001895,0.001577,205.968979
39307.707299,0.001123,-0.000898,0.001588,0.016358,-0.999866,0.000723,-0.000565,0.002765,0.001780,205.968842
39307.717305,0.000721,-0.001833,-0.000881,0.016363,-0.999866,0.000731,-0.000311,0.001895,0.001466,205.969589
39307.727311,-0.000459,-0.000158,-0.000314,0.016370,-0.999866,0.000733,0.000903,0.002338,0.000670,205.969772
39307.737317,0.000570,-0.000841,-0.001205,0.016385,-0.999865,0.000729,-0.001462,0.001010,0.002811,205.970749
39307.747322,-0.003262,0.001300,-0.000152,0.016391,-0.999865,0.000716,-0.000186,0.001574,0.001832,205.970673
39307.757328,-0.000806,-0.001494,0.001117,0.016391,-0.999865,0.000711,0.000286,0.001498,0.000739,205.971527
39307.767334,-0.000783,-0.001607,-0.001493,0.016389,-0.999865,0.000716,-0.000734,0.002475,0.001634,205.970947
39307.777340,0.000546,0.000735,-0.000214,0.016397,-0.999865,0.000725,0.000662,0.003329,0.002281,205.971313
39307.787346,0.002363,-0.000509,0.001242,0.016402,-0.999865,0.000739,-0.000487,0.003161,0.001198,205.971268
39307.797352,-0.000560,-0.003100,0.001920,0.016392,-0.999865,0.000745,0.000346,0.001452,0.002459,205.971222
39307.807358,0.002291,0.000684,-0.001400,0.016384,-0.999866,0.000751,-0.000530,0.001788,0.001156,205.971191
39307.817363,0.001810,0.001220,-0.001198,0.016393,-0.999865,0.000776,-0.001378,0.002368,0.000353,205.971359
39307.827369,0.001536,0.000368,0.002096,0.016391,-0.999865,0.000785,-0.000125,0.002917,-0.001075,205.970688
39307.837375,-0.000171,-0.001277,-0.001504,0.016386,-0.999865,0.000785,-0.000074,0.000873,0.000573,205.970459
39307.847381,0.002586,0.000435,0.001531,0.016386,-0.999866,0.000789,-0.000471,0.002109,0.001286,205.970154
39307.857387,0.000966,-0.000083,0.000802,0.016373,-0.999866,0.000803,-0.001404,0.002017,0.001043,205.969101
39307.867393,0.000147,-0.000555,0.002311,0.016370,-0.999866,0.000792,-0.000150,0.002078,0.001299,205.969498
39307.877398,0.002449,-0.003036,0.001807,0.016362,-0.999866,0.000810,-0.000767,0.003909,0.001464,205.970001
39307.887404,-0.001635,0.000945,-0.002217,0.016361,-0.999866,0.000804,-0.001117,0.003070,-0.000132,205.970413
39307.897410,0.000989,-0.001057,0.000890,0.016359,-0.999866,0.000811,-0.000917,0.002994,0.001555,205.969986
39307.907416,-0.000767,0.001545,-0.001278,0.016365,-0.999866,0.000814,-0.000557,0.003406,0.001490,205.970016
39307.917422,-0.000183,0.000359,0.000810,0.016372,-0.999866,0.000815,0.000275,0.002582,0.001397,205.970200
39307.927428,-0.000133,0.000679,-0.000398,0.016368,-0.999866,0.000820,-0.000194,0.002643,0.000767,205.969620
39307.937433,-0.001305,0.001068,-0.003044,0.016380,-0.999865,0.000819,-0.000160,0.002475,0.000203,205.970139
39307.947439,-0.000259,0.000947,0.000137,0.016388,-0.999865,0.000826,0.000091,0.003589,-0.000276,205.970764
39307.957445,-0.002602,0.000059,0.000136,0.016400,-0.999865,0.000817,-0.000653,0.002017,-0.000100,205.971512
39307.967451,-0.001695,-0.001515,0.000421,0.016404,-0.999865,0.000818,0.000198,0.002337,-0.000681,205.972427
39307.977457,0.000773,0.000168,0.001200,0.016392,-0.999865,0.000820,0.000042,0.002368,0.000492,205.971832
39307.987463,0.001442,-0.000019,-0.001882,0.016380,-0.999866,0.000831,0.000405,0.002017,0.002022,205.971176
39307.997469,-0.000395,-0.000019,0.001646,0.016386,-0.999865,0.000847,-0.000456,0.000903,0.000313,205.970901
39308.007474,-0.002067,-0.000234,-0.002174,0.016391,-0.999865,0.000846,-0.001269,0.003299,0.000222,205.971710
39308.017480,-0.000756,0.002969,-0.000839,0.016400,-0.999865,0.000832,-0.000821,0.002276,0.001655,205.972610
39308.027486,0.000209,-0.001467,-0.000508,0.016402,-0.999865,0.000832,-0.001204,0.003710,0.000923,205.972458
39308.037492,-0.001217,-0.001822,-0.000194,0.016409,-0.999865,0.000819,0.000421,0.003405,0.000157,205.973389
39308.047498,0.000370,-0.000309,0.001152,0.016405,-0.999865,0.000829,-0.001741,0.000994,0.000117,205.973785
39308.057504,0.001477,-0.002654,-0.000478,0.016405,-0.999865,0.000838,-0.001116,0.003939,0.001970,205.974075
39308.067509,-0.000967,0.000645,0.000080,0.016401,-0.999865,0.000839,-0.000867,0.002185,0.000809,205.974396
39308.077515,0.003273,0.000737,0.001099,0.016403,-0.999865,0.000842,-0.000885,0.002474,0.001523,205.974213
39308.087521,0.001753,0.000987,-0.001155,0.016404,-0.999865,0.000859,0.000029,0.000048,0.001018,205.973801
39308.097527,-0.000515,0.000267,0.000184,0.016417,-0.999865,0.000864,-0.001006,0.001757,0.000021,205.973969
39308.107533,-0.000917,-0.001287,0.001065,0.016421,-0.999865,0.000861,-0.001223,0.004198,-0.000052,205.973724
39308.117539,-0.001033,-0.000789,-0.000327,0.016419,-0.999865,0.000841,0.000747,0.003390,0.002577,205.974060
39308.127544,-0.001282,0.001847,-0.000506,0.016413,-0.999865,0.000837,-0.001093,0.003863,0.000231,205.974152
39308.137550,-0.002271,-0.000881,-0.002135,0.016418,-0.999865,0.000833,0.000062,0.002489,0.000144,205.973999
39308.147556,0.001043,-0.000136,0.001279,0.016429,-0.999865,0.000827,-0.001780,0.002413,0.000241,205.973801
39308.157562,-0.001246,0.000234,-0.002769,0.016435,-0.999865,0.000819,-0.000581,0.002565,0.000234,205.973709
39308.167568,0.000361,-0.001330,0.000696,0.016432,-0.999865,0.000818,-0.001295,0.002108,0.002600,205.973312
39308.177574,0.000140,0.000231,0.000343,0.016440,-0.999865,0.000833,-0.000174,0.002214,0.001593,205.974472
39308.187580,0.004070,-0.001667,-0.000136,0.016444,-0.999864,0.000839,-0.000407,0.002397,-0.000656,205.974930
39308.197585,0.001467,-0.001051,-0.000014,0.016452,-0.999864,0.000842,0.000638,0.002931,0.000119,205.976059
39308.207591,-0.000646,-0.001224,-0.001933,0.016457,-0.999864,0.000836,-0.001259,0.004793,0.001453,205.976959
39308.217597,-0.001299,0.001042,-0.001588,0.016465,-0.999864,0.000826,-0.000886,0.002428,0.000395,205.977402
39308.227603,-0.000424,-0.000976,0.001299,0.016461,-0.999864,0.000833,-0.000561,0.002763,0.000510,205.977707
39308.237609,-0.002954,0.003268,0.000876,0.016457,-0.999864,0.000812,-0.000588,0.002886,-0.000980,205.977295
39308.247615,0.000996,0.002213,0.000429,0.016450,-0.999864,0.000805,-0.001482,0.001909,0.000629,205.976929
39308.257620,0.000406,0.001790,0.000117,0.016450,-0.999864,0.000804,-0.001497,0.001345,0.001149,205.976898
39308.267626,0.002012,0.000436,0.000567,0.016459,-0.999864,0.000809,-0.001124,0.002504,0.001557,205.977036
39308.277632,-0.001546,0.000748,-0.002340,0.016459,-0.999864,0.000816,0.000829,0.003984,-0.000343,205.976913
39308.287638,-0.001717,-0.001845,0.002071,0.016458,-0.999864,0.000802,-0.001139,0.001924,0.000296,205.977554
39308.297644,-0.001560,-0.001292,-0.001566,0.016454,-0.999864,0.000805,-0.001226,0.003618,0.001362,205.977753
39308.307650,-0.000296,0.001644,-0.000380,0.016455,-0.999864,0.000806,0.000497,0.002702,0.000415,205.977966
39308.317655,-0.001201,0.000721,-0.001862,0.016459,-0.999864,0.000797,-0.001155,0.002382,0.000591,205.977783
39308.327661,0.001688,-0.001893,-0.001114,0.016470,-0.999864,0.000792,-0.000510,0.003892,0.000780,205.979263
39308.337667,0.000247,-0.000450,0.002478,0.016465,-0.999864,0.000800,-0.000169,0.004015,0.000604,205.980072
39308.347673,-0.001715,0.000007,0.001272,0.016450,-0.999864,0.000796,-0.001313,0.001604,0.001325,205.979004
39308.357679,-0.000525,-0.000785,0.000280,0.016443,-0.999864,0.000785,-0.000635,0.002199,0.001702,205.979492
39308.367685,-0.002260,0.000573,0.001515,0.016435,-0.999865,0.000781,-0.001619,0.002398,0.001112,205.979004
39308.377691,0.002282,0.000638,-0.000313,0.016430,-0.999865,0.000786,-0.001186,0.002199,0.000572,205.978317
39308.387696,-0.001129,0.000723,-0.001540,0.016431,-0.999865,0.000797,-0.001172,0.003405,0.002041,205.978226
39308.397702,-0.000744,0.000770,-0.001149,0.016441,-0.999865,0.000790,0.000694,0.002489,0.001468,205.978958
39308.407708,0.001654,-0.003742,0.000874,0.016443,-0.999864,0.000791,-0.001306,0.002886,0.002917,205.979126
