39305.194583,0.015244,-0.996811,0.001984
39305.204589,0.015121,-0.996536,0.000916
39305.214595,0.017090,-0.995636,0.001892
39305.224600,0.014038,-0.997650,0.001038
39305.234606,0.013596,-0.998260,-0.000427
39305.244612,0.016953,-0.997879,0.000122
39305.254618,0.016144,-0.998398,0.000641
39305.264624,0.016678,-0.998505,0.001022
39305.274630,0.015213,-0.996567,0.001846
39305.284635,0.015915,-0.996918,0.001358
39305.294641,0.016235,-0.997147,0.001770
39305.304647,0.016617,-0.995682,0.002335
39305.314653,0.014893,-0.996521,0.001480
39305.324659,0.014816,-0.997986,0.001785
39305.334665,0.015671,-0.998047,0.000137
39305.344670,0.014755,-0.997421,0.000793
39305.354676,0.015350,-0.998276,0.001938
39305.364682,0.014832,-0.998184,0.000870
39305.374688,0.015747,-0.998489,0.001862
39305.384694,0.016312,-0.996948,0.002762
39305.394700,0.014679,-0.996948,0.001984
39305.404705,0.015839,-0.997528,0.001495
39305.414711,0.016266,-0.997742,0.001999
39305.424717,0.017227,-0.995926,0.001709
39305.434723,0.014465,-0.998169,0.000763
39305.444729,0.015320,-0.997971,0.002304
39305.454735,0.016220,-0.997833,0.002045
39305.464741,0.015106,-0.996796,0.000977
39305.474746,0.015961,-0.997696,0.002426
39305.484752,0.016571,-0.997009,0.001221
39305.494758,0.014221,-0.995361,0.002792
39305.504764,0.016190,-0.997330,0.002380
39305.514770,0.015366,-0.996597,0.001389
39305.524776,0.015930,-0.996536,0.002136
39305.534781,0.015778,-0.996689,0.000778
39305.544787,0.016006,-0.998154,0.000153
39305.554793,0.014587,-0.997299,0.001633
39305.564799,0.013840,-0.996689,0.001114
39305.574805,0.015869,-0.997452,0.002106
39305.584811,0.015778,-0.999115,0.001801
39305.594816,0.015976,-0.997665,0.000656
39305.604822,0.017822,-0.997543,0.001465
39305.614828,0.016281,-0.997162,0.000992
39305.624834,0.018173,-0.999222,-0.000061
39305.634840,0.017349,-0.996780,0.002197
39305.644846,0.016098,-0.996414,0.002609
39305.654851,0.016586,-0.998001,0.001938
39305.664857,0.015701,-0.998489,0.002365
39305.674863,0.016068,-0.997910,0.001938
39305.684869,0.016602,-0.997635,0.001663
39305.694875,0.016815,-0.997650,0.000839
39305.704881,0.016312,-0.996719,0.001694
39305.714886,0.017914,-0.996994,0.002121
39305.724892,0.015991,-0.997574,0.001877
39305.734898,0.014435,-0.997360,0.001587
39305.744904,0.014679,-0.996307,0.001129
39305.754910,0.014221,-0.996796,0.000748
39305.764916,0.015686,-0.995743,0.001389
39305.774921,0.015152,-0.996582,0.001801
39305.784927,0.016708,-0.998505,0.003098
39305.794933,0.015945,-0.998184,0.002686
39305.804939,0.015808,-0.997284,0.001724
39305.814945,0.015549,-0.997635,0.000549
39305.824951,0.015244,-0.998703,0.000641
39305.834956,0.016129,-0.997894,0.002762
39305.844962,0.016174,-0.997681,0.002380
39305.854968,0.016342,-0.995987,0.001343
39305.864974,0.016556,-0.997070,-0.000031
39305.874980,0.015961,-0.997131,0.000916
39305.884986,0.014633,-0.997528,0.001831
39305.894991,0.015564,-0.997696,0.000961
39305.904997,0.014755,-0.997986,0.001572
39305.915003,0.014542,-0.998032,0.000397
39305.925009,0.016434,-0.996902,0.002518
39305.935015,0.016647,-0.998032,0.001114
39305.945021,0.015274,-0.997360,-0.000168
39305.955027,0.016724,-0.996399,0.002625
39305.965032,0.016129,-0.997177,0.001038
39305.975038,0.015579,-0.997299,0.000275
39305.985044,0.014832,-0.998322,0.000824
39305.995050,0.015015,-0.998474,0.000702
39306.005056,0.014847,-0.996353,0.001678
39306.015062,0.015579,-0.996689,0.001709
39306.025067,0.016800,-0.996674,0.003113
39306.035073,0.014816,-0.998535,0.002426
39306.045079,0.016922,-0.998367,0.002975
39306.055085,0.015808,-0.996918,0.002136
39306.065091,0.016479,-0.997849,0.002716
39306.075097,0.014786,-0.996964,0.002548
39306.085102,0.016235,-0.997299,0.001724
39306.095108,0.016068,-0.997360,0.000946
39306.105114,0.015198,-0.997833,0.002167
39306.115120,0.015350,-0.996307,0.000214
39306.125126,0.016525,-0.996246,0.001053
39306.135132,0.016281,-0.997131,0.001526
39306.145137,0.015518,-0.995514,0.002762
39306.155143,0.015427,-0.997238,0.002808
39306.165149,0.015060,-0.996964,0.000916
39306.175155,0.015076,-0.996109,0.001724
39306.185161,0.015869,-0.998856,0.002914
39306.195167,0.017075,-0.997833,0.000244
39306.205172,0.015091,-0.996887,0.000092
39306.215178,0.015564,-0.996704,0.001465
39306.225184,0.015015,-0.997345,0.000412
39306.235190,0.014725,-0.996979,0.000458
39306.245196,0.014648,-0.997910,0.002686
39306.255202,0.015320,-0.998611,0.003189
39306.265208,0.016052,-0.998779,0.001038
39306.275213,0.015686,-0.996368,0.001801
39306.285219,0.016586,-0.996140,0.002350
39306.295225,0.014999,-0.997208,0.002731
39306.305231,0.015060,-0.997421,0.001068
39306.315237,0.015930,-0.997299,0.001068
39306.325243,0.017075,-0.997345,0.001892
39306.335248,0.016663,-0.997330,0.000702
39306.345254,0.015381,-0.998032,0.000336
39306.355260,0.016510,-0.997406,0.000763
39306.365266,0.016983,-0.997437,0.002136
39306.375272,0.015762,-0.997604,0.001343
39306.385278,0.016113,-0.997879,0.001312
39306.395283,0.017380,-0.997787,0.001953
39306.405289,0.016571,-0.996643,0.001526
39306.415295,0.015869,-0.996460,0.000000
39306.425301,0.015488,-0.997208,-0.000046
39306.435307,0.014862,-0.997253,0.001862
39306.445313,0.014114,-0.998367,0.001556
39306.455318,0.016998,-0.997742,0.002853
39306.465324,0.015381,-0.997360,0.003647
39306.475330,0.016006,-0.997467,0.003433
39306.485336,0.014923,-0.996201,0.000870
39306.495342,0.014542,-0.997345,0.000641
39306.505348,0.016235,-0.998016,0.001465
39306.515353,0.016342,-0.997894,0.002319
39306.525359,0.016449,-0.997833,0.001755
39306.535365,0.016434,-0.997009,0.002228
39306.545371,0.015366,-0.997482,0.000427
39306.555377,0.015335,-0.996979,0.000473
39306.565383,0.016922,-0.998062,0.002258
39306.575388,0.015228,-0.997452,0.002075
39306.585394,0.016174,-0.997757,0.001511
39306.595400,0.015656,-0.997589,0.002487
39306.605406,0.017227,-0.998016,0.001785
39306.615412,0.015045,-0.998062,0.001129
39306.625418,0.015930,-0.997238,0.001068
39306.635424,0.015045,-0.997086,0.001007
39306.645429,0.014252,-0.997040,0.000809
39306.655435,0.015488,-0.997101,0.002029
39306.665441,0.015533,-0.997864,0.001831
39306.675447,0.013901,-0.997726,0.002930
39306.685453,0.016388,-0.997162,0.001816
39306.695459,0.015579,-0.998230,0.002121
39306.705464,0.015823,-0.998001,0.002014
39306.715470,0.014755,-0.996918,0.002075
39306.725476,0.016052,-0.998123,0.002151
39306.735482,0.014633,-0.998444,0.001312
39306.745488,0.013641,-0.997589,0.001434
39306.755494,0.014679,-0.997772,0.001038
39306.765499,0.015152,-0.997864,0.000656
39306.775505,0.015610,-0.997681,0.001770
39306.785511,0.015106,-0.997711,0.002502
39306.795517,0.015564,-0.997330,0.001389
39306.805523,0.015976,-0.995422,0.001678
39306.815529,0.016144,-0.997330,0.001617
39306.825534,0.016235,-0.997604,0.003296
39306.835540,0.016724,-0.996094,0.002075
39306.845546,0.014618,-0.996719,0.001785
39306.855552,0.016342,-0.998428,0.002441
39306.865558,0.015411,-0.997513,0.000702
39306.875564,0.014496,-0.996155,0.000946
39306.885569,0.015244,-0.996964,0.000793
39306.895575,0.014893,-0.996628,0.002029
39306.905581,0.015930,-0.995880,0.001083
39306.915587,0.015488,-0.997131,-0.000244
39306.925593,0.015854,-0.997101,0.000320
39306.935599,0.016785,-0.998047,0.001602
39306.945605,0.014893,-0.997589,0.000671
39306.955610,0.017029,-0.997330,0.000534
39306.965616,0.016037,-0.998016,0.002960
39306.975622,0.015594,-0.998001,0.001434
39306.985628,0.015488,-0.996780,0.001999
39306.995634,0.016418,-0.997910,0.002136
39307.005640,0.014450,-0.997147,0.001587
39307.015645,0.015656,-0.997513,0.002670
39307.025651,0.015579,-0.996964,0.002823
39307.035657,0.015518,-0.998077,0.001007
39307.045663,0.014572,-0.996994,0.001648
39307.055669,0.015457,-0.997589,0.002731
39307.065675,0.014786,-0.996414,0.001328
39307.075680,0.015411,-0.996353,0.002563
39307.085686,0.015747,-0.998047,0.002502
39307.095692,0.016434,-0.995789,0.000793
39307.105698,0.015625,-0.996628,-0.000259
39307.115704,0.016434,-0.996887,0.002747
39307.125710,0.015518,-0.997330,0.003494
39307.135715,0.015259,-0.998199,0.002762
39307.145721,0.015503,-0.999054,0.002243
39307.155727,0.015152,-0.997772,0.002472
39307.165733,0.015823,-0.997665,0.001923
39307.175739,0.015411,-0.997665,0.001816
39307.185745,0.016403,-0.997345,0.001175
39307.195751,0.015152,-0.996964,0.001312
39307.205756,0.016632,-0.997223,0.001389
39307.215762,0.016495,-0.997650,0.003159
39307.225768,0.015549,-0.997055,0.001678
39307.235774,0.014465,-0.996124,0.002686
39307.245780,0.014938,-0.997162,0.002640
39307.255786,0.016602,-0.998596,0.001083
39307.265791,0.015320,-0.997437,0.002289
39307.275797,0.015228,-0.997406,0.002014
39307.285803,0.015106,-0.997726,0.000580
39307.295809,0.017990,-0.997482,0.003403
39307.305815,0.016159,-0.999451,0.002213
39307.315821,0.014511,-0.997711,0.000748
39307.325826,0.015717,-0.996078,0.001541
39307.335832,0.016922,-0.996750,0.002090
39307.345838,0.015579,-0.997604,0.002792
39307.355844,0.015747,-0.997208,0.001984
39307.365850,0.014816,-0.996277,-0.000320
39307.375856,0.014664,-0.997269,0.001373
39307.385862,0.016388,-0.997437,0.001068
39307.395867,0.015869,-0.996796,0.000870
39307.405873,0.016113,-0.997787,0.001144
39307.415879,0.015228,-0.998108,0.002518
39307.425885,0.016251,-0.997238,0.001328
39307.435891,0.015045,-0.997604,0.002182
39307.445897,0.014786,-0.998032,0.001724
39307.455902,0.016815,-0.996994,0.000580
39307.465908,0.017120,-0.998123,0.000565
39307.475914,0.015823,-0.998352,0.001785
39307.485920,0.017441,-0.996445,0.001633
39307.495926,0.014725,-0.997696,0.000534
39307.505932,0.016861,-0.997620,0.001831
39307.515937,0.015793,-0.997635,0.000275
39307.525943,0.015457,-0.998108,0.001389
39307.535949,0.016678,-0.997406,0.001617
39307.545955,0.015182,-0.997238,0.002182
39307.555961,0.017471,-0.997528,0.001907
39307.565967,0.014969,-0.997421,0.002045
39307.575972,0.014679,-0.998520,0.001465
39307.585978,0.015625,-0.997665,0.000092
39307.595984,0.016891,-0.997803,0.000824
39307.605990,0.017105,-0.997498,0.001450
39307.615996,0.017761,-0.997711,0.001190
39307.626002,0.014877,-0.996933,0.000916
39307.636008,0.015976,-0.996948,0.001892
39307.646013,0.015549,-0.998840,0.003220
39307.656019,0.016953,-0.996506,0.002808
39307.666025,0.015732,-0.997696,0.001633
39307.676031,0.016998,-0.998596,0.002686
39307.686037,0.015152,-0.997803,0.001755
39307.696043,0.015915,-0.997971,0.002304
39307.706048,0.015793,-0.997101,0.002502
39307.716054,0.016052,-0.997971,0.002197
39307.726060,0.017273,-0.997528,0.001404
39307.736066,0.014923,-0.998856,0.003540
39307.746072,0.016205,-0.998291,0.002548
39307.756078,0.016678,-0.998367,0.001450
39307.766083,0.015656,-0.997391,0.002350
39307.776089,0.017059,-0.996536,0.003006
39307.786095,0.015915,-0.996704,0.001938
39307.796101,0.016739,-0.998413,0.003204
39307.806107,0.015854,-0.998077,0.001907
39307.816113,0.015015,-0.997498,0.001129
39307.826119,0.016266,-0.996948,-0.000290
39307.836124,0.016312,-0.998993,0.001358
39307.846130,0.015915,-0.997757,0.002075
39307.856136,0.014969,-0.997849,0.001846
39307.866142,0.016220,-0.997787,0.002090
39307.876148,0.015594,-0.995956,0.002274
39307.886154,0.015244,-0.996796,0.000671
39307.896159,0.015442,-0.996872,0.002365
39307.906165,0.015808,-0.996460,0.002304
39307.916171,0.016647,-0.997284,0.002213
39307.926177,0.016174,-0.997223,0.001587
39307.936183,0.016220,-0.997391,0.001022
39307.946189,0.016479,-0.996277,0.000549
39307.956194,0.015747,-0.997849,0.000717
39307.966200,0.016602,-0.997528,0.000137
39307.976206,0.016434,-0.997498,0.001312
39307.986212,0.016785,-0.997849,0.002853
39307.996218,0.015930,-0.998962,0.001160
39308.006224,0.015121,-0.996567,0.001068
39308.016229,0.015579,-0.997589,0.002487
39308.026235,0.015198,-0.996155,0.001755
39308.036241,0.016830,-0.996460,0.000977
39308.046247,0.014664,-0.998871,0.000946
39308.056253,0.015289,-0.995926,0.002808
39308.066259,0.015533,-0.997681,0.001648
39308.076265,0.015518,-0.997391,0.002365
39308.086270,0.016434,-0.999817,0.001877
39308.096276,0.015411,-0.998108,0.000885
39308.106282,0.015198,-0.995667,0.000809
39308.116288,0.017166,-0.996475,0.003418
39308.126294,0.015320,-0.996002,0.001068
39308.136300,0.016479,-0.997375,0.000977
39308.146305,0.014648,-0.997452,0.001068
39308.156311,0.015854,-0.997299,0.001053
39308.166317,0.015137,-0.997757,0.003418
39308.176323,0.016266,-0.997650,0.002426
39308.186329,0.016037,-0.997467,0.000183
39308.196335,0.017090,-0.996933,0.000961
39308.206341,0.015198,-0.995071,0.002289
39308.216346,0.015579,-0.997437,0.001221
39308.226352,0.015900,-0.997101,0.001343
39308.236358,0.015869,-0.996979,-0.000168
39308.246364,0.014969,-0.997955,0.001434
39308.256370,0.014954,-0.998520,0.001953
39308.266376,0.015335,-0.997360,0.002365
39308.276381,0.017288,-0.995880,0.000473
39308.286387,0.015320,-0.997940,0.001099
39308.296393,0.015228,-0.996246,0.002167
39308.306399,0.016953,-0.997162,0.001221
39308.316405,0.015305,-0.997482,0.001389
39308.326411,0.015961,-0.995972,0.001572
39308.336416,0.016296,-0.995850,0.001404
39308.346422,0.015137,-0.998260,0.002121
39308.356428,0.015808,-0.997665,0.002487
39308.366434,0.014816,-0.997467,0.001892
39308.376440,0.015244,-0.997665,0.001358
39308.386446,0.015259,-0.996460,0.002838
39308.396451,0.017136,-0.997375,0.002258
39308.406457,0.015137,-0.996979,0.003708
39308.416463,0.015106,-0.997406,0.002213
39308.426469,0.014572,-0.998215,0.002045
39308.436475,0.016739,-0.996063,0.001221
39308.446481,0.014542,-0.996689,-0.000031
39308.456486,0.017471,-0.996490,0.002930
39308.466492,0.015076,-0.997849,0.002319
39308.476498,0.016098,-0.996567,0.000626
39308.486504,0.017715,-0.996521,0.003662
39308.496510,0.017044,-0.997086,0.000839
39308.506516,0.017349,-0.996017,0.001083
39308.516522,0.014771,-0.999054,0.002945
39308.526527,0.016205,-1.000290,0.002197
39308.536533,0.017471,-0.996902,0.002441
39308.546539,0.016556,-0.997208,0.001755
39308.556545,0.015030,-0.997696,0.001099
39308.566551,0.015747,-0.996140,0.000595
39308.576558,0.016037,-0.997482,0.001465
39308.586564,0.015076,-0.997330,0.001068
39308.596569,0.015442,-0.997360,0.002060
39308.606575,0.016342,-0.997849,0.000443
39308.616581,0.015396,-0.997498,0.001312
39308.626587,0.016418,-0.996857,0.001221
39308.636593,0.016830,-0.996658,0.001709
39308.646599,0.016068,-0.995834,0.002472
39308.656604,0.015778,-0.997711,0.002045
39308.666610,0.015182,-0.997513,0.002792
39308.676616,0.015289,-0.997086,0.000626
39308.686622,0.017181,-0.996399,0.002243
39308.696628,0.015900,-0.998672,0.002655
39308.706634,0.014114,-0.996582,0.002213
39308.716639,0.016235,-0.996490,0.001236
39308.726645,0.015732,-0.998154,0.001709
39308.736651,0.017792,-0.996338,0.001953
39308.746657,0.016083,-0.997299,0.002106
39308.756663,0.017136,-0.997726,0.001205
39308.766669,0.015106,-0.998001,0.002121
39308.776675,0.014786,-0.997482,0.001678
39308.786680,0.013443,-0.997437,0.000931
39308.796686,0.014603,-0.997223,0.000412
39308.806692,0.015945,-0.997421,0.001221
39308.816698,0.016418,-0.997238,0.001053
39308.826704,0.014725,-0.997437,0.002640
39308.836710,0.013962,-0.997879,0.001114
39308.846715,0.016769,-0.996765,0.002686
39308.856721,0.015808,-0.996475,0.002106
39308.866727,0.014236,-0.998230,0.002075
39308.876733,0.015671,-0.998917,0.002930
39308.886739,0.015869,-0.996948,0.002350
39308.896745,0.016113,-0.996857,0.001434
39308.906750,0.016312,-0.997849,0.001526
39308.916756,0.016617,-0.996063,0.000107
39308.926762,0.016403,-0.998077,0.001816
39308.936768,0.015198,-0.997498,0.001648
39308.946774,0.015228,-0.997406,0.001343
39308.956780,0.017319,-0.996597,0.002151
39308.966786,0.017593,-0.997528,0.000168
39308.976791,0.016815,-0.998093,0.000595
39308.986797,0.014389,-0.997559,0.000916
39308.996803,0.014862,-0.996994,0.001099
39309.006809,0.015060,-0.997223,0.000778
39309.016815,0.016281,-0.997559,0.001328
39309.026821,0.016541,-0.998199,-0.000946
39309.036826,0.016373,-0.997421,-0.000397
39309.046832,0.014755,-0.996445,0.001373
39309.056838,0.014984,-0.996582,0.001389
39309.066844,0.014175,-0.996887,0.001450
39309.076850,0.015503,-0.995865,0.001129
39309.086856,0.017166,-0.997650,0.001190
39309.096861,0.014938,-0.997757,0.001862
39309.106867,0.016312,-0.997345,0.000854
39309.116873,0.015915,-0.996979,0.002335
39309.126879,0.015198,-0.996445,0.001419
39309.136885,0.015900,-0.996552,0.002396
39309.146891,0.016068,-0.998260,0.002655
39309.156897,0.018188,-0.997452,0.000778
39309.166902,0.015625,-0.996521,-0.000397
39309.176908,0.014420,-0.997818,0.001617
39309.186914,0.015808,-0.997955,0.001633
39309.196920,0.015656,-0.998566,0.003006
39309.206926,0.015289,-0.997696,0.002228
39309.216932,0.015442,-0.997299,0.000854
39309.226937,0.016312,-0.996185,0.001465
39309.236943,0.014603,-0.997955,0.002167
39309.246949,0.015182,-0.997253,0.002487
39309.256955,0.016174,-0.997513,0.001968
39309.266961,0.014969,-0.997299,0.001297
39309.276967,0.015579,-0.998306,0.000870
39309.286972,0.015594,-0.998978,0.002106
39309.296978,0.016037,-0.996780,0.000961
39309.306984,0.015701,-0.997055,0.002289
39309.316990,0.015625,-0.997375,0.001755
39309.326996,0.015289,-0.996155,0.001404
39309.337002,0.016708,-0.997559,0.003723
39309.347008,0.016235,-0.995499,0.001923
39309.357013,0.015076,-0.997971,0.001007
39309.367019,0.016327,-0.998596,0.001862
39309.377025,0.016281,-0.997162,0.003281
39309.387031,0.015900,-0.997025,0.001724
39309.397037,0.017014,-0.997269,0.002090
39309.407043,0.014832,-0.997696,0.001511
39309.417048,0.015900,-0.996902,0.001205
39309.427054,0.016129,-0.996521,0.002838
39309.437060,0.015778,-0.997452,0.003036
39309.447066,0.015106,-0.997772,0.002411
39309.457072,0.015915,-0.997711,0.002014
39309.467078,0.014694,-0.997940,0.002075
39309.477084,0.015671,-0.997284,0.001465
39309.487089,0.016663,-0.997757,0.000900
39309.497095,0.016098,-0.996887,0.002747
39309.507101,0.015152,-0.997513,0.002655
39309.517107,0.016205,-0.997269,0.001801
39309.527113,0.014969,-0.997238,0.002518
39309.537119,0.015427,-0.997452,0.000427
39309.547124,0.016159,-0.997726,0.000122
39309.557130,0.015594,-0.996506,-0.000031
39309.567136,0.016083,-0.998199,0.001526
39309.577141,0.015991,-0.997894,0.002106
39309.587147,0.014359,-0.997101,0.001297
39309.597153,0.013962,-0.997971,0.001236
39309.607159,0.015656,-0.998398,0.000961
39309.617164,0.016403,-0.997833,0.002274
39309.627170,0.017227,-0.997269,0.003052
39309.637176,0.016495,-0.995773,0.001770
39309.647182,0.012985,-0.997253,0.001038
39309.657188,0.015854,-0.997864,0.001556
39309.667194,0.017365,-0.998138,0.000519
39309.677199,0.015564,-0.997940,0.001511
39309.687205,0.016495,-0.996994,0.001129
39309.697211,0.015747,-0.996933,0.001419
39309.707217,0.016098,-0.997574,0.001862
39309.717223,0.014709,-0.997879,0.001938
39309.727229,0.016205,-0.996796,0.001572
39309.737235,0.017059,-0.996796,0.001251
39309.747240,0.016541,-0.996246,0.001297
39309.757246,0.016541,-0.996002,0.000366
39309.767252,0.015839,-0.997604,0.002106
39309.777258,0.015381,-0.997894,0.001663
39309.787264,0.014908,-0.997696,0.002609
39309.797270,0.015915,-0.997696,0.002304
39309.807275,0.015213,-0.997345,0.002350
