TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
39305.321494,0.30150247,0.014043058,0.5204692,0.034972444,-0.09429178,0.24139503,-0.15408191,-1.2579861e-10,-7.1349273e-09,-4.198081e-11,1017.4165964126587,5961.41748046875,3
39305.338165708,0.30150247,0.014043058,0.5204692,0.034972444,-0.09429178,0.24139503,-0.15408191,-2.4529134e-10,-6.8240347e-09,3.866592e-10,1017.4165964126587,5961.41748046875,3
39305.354837583,0.30150247,0.013918972,0.5205734,0.034886453,-0.09429178,0.24139503,-0.15408191,-1.1974523e-10,3.1101258e-10,-3.6956913e-11,1017.4165964126587,5961.41748046875,3
39305.371509166,0.30150247,0.013918972,0.5205734,0.034886453,-0.09429178,0.24139503,-0.15408191,-1.9795652e-09,7.7594455e-09,-3.4412338e-11,1017.4165964126587,5961.41748046875,3
39305.388181083,0.30150247,0.01383478,0.5206754,0.03478875,-0.09429178,0.24139503,-0.15408191,-2.2797186e-10,8.0640055e-09,-5.2981314e-10,1017.4165964126587,5961.41748046875,3
39305.404852833,0.30150247,0.01383478,0.5206754,0.03478875,-0.09429178,0.24139503,-0.15408191,-1.10934706e-10,3.0462566e-10,-2.9817676e-11,1017.4165964126587,5961.41748046875,3
39305.4215245,0.30150247,0.013725273,0.5207769,0.03471091,-0.09429178,0.24139503,-0.15408191,-2.1607915e-10,6.047296e-10,-5.4996507e-11,1017.4165964126587,5961.41748046875,3
39305.438196375,0.30150247,0.013725273,0.5207769,0.03471091,-0.09429178,0.24139503,-0.15408191,-2.1008681e-10,6.002043e-10,4.1586878e-10,1017.4165964126587,5961.41748046875,3
39305.454868125,0.30150247,0.01362467,0.520887,0.034632098,-0.09429178,0.24139503,-0.15408191,-2.066534e-09,8.046416e-09,-4.457934e-11,1017.4165964126587,5961.41748046875,3
39305.471539708,0.30150247,0.01362467,0.520887,0.034632098,-0.09429178,0.24139503,-0.15408191,-2.0604045e-09,8.0420275e-09,-3.9141797e-11,1017.4165964126587,5961.41748046875,3
39305.488211458,0.30150247,0.013497256,0.52099663,0.034526713,-0.09429178,0.24139503,-0.15408191,-9.579127e-11,-1.4607717e-08,-1.7127024e-11,1017.4165964126587,5961.41748046875,3
39305.504883291,0.30150247,0.013497256,0.52099663,0.034526713,-0.09429178,0.24139503,-0.15408191,-1.8510327e-10,8.032996e-09,-2.958822e-11,1017.4165964126587,5961.41748046875,3
39305.521555,0.30150247,0.013373461,0.5211062,0.034444787,-0.09429178,0.24139503,-0.15408191,-1.8626451e-09,1.4901161e-08,-4.656613e-10,1017.4165964126587,5961.41748046875,3
39305.538226791,0.30150247,0.013373461,0.5211062,0.034444787,-0.09429178,0.24139503,-0.15408191,-8.578316e-11,-7.163725e-09,-4.758608e-10,1017.4165964126587,5961.41748046875,3
39305.554898583,0.30150247,0.013235375,0.52121913,0.034371696,-0.09429178,0.24139503,-0.15408191,-8.239576e-11,1.5185847e-08,-7.534695e-12,1017.4165964126587,5961.41748046875,3
39305.571570291,0.30150247,0.013235375,0.52121913,0.034371696,-0.09429178,0.24139503,-0.15408191,-3.804189e-09,7.73325e-09,9.2654406e-10,1017.4165964126587,5961.41748046875,3
39305.588242,0.30150247,0.013098914,0.52137387,0.034298502,-0.09429178,0.24139503,-0.15408191,-1.507665e-10,5.6127275e-10,4.6089182e-10,1017.4165964126587,5961.41748046875,3
39305.60491375,0.30150247,0.013098914,0.52137387,0.034298502,-0.09429178,0.24139503,-0.15408191,1.7906334e-09,2.784293e-10,4.660625e-10,1017.4165964126587,5961.41748046875,3
39305.621585541,0.30150247,0.0129658375,0.52148414,0.034222912,-0.09429178,0.24139503,-0.15408191,-1.3723488e-10,8.0025755e-09,9.37966e-10,1017.4165964126587,5961.41748046875,3
39305.63825725,0.30150247,0.0129658375,0.52148414,0.034222912,-0.09429178,0.24139503,-0.15408191,-1.9278326e-09,1.5174473e-08,4.7178805e-10,1017.4165964126587,5961.41748046875,3
39305.654929083,0.30150247,0.012834127,0.521596,0.034125976,-0.09429178,0.24139503,-0.15408191,1.7386246e-09,-1.4360317e-08,1.8432924e-11,1017.4165964126587,5961.41748046875,3
39305.67160075,0.30150247,0.012834127,0.521596,0.034125976,-0.09429178,0.24139503,-0.15408191,-1.9214699e-09,2.6750427e-10,-1.3847329e-09,1017.4165964126587,5961.41748046875,3
39305.688272625,0.30150247,0.012728423,0.5217208,0.03400149,-0.09429178,0.24139503,-0.15408191,1.7513275e-09,5.289369e-10,3.0466962e-11,1017.4165964126587,5961.41748046875,3
39305.704944291,0.30150247,0.012728423,0.5217208,0.03400149,-0.09429178,0.24139503,-0.15408191,-5.2291838e-11,-1.4639841e-08,-4.4731197e-10,1017.4165964126587,5961.41748046875,3
39305.721616125,0.30150247,0.012608394,0.5218552,0.033872988,-0.09429178,0.24139503,-0.15408191,-1.9117752e-09,2.578493e-10,-4.4453907e-10,1017.4165964126587,5961.41748046875,3
39305.738287708,0.30150247,0.012608394,0.5218552,0.033872988,-0.09429178,0.24139503,-0.15408191,-2.0179978e-09,3.1767877e-10,-3.5004638e-11,1017.4165964126587,5961.41748046875,3
39305.7549595,0.30150247,0.014343452,0.52093804,0.034797043,-0.09429178,0.24139503,-0.15408191,-1.8843373e-10,7.786594e-09,-5.1998964e-11,1017.4165964126587,5961.41748046875,3
39305.77163125,0.30150247,0.014343452,0.52093804,0.034797043,-0.09429178,0.24139503,-0.15408191,-3.9640663e-10,6.821627e-10,3.526065e-10,1017.4165964126587,5961.41748046875,3
39305.788303,0.30150247,0.014343452,0.52093804,0.034797043,-0.09429178,0.24139503,-0.15408191,-2.0632571e-09,3.419203e-10,8.739457e-10,1017.4165964126587,5961.41748046875,3
39305.80497475,0.30150247,0.014343452,0.52093804,0.034797043,-0.09429178,0.24139503,-0.15408191,1.6619718e-09,3.4140737e-10,-5.227528e-10,1017.4165964126587,5961.41748046875,3
39305.821646625,0.30150247,0.015116345,0.52057165,0.035151523,-0.09429178,0.24139503,-0.15408191,0.0,1.4901161e-08,0.0,1017.4165964126587,5961.41748046875,3
39305.838318208,0.30150247,0.015114945,0.52062535,0.035105366,-0.09429178,0.24139503,-0.15408191,-2.2321724e-10,-7.0881963e-09,3.9526046e-10,1017.4165964126587,5961.41748046875,3
39305.854990166,0.30150247,0.015492815,0.5202982,0.035335403,-0.09429178,0.24139503,-0.15408191,-2.3087855e-10,3.6966166e-10,-5.405051e-10,1017.4165964126587,5961.41748046875,3
39305.871661708,0.30150247,0.015492815,0.5202982,0.035335403,-0.09429178,0.24139503,-0.15408191,3.4920224e-09,-1.4529e-08,8.5532775e-10,1017.4165964126587,5961.41748046875,3
39305.888333541,0.30150247,0.015757186,0.5197658,0.03557226,-0.09429178,0.24139503,-0.15408191,1.159943e-09,8.570155e-09,2.3758742e-10,1017.4165964126587,5961.41748046875,3
39305.905005166,0.30150247,0.015757186,0.5197658,0.03557226,-0.09429178,0.24139503,-0.15408191,1.3933774e-09,7.4774675e-10,3.1441583e-10,1017.4165964126587,5961.41748046875,3
39305.921677,0.30150247,0.015815584,0.51960605,0.03561094,-0.09429178,0.24139503,-0.15408191,-2.0976667e-09,3.7448625e-10,-1.4719855e-09,1017.4165964126587,5961.41748046875,3
39305.93834875,0.30150247,0.015815584,0.51960605,0.03561094,-0.09429178,0.24139503,-0.15408191,1.3918693e-09,7.4984996e-10,-6.1416466e-10,1017.4165964126587,5961.41748046875,3
39305.955020541,0.30150247,0.015844962,0.5195633,0.03558972,-0.09429178,0.24139503,-0.15408191,1.6271757e-09,3.7533934e-10,-5.390885e-10,1017.4165964126587,5961.41748046875,3
39305.97169225,0.30150247,0.015844962,0.5195633,0.03558972,-0.09429178,0.24139503,-0.15408191,-2.3561678e-10,7.826206e-09,-5.382237e-10,1017.4165964126587,5961.41748046875,3
39305.988364,0.30150247,0.015864132,0.51952976,0.035537023,-0.09429178,0.24139503,-0.15408191,1.3908644e-09,8.202489e-09,-6.088807e-10,1017.4165964126587,5961.41748046875,3
39306.005035666,0.30150247,0.015864132,0.51952976,0.035537023,-0.09429178,0.24139503,-0.15408191,-4.721962e-10,8.203434e-09,-1.4054384e-10,1017.4165964126587,5961.41748046875,3
39306.021707541,0.30150247,0.015885986,0.51952535,0.0354983,-0.09429178,0.24139503,-0.15408191,-2.0988002e-09,3.7689277e-10,-5.346163e-10,1017.4165964126587,5961.41748046875,3
39306.03837925,0.30150247,0.015885986,0.51952535,0.0354983,-0.09429178,0.24139503,-0.15408191,1.39017e-09,8.2053395e-09,7.950842e-10,1017.4165964126587,5961.41748046875,3
39306.055051125,0.30150247,0.015890934,0.519525,0.035469234,-0.09429178,0.24139503,-0.15408191,-4.7303256e-10,7.553994e-10,-1.3446967e-10,1017.4165964126587,5961.41748046875,3
39306.07172275,0.30150247,0.015890934,0.519525,0.035469234,-0.09429178,0.24139503,-0.15408191,-2.3681393e-10,1.5279106e-08,3.9923173e-10,1017.4165964126587,5961.41748046875,3
39306.088394583,0.30150247,0.015939647,0.5194959,0.03543577,-0.09429178,0.24139503,-0.15408191,3.2512841e-09,8.206941e-09,3.3436062e-10,1017.4165964126587,5961.41748046875,3
39306.10506625,0.30150247,0.015939647,0.5194959,0.03543577,-0.09429178,0.24139503,-0.15408191,-2.3706906e-10,3.7841244e-10,4.0079548e-10,1017.4165964126587,5961.41748046875,3
39306.121738166,0.30150247,0.015939647,0.5194959,0.03543577,-0.09429178,0.24139503,-0.15408191,-2.3711524e-10,7.829198e-09,-6.383608e-11,1017.4165964126587,5961.41748046875,3
39306.138409791,0.30150247,0.015954856,0.5194836,0.03537987,-0.09429178,0.24139503,-0.15408191,3.2512317e-09,8.207938e-09,8.0572976e-10,1017.4165964126587,5961.41748046875,3
39306.1550815,0.30150247,0.015961593,0.5194849,0.035345953,-0.09429178,0.24139503,-0.15408191,-2.0992619e-09,-7.07179e-09,-6.1793494e-11,1017.4165964126587,5961.41748046875,3
39306.17175325,0.30150247,0.015961593,0.5194849,0.035345953,-0.09429178,0.24139503,-0.15408191,-4.723286e-10,7.5788176e-10,-5.874996e-10,1017.4165964126587,5961.41748046875,3
39306.188424958,0.30150247,0.015946794,0.5194876,0.0352879,-0.09429178,0.24139503,-0.15408191,0.0,0.0,0.0,1017.4165964126587,5961.41748046875,3
39306.205096708,0.30150247,0.015946794,0.5194876,0.0352879,-0.09429178,0.24139503,-0.15408191,-2.0978763e-09,3.7912656e-10,-5.2477916e-10,1017.4165964126587,5961.41748046875,3
39306.221768541,0.30150247,0.015929414,0.5194927,0.03524241,-0.09429178,0.24139503,-0.15408191,-2.3474925e-10,-2.1972555e-08,-5.802434e-11,1017.4165964126587,5961.41748046875,3
39306.238440208,0.30150247,0.015929414,0.5194927,0.03524241,-0.09429178,0.24139503,-0.15408191,-2.3407412e-10,3.7942408e-10,-5.6645858e-11,1017.4165964126587,5961.41748046875,3
39306.255112083,0.30150247,0.015909418,0.5195003,0.035182085,-0.09429178,0.24139503,-0.15408191,-4.6737303e-10,7.5940765e-10,-1.10633724e-10,1017.4165964126587,5961.41748046875,3
39306.271783791,0.30150247,0.015909418,0.5195003,0.035182085,-0.09429178,0.24139503,-0.15408191,-2.3341998e-10,7.830524e-09,-5.4064978e-11,1017.4165964126587,5961.41748046875,3
39306.288455541,0.30150247,0.015909523,0.5195025,0.035104506,-0.09429178,0.24139503,-0.15408191,-2.328239e-09,-6.690308e-09,-5.7175903e-10,1017.4165964126587,5961.41748046875,3
39306.305127,0.30150247,0.015909523,0.5195025,0.035104506,-0.09429178,0.24139503,-0.15408191,-2.3209247e-10,7.830976e-09,-5.176138e-10,1017.4165964126587,5961.41748046875,3
39306.321799125,0.30150247,0.015876705,0.5195042,0.03504924,-0.09429178,0.24139503,-0.15408191,-2.3141124e-10,3.8057782e-10,8.8047064e-10,1017.4165964126587,5961.41748046875,3
39306.338470708,0.30150247,0.015876705,0.5195042,0.03504924,-0.09429178,0.24139503,-0.15408191,3.4944025e-09,7.831083e-09,-9.809275e-10,1017.4165964126587,5961.41748046875,3
39306.3551425,0.30150247,0.01585663,0.5195098,0.03498321,-0.09429178,0.24139503,-0.15408191,1.4021593e-09,7.608598e-10,3.6946324e-10,1017.4165964126587,5961.41748046875,3
39306.371814208,0.30150247,0.01585663,0.5195098,0.03498321,-0.09429178,0.24139503,-0.15408191,-2.2972459e-10,7.830749e-09,-9.779846e-10,1017.4165964126587,5961.41748046875,3
39306.388486083,0.30150247,0.015851708,0.51951253,0.034919214,-0.09429178,0.24139503,-0.15408191,-2.291153e-10,7.830422e-09,-9.767872e-10,1017.4165964126587,5961.41748046875,3
39306.405157666,0.30150247,0.015851708,0.51951253,0.034919214,-0.09429178,0.24139503,-0.15408191,-2.0912212e-09,-7.0712907e-09,-5.097454e-10,1017.4165964126587,5961.41748046875,3
39306.421829583,0.30150247,0.015851708,0.51951253,0.034919214,-0.09429178,0.24139503,-0.15408191,-2.0905906e-09,7.82926e-09,-4.2379576e-11,1017.4165964126587,5961.41748046875,3
39306.43850125,0.30150247,0.015829634,0.5195395,0.03483929,-0.09429178,0.24139503,-0.15408191,1.4082242e-09,7.5643314e-10,-8.126039e-11,1017.4165964126587,5961.41748046875,3
39306.455173041,0.30150247,0.015821902,0.5195515,0.03479494,-0.09429178,0.24139503,-0.15408191,-2.3158382e-09,7.555645e-10,3.8783676e-10,1017.4165964126587,5961.41748046875,3
39306.471844708,0.30150247,0.015821902,0.5195515,0.03479494,-0.09429178,0.24139503,-0.15408191,-2.2580317e-10,7.827913e-09,8.9376967e-10,1017.4165964126587,5961.41748046875,3
39306.4885165,0.30150247,0.015773583,0.51947194,0.03484519,-0.09429178,0.24139503,-0.15408191,-4.5030824e-10,-6.6968315e-09,3.9330678e-10,1017.4165964126587,5961.41748046875,3
39306.505188291,0.30150247,0.015773583,0.51947194,0.03484519,-0.09429178,0.24139503,-0.15408191,1.8626454e-09,0.0,4.6566134e-10,1017.4165964126587,5961.41748046875,3
39306.521860083,0.30150247,0.0157453,0.5194506,0.034833252,-0.09429178,0.24139503,-0.15408191,-4.4741966e-10,-6.6985226e-09,-6.654721e-11,1017.4165964126587,5961.41748046875,3
39306.538531708,0.30150247,0.0157453,0.5194506,0.034833252,-0.09429178,0.24139503,-0.15408191,3.5023233e-09,-7.0751542e-09,-4.976999e-10,1017.4165964126587,5961.41748046875,3
39306.555203541,0.30150247,0.015702166,0.5194607,0.03480019,-0.09429178,0.24139503,-0.15408191,-4.444327e-10,-6.7008923e-09,8.6998764e-10,1017.4165964126587,5961.41748046875,3
39306.571875166,0.30150247,0.015702166,0.5194607,0.03480019,-0.09429178,0.24139503,-0.15408191,1.1975722e-09,1.1224488e-09,-1.4844362e-09,1017.4165964126587,5961.41748046875,3
39306.588546958,0.30150247,0.015702166,0.5194607,0.03480019,-0.09429178,0.24139503,-0.15408191,-2.0837458e-09,3.734684e-10,-2.756251e-11,1017.4165964126587,5961.41748046875,3
39306.60521875,0.30150247,0.01569421,0.51948214,0.034708384,-0.09429178,0.24139503,-0.15408191,-2.303602e-09,7.4539397e-10,-5.181737e-10,1017.4165964126587,5961.41748046875,3
39306.621890541,0.30150247,0.01569421,0.51948214,0.034708384,-0.09429178,0.24139503,-0.15408191,-2.1988834e-10,-7.0786776e-09,4.405993e-10,1017.4165964126587,5961.41748046875,3
39306.63856225,0.30150247,0.015675146,0.5195,0.034679264,-0.09429178,0.24139503,-0.15408191,-2.1909842e-10,1.5272407e-08,-9.551241e-10,1017.4165964126587,5961.41748046875,3
39306.655234041,0.30150247,0.015675146,0.5195,0.034679264,-0.09429178,0.24139503,-0.15408191,-4.368348e-10,7.413581e-10,-5.102801e-10,1017.4165964126587,5961.41748046875,3
39306.671905666,0.30150247,0.015640091,0.5195171,0.03464404,-0.09429178,0.24139503,-0.15408191,-4.3570725e-10,1.5641527e-08,-4.152645e-11,1017.4165964126587,5961.41748046875,3
39306.688577583,0.30150247,0.015640091,0.5195171,0.03464404,-0.09429178,0.24139503,-0.15408191,1.6453194e-09,3.69758e-10,4.4652912e-10,1017.4165964126587,5961.41748046875,3
39306.705249333,0.30150247,0.01562923,0.51952845,0.03457375,-0.09429178,0.24139503,-0.15408191,-2.1681969e-10,3.693286e-10,4.4786705e-10,1017.4165964126587,5961.41748046875,3
39306.721921041,0.30150247,0.01562923,0.51952845,0.03457375,-0.09429178,0.24139503,-0.15408191,-4.3261994e-10,1.5639108e-08,-3.2586878e-11,1017.4165964126587,5961.41748046875,3
39306.738592875,0.30150247,0.015614279,0.5195427,0.03450759,-0.09429178,0.24139503,-0.15408191,1.6167738e-09,3.7907413e-10,-4.3513557e-11,1017.4165964126587,5961.41748046875,3
39306.755264625,0.30150247,0.015614279,0.5195427,0.03450759,-0.09429178,0.24139503,-0.15408191,-1.8626451e-09,0.0,4.656613e-10,1017.4165964126587,5961.41748046875,3
39306.771936166,0.30150247,0.016268667,0.5192894,0.03526627,-0.09429178,0.24139503,-0.15408191,1.3456615e-09,7.696118e-10,3.526971e-10,1017.4165964126587,5961.41748046875,3
39306.788608,0.30150247,0.016268667,0.5192894,0.03526627,-0.09429178,0.24139503,-0.15408191,-5.1999316e-10,-6.6786265e-09,8.1469104e-10,1017.4165964126587,5961.41748046875,3
39306.805279791,0.30150247,0.016362637,0.51922935,0.035363376,-0.09429178,0.24139503,-0.15408191,-2.6042515e-10,7.837607e-09,-5.251692e-10,1017.4165964126587,5961.41748046875,3
39306.821951666,0.30150247,0.016362637,0.51922935,0.035363376,-0.09429178,0.24139503,-0.15408191,-2.123233e-09,3.8794482e-10,4.0531722e-10,1017.4165964126587,5961.41748046875,3
39306.838623208,0.30150247,0.016366415,0.5191926,0.03537202,-0.09429178,0.24139503,-0.15408191,-2.414294e-09,1.5675221e-08,-1.0538244e-10,1017.4165964126587,5961.41748046875,3
39306.855295041,0.30150247,0.016366415,0.5191926,0.03537202,-0.09429178,0.24139503,-0.15408191,-5.6068683e-10,8.2237275e-09,-1.0145973e-10,1017.4165964126587,5961.41748046875,3
39306.871966666,0.30150247,0.016741209,0.51919794,0.035240892,-0.09429178,0.24139503,-0.15408191,1.5810052e-09,7.836918e-09,-5.010881e-11,1017.4165964126587,5961.41748046875,3
39306.888638625,0.30150247,0.016741209,0.51919794,0.035240892,-0.09429178,0.24139503,-0.15408191,-5.6362426e-10,1.5673702e-08,8.321464e-10,1017.4165964126587,5961.41748046875,3
39306.905310291,0.30150247,0.016773706,0.51919395,0.035203792,-0.09429178,0.24139503,-0.15408191,-2.8150896e-10,3.8625553e-10,4.1637985e-10,1017.4165964126587,5961.41748046875,3
39306.921982166,0.30150247,0.016773706,0.51919395,0.035203792,-0.09429178,0.24139503,-0.15408191,-2.8107364e-10,-7.064376e-09,-4.8691332e-11,1017.4165964126587,5961.41748046875,3
39306.938653666,0.30150247,0.016770698,0.5191847,0.035166156,-0.09429178,0.24139503,-0.15408191,-2.1555662e-09,3.879808e-10,-4.266335e-11,1017.4165964126587,5961.41748046875,3
39306.955325583,0.30150247,0.016770698,0.5191847,0.035166156,-0.09429178,0.24139503,-0.15408191,-4.02144e-09,-7.0621904e-09,4.2560097e-10,1017.4165964126587,5961.41748046875,3
39306.971997291,0.30150247,0.017018814,0.51913446,0.035050925,-0.09429178,0.24139503,-0.15408191,-2.4565314e-09,7.764793e-10,-7.675771e-11,1017.4165964126587,5961.41748046875,3
39306.988669125,0.30150247,0.017018814,0.51913446,0.035050925,-0.09429178,0.24139503,-0.15408191,1.2685235e-09,7.7579454e-10,-5.3953386e-10,1017.4165964126587,5961.41748046875,3
39307.005340666,0.30150247,0.01703375,0.51913893,0.035013005,-0.09429178,0.24139503,-0.15408191,-2.159313e-09,-7.0630373e-09,-3.5950912e-11,1017.4165964126587,5961.41748046875,3
39307.022012583,0.30150247,0.01703375,0.51913893,0.035013005,-0.09429178,0.24139503,-0.15408191,-5.924945e-10,7.7439744e-10,-1.0009584e-09,1017.4165964126587,5961.41748046875,3
39307.038684208,0.30150247,0.017011097,0.5191482,0.03499656,-0.09429178,0.24139503,-0.15408191,-2.959513e-10,7.837441e-09,-3.36968e-11,1017.4165964126587,5961.41748046875,3
39307.055356083,0.30150247,0.017011097,0.5191482,0.03499656,-0.09429178,0.24139503,-0.15408191,0.0,0.0,-1.3969839e-09,1017.4165964126587,5961.41748046875,3
39307.072027708,0.30150247,0.01700947,0.51915264,0.03498023,-0.09429178,0.24139503,-0.15408191,9.782827e-10,1.1592595e-09,3.7068437e-10,1017.4165964126587,5961.41748046875,3
39307.088699583,0.30150247,0.01700947,0.51915264,0.03498023,-0.09429178,0.24139503,-0.15408191,1.5684334e-09,7.8367695e-09,-3.0375674e-11,1017.4165964126587,5961.41748046875,3
39307.105371208,0.30150247,0.016979741,0.51915544,0.034963246,-0.09429178,0.24139503,-0.15408191,-2.9344674e-10,3.8586737e-10,-4.946107e-10,1017.4165964126587,5961.41748046875,3
39307.122043083,0.30150247,0.016979741,0.51915544,0.034963246,-0.09429178,0.24139503,-0.15408191,1.5701243e-09,-7.065092e-09,9.0395513e-10,1017.4165964126587,5961.41748046875,3
39307.138714666,0.30150247,0.016956488,0.5191522,0.034924574,-0.09429178,0.24139503,-0.15408191,1.5708309e-09,3.8504488e-10,-2.6302016e-11,1017.4165964126587,5961.41748046875,3
39307.155386625,0.30150247,0.016956488,0.5191522,0.034924574,-0.09429178,0.24139503,-0.15408191,-2.9112449e-10,3.8467943e-10,1.3719397e-09,1017.4165964126587,5961.41748046875,3
39307.17205825,0.30150247,0.01694107,0.5191498,0.034908883,-0.09429178,0.24139503,-0.15408191,-2.1530375e-09,3.8432682e-10,-4.8948295e-10,1017.4165964126587,5961.41748046875,3
39307.188730083,0.30150247,0.01694107,0.5191498,0.034908883,-0.09429178,0.24139503,-0.15408191,-2.1522746e-09,-7.06665e-09,-2.2458925e-11,1017.4165964126587,5961.41748046875,3
39307.205401833,0.30150247,0.016910242,0.5191468,0.034872547,-0.09429178,0.24139503,-0.15408191,1.5736197e-09,3.834133e-10,4.4450268e-10,1017.4165964126587,5961.41748046875,3
39307.2220735,0.30150247,0.016910242,0.5191468,0.034872547,-0.09429178,0.24139503,-0.15408191,-2.8828176e-10,3.828107e-10,-1.9627385e-11,1017.4165964126587,5961.41748046875,3
