39302.043996,0.598910,0.593575,0.385027,0.375140
39302.054002,0.598907,0.593576,0.385031,0.375139
39302.064008,0.598913,0.593572,0.385028,0.375138
39302.074014,0.598912,0.593568,0.385033,0.375142
39302.084020,0.598919,0.593560,0.385035,0.375142
39302.094026,0.598923,0.593553,0.385037,0.375142
39302.104031,0.598924,0.593550,0.385040,0.375143
39302.114037,0.598927,0.593546,0.385043,0.375142
39302.124043,0.598926,0.593547,0.385039,0.375145
39302.134049,0.598925,0.593547,0.385042,0.375144
39302.144055,0.598928,0.593546,0.385041,0.375143
39302.154061,0.598926,0.593547,0.385044,0.375141
39302.164066,0.598933,0.593542,0.385048,0.375134
39302.174072,0.598937,0.593536,0.385050,0.375134
39302.184078,0.598936,0.593537,0.385053,0.375132
39302.194084,0.598938,0.593538,0.385047,0.375134
39302.204090,0.598936,0.593541,0.385046,0.375133
39302.214096,0.598933,0.593538,0.385051,0.375136
39302.224101,0.598938,0.593532,0.385052,0.375137
39302.234107,0.598936,0.593537,0.385051,0.375133
39302.244113,0.598935,0.593542,0.385047,0.375132
39302.254119,0.598937,0.593542,0.385045,0.375130
39302.264125,0.598936,0.593538,0.385047,0.375135
39302.274131,0.598941,0.593535,0.385043,0.375137
39302.284136,0.598948,0.593531,0.385041,0.375135
39302.294142,0.598955,0.593525,0.385042,0.375131
39302.304148,0.598962,0.593521,0.385039,0.375131
39302.314154,0.598965,0.593516,0.385038,0.375134
39302.324160,0.598968,0.593515,0.385035,0.375135
39302.334165,0.598969,0.593516,0.385031,0.375134
39302.344171,0.598965,0.593521,0.385030,0.375133
39302.354177,0.598965,0.593517,0.385035,0.375135
39302.364183,0.598965,0.593522,0.385029,0.375133
39302.374189,0.598964,0.593524,0.385033,0.375128
39302.384195,0.598968,0.593525,0.385031,0.375122
39302.394200,0.598971,0.593531,0.385023,0.375116
39302.404206,0.598978,0.593528,0.385020,0.375112
39302.414212,0.598976,0.593538,0.385018,0.375103
39302.424218,0.598981,0.593539,0.385009,0.375101
39302.434224,0.598984,0.593539,0.385007,0.375100
39302.444230,0.598990,0.593531,0.385004,0.375104
39302.454235,0.598986,0.593536,0.385005,0.375102
39302.464241,0.598987,0.593537,0.385007,0.375098
39302.474247,0.598987,0.593536,0.385002,0.375104
39302.484253,0.598985,0.593535,0.385001,0.375109
39302.494259,0.598987,0.593531,0.385001,0.375113
39302.504265,0.598991,0.593526,0.384998,0.375118
39302.514270,0.598995,0.593524,0.384994,0.375118
39302.524276,0.598997,0.593526,0.384994,0.375113
39302.534282,0.599000,0.593527,0.384988,0.375111
39302.544288,0.599005,0.593529,0.384979,0.375111
39302.554294,0.599005,0.593532,0.384981,0.375103
39302.564300,0.599006,0.593532,0.384979,0.375104
39302.574305,0.599008,0.593536,0.384975,0.375099
39302.584311,0.599007,0.593541,0.384973,0.375094
39302.594317,0.599009,0.593535,0.384976,0.375096
39302.604323,0.599012,0.593529,0.384978,0.375099
39302.614329,0.599007,0.593535,0.384981,0.375095
39302.624335,0.599003,0.593539,0.384980,0.375097
39302.634340,0.599001,0.593544,0.384976,0.375095
39302.644346,0.599002,0.593543,0.384974,0.375098
39302.654352,0.599005,0.593541,0.384974,0.375096
39302.664358,0.599003,0.593542,0.384975,0.375097
39302.674364,0.599007,0.593540,0.384971,0.375097
39302.684370,0.599008,0.593541,0.384970,0.375095
39302.694375,0.599007,0.593545,0.384968,0.375093
39302.704381,0.599005,0.593544,0.384972,0.375093
39302.714387,0.599000,0.593544,0.384983,0.375089
39302.724393,0.598998,0.593544,0.384990,0.375085
39302.734399,0.598997,0.593543,0.384994,0.375086
39302.744405,0.598991,0.593548,0.384994,0.375087
39302.754410,0.598992,0.593551,0.384990,0.375085
39302.764416,0.598991,0.593550,0.384988,0.375090
39302.774422,0.598990,0.593551,0.384986,0.375092
39302.784428,0.598989,0.593551,0.384989,0.375091
39302.794434,0.598990,0.593550,0.384990,0.375089
39302.804439,0.598990,0.593551,0.384989,0.375089
39302.814445,0.598995,0.593547,0.384990,0.375086
39302.824451,0.598999,0.593546,0.384990,0.375081
39302.834457,0.599003,0.593546,0.384987,0.375078
39302.844463,0.599001,0.593547,0.384990,0.375078
39302.854469,0.599004,0.593552,0.384981,0.375072
39302.864474,0.599006,0.593554,0.384981,0.375067
39302.874480,0.599006,0.593553,0.384985,0.375065
39302.884486,0.599006,0.593551,0.384985,0.375066
39302.894492,0.599010,0.593545,0.384982,0.375073
39302.904498,0.599012,0.593542,0.384978,0.375078
39302.914504,0.599012,0.593545,0.384975,0.375077
39302.924509,0.599019,0.593535,0.384976,0.375081
39302.934515,0.599018,0.593532,0.384981,0.375081
39302.944521,0.599018,0.593537,0.384979,0.375076
39302.954527,0.599021,0.593536,0.384980,0.375072
39302.964533,0.599019,0.593537,0.384985,0.375069
39302.974539,0.599018,0.593536,0.384985,0.375072
39302.984544,0.599021,0.593538,0.384982,0.375068
39302.994550,0.599024,0.593536,0.384984,0.375065
39303.004556,0.599025,0.593539,0.384982,0.375059
39303.014562,0.599019,0.593548,0.384982,0.375055
39303.024568,0.599021,0.593547,0.384977,0.375057
39303.034574,0.599024,0.593548,0.384975,0.375054
39303.044579,0.599023,0.593552,0.384974,0.375050
39303.054585,0.599027,0.593552,0.384976,0.375042
39303.064591,0.599025,0.593556,0.384977,0.375037
39303.074597,0.599023,0.593554,0.384982,0.375038
39303.084603,0.599028,0.593552,0.384982,0.375035
39303.094609,0.599030,0.593548,0.384987,0.375033
39303.104614,0.599033,0.593539,0.384991,0.375038
39303.114620,0.599040,0.593532,0.384988,0.375041
39303.124626,0.599040,0.593532,0.384985,0.375044
39303.134632,0.599051,0.593524,0.384976,0.375048
39303.144638,0.599056,0.593520,0.384973,0.375049
39303.154644,0.599055,0.593520,0.384976,0.375049
39303.164649,0.599059,0.593515,0.384975,0.375050
39303.174655,0.599061,0.593510,0.384982,0.375047
39303.184661,0.599057,0.593515,0.384982,0.375047
39303.194667,0.599059,0.593514,0.384976,0.375050
39303.204673,0.599065,0.593509,0.384972,0.375052
39303.214679,0.599065,0.593508,0.384971,0.375055
39303.224684,0.599061,0.593509,0.384973,0.375058
39303.234690,0.599063,0.593505,0.384975,0.375059
39303.244696,0.599065,0.593505,0.384978,0.375052
39303.254702,0.599061,0.593508,0.384983,0.375050
39303.264708,0.599056,0.593514,0.384987,0.375045
39303.274714,0.599058,0.593517,0.384984,0.375039
39303.284719,0.599063,0.593514,0.384984,0.375035
39303.294725,0.599067,0.593508,0.384993,0.375029
39303.304731,0.599065,0.593511,0.385000,0.375021
39303.314737,0.599064,0.593516,0.384995,0.375021
39303.324743,0.599058,0.593523,0.384992,0.375022
39303.334749,0.599056,0.593519,0.384995,0.375027
39303.344754,0.599056,0.593520,0.384995,0.375027
39303.354760,0.599059,0.593519,0.384991,0.375028
39303.364766,0.599063,0.593515,0.384986,0.375032
39303.374772,0.599064,0.593513,0.384992,0.375027
39303.384778,0.599065,0.593515,0.384992,0.375022
39303.394784,0.599067,0.593513,0.384994,0.375022
39303.404789,0.599062,0.593515,0.384994,0.375026
39303.414795,0.599060,0.593510,0.385000,0.375031
39303.424801,0.599060,0.593511,0.384999,0.375030
39303.434807,0.599057,0.593513,0.384996,0.375035
39303.444813,0.599057,0.593516,0.384991,0.375035
39303.454819,0.599053,0.593512,0.384999,0.375041
39303.464824,0.599054,0.593510,0.385001,0.375039
39303.474830,0.599056,0.593510,0.384997,0.375040
39303.484836,0.599060,0.593504,0.384998,0.375042
39303.494842,0.599056,0.593504,0.385004,0.375044
39303.504848,0.599052,0.593505,0.385005,0.375045
39303.514854,0.599050,0.593507,0.385008,0.375042
39303.524859,0.599047,0.593509,0.385010,0.375044
39303.534865,0.599048,0.593509,0.385011,0.375040
39303.544871,0.599045,0.593509,0.385009,0.375046
39303.554877,0.599043,0.593510,0.385007,0.375050
39303.564883,0.599050,0.593508,0.385000,0.375049
39303.574888,0.599051,0.593505,0.385003,0.375049
39303.584894,0.599052,0.593507,0.385007,0.375041
39303.594900,0.599055,0.593511,0.385004,0.375033
39303.604906,0.599055,0.593515,0.385001,0.375030
39303.614912,0.599048,0.593518,0.385006,0.375031
39303.624918,0.599052,0.593516,0.385001,0.375034
39303.634923,0.599050,0.593519,0.384999,0.375034
39303.644929,0.599046,0.593524,0.384997,0.375034
39303.654935,0.599046,0.593520,0.385001,0.375035
39303.664941,0.599045,0.593518,0.385006,0.375037
39303.674947,0.599043,0.593519,0.385007,0.375036
39303.684953,0.599042,0.593524,0.385007,0.375030
39303.694959,0.599039,0.593528,0.385005,0.375031
39303.704964,0.599042,0.593527,0.385001,0.375031
39303.714970,0.599046,0.593522,0.385002,0.375033
39303.724976,0.599043,0.593524,0.385003,0.375032
39303.734982,0.599046,0.593525,0.385002,0.375027
39303.744988,0.599050,0.593520,0.385002,0.375029
39303.754993,0.599047,0.593524,0.385006,0.375024
39303.764999,0.599044,0.593528,0.385006,0.375022
39303.775005,0.599036,0.593539,0.385009,0.375015
39303.785011,0.599038,0.593539,0.385008,0.375011
39303.795017,0.599039,0.593544,0.385003,0.375007
39303.805023,0.599044,0.593546,0.384997,0.375002
39303.815028,0.599048,0.593540,0.385003,0.375000
39303.825034,0.599043,0.593545,0.385008,0.374995
39303.835040,0.599042,0.593547,0.385008,0.374993
39303.845046,0.599039,0.593550,0.385004,0.374996
39303.855052,0.599043,0.593548,0.384995,0.375002
39303.865058,0.599047,0.593549,0.384992,0.374999
39303.875064,0.599048,0.593544,0.384997,0.375000
39303.885069,0.599050,0.593539,0.384998,0.375004
39303.895075,0.599045,0.593543,0.385001,0.375001
39303.905081,0.599044,0.593546,0.385001,0.374998
39303.915087,0.599046,0.593546,0.385001,0.374995
39303.925093,0.599045,0.593546,0.385003,0.374995
39303.935098,0.599045,0.593549,0.385003,0.374991
39303.945104,0.599045,0.593551,0.385001,0.374990
39303.955110,0.599047,0.593553,0.384997,0.374985
39303.965116,0.599053,0.593552,0.384993,0.374982
39303.975122,0.599058,0.593553,0.384988,0.374977
39303.985128,0.599060,0.593550,0.384991,0.374977
39303.995134,0.599060,0.593549,0.384996,0.374973
39304.005139,0.599062,0.593547,0.385001,0.374969
39304.015145,0.599066,0.593544,0.385003,0.374964
39304.025151,0.599068,0.593546,0.385004,0.374957
39304.035157,0.599071,0.593548,0.385003,0.374951
39304.045163,0.599070,0.593552,0.385002,0.374947
39304.055169,0.599070,0.593550,0.385005,0.374946
39304.065174,0.599068,0.593556,0.385004,0.374941
39304.075180,0.599068,0.593553,0.385009,0.374939
39304.085186,0.599073,0.593556,0.385005,0.374932
39304.095192,0.599076,0.593557,0.384999,0.374932
39304.105198,0.599075,0.593554,0.385005,0.374932
39304.115204,0.599075,0.593554,0.385005,0.374932
39304.125209,0.599068,0.593555,0.385009,0.374938
39304.135215,0.599075,0.593548,0.385006,0.374940
39304.145221,0.599075,0.593548,0.385012,0.374934
39304.155227,0.599080,0.593545,0.385013,0.374930
39304.165233,0.599081,0.593548,0.385010,0.374927
39304.175239,0.599090,0.593541,0.385010,0.374923
39304.185244,0.599089,0.593539,0.385009,0.374929
39304.195250,0.599088,0.593540,0.385004,0.374933
39304.205256,0.599091,0.593540,0.385004,0.374930
39304.215262,0.599099,0.593539,0.384999,0.374924
39304.225268,0.599107,0.593534,0.384996,0.374922
39304.235274,0.599109,0.593531,0.384993,0.374925
39304.245279,0.599118,0.593527,0.384988,0.374925
39304.255285,0.599120,0.593524,0.384987,0.374925
39304.265291,0.599117,0.593531,0.384986,0.374922
39304.275297,0.599117,0.593530,0.384987,0.374922
39304.285303,0.599113,0.593532,0.384986,0.374924
39304.295309,0.599113,0.593533,0.384985,0.374924
39304.305314,0.599117,0.593532,0.384981,0.374924
39304.315320,0.599115,0.593533,0.384985,0.374922
39304.325326,0.599113,0.593533,0.384984,0.374926
39304.335332,0.599116,0.593535,0.384976,0.374927
39304.345338,0.599120,0.593531,0.384975,0.374928
39304.355343,0.599117,0.593524,0.384987,0.374930
39304.365349,0.599119,0.593516,0.384998,0.374929
39304.375355,0.599124,0.593507,0.385004,0.374929
39304.385361,0.599116,0.593512,0.385003,0.374935
39304.395367,0.599113,0.593514,0.385001,0.374940
39304.405373,0.599114,0.593511,0.384998,0.374944
39304.415378,0.599108,0.593518,0.384995,0.374946
39304.425384,0.599103,0.593524,0.384994,0.374947
39304.435390,0.599100,0.593530,0.384992,0.374943
39304.445396,0.599094,0.593535,0.384996,0.374941
39304.455402,0.599094,0.593537,0.384995,0.374938
39304.465408,0.599093,0.593539,0.384999,0.374932
39304.475414,0.599092,0.593540,0.385001,0.374932
39304.485419,0.599093,0.593543,0.384995,0.374932
39304.495425,0.599094,0.593539,0.384998,0.374933
39304.505431,0.599096,0.593533,0.385001,0.374937
39304.515437,0.599102,0.593530,0.384994,0.374938
39304.525443,0.599101,0.593525,0.384998,0.374945
39304.535449,0.599103,0.593525,0.384995,0.374942
39304.545454,0.599105,0.593528,0.384992,0.374937
39304.555460,0.599106,0.593522,0.385002,0.374937
39304.565466,0.599103,0.593524,0.385003,0.374936
39304.575472,0.599108,0.593518,0.385002,0.374938
39304.585478,0.599110,0.593516,0.385005,0.374935
39304.595484,0.599106,0.593519,0.385011,0.374932
39304.605489,0.599107,0.593515,0.385011,0.374937
39304.615495,0.599112,0.593511,0.385008,0.374937
39304.625501,0.599115,0.593516,0.385001,0.374933
39304.635507,0.599110,0.593525,0.384999,0.374927
39304.645513,0.599109,0.593531,0.384992,0.374926
39304.655519,0.599112,0.593533,0.384993,0.374918
39304.665524,0.599118,0.593521,0.385001,0.374920
39304.675530,0.599120,0.593519,0.385004,0.374916
39304.685536,0.599115,0.593527,0.385003,0.374914
39304.695542,0.599108,0.593530,0.385003,0.374919
39304.705548,0.599102,0.593539,0.384997,0.374921
39304.715554,0.599101,0.593542,0.384994,0.374921
39304.725559,0.599097,0.593545,0.384994,0.374922
39304.735565,0.599098,0.593546,0.384994,0.374919
39304.745571,0.599101,0.593543,0.384997,0.374916
39304.755577,0.599101,0.593541,0.384995,0.374920
39304.765583,0.599104,0.593540,0.384990,0.374923
39304.775589,0.599109,0.593539,0.384982,0.374925
39304.785594,0.599106,0.593546,0.384975,0.374925
39304.795600,0.599100,0.593554,0.384973,0.374926
39304.805606,0.599103,0.593553,0.384968,0.374927
39304.815612,0.599107,0.593552,0.384970,0.374920
39304.825618,0.599104,0.593557,0.384970,0.374917
39304.835624,0.599106,0.593553,0.384972,0.374917
39304.845629,0.599111,0.593550,0.384966,0.374921
39304.855635,0.599111,0.593550,0.384968,0.374918
39304.865641,0.599119,0.593544,0.384966,0.374918
39304.875647,0.599125,0.593536,0.384967,0.374918
39304.885653,0.599128,0.593533,0.384968,0.374919
39304.895659,0.599131,0.593536,0.384965,0.374913
39304.905664,0.599137,0.593537,0.384957,0.374909
39304.915670,0.599141,0.593537,0.384957,0.374903
39304.925676,0.599143,0.593540,0.384952,0.374900
39304.935682,0.599136,0.593548,0.384955,0.374895
39304.945688,0.599141,0.593549,0.384952,0.374889
39304.955694,0.599143,0.593550,0.384951,0.374885
39304.965699,0.599143,0.593550,0.384953,0.374883
39304.975705,0.599142,0.593554,0.384952,0.374881
39304.985711,0.599142,0.593559,0.384949,0.374875
39304.995717,0.599142,0.593562,0.384948,0.374872
39305.005723,0.599145,0.593564,0.384944,0.374867
39305.015729,0.599149,0.593564,0.384942,0.374863
39305.025734,0.599151,0.593564,0.384941,0.374859
39305.035740,0.599154,0.593566,0.384938,0.374857
39305.045746,0.599155,0.593568,0.384936,0.374853
39305.055752,0.599159,0.593568,0.384927,0.374856
39305.065758,0.599162,0.593570,0.384920,0.374856
39305.075764,0.599163,0.593567,0.384919,0.374859
39305.085769,0.599143,0.593542,0.384954,0.374895
39305.095775,0.599151,0.593539,0.384957,0.374884
39305.105781,0.599153,0.593539,0.384955,0.374882
39305.115787,0.599155,0.593545,0.384949,0.374875
39305.125793,0.599157,0.593547,0.384943,0.374874
39305.135799,0.599157,0.593551,0.384945,0.374868
39305.145804,0.599157,0.593555,0.384936,0.374870
39305.155810,0.599159,0.593556,0.384935,0.374866
39305.165816,0.599169,0.593552,0.384932,0.374860
39305.175822,0.599169,0.593554,0.384930,0.374859
39305.185828,0.599177,0.593549,0.384924,0.374860
39305.195834,0.599179,0.593548,0.384923,0.374860
39305.205840,0.599182,0.593547,0.384918,0.374861
39305.215845,0.599184,0.593550,0.384911,0.374861
39305.225851,0.599184,0.593550,0.384910,0.374861
39305.235857,0.599179,0.593556,0.384913,0.374857
39305.245863,0.599186,0.593553,0.384913,0.374851
39305.255869,0.599188,0.593556,0.384909,0.374848
39305.265874,0.599188,0.593554,0.384915,0.374844
39305.275880,0.599183,0.593557,0.384917,0.374844
39305.285886,0.599187,0.593553,0.384918,0.374845
39305.295892,0.599189,0.593552,0.384917,0.374844
39305.305898,0.599190,0.593548,0.384921,0.374844
39305.315904,0.599194,0.593549,0.384919,0.374839
39305.325910,0.599196,0.593547,0.384922,0.374836
39305.335915,0.599200,0.593550,0.384914,0.374832
39305.345921,0.599201,0.593552,0.384907,0.374834
39305.355927,0.599201,0.593551,0.384904,0.374840
39305.365933,0.599206,0.593548,0.384901,0.374839
39305.375939,0.599209,0.593547,0.384901,0.374836
39305.385945,0.599212,0.593545,0.384899,0.374835
39305.395950,0.599218,0.593540,0.384895,0.374838
39305.405956,0.599221,0.593541,0.384892,0.374837
39305.415962,0.599217,0.593547,0.384888,0.374837
39305.425968,0.599212,0.593552,0.384892,0.374832
39305.435974,0.599209,0.593557,0.384888,0.374832
39305.445980,0.599209,0.593563,0.384887,0.374825
39305.455985,0.599208,0.593564,0.384889,0.374823
39305.465991,0.599203,0.593573,0.384890,0.374816
39305.475997,0.599195,0.593583,0.384892,0.374810
39305.486003,0.599191,0.593585,0.384894,0.374811
39305.496009,0.599193,0.593585,0.384891,0.374811
39305.506015,0.599196,0.593580,0.384895,0.374811
39305.516020,0.599202,0.593573,0.384897,0.374810
39305.526026,0.599203,0.593570,0.384901,0.374810
39305.536032,0.599202,0.593570,0.384903,0.374808
39305.546038,0.599206,0.593563,0.384904,0.374812
39305.556044,0.599204,0.593564,0.384903,0.374814
39305.566050,0.599205,0.593563,0.384902,0.374815
39305.576055,0.599207,0.593562,0.384900,0.374816
39305.586061,0.599201,0.593562,0.384906,0.374819
39305.596067,0.599202,0.593562,0.384903,0.374820
39305.606073,0.599202,0.593561,0.384900,0.374826
39305.616079,0.599209,0.593552,0.384901,0.374828
39305.626085,0.599206,0.593550,0.384900,0.374836
39305.636090,0.599210,0.593541,0.384905,0.374839
39305.646096,0.599205,0.593541,0.384907,0.374845
39305.656102,0.599207,0.593540,0.384906,0.374844
39305.666108,0.599206,0.593540,0.384908,0.374843
39305.676114,0.599204,0.593542,0.384908,0.374844
39305.686120,0.599204,0.593541,0.384909,0.374845
39305.696125,0.599204,0.593544,0.384909,0.374839
39305.706131,0.599207,0.593541,0.384909,0.374839
39305.716137,0.599213,0.593534,0.384908,0.374842
39305.726143,0.599213,0.593531,0.384908,0.374847
39305.736149,0.599218,0.593529,0.384907,0.374843
39305.746155,0.599221,0.593527,0.384906,0.374842
39305.756160,0.599217,0.593533,0.384902,0.374844
39305.766166,0.599217,0.593536,0.384897,0.374844
39305.776172,0.599217,0.593537,0.384896,0.374843
39305.786178,0.599213,0.593542,0.384894,0.374844
39305.796184,0.599215,0.593540,0.384896,0.374841
39305.806190,0.599217,0.593537,0.384895,0.374845
39305.816196,0.599213,0.593542,0.384895,0.374843
39305.826201,0.599214,0.593542,0.384895,0.374843
39305.836207,0.599217,0.593542,0.384893,0.374839
39305.846213,0.599215,0.593545,0.384888,0.374842
