162677.836811,-16.833237,-21.048246,42.744713,2
162677.846817,-16.933792,-20.993839,42.820145,2
162677.856823,-16.823547,-21.071226,42.718956,2
162677.866829,-16.899704,-20.966660,42.787132,2
162677.876835,-16.839310,-21.084942,42.783783,2
162677.886841,-16.761658,-21.013103,42.605797,2
162677.896847,-16.851501,-21.105156,42.719299,2
162677.906853,-16.847900,-20.895157,42.742180,2
162677.916859,-16.826324,-20.997065,42.883064,2
162677.926865,-16.927155,-20.804844,43.016014,2
162677.936870,-16.675003,-20.920876,42.709015,2
162677.946876,-16.833069,-20.919304,42.690926,2
162677.956882,-16.933151,-20.798859,42.573860,2
162677.966888,-16.955460,-20.709780,42.547722,2
162677.976894,-16.955460,-20.709780,42.547722,2
162677.986900,-17.047791,-20.661285,42.515610,2
162677.996906,-16.861954,-20.675385,42.393517,2
162678.006912,-16.857285,-20.865362,42.526634,2
162678.016918,-16.963409,-20.692806,42.576286,2
162678.026924,-16.954346,-20.717430,42.512016,2
162678.036929,-16.874283,-20.936298,42.550919,2
162678.046935,-16.954956,-21.026958,42.420952,2
162678.056941,-16.814301,-21.002090,42.428009,2
162678.066947,-16.849747,-21.018198,42.667961,2
162678.076953,-16.837509,-21.028557,42.690048,2
162678.086959,-16.711105,-21.045980,42.654625,2
162678.096965,-16.821503,-20.927895,42.459373,2
162678.106971,-16.721298,-20.913597,42.756828,2
162678.116977,-16.755493,-20.870544,42.588867,2
162678.126983,-16.876419,-20.716484,42.675377,2
162678.136988,-16.742310,-20.833351,42.357399,2
162678.146994,-16.704498,-20.841475,42.341492,2
162678.157000,-16.838120,-20.895756,42.350723,2
162678.167006,-16.913162,-20.767595,42.477898,2
162678.177012,-16.908997,-20.837944,42.438179,2
162678.187018,-16.942902,-20.653946,42.555893,2
162678.197024,-16.926804,-20.815914,42.452095,2
162678.207030,-16.919342,-20.703009,42.818161,2
162678.217036,-16.971603,-20.921528,42.845047,2
162678.227042,-16.878510,-20.864822,42.733292,2
162678.237048,-16.898483,-20.827782,42.765526,2
162678.247053,-16.909546,-20.737705,43.035057,2
162678.257059,-16.805145,-20.883327,42.767357,2
162678.267065,-16.798660,-20.854246,42.984398,2
162678.277071,-16.824341,-20.973064,42.898842,2
162678.287077,-16.805923,-20.859230,42.719673,2
162678.297083,-16.909576,-20.802917,42.728104,2
162678.307089,-16.909576,-20.802917,42.728104,2
162678.317095,-16.981964,-20.829254,42.872284,2
162678.327101,-16.938309,-20.885696,43.052368,2
162678.337107,-16.954254,-20.746349,42.767494,2
162678.347112,-16.859268,-20.927937,42.707169,2
162678.357118,-16.737732,-20.999844,42.756859,2
162678.367124,-16.707184,-20.850185,42.734261,2
162678.377130,-16.721588,-20.725948,42.703659,2
162678.387136,-16.755707,-20.917347,42.816704,2
162678.397142,-16.772644,-20.656624,42.878525,2
162678.407148,-16.687592,-20.738331,42.817383,2
162678.417154,-16.681503,-20.957047,42.865715,2
162678.427160,-16.721466,-20.887072,42.949753,2
162678.437166,-16.861923,-20.891224,42.799179,2
162678.447171,-16.927567,-20.870314,42.940117,2
162678.457177,-16.859772,-20.759317,42.812042,2
162678.467183,-16.917725,-20.843273,42.860977,2
162678.477189,-16.890625,-20.994425,42.777328,2
162678.487195,-16.915390,-21.028702,42.847832,2
162678.497201,-16.973557,-20.974129,42.956810,2
162678.507207,-16.991791,-20.949570,42.866997,2
162678.517213,-16.902924,-20.743439,42.675903,2
162678.527219,-16.875977,-20.724453,42.685448,2
162678.537225,-16.854919,-20.872517,42.600174,2
162678.547230,-16.750504,-20.981037,42.650406,2
162678.557236,-16.785599,-20.878834,42.605927,2
162678.567242,-16.906433,-20.917862,42.741722,2
162678.577248,-16.914780,-20.954962,42.673042,2
162678.587254,-16.798965,-20.887613,42.695869,2
162678.597260,-16.797592,-21.004490,42.618553,2
162678.607266,-16.850540,-20.952032,42.575897,2
162678.617272,-16.959595,-21.043652,42.693062,2
162678.627278,-17.014328,-20.985218,42.714470,2
162678.637284,-17.014328,-20.985218,42.714470,2
162678.647289,-16.988800,-21.017521,42.794563,2
162678.657295,-16.909790,-20.954247,42.793365,2
162678.667301,-16.864594,-21.010302,42.865639,2
162678.677307,-16.829208,-20.979361,42.801971,2
162678.687313,-16.935013,-20.948700,42.636353,2
162678.697319,-16.955093,-20.833466,42.590202,2
162678.707325,-16.867325,-20.975664,42.754517,2
162678.717331,-17.075104,-20.923885,42.785553,2
162678.727337,-17.006195,-20.976696,42.730179,2
162678.737343,-17.004623,-21.087589,42.631989,2
162678.747349,-16.961243,-21.104557,42.804962,2
162678.757354,-16.783112,-21.197403,42.729729,2
162678.767360,-16.958557,-21.047970,43.075279,2
162678.777366,-16.831665,-21.203018,42.906075,2
162678.787372,-16.833984,-21.024231,42.813538,2
162678.797378,-16.958618,-21.033255,42.808723,2
162678.807384,-16.826614,-20.990543,42.684097,2
162678.817390,-16.908691,-20.986214,42.591431,2
162678.827396,-16.886169,-20.839199,42.537460,2
162678.837402,-16.965927,-20.863497,42.654793,2
162678.847408,-16.921417,-20.812786,42.430008,2
162678.857413,-16.891800,-21.024796,42.371086,2
162678.867419,-16.871201,-21.014507,42.428848,2
162678.877425,-16.861038,-21.015129,42.447937,2
162678.887431,-16.678574,-20.956379,42.460754,2
162678.897437,-16.822769,-21.173763,42.631386,2
162678.907443,-16.789047,-21.004391,42.603676,2
162678.917449,-16.868973,-20.951162,42.641975,2
162678.927455,-16.767502,-21.024597,42.709625,2
162678.937461,-16.906662,-20.970592,42.378372,2
162678.947467,-16.876724,-21.021786,42.666283,2
162678.957472,-16.876724,-21.021786,42.666283,2
162678.967478,-16.845673,-20.912155,42.837288,2
162678.977484,-16.799774,-20.873726,42.623787,2
162678.987490,-16.833374,-21.063492,42.722221,2
162678.997496,-16.905579,-21.000839,42.687119,2
162679.007502,-16.749374,-21.037678,42.952248,2
162679.017508,-16.917465,-20.992729,42.855736,2
162679.027514,-16.964828,-20.832451,42.818390,2
162679.037520,-16.874191,-20.921593,42.596390,2
162679.047526,-16.822723,-21.014236,42.802956,2
162679.057531,-16.735092,-21.052582,42.603973,2
162679.067537,-16.724869,-21.089169,42.706093,2
162679.077543,-16.726791,-21.165600,42.602165,2
162679.087549,-16.864059,-21.240995,42.637253,2
162679.097555,-16.793793,-21.021877,42.613251,2
162679.107561,-16.792847,-21.152309,42.724106,2
162679.117567,-16.609879,-21.234035,42.417664,2
162679.127573,-16.635483,-21.262218,42.488693,2
162679.137579,-16.823593,-21.234306,42.653023,2
162679.147585,-16.821579,-21.072565,42.791130,2
162679.157591,-16.778763,-21.162666,42.883209,2
162679.167596,-16.770721,-21.151697,42.785011,2
162679.177602,-16.774689,-21.168814,42.630165,2
162679.187608,-16.744720,-21.091347,42.712135,2
162679.197614,-16.759567,-21.162487,42.790115,2
162679.207620,-16.787918,-20.960190,42.669289,2
162679.217626,-16.895065,-20.864115,42.679825,2
162679.227632,-16.803223,-20.841934,42.601952,2
162679.237638,-16.747894,-20.941473,42.564034,2
162679.247644,-16.759460,-21.081015,42.494080,2
162679.257650,-16.660797,-21.086803,42.398705,2
162679.267655,-16.662018,-21.079008,42.551445,2
162679.277661,-16.662018,-21.079008,42.551445,2
162679.287667,-16.798737,-21.054314,42.494865,2
162679.297673,-16.801270,-21.152046,42.631554,2
162679.307679,-16.816666,-21.033314,42.552284,2
162679.317685,-16.693192,-20.973171,42.524628,2
162679.327691,-16.880249,-21.020851,42.518021,2
162679.337697,-16.933807,-20.961525,42.544518,2
162679.347703,-16.721207,-21.002132,42.549301,2
162679.357709,-16.663223,-21.101761,42.354378,2
162679.367714,-16.825394,-21.025444,42.537338,2
162679.377720,-16.821426,-21.009388,42.647499,2
162679.387726,-16.933899,-21.169552,42.687469,2
162679.397732,-16.948029,-20.912064,42.424438,2
162679.407738,-16.768600,-21.000652,42.596123,2
162679.417744,-16.869934,-21.088306,42.677757,2
162679.427750,-16.823776,-21.038010,42.515495,2
162679.437756,-16.826141,-20.943954,42.566360,2
162679.447762,-16.837021,-21.030689,42.492676,2
162679.457768,-16.840347,-21.081726,42.567207,2
162679.467774,-16.787064,-20.974516,42.594971,2
162679.477779,-16.694153,-21.038994,42.311104,2
162679.487785,-16.767624,-20.916998,42.540108,2
162679.497791,-16.868042,-21.037022,42.344437,2
162679.507797,-16.802048,-21.142965,42.519897,2
162679.517803,-16.697830,-21.129313,42.548042,2
162679.527809,-16.727036,-20.989676,42.750259,2
162679.537815,-16.615372,-21.073689,42.366333,2
162679.547821,-16.737686,-21.178453,42.718056,2
162679.557827,-16.775452,-21.187410,42.643036,2
162679.567833,-16.975845,-21.097086,42.658310,2
162679.577838,-16.862869,-21.045334,42.817200,2
162679.587844,-16.747604,-21.085577,42.953041,2
162679.597850,-16.771790,-21.082787,42.893684,2
162679.607856,-16.771790,-21.082787,42.893684,2
162679.617862,-16.743301,-21.016953,42.608070,2
162679.627868,-16.696106,-21.077860,42.743835,2
162679.637874,-16.807129,-21.095982,42.656387,2
162679.647880,-16.802734,-20.993834,42.667381,2
162679.657886,-16.692596,-21.032757,42.591270,2
162679.667892,-16.672821,-21.001057,42.518730,2
162679.677898,-16.774673,-20.987099,42.535515,2
162679.687903,-16.833115,-21.063480,42.810005,2
162679.697909,-16.762543,-21.140453,42.832291,2
162679.707915,-16.810486,-21.119415,42.890221,2
162679.717921,-16.773270,-21.130175,42.764671,2
162679.727927,-16.739532,-21.162098,42.705078,2
162679.737933,-16.906067,-21.148195,42.876724,2
162679.747939,-16.714035,-21.055962,42.907280,2
162679.757945,-16.820602,-20.973122,42.563736,2
162679.767951,-16.919693,-21.039448,42.530945,2
162679.777957,-16.819290,-21.129673,42.685341,2
162679.787962,-16.856552,-21.123215,42.501205,2
162679.797968,-16.837967,-21.157291,42.499557,2
162679.807974,-16.727158,-21.130398,42.449234,2
162679.817980,-16.842422,-21.245953,42.494446,2
162679.827986,-16.860168,-21.213074,42.703735,2
162679.837992,-16.728424,-21.244747,42.686470,2
162679.847998,-16.692978,-21.159208,42.743217,2
162679.858004,-16.689133,-21.281158,42.449745,2
162679.868010,-16.610352,-21.250284,42.372971,2
162679.878016,-16.590546,-21.116039,42.287651,2
162679.888022,-16.576035,-21.126823,42.516960,2
162679.898027,-16.697906,-21.198488,42.548721,2
162679.908033,-16.565033,-21.293255,42.482864,2
162679.918039,-16.686264,-21.162611,42.421112,2
162679.928045,-16.686264,-21.162611,42.421112,2
162679.938051,-16.749496,-21.088051,42.399086,2
162679.948057,-16.640366,-21.117962,42.374878,2
162679.958063,-16.682724,-21.071371,42.476364,2
162679.968069,-16.814728,-21.103783,42.545639,2
162679.978075,-16.820786,-21.060753,42.427170,2
162679.988081,-16.732208,-21.092358,42.340935,2
162679.998086,-16.826309,-21.126751,42.408249,2
162680.008092,-16.799942,-21.015495,42.294731,2
162680.018098,-16.749908,-20.967783,42.450958,2
162680.028104,-16.690292,-21.185078,42.605202,2
162680.038110,-16.642715,-21.117348,42.712097,2
162680.048116,-16.700424,-21.186796,42.687767,2
162680.058122,-16.768143,-21.119005,42.623772,2
162680.068128,-16.696686,-21.228378,42.598572,2
162680.078134,-16.788147,-21.092873,42.551498,2
162680.088140,-16.838318,-20.990898,42.457634,2
162680.098146,-16.660263,-21.155819,42.660271,2
162680.108151,-16.730804,-21.207460,42.784859,2
162680.118157,-16.651627,-21.238708,42.727051,2
162680.128163,-16.719971,-21.197353,42.671310,2
162680.138169,-16.737442,-21.252422,42.571640,2
162680.148175,-16.733795,-21.132957,42.773163,2
162680.158181,-16.854782,-21.148525,42.647957,2
162680.168187,-16.823807,-21.075703,42.494606,2
162680.178193,-16.996094,-21.036093,42.550438,2
162680.188199,-16.989639,-21.097172,42.501335,2
162680.198205,-16.873672,-21.077068,42.575340,2
162680.208210,-16.827286,-21.108669,42.703552,2
162680.218216,-16.712509,-21.215458,42.657104,2
162680.228222,-16.822784,-21.083618,42.691132,2
162680.238228,-16.787537,-21.182219,42.535110,2
162680.248234,-16.787537,-21.182219,42.535110,2
162680.258240,-16.624939,-21.157272,42.515594,2
162680.268246,-16.833862,-21.102829,42.589607,2
162680.278252,-16.753006,-21.075119,42.691444,2
162680.288258,-16.803162,-21.102734,42.629860,2
162680.298264,-16.861008,-20.987328,42.683815,2
162680.308270,-16.895706,-21.050968,42.524467,2
162680.318275,-16.879120,-20.978054,42.508392,2
162680.328281,-16.859772,-20.981152,42.580643,2
162680.338287,-16.550873,-21.135393,42.501602,2
162680.348293,-16.719193,-21.200010,42.624168,2
162680.358299,-16.762665,-21.033833,42.496750,2
162680.368305,-16.814774,-21.066704,42.552498,2
162680.378311,-16.746948,-20.957884,42.403389,2
162680.388317,-16.790756,-21.011414,42.449188,2
162680.398323,-16.842896,-21.003288,42.662888,2
162680.408329,-16.894623,-21.020428,42.599899,2
162680.418334,-16.808609,-21.039202,42.441673,2
162680.428340,-16.781815,-20.968647,42.409538,2
162680.438346,-16.765747,-21.106422,42.715210,2
162680.448352,-16.878006,-21.084045,42.756584,2
162680.458358,-16.862335,-21.069118,42.374420,2
162680.468364,-16.815353,-21.163979,42.504662,2
162680.478370,-16.827423,-21.114628,42.560730,2
162680.488376,-16.756775,-20.998802,42.536903,2
162680.498382,-16.845032,-21.132994,42.575073,2
162680.508388,-16.799149,-20.984566,42.402626,2
162680.518394,-16.759293,-21.096172,42.168800,2
162680.528399,-16.872833,-20.959372,42.279572,2
162680.538405,-16.884628,-21.118484,42.227974,2
162680.548411,-16.856842,-21.184097,42.158401,2
162680.558417,-16.879837,-21.144840,42.420158,2
162680.568423,-16.864059,-21.000763,42.473763,2
162680.578429,-16.864059,-21.000763,42.473763,2
162680.588435,-16.845062,-21.135998,42.622269,2
162680.598441,-16.921371,-21.035210,42.519760,2
162680.608447,-16.866043,-21.107246,42.584358,2
162680.618453,-16.796356,-20.960754,42.424332,2
162680.628458,-16.928116,-20.942772,42.545540,2
162680.638464,-16.838058,-20.979649,42.621086,2
162680.648470,-16.858902,-21.188507,42.218262,2
162680.658476,-16.753708,-21.221512,42.313622,2
162680.668482,-16.882782,-21.123100,42.406075,2
162680.678488,-16.713928,-21.244423,42.302086,2
162680.688494,-16.728134,-21.263811,42.449089,2
162680.698500,-16.813965,-21.187120,42.516411,2
162680.708506,-16.920914,-21.223770,42.653328,2
162680.718512,-16.942383,-21.212631,42.443398,2
162680.728518,-16.839844,-21.107092,42.470543,2
162680.738523,-16.709900,-21.201878,42.463882,2
162680.748529,-16.835068,-21.161242,42.540718,2
162680.758535,-16.762329,-21.043747,42.348732,2
162680.768541,-16.843613,-21.105419,42.538116,2
162680.778547,-16.831436,-21.066326,42.463890,2
162680.788553,-16.826355,-21.071030,42.571236,2
162680.798559,-16.805374,-21.167774,42.557770,2
162680.808565,-16.776520,-21.163029,42.678673,2
162680.818571,-16.696793,-21.217340,42.761429,2
162680.828577,-16.781952,-21.180389,42.733940,2
162680.838583,-16.756546,-21.231888,42.700180,2
162680.848588,-16.833710,-21.087551,42.673500,2
162680.858594,-16.949173,-21.179462,42.702553,2
162680.868600,-16.931763,-21.128010,42.763100,2
162680.878606,-17.011871,-21.222601,42.568695,2
162680.888612,-16.976624,-21.124001,42.584984,2
162680.898618,-16.976624,-21.124001,42.584984,2
162680.908624,-16.961945,-21.237778,42.586510,2
162680.918630,-16.907364,-21.133667,42.716011,2
162680.928636,-16.990082,-21.314770,42.783852,2
162680.938642,-16.859238,-21.207092,42.692421,2
162680.948647,-16.785004,-21.337982,42.858917,2
162680.958653,-16.833817,-21.293320,42.758148,2
162680.968659,-16.820724,-21.157696,42.655899,2
162680.978665,-16.890106,-21.239008,42.691528,2
162680.988671,-16.914871,-21.268764,42.764709,2
162680.998677,-16.900055,-21.141964,42.766487,2
162681.008683,-16.884567,-21.208134,42.826759,2
162681.018689,-16.780563,-21.221718,42.959152,2
162681.028695,-16.816696,-21.372633,42.759544,2
162681.038701,-16.929749,-21.290728,42.792366,2
162681.048706,-16.977127,-21.172272,42.862160,2
162681.058712,-16.895569,-21.193848,42.726990,2
162681.068718,-16.999298,-21.119495,42.833138,2
162681.078724,-16.968552,-21.126629,42.773476,2
162681.088730,-16.965790,-21.083149,42.839294,2
162681.098736,-16.955612,-21.205555,42.833618,2
162681.108742,-16.853149,-21.110350,42.652206,2
162681.118748,-16.896515,-21.242027,42.838486,2
162681.128754,-16.797928,-21.199894,42.763420,2
162681.138760,-16.799118,-21.236837,42.901581,2
162681.148766,-16.892441,-21.120106,42.819725,2
162681.158771,-17.012878,-21.188683,42.749344,2
162681.168777,-16.952576,-21.290476,42.769608,2
162681.178783,-16.842468,-21.184559,42.763878,2
162681.188789,-16.780441,-21.224560,42.917854,2
162681.198795,-16.756516,-21.331219,42.819954,2
162681.208801,-16.887207,-21.096458,42.639275,2
162681.218807,-16.887207,-21.096458,42.639275,2
162681.228813,-17.061539,-21.105902,42.537109,2
162681.238819,-17.079163,-20.987869,42.600990,2
162681.248825,-16.839432,-21.160894,42.661217,2
162681.258831,-16.884445,-21.114515,42.581909,2
162681.268836,-16.873184,-21.081394,42.611084,2
162681.278842,-16.880020,-21.086475,42.570015,2
162681.288848,-16.776138,-21.152924,42.453468,2
162681.298854,-16.794205,-21.176586,42.514191,2
162681.308860,-16.970154,-21.165287,42.490692,2
162681.318866,-16.943283,-21.220581,42.507980,2
162681.328872,-17.000793,-21.078297,42.733742,2
162681.338878,-16.928482,-21.107666,42.613533,2
162681.348884,-16.988144,-21.116177,42.624039,2
162681.358890,-16.884369,-21.082565,42.626778,2
162681.368895,-16.775192,-21.121803,42.741356,2
162681.378901,-16.750977,-21.206600,42.925285,2
162681.388907,-16.799057,-21.162128,42.814110,2
162681.398913,-16.878403,-21.123871,42.713982,2
162681.408919,-16.855789,-21.104273,42.838684,2
162681.418925,-16.800629,-21.172848,42.692604,2
162681.428931,-16.756592,-21.189362,42.699287,2
162681.438937,-16.597794,-21.130531,42.528969,2
162681.448943,-16.729843,-21.034210,42.705399,2
162681.458949,-16.726791,-21.190983,42.715210,2
162681.468955,-16.640182,-21.288574,42.770470,2
162681.478960,-16.702332,-21.249819,42.724457,2
162681.488966,-16.702957,-21.129923,42.646942,2
162681.498972,-16.739853,-21.158054,42.636078,2
162681.508978,-16.761444,-21.091623,42.767647,2
162681.518984,-16.725845,-21.176342,42.705650,2
162681.528990,-16.743759,-21.148056,42.686378,2
162681.538996,-16.805283,-21.223230,42.786255,2
162681.549002,-16.805283,-21.223230,42.786255,2
162681.559008,-16.819305,-21.055321,42.856903,2
162681.569014,-16.913620,-21.146776,42.817398,2
162681.579020,-16.857834,-21.149040,42.591995,2
162681.589025,-16.831100,-21.180153,42.693077,2
162681.599031,-16.723343,-21.202400,42.681305,2
162681.609037,-16.618729,-21.273640,42.479370,2
