162770.813136,142.072235,10.524460,124.911591
162770.854438,142.105911,10.397308,125.093811
162770.895740,142.126984,10.408966,125.055710
162770.937044,141.978241,10.617737,125.168533
162770.978349,142.053284,10.407745,125.218277
162771.019653,142.140335,10.352051,125.043076
162771.060959,142.105072,10.442062,125.345917
162771.102265,142.129150,10.542404,124.614029
162771.143571,142.263901,10.363785,124.828156
162771.184876,142.066940,10.502579,125.179474
162771.226182,142.057999,10.449341,125.253815
162771.267487,142.071259,10.454910,124.691467
162771.308791,142.077484,10.714203,125.056915
162771.350094,142.179184,10.511185,124.996384
162771.391398,142.243073,10.524246,124.932709
162771.432703,142.124084,10.287857,124.636368
162771.474007,142.208679,10.110428,124.909897
162771.515310,142.178833,10.523544,124.743515
162771.556615,142.278717,10.105652,124.629379
162771.597917,142.144760,10.375870,125.045609
162771.639220,142.241257,10.322784,124.784317
162771.680522,142.205261,10.487198,124.808563
162771.721823,142.421188,10.243958,124.931091
162771.763123,142.463943,10.258743,124.921860
162771.804422,142.411240,10.422852,124.826431
162771.845724,142.704254,10.111084,124.955246
162771.887026,142.656921,10.150681,124.963776
162771.928329,142.750076,10.140976,124.726883
162771.969632,142.591187,10.248535,124.968262
162772.010936,142.407257,10.334183,124.473175
162772.052240,142.354279,10.458466,124.895615
162772.093545,142.392868,10.198944,124.852554
162772.134847,142.534576,10.222412,124.481201
162772.176151,142.251312,10.386887,124.771545
162772.217452,142.275055,10.472031,124.812546
162772.258754,142.375427,10.382706,124.873779
162772.300051,142.449585,10.426208,124.590393
162772.341352,142.349213,10.456726,124.945389
162772.382655,142.430023,10.645462,124.806992
162772.423961,142.479462,10.579834,124.621490
162772.465266,142.443420,10.268387,124.376816
162772.506572,142.391403,10.004913,124.472916
162772.547875,142.333755,10.244293,124.627182
162772.589179,142.636154,10.254333,124.288651
162772.630484,142.708176,10.141220,124.251877
162772.671789,142.522430,10.473175,124.487106
162772.713093,142.256119,10.563461,124.346024
162772.754395,142.649750,10.107117,124.539185
162772.795698,142.474945,10.191452,124.912216
162772.837002,142.686417,10.067001,124.283798
162772.878303,142.534454,10.105042,124.640244
162772.919608,142.579559,10.200378,124.673813
162772.960913,142.514526,10.143524,124.619003
162773.002215,142.255524,10.276352,124.936386
162773.043516,142.291199,10.254150,125.004715
162773.084816,142.537491,10.270615,124.638779
162773.126117,142.268021,10.381424,124.677414
162773.167419,142.411957,10.185745,124.620621
162773.208722,142.393875,10.252808,125.052780
162773.250024,142.646027,10.361465,124.550415
162773.291324,142.366638,10.487076,124.992737
162773.332630,142.455643,10.314621,124.907166
162773.373934,142.358490,10.286118,124.813049
162773.415238,142.307922,10.687210,124.739716
162773.456541,142.352844,10.406448,124.777084
162773.497845,142.224991,10.418243,124.806244
162773.539150,142.217285,10.673660,124.693604
162773.580453,142.363708,10.584091,124.919830
162773.621757,142.400726,10.412827,124.745178
162773.663062,142.177628,10.390350,124.822983
162773.704369,142.382202,10.339081,124.838638
162773.745675,142.405243,10.464310,124.544250
162773.786980,142.539993,10.190308,124.905960
162773.828283,142.346100,10.422241,124.973343
162773.869585,142.399277,10.251434,124.816116
162773.910887,142.410461,10.189514,124.768936
162773.952186,142.454224,10.320511,124.662766
162773.993487,142.602783,10.044540,124.687439
162774.034789,142.744904,10.002243,124.357544
162774.076092,142.582153,10.171799,125.056320
162774.117393,142.387482,9.963058,125.194901
162774.158695,142.554459,10.014832,124.871475
162774.199996,142.726013,10.096664,124.611465
162774.241299,142.576355,9.976562,124.789368
162774.282602,142.575043,10.078018,124.946304
162774.323906,142.464462,10.101028,125.129776
162774.365209,142.548309,10.082077,125.084610
162774.406515,142.427536,10.203110,125.044266
162774.447820,142.418304,10.514511,125.207596
162774.489125,142.371872,10.445679,124.841827
162774.530429,142.242020,10.390640,125.089294
162774.571733,142.277069,10.359604,124.881927
162774.613035,142.567596,10.236130,124.804901
162774.654339,142.253067,10.291916,124.894531
162774.695643,142.405121,10.241806,124.847656
162774.736948,142.281876,10.505707,124.794601
162774.778253,142.161209,10.446060,124.754471
162774.819559,142.438599,10.303757,124.829071
162774.860865,142.305725,10.270508,124.724411
162774.902172,142.205612,10.447433,124.466766
162774.943478,142.313446,10.528442,124.632477
162774.984781,142.176483,10.460953,124.861160
162775.026085,142.216660,10.503433,125.061203
162775.067389,142.142441,10.615662,124.666336
162775.108690,142.244064,10.601074,124.750565
162775.149993,142.207001,10.847580,124.787903
162775.191298,142.273224,10.559418,125.004486
162775.232601,142.264816,10.666122,124.818863
162775.273903,142.288712,10.487930,125.020493
162775.315204,142.109344,10.611572,124.561661
162775.356507,142.064606,10.470703,124.597137
162775.397808,142.163635,10.375916,125.053879
162775.439109,142.188171,10.508713,124.893646
162775.480411,142.131317,10.199921,125.002228
162775.521714,142.380417,10.412521,124.888641
162775.563015,142.189407,10.585724,124.814880
162775.604318,141.886444,10.808578,124.495865
162775.645619,142.193970,10.460037,124.461288
162775.686924,142.279419,10.496429,124.932358
162775.728225,142.246323,10.468781,124.856857
162775.769525,142.290543,10.514221,124.606354
162775.810826,142.182510,10.403610,124.939743
162775.852126,142.193954,10.383728,124.773483
162775.893427,142.259109,10.191864,125.018051
162775.934727,142.055756,10.323593,125.131058
162775.976026,142.145676,10.400314,124.922256
162776.017327,142.425232,10.246170,124.725647
162776.058628,142.313553,10.253632,124.697510
162776.099930,142.212006,10.240738,124.913574
162776.141232,142.141403,10.376709,124.945648
162776.182536,142.004807,10.394623,124.976852
162776.223839,142.171509,10.380142,124.758682
162776.265141,142.260391,10.317764,125.006851
162776.306443,142.217743,10.410187,124.613708
162776.347746,142.123917,10.383728,124.813614
162776.389047,142.284668,10.254150,125.038559
162776.430346,142.077866,10.447647,125.022415
162776.471646,142.116470,10.382721,125.112701
162776.512948,142.139664,10.437012,124.780716
162776.554249,142.246719,10.320374,124.951630
162776.595550,142.379013,10.076935,125.087280
162776.636856,142.196487,10.122223,124.998215
162776.678159,142.255249,10.277710,124.834579
162776.719462,142.222351,10.382034,124.945938
162776.760764,142.268311,10.137665,124.650620
162776.802069,141.912582,10.381958,124.579285
162776.843371,141.956253,10.509064,124.501419
162776.884673,142.291885,10.465546,124.844223
162776.925976,142.211456,10.316452,124.913086
162776.967278,142.245407,10.326584,125.057434
162777.008582,142.295761,10.184357,124.994781
162777.049885,142.101028,10.453323,124.953842
162777.091188,142.273499,10.396576,124.750916
162777.132492,142.386353,10.204422,124.705353
162777.173795,142.054108,10.485397,124.867188
162777.215097,142.140732,10.443085,124.884598
162777.256400,142.264526,10.340118,124.785400
162777.297705,141.949921,10.271378,125.360733
162777.339009,142.360809,10.599930,124.778473
162777.380311,142.237930,10.306473,124.695023
162777.421612,142.209122,10.482407,124.760361
162777.462913,142.011536,10.462479,124.985779
162777.504214,142.393646,10.276932,124.763489
162777.545516,142.054947,10.279083,125.040344
162777.586817,142.265396,10.388229,124.716400
162777.628119,142.273163,10.443176,124.439728
162777.669420,142.298141,10.106598,124.582825
162777.710722,142.240891,10.288086,124.720230
162777.752023,142.043625,10.596970,124.921494
162777.793323,142.183167,10.348007,124.982574
162777.834622,142.229767,10.289505,125.089676
162777.875924,142.194321,10.280243,124.870255
162777.917224,142.348221,10.210464,124.907364
162777.958527,142.255600,10.315582,124.655457
162777.999829,142.103561,10.305267,124.514145
162778.041129,142.057434,10.476608,124.391037
162778.082430,142.068069,10.415176,124.587646
162778.123729,142.197067,10.348038,124.760284
162778.165032,141.880249,10.533401,124.579971
162778.206331,142.036346,10.736465,124.583878
162778.247631,142.016098,10.485336,124.659912
162778.288932,142.094131,10.434235,124.737823
162778.330232,142.195068,10.385361,124.935806
162778.371534,142.032715,10.529083,125.052307
162778.412834,142.245010,10.610474,124.931198
162778.454133,142.120895,10.662125,124.893341
162778.495432,142.014755,10.536636,125.151230
162778.536734,142.158676,10.451294,124.851227
162778.578036,142.274246,10.233459,125.009995
162778.619335,142.249390,10.242294,124.635361
162778.660637,142.188980,10.498062,124.968079
162778.701939,142.036758,10.693222,124.562714
162778.743240,142.295334,10.368515,124.499588
162778.784540,141.942993,10.348145,124.725998
162778.825840,142.007599,10.244705,124.897507
162778.867139,142.083115,10.387863,124.720749
162778.908437,142.077744,10.414154,125.005737
162778.949737,142.025330,10.415771,125.032974
162778.991039,142.238998,10.258072,124.776932
162779.032339,142.226730,10.349152,124.971725
162779.073637,142.162399,10.455078,124.776566
162779.114938,142.049072,10.683029,124.997345
162779.156238,142.384125,10.404541,124.921371
162779.197536,142.247864,10.331696,124.869720
162779.238837,142.240753,10.524796,124.933548
162779.280136,141.951645,10.264481,124.937241
162779.321436,141.953705,10.395477,125.113739
162779.362736,142.014236,10.293335,124.792206
162779.404036,142.064667,10.344604,124.764236
162779.445339,142.301117,10.169601,124.850693
162779.486640,142.028198,10.503220,124.765244
162779.527943,142.166840,10.377502,124.879440
162779.569245,142.129776,10.340256,124.974442
162779.610547,142.137207,10.401703,125.039703
162779.651848,142.069351,10.381729,124.861969
162779.693150,142.263596,10.273361,124.770294
162779.734451,142.380814,10.442902,125.149200
162779.775752,142.226822,10.455475,124.823151
162779.817055,142.083023,10.412521,124.684998
162779.858354,142.233505,10.495956,124.792038
162779.899653,141.991364,10.636154,124.731491
162779.940954,142.173447,10.599777,124.796249
162779.982254,142.152954,10.569138,125.160172
162780.023552,142.175003,10.418167,125.033585
162780.064851,142.254303,10.562546,124.720795
162780.106153,142.139740,10.451370,124.874496
162780.147453,142.146011,10.339539,125.125107
162780.188751,142.362656,10.171127,125.116013
162780.230051,142.027893,10.522400,124.828339
162780.271351,142.032928,10.327728,125.348846
162780.312650,142.331879,10.518051,124.839615
162780.353951,141.979523,10.683167,125.029510
162780.395250,141.836426,10.484787,124.732803
162780.436550,141.968277,10.431274,125.500198
162780.477849,142.381042,10.367920,125.044083
162780.519148,142.230942,10.641266,124.952484
162780.560450,142.309875,10.330185,124.932312
162780.601751,142.409866,10.267578,124.825424
162780.643053,142.267960,10.341064,124.883255
162780.684355,142.332382,10.385590,124.887085
162780.725656,142.291855,10.367188,124.912933
162780.766958,142.383728,10.309479,124.663071
162780.808259,142.198273,10.327698,124.943741
162780.849558,142.159653,10.346329,124.806015
162780.890858,142.357864,10.184265,125.013168
162780.932156,142.162552,10.331009,124.751343
162780.973456,142.124954,10.543503,124.870789
162781.014757,142.247101,10.466141,124.847397
162781.056058,142.033188,10.485229,125.033218
162781.097357,142.292191,10.242447,124.768936
162781.138658,142.236206,10.625336,124.710129
162781.179960,142.158798,10.455765,124.825058
162781.221260,142.157883,10.407974,124.436157
162781.262560,142.193756,10.292389,124.461655
162781.303858,142.132233,10.249710,124.665726
162781.345157,142.113266,10.435196,124.376831
162781.386457,142.254852,10.365753,124.616119
162781.427757,142.328995,10.242310,124.613983
162781.469054,142.351074,10.299881,124.974243
162781.510355,142.310684,10.175812,124.698364
162781.551655,142.214279,10.340027,124.770203
162781.592954,142.384781,10.190491,125.032837
162781.634254,142.300980,10.091400,125.003494
162781.675556,142.287109,10.149826,124.575226
162781.716858,142.220337,10.427505,124.843903
162781.758157,142.239716,10.454010,124.692978
162781.799458,142.375488,10.256836,124.914734
162781.840758,142.207031,10.436752,124.724380
162781.882059,142.337219,10.054993,124.990173
162781.923356,142.037537,10.246643,124.904694
162781.964655,142.290726,10.494186,124.832916
162782.005955,142.308594,10.187057,124.857788
162782.047255,142.296432,10.280426,125.081604
162782.088554,142.250214,10.509003,125.062653
162782.129852,142.102295,10.380554,125.035034
162782.171153,142.245087,10.513123,125.036163
162782.212454,142.208267,10.473709,124.937927
162782.253753,142.273407,10.510269,125.008362
162782.295054,142.046951,10.470490,124.881042
162782.336358,142.230133,10.433685,124.777328
162782.377660,142.221878,10.381363,125.081055
162782.418959,142.161346,10.594009,124.960800
162782.460259,142.168686,10.571289,125.049530
162782.501559,142.335968,10.494476,124.570602
162782.542863,142.162643,10.669632,124.951385
162782.584170,142.054947,10.728287,125.039566
162782.625474,142.017715,10.573700,125.019669
162782.666776,142.454865,10.476807,124.805573
162782.708078,142.063950,10.760223,125.051132
162782.749379,141.878052,10.719727,124.591782
162782.790678,142.190460,10.483490,124.568756
162782.831981,142.317871,10.737183,124.565445
162782.873283,142.130493,10.744247,124.731506
162782.914585,142.110657,10.736816,124.922745
162782.955884,142.312805,10.592819,124.711060
162782.997185,142.089890,10.708633,125.253876
162783.038487,142.094345,10.460175,124.623474
162783.079789,141.988602,10.585037,124.757797
162783.121089,142.045807,10.515991,124.868454
162783.162392,142.062164,10.524094,124.718201
162783.203694,142.095413,10.582916,124.836472
162783.244998,142.199783,10.509384,124.809448
162783.286300,141.994553,10.553177,125.189697
162783.327600,141.899155,10.742249,124.882584
162783.368899,141.966446,10.662979,124.950363
162783.410198,142.000626,10.635803,124.965958
162783.451498,142.013000,10.598892,125.066345
162783.492800,141.963089,10.521606,124.842133
162783.534103,142.099747,10.655014,124.874619
162783.575405,142.028305,10.971268,124.787994
162783.616701,141.953247,10.715714,124.883652
162783.658000,142.162674,10.696106,124.733444
162783.699299,141.972015,10.851944,125.011139
162783.740599,142.086243,10.677139,124.904465
162783.781898,142.162750,10.720261,124.676880
162783.823200,141.922348,10.720123,124.791077
162783.864501,142.137527,10.833862,124.770432
162783.905801,141.963577,10.579834,124.613541
162783.947101,142.185699,10.536789,124.603973
162783.988400,141.979462,10.651810,124.350571
162784.029700,142.228592,10.442703,124.517273
162784.071000,142.150101,10.398849,124.567047
162784.112300,142.125214,10.611023,124.384247
162784.153600,142.221237,10.340057,124.800095
162784.194900,142.210541,10.335541,124.610733
162784.236199,142.174377,10.094498,125.059387
162784.277499,142.413544,10.519196,124.581955
162784.318796,142.038193,10.495300,124.913559
162784.360094,142.235275,10.400620,124.717194
162784.401393,142.074615,10.504990,124.650269
162784.442693,142.235199,10.536591,124.755875
162784.483994,142.186630,10.412033,124.751633
162784.525295,142.171326,10.628876,124.389465
162784.566597,142.021469,10.388580,124.687500
162784.607898,142.224106,10.582230,124.792450
162784.649197,142.134506,10.654007,124.727844
162784.690496,142.086273,10.484360,124.616318
162784.731796,142.115570,10.381516,124.832870
162784.773096,142.191971,10.384735,124.799103
162784.814397,141.997437,10.459778,124.614258
162784.855697,142.277161,10.377716,124.489487
162784.896996,141.904800,10.531189,124.449951
162784.938294,141.979095,10.582703,124.623337
162784.979594,141.875076,10.659622,124.577255
162785.020893,141.924622,10.575806,124.519302
162785.062192,142.121613,10.432938,124.770691
162785.103490,141.840393,10.639328,124.808838
162785.144791,142.134308,10.423737,124.616409
162785.186092,141.953674,10.583908,124.658661
162785.227393,142.178177,10.500198,124.815659
162785.268692,142.130814,10.418686,124.834274
162785.309994,142.199142,10.420700,124.718079
162785.351295,142.237503,10.604019,124.479538
162785.392596,142.188004,10.390289,124.680969
162785.433898,142.114090,10.330490,124.799713
162785.475202,142.134659,10.543427,124.392578
162785.516505,142.217560,10.370529,124.919144
162785.557804,142.202271,10.445847,124.883560
162785.599104,142.449707,10.244476,124.667252
162785.640404,142.589859,10.417801,124.632812
162785.681704,142.230011,10.425476,124.683075
162785.723004,142.306686,10.345978,124.873291
162785.764305,142.364990,10.496628,124.826584
162785.805608,142.145828,10.754822,124.575302
162785.846911,142.329514,10.711395,124.790710
162785.888214,142.398941,10.676727,124.797165
162785.929517,142.332520,10.574158,124.411438
162785.970820,142.271637,10.564865,124.760162
162786.012120,142.339523,10.614151,124.702454
162786.053421,142.525146,10.784790,124.583771
162786.094722,142.390869,10.574921,124.657272
162786.136024,142.518738,10.539932,124.800110
162786.177324,142.464951,10.456100,124.834030
162786.218625,142.264389,10.643616,124.698181
162786.259929,142.268417,10.670578,124.865143
162786.301230,142.240891,10.701248,124.759796
162786.342533,142.249634,10.921921,124.479050
162786.383835,142.375824,10.534134,124.695984
162786.425136,142.409286,10.739868,124.574020
162786.466438,142.264771,10.825363,124.520386
162786.507743,142.194794,10.860550,124.275269
162786.549044,142.361572,10.658936,124.378250
162786.590346,142.275208,10.714264,124.445160
162786.631649,142.359573,10.664124,124.479507
162786.672953,142.301575,10.754517,124.448532
162786.714255,142.279633,10.754562,124.686493
162786.755562,142.217621,10.731552,124.785049
162786.796862,142.341141,10.657669,124.483582
162786.838165,142.213303,10.635452,124.480133
162786.879466,142.305984,10.403519,124.363495
162786.920769,142.140503,10.811218,124.245361
162786.962068,142.371994,10.746521,124.152084
162787.003372,142.458572,10.686035,124.552261
162787.044673,142.112381,10.762436,124.708344
162787.085975,142.101318,10.734299,124.572113
162787.127280,142.298294,10.761292,124.568970
162787.168586,142.453308,10.534027,124.554352
162787.209894,142.325195,10.887009,124.580780
162787.251199,142.382126,10.749542,124.424606
162787.292504,142.131699,10.629059,124.640762
162787.333808,141.997971,10.877731,124.636856
162787.375112,142.090942,10.942398,124.418854
162787.416416,142.249344,10.545227,124.251831
162787.457720,142.248901,10.537125,124.767365
162787.499024,142.194336,10.620605,124.379547
162787.540328,142.246887,10.682693,124.421921
162787.581633,142.302032,10.495117,124.571976
162787.622938,142.218643,10.705719,124.600632
162787.664239,142.234818,10.501465,124.298813
162787.705541,142.203079,10.459885,124.524551
162787.746844,142.308762,10.581696,124.436859
162787.788148,142.171219,10.684570,124.596512
162787.829449,142.263412,10.534454,124.672256
162787.870752,142.199890,10.586304,124.535507
162787.912055,142.221481,10.692719,124.535233
162787.953360,142.174683,10.466339,124.611420
162787.994665,142.310013,10.790161,124.541290
162788.035970,142.394028,10.738785,124.349030
162788.077272,142.293152,10.891418,124.564819
162788.118578,142.274185,10.764954,124.413391
162788.159880,142.347580,10.590210,124.602325
162788.201182,142.185791,10.529388,124.783478
162788.242483,142.277390,10.704773,124.557724
162788.283787,142.371628,10.624908,123.986313
162788.325092,142.519989,10.750687,124.593323
162788.366397,142.437363,10.667389,124.482605
162788.407702,142.536789,10.685974,124.372025
162788.449008,142.515182,10.615891,124.578995
162788.490311,142.422989,10.852844,124.877716
162788.531615,142.364883,10.696533,124.805710
162788.572918,142.212585,10.601730,124.461563
162788.614222,142.328140,10.467712,124.821762
162788.655526,142.530594,10.664536,124.595367
162788.696827,142.232803,10.630203,124.444229
162788.738128,142.124786,10.702591,124.615585
162788.779429,142.545914,10.531479,124.525620
162788.820734,142.451141,10.500244,124.563553
162788.862036,142.534515,10.338135,124.495895
162788.903341,142.575333,10.356415,124.532303
162788.944644,142.549988,10.393555,124.281052
162788.985945,142.529694,10.310318,124.896790
162789.027251,142.654800,10.292587,124.552704
162789.068554,142.587692,10.422318,124.672699
162789.109858,142.547897,10.403320,124.586609
162789.151161,142.337509,10.602158,124.497360
162789.192463,142.410141,10.702301,124.217117
162789.233765,142.574799,10.670486,124.391281
162789.275067,142.537827,10.629028,124.281616
162789.316367,142.346283,10.694702,124.322205
162789.357668,142.588425,10.447754,124.453888
162789.398970,142.394867,10.635620,124.226044
162789.440271,142.610596,10.585800,124.072250
162789.481572,142.423386,10.435532,124.285538
162789.522874,142.457535,10.413406,124.484222
162789.564179,142.525650,10.179428,124.274994
162789.605479,142.448059,10.327988,124.405548
162789.646780,142.610794,10.373962,124.353683
162789.688085,142.477066,10.349976,124.682983
162789.729389,142.565094,10.293335,124.393555
162789.770693,142.595139,10.314804,124.670944
162789.811996,142.558319,10.426163,124.587692
162789.853298,142.430710,10.465927,124.443024
162789.894601,142.524506,10.651962,124.886673
162789.935901,142.469818,10.655106,124.458237
162789.977203,142.464600,10.437241,124.591370
162790.018506,142.331406,10.429703,124.611923
162790.059806,142.436615,10.583862,124.424835
