128943.575194,-0.003110,0.006978,-0.001444
128943.585199,0.000460,0.008954,-0.001079
128943.595205,-0.002556,0.005304,0.000607
128943.605210,-0.001524,0.006395,0.001305
128943.615216,-0.003043,0.007318,-0.005011
128943.625222,-0.002066,0.005186,0.000489
128943.635227,-0.003753,0.005885,-0.001569
128943.645233,0.002505,0.006323,-0.001499
128943.655239,-0.003628,0.006903,-0.000770
128943.665244,-0.001518,0.006135,-0.002441
128943.675250,-0.002173,0.005888,-0.002049
128943.685255,-0.000415,0.005651,0.000166
128943.695261,-0.001685,0.005940,-0.001583
128943.705267,-0.001512,0.007445,-0.003516
128943.715272,-0.002910,0.008451,-0.002414
128943.725278,0.002577,0.006545,-0.001668
128943.735284,-0.001451,0.005953,-0.001417
128943.745289,-0.003047,0.006033,0.000304
128943.755295,-0.000045,0.007128,0.001392
128943.765300,-0.001729,0.007254,-0.002236
128943.775306,-0.000568,0.006738,-0.002268
128943.785312,-0.000971,0.006892,-0.000256
128943.795317,-0.001258,0.008710,-0.001270
128943.805323,-0.004360,0.007764,-0.001051
128943.815329,-0.001919,0.006985,-0.001019
128943.825334,-0.001352,0.006789,-0.001684
128943.835340,0.000193,0.007151,0.000308
128943.845345,0.000324,0.004259,-0.001792
128943.855351,-0.002232,0.007142,-0.003632
128943.865357,-0.002545,0.006776,-0.000807
128943.875362,-0.000401,0.006031,-0.000396
128943.885368,-0.000350,0.007630,-0.001898
128943.895374,-0.001764,0.005248,-0.000474
128943.905379,-0.000503,0.006862,-0.000650
128943.915385,-0.002315,0.006342,-0.001865
128943.925390,-0.001668,0.005818,-0.002626
128943.935396,-0.001524,0.006803,0.000466
128943.945402,-0.001635,0.006298,-0.000893
128943.955407,-0.002424,0.006574,-0.000350
128943.965413,0.001821,0.007254,-0.001004
128943.975419,-0.001742,0.006365,0.001521
128943.985424,-0.000695,0.006257,-0.000488
128943.995430,-0.001299,0.007849,-0.002476
128944.005436,-0.002597,0.006895,-0.000060
128944.015441,-0.003195,0.007938,-0.001852
128944.025447,-0.002264,0.006863,0.000157
128944.035452,-0.000650,0.007709,0.000428
128944.045458,-0.001264,0.008612,-0.002404
128944.055464,-0.000607,0.005858,-0.000713
128944.065469,-0.000047,0.007412,-0.001088
128944.075475,-0.000601,0.005776,-0.002499
128944.085481,0.001474,0.007160,-0.002007
128944.095486,0.000488,0.005733,-0.001145
128944.105492,-0.001118,0.008837,-0.000182
128944.115497,-0.001265,0.007873,0.000161
128944.125503,-0.000934,0.005045,-0.001260
128944.135509,-0.002084,0.006034,-0.000640
128944.145514,-0.001353,0.007674,-0.001302
128944.155520,-0.001704,0.007626,-0.000936
128944.165526,-0.000100,0.004655,-0.001142
128944.175531,-0.001966,0.008009,-0.003170
128944.185537,-0.001748,0.007234,0.000531
128944.195542,-0.001945,0.007421,-0.000948
128944.205548,0.001022,0.005258,0.000511
128944.215554,0.001434,0.007868,-0.001403
128944.225559,-0.001985,0.006559,-0.001188
128944.235565,-0.002345,0.006812,-0.000746
128944.245571,0.001134,0.007616,-0.002055
128944.255576,-0.000115,0.006275,-0.000771
128944.265582,-0.002504,0.005504,-0.002789
128944.275588,-0.000966,0.005573,0.000143
128944.285593,0.001101,0.007270,-0.000509
128944.295599,-0.003467,0.005852,-0.000582
128944.305604,0.000295,0.007124,-0.000607
128944.315610,-0.001808,0.005096,-0.001990
128944.325616,0.000502,0.006629,0.000848
128944.335621,-0.001005,0.006450,-0.001965
128944.345627,-0.001021,0.006743,-0.000466
128944.355633,-0.002056,0.006466,-0.002235
128944.365638,-0.000183,0.007707,0.000493
128944.375644,-0.002463,0.002535,0.000343
128944.385649,-0.003331,0.006704,-0.001605
128944.395655,0.000302,0.006629,-0.002329
128944.405661,-0.000322,0.005021,-0.000123
128944.415666,-0.002526,0.006180,-0.000709
128944.425672,-0.000274,0.007605,-0.000714
128944.435678,-0.000023,0.005957,-0.001023
128944.445683,0.000951,0.005263,-0.002036
128944.455689,-0.001458,0.006934,-0.001777
128944.465695,0.001218,0.005942,-0.001643
128944.475700,-0.000507,0.006135,-0.000462
128944.485706,-0.002580,0.005133,-0.000801
128944.495711,-0.001847,0.006721,-0.001811
128944.505717,-0.000189,0.005210,-0.001054
128944.515723,-0.000824,0.006603,-0.001696
128944.525728,-0.001609,0.007295,-0.001076
128944.535734,0.001117,0.008224,0.000801
128944.545740,-0.002006,0.004275,-0.000982
128944.555745,-0.004591,0.006765,-0.001261
128944.565751,0.000508,0.007374,-0.000377
128944.575757,-0.002316,0.007156,-0.003415
128944.585762,-0.003209,0.005719,-0.002788
128944.595768,-0.002095,0.007159,0.000461
128944.605773,-0.001395,0.005288,0.000032
128944.615779,-0.001086,0.006593,-0.004633
128944.625785,-0.005769,0.007699,0.000112
128944.635790,0.000172,0.004242,-0.000949
128944.645796,0.000198,0.008585,-0.002376
128944.655802,0.000189,0.008018,-0.002477
128944.665807,0.000618,0.009021,-0.001418
128944.675813,-0.003647,0.008691,-0.001431
128944.685818,-0.003555,0.007143,0.001213
128944.695824,-0.000712,0.004137,-0.000225
128944.705830,-0.001603,0.007105,-0.000312
128944.715835,-0.002337,0.006275,-0.000677
128944.725841,-0.001634,0.007511,-0.001666
128944.735847,-0.001186,0.004226,0.000360
128944.745852,-0.003566,0.008900,-0.001785
128944.755858,-0.000789,0.007641,-0.002008
128944.765864,0.000393,0.005197,-0.000483
128944.775869,-0.001954,0.007871,-0.001160
128944.785875,-0.001536,0.006912,-0.000968
128944.795880,-0.000057,0.008335,-0.002410
128944.805886,0.000393,0.006521,-0.000358
128944.815892,-0.001818,0.006376,-0.001015
128944.825897,0.001059,0.006475,-0.002030
128944.835903,-0.000509,0.006652,0.001490
128944.845909,0.001246,0.005984,-0.002472
128944.855914,-0.001231,0.004362,-0.001634
128944.865920,-0.001428,0.006555,-0.001355
128944.875926,-0.000415,0.006230,0.000402
128944.885931,-0.001109,0.008058,-0.002019
128944.895937,-0.001337,0.006905,-0.000232
128944.905942,-0.002624,0.008683,-0.002213
128944.915948,-0.000779,0.007916,-0.002980
128944.925954,0.001257,0.008401,-0.002642
128944.935959,0.001599,0.004632,-0.000085
128944.945965,-0.000072,0.005853,-0.000674
128944.955971,0.002517,0.004222,-0.001950
128944.965976,0.000509,0.006673,0.001366
128944.975982,-0.000975,0.003233,0.000517
128944.985988,-0.002080,0.005433,-0.000108
128944.995993,-0.000942,0.006849,-0.000760
128945.005999,-0.001503,0.006771,-0.002085
128945.016004,0.000228,0.005859,-0.003552
128945.026010,-0.001058,0.006621,-0.001009
128945.036016,0.000148,0.007485,0.000296
128945.046021,-0.000710,0.007885,0.000086
128945.056027,0.000306,0.005206,-0.003253
128945.066033,0.000374,0.006342,-0.001151
128945.076038,0.000048,0.005624,-0.001745
128945.086044,0.002247,0.005049,-0.002959
128945.096050,-0.001110,0.007045,-0.003517
128945.106055,-0.001516,0.007006,-0.001319
128945.116061,-0.001852,0.006109,0.000421
128945.126066,-0.002168,0.005112,-0.001248
128945.136072,0.001476,0.002684,0.001066
128945.146078,-0.001505,0.007326,-0.002287
128945.156083,-0.000692,0.008563,-0.001233
128945.166089,-0.000121,0.004950,0.000121
128945.176095,-0.001584,0.006817,0.000422
128945.186100,0.000261,0.008091,-0.002016
128945.196106,-0.002054,0.005025,-0.002189
128945.206112,-0.000597,0.006397,-0.000030
128945.216117,-0.000147,0.007177,0.000967
128945.226123,-0.001921,0.007080,-0.003880
128945.236128,0.000368,0.005237,-0.000756
128945.246134,0.000732,0.006034,-0.000946
128945.256140,-0.001321,0.005620,-0.000966
128945.266145,0.000128,0.007534,-0.001460
128945.276151,-0.002560,0.009338,-0.003419
128945.286157,0.000184,0.006615,0.000157
128945.296162,-0.001249,0.008999,-0.001610
128945.306168,-0.000439,0.005915,-0.000839
128945.316174,-0.002703,0.007069,0.000395
128945.326179,0.000542,0.006569,-0.002314
128945.336185,-0.000578,0.007025,0.000603
128945.346190,-0.000161,0.006708,-0.002076
128945.356196,-0.003135,0.005081,-0.002617
128945.366202,-0.001237,0.004191,-0.001778
128945.376207,-0.003668,0.006064,-0.002306
128945.386213,-0.000205,0.006266,-0.001278
128945.396219,0.001058,0.005527,-0.001313
128945.406224,-0.001203,0.007264,-0.000184
128945.416230,-0.000583,0.005819,0.001268
128945.426236,-0.001959,0.004384,-0.000601
128945.436241,-0.001164,0.007273,-0.000117
128945.446247,-0.000515,0.005891,-0.001099
128945.456252,0.001001,0.005459,0.000505
128945.466258,-0.001187,0.008668,-0.001442
128945.476264,-0.002597,0.005990,-0.000568
128945.486269,-0.002843,0.006092,-0.002084
128945.496275,-0.002123,0.005786,-0.000880
128945.506281,-0.000665,0.006743,-0.000528
128945.516286,-0.000758,0.007524,-0.000960
128945.526292,-0.001821,0.008835,-0.000101
128945.536298,-0.001284,0.007036,-0.000996
128945.546303,0.000416,0.005276,-0.001195
128945.556309,0.000934,0.007747,0.000461
128945.566315,-0.004014,0.007429,-0.002557
128945.576320,-0.000425,0.006091,-0.000979
128945.586326,-0.002120,0.005167,-0.002629
128945.596331,-0.000701,0.007709,-0.003309
128945.606337,0.000006,0.007114,-0.001954
128945.616343,-0.003436,0.005517,-0.000674
128945.626348,-0.001165,0.006337,0.000369
128945.636354,-0.003130,0.006931,0.000660
128945.646360,-0.000322,0.005907,-0.002416
128945.656365,-0.001830,0.006310,-0.001772
128945.666371,-0.001467,0.005986,-0.001458
128945.676377,0.000736,0.006144,-0.002034
128945.686382,-0.000118,0.006161,-0.000286
128945.696388,-0.001514,0.006903,-0.000213
128945.706394,0.000566,0.005621,-0.000745
128945.716399,-0.001014,0.008257,-0.000645
128945.726405,-0.003479,0.006580,0.000018
128945.736410,-0.000757,0.007277,-0.001199
128945.746416,-0.000352,0.006602,-0.001488
128945.756422,0.000082,0.004160,0.000342
128945.766427,-0.003126,0.007753,-0.000127
128945.776433,-0.002526,0.007451,-0.001050
128945.786439,0.001348,0.008037,-0.002306
128945.796444,0.000546,0.004429,-0.000830
128945.806450,-0.003126,0.005561,-0.002500
128945.816456,0.000033,0.008488,-0.002265
128945.826461,-0.001998,0.006606,-0.002399
128945.836467,0.000108,0.007666,0.002623
128945.846472,-0.003751,0.008669,-0.002946
128945.856478,-0.000129,0.005983,-0.001786
128945.866484,-0.001370,0.005016,-0.002528
128945.876489,-0.000577,0.007084,-0.002102
128945.886495,-0.001376,0.008906,-0.002344
128945.896501,-0.002742,0.007493,-0.000121
128945.906506,-0.000484,0.006332,-0.000068
128945.916512,-0.001000,0.007327,0.001345
128945.926518,-0.002331,0.006083,0.000152
128945.936523,-0.001048,0.004926,-0.001324
128945.946529,-0.002143,0.008665,-0.001427
128945.956535,0.000329,0.008517,-0.001840
128945.966540,-0.002089,0.005531,-0.000782
128945.976546,-0.004679,0.004171,-0.000487
128945.986551,-0.000149,0.008737,0.001186
128945.996557,-0.001600,0.007952,-0.002109
128946.006563,-0.001421,0.007052,0.000385
128946.016568,-0.001029,0.009025,-0.001384
128946.026574,-0.003008,0.006120,-0.000736
128946.036580,-0.001651,0.005936,-0.000897
128946.046585,0.000784,0.006098,-0.001065
128946.056591,-0.002382,0.005164,-0.000382
128946.066597,0.000364,0.006062,-0.001615
128946.076602,-0.001308,0.006432,-0.001321
128946.086608,-0.001736,0.007143,-0.002286
128946.096614,-0.001574,0.006237,-0.001754
128946.106619,-0.001021,0.005964,-0.001184
128946.116625,-0.000506,0.006228,-0.001119
128946.126630,-0.001360,0.007101,-0.002759
128946.136636,-0.002351,0.005918,0.000420
128946.146642,-0.003573,0.005904,-0.001012
128946.156647,0.000434,0.006282,-0.001703
128946.166653,-0.004757,0.005308,-0.002127
128946.176659,-0.000452,0.006706,0.000381
128946.186664,-0.001894,0.005672,-0.001270
128946.196670,-0.000959,0.004353,-0.000517
128946.206676,0.000236,0.007381,-0.002148
128946.216681,-0.003321,0.006722,-0.001500
128946.226687,-0.002175,0.006904,-0.002524
128946.236693,-0.000406,0.006530,-0.001960
128946.246698,-0.002651,0.006470,-0.000549
128946.256704,-0.002134,0.006258,0.000862
128946.266710,-0.003306,0.006977,-0.000828
128946.276715,-0.001719,0.005613,-0.001096
128946.286721,0.001663,0.006179,0.001457
128946.296726,-0.000040,0.007266,-0.004277
128946.306732,-0.001273,0.006792,-0.003091
128946.316738,0.001070,0.007475,-0.001586
128946.326743,-0.001306,0.006297,-0.001129
128946.336748,0.000679,0.008058,-0.001392
128946.346754,-0.001592,0.008768,-0.000328
128946.356759,-0.000691,0.005317,0.000000
128946.366765,0.000398,0.006864,-0.001667
128946.376771,-0.004073,0.007161,0.000281
128946.386776,-0.002993,0.007143,-0.000294
128946.396782,-0.001467,0.005432,-0.002089
128946.406788,-0.001691,0.010036,-0.002343
128946.416793,0.003613,0.005972,-0.000084
128946.426799,-0.003038,0.006894,-0.000414
128946.436804,-0.003669,0.006322,-0.003475
128946.446810,0.000907,0.007339,-0.000138
128946.456816,-0.001708,0.007062,-0.002517
128946.466821,-0.002682,0.007843,-0.001789
128946.476827,-0.003938,0.007996,-0.003181
128946.486833,0.000475,0.008933,-0.000438
128946.496838,-0.000709,0.007493,-0.001309
128946.506844,-0.000979,0.006900,-0.004562
128946.516850,0.001999,0.005069,-0.000802
128946.526855,0.000023,0.005374,-0.002463
128946.536861,-0.000220,0.007332,-0.000219
128946.546867,0.000769,0.004621,-0.001395
128946.556872,-0.003558,0.007409,0.000070
128946.566878,-0.001958,0.007700,-0.002109
128946.576884,-0.003226,0.005914,0.001294
128946.586889,0.000327,0.005298,-0.001112
128946.596895,-0.002226,0.007354,-0.003408
128946.606901,-0.001152,0.007366,-0.000595
128946.616906,-0.000675,0.007259,-0.000492
128946.626912,-0.001541,0.006299,-0.000400
128946.636917,-0.000066,0.007001,-0.000267
128946.646923,-0.002447,0.007760,-0.005854
128946.656929,-0.003167,0.005560,-0.000107
128946.666934,0.000026,0.007606,0.000373
128946.676940,-0.001529,0.006489,-0.002563
128946.686946,-0.000811,0.007045,-0.002990
128946.696951,-0.000726,0.007509,-0.001941
128946.706957,0.000095,0.006773,-0.002677
128946.716963,-0.001788,0.005117,-0.001997
128946.726968,-0.004685,0.005632,-0.002995
128946.736974,-0.001185,0.007436,-0.000809
128946.746980,-0.002043,0.008409,-0.001342
128946.756985,-0.001573,0.007252,-0.001005
128946.766991,-0.000934,0.004919,-0.000842
128946.776997,-0.001344,0.007354,-0.002249
128946.787002,-0.000938,0.007490,-0.002028
128946.797008,-0.001877,0.006203,-0.000810
128946.807013,-0.001231,0.007119,-0.000944
128946.817019,-0.000336,0.004124,-0.001235
128946.827025,0.001344,0.006995,0.000057
128946.837030,-0.001292,0.006865,-0.001398
128946.847036,0.001241,0.006715,-0.000205
128946.857042,-0.001241,0.007095,-0.001052
128946.867047,-0.002217,0.007315,-0.001760
128946.877053,-0.002360,0.008196,-0.001859
128946.887059,-0.000030,0.005666,-0.002202
128946.897064,0.000100,0.008673,0.000786
128946.907070,-0.004165,0.009007,-0.001712
128946.917076,-0.001502,0.006202,-0.002366
128946.927081,0.000113,0.005546,0.001394
128946.937087,-0.001788,0.008955,-0.002191
128946.947093,0.000807,0.007115,-0.000451
128946.957098,-0.001231,0.009991,-0.002980
128946.967104,-0.001051,0.005897,-0.000194
128946.977109,-0.002824,0.005886,-0.002358
128946.987115,-0.004752,0.007326,-0.001125
128946.997121,-0.002199,0.005074,-0.001672
128947.007126,0.001409,0.006660,-0.001085
128947.017132,-0.000576,0.007036,-0.000944
128947.027138,-0.000599,0.007647,0.000581
128947.037143,-0.002848,0.005022,0.000080
128947.047149,-0.001543,0.004712,-0.001290
128947.057155,-0.002408,0.005902,-0.001311
128947.067160,-0.004758,0.007545,-0.000969
128947.077166,-0.001164,0.008494,-0.000082
128947.087172,-0.002054,0.006146,-0.001867
128947.097177,-0.001752,0.006459,-0.001997
128947.107183,-0.003576,0.005467,-0.000746
128947.117189,-0.003702,0.006682,0.000407
128947.127194,0.001442,0.008652,-0.000387
128947.137200,-0.001438,0.008682,-0.001879
128947.147206,-0.001950,0.005380,-0.004632
128947.157211,-0.001774,0.006963,0.001186
128947.167217,-0.000174,0.006088,-0.001874
128947.177223,-0.001739,0.004227,0.001474
128947.187228,-0.003309,0.008901,-0.001395
128947.197234,0.000343,0.006185,0.002507
128947.207239,0.000067,0.007419,-0.002173
128947.217245,-0.000158,0.008413,-0.002711
128947.227251,-0.002101,0.006055,-0.003498
128947.237256,-0.000021,0.007849,-0.001039
128947.247262,-0.001997,0.007688,-0.000391
128947.257268,0.001129,0.007029,0.000142
128947.267273,0.002151,0.005963,0.000047
128947.277279,-0.001894,0.007257,-0.002385
128947.287285,-0.001283,0.006909,-0.001841
128947.297290,0.001257,0.007576,-0.002979
128947.307296,-0.000572,0.007878,-0.002531
128947.317302,-0.002988,0.005653,-0.001089
128947.327307,-0.001762,0.006032,-0.002391
128947.337313,-0.001519,0.005421,-0.002184
128947.347319,-0.003535,0.005995,-0.002151
128947.357324,-0.002520,0.006364,-0.001600
128947.367330,-0.001544,0.005477,0.000138
128947.377336,-0.001998,0.007877,-0.002148
128947.387341,-0.001080,0.005500,-0.000289
128947.397347,-0.002129,0.005791,-0.002188
128947.407353,0.001667,0.007805,-0.003688
128947.417358,0.002066,0.005026,-0.000865
128947.427364,-0.001653,0.006643,-0.001741
128947.437369,-0.001052,0.006687,-0.001074
128947.447375,-0.002586,0.005278,-0.000665
128947.457381,-0.001939,0.005156,-0.000766
128947.467386,-0.002862,0.007004,-0.003587
128947.477392,0.001271,0.005208,-0.002434
128947.487398,-0.003356,0.007602,0.000058
128947.497403,-0.000621,0.005856,-0.001774
128947.507409,0.000572,0.008778,-0.002101
128947.517415,-0.001100,0.009366,0.001514
128947.527420,-0.001818,0.008539,-0.000201
128947.537426,-0.000777,0.006004,-0.001175
128947.547432,-0.001074,0.005016,-0.000043
128947.557437,-0.001866,0.006063,-0.000327
128947.567443,-0.004261,0.007331,-0.000039
128947.577449,-0.001833,0.004817,-0.002478
128947.587454,-0.004044,0.006684,-0.001589
128947.597460,-0.004323,0.006542,-0.000610
128947.607466,0.000560,0.005979,-0.002086
128947.617471,-0.001781,0.005977,-0.000597
128947.627477,0.002604,0.007103,-0.002480
128947.637483,0.000225,0.007893,0.000114
128947.647488,-0.000701,0.006706,0.000496
128947.657494,-0.001902,0.006285,-0.002341
128947.667500,-0.002403,0.006955,-0.000587
128947.677505,0.000943,0.005482,-0.000010
128947.687511,-0.002281,0.005192,0.000123
128947.697517,-0.002684,0.008461,-0.001663
128947.707522,-0.001376,0.005413,-0.002626
128947.717528,0.000016,0.005660,-0.000406
128947.727533,-0.000073,0.006673,-0.001265
128947.737539,-0.000670,0.007569,-0.003622
128947.747545,-0.004516,0.006295,-0.001191
128947.757550,-0.003436,0.009454,-0.001354
128947.767556,-0.001053,0.005794,-0.002525
128947.777562,-0.002421,0.007077,-0.000318
128947.787567,-0.001981,0.006874,-0.000961
128947.797573,-0.001652,0.007367,-0.002302
128947.807579,-0.002885,0.006301,-0.002862
128947.817584,-0.001565,0.005552,-0.004312
128947.827590,-0.001419,0.008991,0.000316
128947.837596,0.000153,0.008681,-0.001370
128947.847601,0.001545,0.007105,-0.000610
128947.857607,-0.000550,0.006336,-0.001671
128947.867613,-0.002537,0.008311,-0.001413
128947.877618,-0.000684,0.006325,-0.002114
128947.887624,-0.005402,0.006817,-0.001400
128947.897630,-0.001362,0.006595,-0.000805
128947.907635,0.000883,0.004992,0.000964
128947.917641,-0.002141,0.005853,-0.001015
128947.927647,0.000178,0.006531,-0.001965
128947.937652,-0.005879,0.005119,-0.001196
