128946.975859,0.004776,-0.997025,-0.006561
128946.985864,0.006454,-0.997055,-0.005829
128946.995870,0.007523,-0.997894,-0.006241
128947.005876,0.005737,-0.997055,-0.006454
128947.015881,0.006256,-0.997192,-0.006836
128947.025887,0.006561,-0.997162,-0.006805
128947.035893,0.006516,-0.997421,-0.006577
128947.045898,0.007446,-0.998093,-0.005249
128947.055904,0.006668,-0.997467,-0.003983
128947.065910,0.005356,-0.998306,-0.005035
128947.075915,0.006821,-0.996277,-0.005936
128947.085921,0.005554,-0.997299,-0.005417
128947.095927,0.006226,-0.998093,-0.005402
128947.105932,0.007706,-0.997360,-0.005859
128947.115938,0.005341,-0.997849,-0.005829
128947.125944,0.005035,-0.997574,-0.005356
128947.135949,0.007492,-0.997726,-0.006332
128947.145955,0.007233,-0.996078,-0.005783
128947.155961,0.007141,-0.996841,-0.005325
128947.165966,0.006027,-0.997391,-0.004669
128947.175972,0.005737,-0.997437,-0.005630
128947.185978,0.005829,-0.997635,-0.005249
128947.195983,0.007843,-0.997559,-0.005234
128947.205989,0.007660,-0.997437,-0.004654
128947.215994,0.005127,-0.997375,-0.005554
128947.226000,0.006912,-0.997711,-0.005676
128947.236006,0.007935,-0.998230,-0.004990
128947.246011,0.006027,-0.998154,-0.004196
128947.256017,0.007492,-0.997894,-0.006866
128947.266023,0.006989,-0.997971,-0.006134
128947.276028,0.007004,-0.998367,-0.005356
128947.286034,0.005173,-0.997345,-0.004379
128947.296040,0.003983,-0.998611,-0.005753
128947.306045,0.007797,-0.997177,-0.007339
128947.316051,0.005676,-0.998230,-0.006683
128947.326057,0.005692,-0.997528,-0.006119
128947.336062,0.006241,-0.996460,-0.005539
128947.346068,0.007614,-0.997696,-0.007156
128947.356074,0.006546,-0.997345,-0.007843
128947.366079,0.006790,-0.998032,-0.004883
128947.376085,0.006454,-0.996002,-0.006149
128947.386091,0.006714,-0.996902,-0.006683
128947.396096,0.006271,-0.997238,-0.005768
128947.406102,0.006638,-0.997253,-0.004669
128947.416107,0.005707,-0.996048,-0.007980
128947.426113,0.006317,-0.996857,-0.005020
128947.436119,0.006744,-0.997375,-0.005417
128947.446124,0.005325,-0.997101,-0.006241
128947.456130,0.007004,-0.996887,-0.006989
128947.466136,0.005966,-0.997849,-0.005386
128947.476141,0.006760,-0.996368,-0.005737
128947.486147,0.005966,-0.997940,-0.005035
128947.496153,0.007172,-0.997955,-0.005524
128947.506158,0.006348,-0.996933,-0.006104
128947.516164,0.006104,-0.998093,-0.006363
128947.526170,0.007919,-0.996719,-0.005676
128947.536175,0.005463,-0.997437,-0.005402
128947.546181,0.006165,-0.996841,-0.005051
128947.556187,0.005936,-0.998001,-0.004974
128947.566192,0.005844,-0.998062,-0.006775
128947.576198,0.004303,-0.997238,-0.005295
128947.586204,0.006165,-0.998276,-0.004822
128947.596209,0.005966,-0.996399,-0.005951
128947.606215,0.007126,-0.996811,-0.005920
128947.616221,0.006042,-0.996185,-0.005463
128947.626226,0.005432,-0.997528,-0.006607
128947.636232,0.006409,-0.997467,-0.005554
128947.646238,0.005417,-0.996964,-0.006165
128947.656243,0.004669,-0.996735,-0.005859
128947.666249,0.005295,-0.995728,-0.005234
128947.676254,0.005188,-0.997879,-0.005844
128947.686260,0.004715,-0.998474,-0.005951
128947.696266,0.005692,-0.997925,-0.005264
128947.706271,0.005173,-0.996780,-0.006485
128947.716277,0.005951,-0.996399,-0.005402
128947.726283,0.006653,-0.997360,-0.006668
128947.736288,0.006897,-0.997253,-0.005951
128947.746294,0.006927,-0.999252,-0.006287
128947.756300,0.007507,-0.996918,-0.006470
128947.766305,0.006012,-0.997604,-0.005157
128947.776311,0.006470,-0.997620,-0.003860
128947.786317,0.006973,-0.997849,-0.004135
128947.796322,0.006653,-0.998428,-0.003769
128947.806328,0.006622,-0.998093,-0.005249
128947.816334,0.005997,-0.996582,-0.004166
128947.826339,0.007111,-0.997223,-0.004898
128947.836345,0.005966,-0.996414,-0.007431
128947.846351,0.005722,-0.997025,-0.006363
128947.856356,0.006866,-0.997803,-0.006287
128947.866362,0.005127,-0.997482,-0.003769
128947.876368,0.006866,-0.997345,-0.004898
128947.886373,0.007126,-0.996872,-0.004562
128947.896379,0.004501,-0.997498,-0.004517
128947.906385,0.005341,-0.998169,-0.004990
128947.916390,0.005310,-0.998489,-0.006180
128947.926396,0.006729,-0.996323,-0.005585
128947.936402,0.004761,-0.999130,-0.006195
128947.946407,0.004456,-0.998444,-0.006439
128947.956413,0.005737,-0.996796,-0.006195
128947.966418,0.005966,-0.997147,-0.006332
128947.976424,0.005264,-0.997116,-0.006989
128947.986430,0.005005,-0.996521,-0.006317
128947.996436,0.005188,-0.997391,-0.007996
128948.006441,0.007095,-0.995560,-0.006424
128948.016447,0.004303,-0.997833,-0.004913
128948.026452,0.004898,-0.998062,-0.004486
128948.036458,0.005447,-0.996399,-0.006393
128948.046464,0.006241,-0.997894,-0.007278
128948.056469,0.007141,-0.997635,-0.004944
128948.066475,0.005997,-0.996735,-0.005325
128948.076481,0.008301,-0.996796,-0.006027
128948.086486,0.006622,-0.997635,-0.005783
128948.096492,0.006653,-0.996109,-0.006653
128948.106498,0.006470,-0.998215,-0.005692
128948.116503,0.007324,-0.997055,-0.006042
128948.126509,0.006561,-0.998703,-0.007584
128948.136515,0.005417,-0.998199,-0.005066
128948.146520,0.005630,-0.998367,-0.005417
128948.156526,0.006897,-0.996338,-0.005508
128948.166532,0.004379,-0.996735,-0.004974
128948.176537,0.005005,-0.996078,-0.005325
128948.186543,0.005188,-0.996506,-0.006012
128948.196549,0.005081,-0.996277,-0.004898
128948.206554,0.005585,-0.996735,-0.004181
128948.216560,0.006973,-0.997879,-0.005173
128948.226566,0.004242,-0.996201,-0.005264
128948.236571,0.005341,-0.997711,-0.006271
128948.246577,0.006378,-0.997040,-0.004288
128948.256583,0.005646,-0.998795,-0.005783
128948.266588,0.006668,-0.998032,-0.006454
128948.276594,0.007919,-0.997650,-0.004501
128948.286600,0.004807,-0.997345,-0.004257
128948.296605,0.005707,-0.996872,-0.005859
128948.306611,0.007416,-0.997787,-0.006790
128948.316617,0.007538,-0.997406,-0.005875
128948.326622,0.007568,-0.997787,-0.005890
128948.336628,0.006439,-0.997879,-0.006287
128948.346634,0.007233,-0.997894,-0.007248
128948.356639,0.006134,-0.996979,-0.005661
128948.366645,0.006226,-0.996780,-0.004898
128948.376651,0.007294,-0.996201,-0.005280
128948.386656,0.005066,-0.996811,-0.005493
128948.396662,0.005981,-0.997620,-0.006287
128948.406667,0.006775,-0.997070,-0.006088
128948.416673,0.007248,-0.998077,-0.006470
128948.426679,0.005249,-0.998260,-0.006577
128948.436685,0.005081,-0.996933,-0.006119
128948.446690,0.007248,-0.996445,-0.004166
128948.456696,0.006897,-0.995789,-0.003891
128948.466702,0.005341,-0.996613,-0.005753
128948.476707,0.005585,-0.997253,-0.005096
128948.486713,0.005417,-0.997849,-0.005341
128948.496718,0.005890,-0.997238,-0.002930
128948.506724,0.005508,-0.998184,-0.004272
128948.516730,0.006699,-0.998932,-0.005341
128948.526735,0.005035,-0.997360,-0.004669
128948.536741,0.006348,-0.996933,-0.006302
128948.546747,0.007126,-0.997833,-0.005463
128948.556752,0.005676,-0.997894,-0.006195
128948.566758,0.004456,-0.997101,-0.005676
128948.576764,0.005081,-0.997421,-0.004898
128948.586769,0.006989,-0.997803,-0.005753
128948.596775,0.006088,-0.997482,-0.004425
128948.606781,0.007187,-0.997849,-0.005920
128948.616786,0.007278,-0.997650,-0.004837
128948.626792,0.006943,-0.996429,-0.003952
128948.636798,0.008011,-0.995239,-0.005600
128948.646803,0.006027,-0.996201,-0.006149
128948.656809,0.006744,-0.998322,-0.005707
128948.666815,0.005569,-0.998383,-0.005798
128948.676820,0.007202,-0.997681,-0.006088
128948.686826,0.006378,-0.997528,-0.004837
128948.696832,0.007233,-0.998611,-0.005386
128948.706837,0.006027,-0.998566,-0.006729
128948.716843,0.007477,-0.996490,-0.006912
128948.726849,0.005768,-0.997894,-0.004868
128948.736854,0.007660,-0.996704,-0.005493
128948.746860,0.006958,-0.996368,-0.005905
128948.756866,0.007156,-0.997925,-0.006744
128948.766871,0.006622,-0.997147,-0.005814
128948.776877,0.006729,-0.995865,-0.006668
128948.786883,0.006577,-0.997452,-0.006119
128948.796888,0.004730,-0.996841,-0.005173
128948.806894,0.005753,-0.996613,-0.005737
128948.816900,0.006180,-0.995087,-0.007111
128948.826905,0.007050,-0.997070,-0.006744
128948.836911,0.006927,-0.997574,-0.006790
128948.846917,0.006607,-0.997849,-0.008163
128948.856922,0.006332,-0.997299,-0.005478
128948.866928,0.008621,-0.997864,-0.006363
128948.876934,0.005493,-0.997650,-0.006363
128948.886939,0.005875,-0.997223,-0.006577
128948.896945,0.006165,-0.996918,-0.006668
128948.906951,0.006073,-0.997726,-0.006073
128948.916956,0.005554,-0.997055,-0.006210
128948.926962,0.006622,-0.996231,-0.006287
128948.936968,0.005630,-0.997391,-0.006104
128948.946973,0.005661,-0.996887,-0.006424
128948.956979,0.007050,-0.997437,-0.005081
128948.966985,0.004959,-0.997055,-0.005051
128948.976990,0.005508,-0.997116,-0.004532
128948.986996,0.006516,-0.998016,-0.005447
128948.997002,0.006805,-0.997620,-0.005020
128949.007007,0.005859,-0.997757,-0.005142
128949.017013,0.006226,-0.997467,-0.006302
128949.027019,0.006958,-0.998245,-0.005585
128949.037024,0.007126,-0.996277,-0.005508
128949.047030,0.005814,-0.997589,-0.005722
128949.057036,0.006622,-0.998413,-0.005814
128949.067041,0.006516,-0.997330,-0.006485
128949.077047,0.005920,-0.997757,-0.005829
128949.087053,0.006165,-0.997009,-0.004623
128949.097058,0.006058,-0.997284,-0.005432
128949.107064,0.006454,-0.999252,-0.004456
128949.117070,0.005997,-0.997192,-0.004929
128949.127075,0.006042,-0.996735,-0.007095
128949.137081,0.005981,-0.997620,-0.006210
128949.147087,0.005493,-0.996765,-0.005219
128949.157092,0.005798,-0.998032,-0.006607
128949.167098,0.005615,-0.997818,-0.004913
128949.177104,0.006760,-0.997559,-0.004898
128949.187109,0.005417,-0.997452,-0.006500
128949.197115,0.004883,-0.997421,-0.005829
128949.207121,0.005493,-0.997894,-0.006439
128949.217126,0.005707,-0.997696,-0.005753
128949.227132,0.006622,-0.998322,-0.006531
128949.237138,0.005875,-0.997971,-0.005081
128949.247143,0.006332,-0.998322,-0.006561
128949.257149,0.005905,-0.996338,-0.005417
128949.267155,0.006104,-0.996796,-0.006165
128949.277160,0.006866,-0.997864,-0.005890
128949.287166,0.006653,-0.997803,-0.005630
128949.297172,0.005386,-0.997101,-0.006531
128949.307177,0.005569,-0.996719,-0.006439
128949.317183,0.007324,-0.998306,-0.005722
128949.327189,0.006790,-0.998505,-0.004944
128949.337195,0.005280,-0.997543,-0.006485
128949.347201,0.006577,-0.997375,-0.007050
128949.357207,0.006653,-0.997208,-0.006622
128949.367212,0.005814,-0.996292,-0.004593
128949.377218,0.006454,-0.996414,-0.005905
128949.387224,0.004807,-0.997162,-0.007706
128949.397229,0.004379,-0.997757,-0.006561
128949.407235,0.006119,-0.996674,-0.006317
128949.417241,0.005432,-0.997757,-0.005493
128949.427246,0.005493,-0.998047,-0.005493
128949.437252,0.005203,-0.997269,-0.005386
128949.447258,0.006683,-0.997726,-0.005997
128949.457263,0.005646,-0.998184,-0.005829
128949.467269,0.005920,-0.998444,-0.005432
128949.477275,0.007126,-0.996841,-0.008133
128949.487280,0.005920,-0.997650,-0.007477
128949.497286,0.006882,-0.997314,-0.005356
128949.507292,0.004578,-0.997192,-0.006821
128949.517297,0.005737,-0.997101,-0.007339
128949.527303,0.006683,-0.998856,-0.005753
128949.537309,0.006378,-0.998810,-0.006943
128949.547314,0.006866,-0.997772,-0.005508
128949.557320,0.006760,-0.996246,-0.005417
128949.567326,0.006271,-0.996536,-0.006165
128949.577331,0.006348,-0.997787,-0.007050
128949.587337,0.005310,-0.996445,-0.004303
128949.597343,0.006393,-0.996841,-0.005096
128949.607348,0.006958,-0.997635,-0.004700
128949.617354,0.006744,-0.997040,-0.004822
128949.627360,0.006454,-0.996399,-0.006271
128949.637365,0.006973,-0.997849,-0.005936
128949.647371,0.006409,-0.998795,-0.005646
128949.657377,0.006088,-0.997971,-0.006149
128949.667382,0.006012,-0.997131,-0.006119
128949.677388,0.005096,-0.996338,-0.005157
128949.687394,0.005630,-0.997833,-0.006241
128949.697399,0.006836,-0.999741,-0.005676
128949.707405,0.006119,-0.997543,-0.005219
128949.717411,0.006943,-0.996017,-0.006546
128949.727416,0.005936,-0.997849,-0.006424
128949.737422,0.006424,-0.998383,-0.006165
128949.747428,0.005936,-0.994919,-0.006775
128949.757433,0.006470,-0.996368,-0.007614
128949.767439,0.007523,-0.996719,-0.005829
128949.777445,0.006729,-0.997681,-0.005295
128949.787450,0.007080,-0.997650,-0.005295
128949.797456,0.007416,-0.997437,-0.004349
128949.807462,0.005798,-0.997757,-0.005951
128949.817467,0.005295,-0.997025,-0.006287
128949.827473,0.006195,-0.998154,-0.006409
128949.837479,0.006958,-0.998093,-0.005798
128949.847484,0.007675,-0.997025,-0.007874
128949.857490,0.004715,-0.997910,-0.007050
128949.867496,0.005814,-0.996826,-0.006866
128949.877501,0.005127,-0.998260,-0.005524
128949.887507,0.007217,-0.997498,-0.005463
128949.897513,0.006317,-0.996765,-0.004547
128949.907518,0.006378,-0.997101,-0.007431
128949.917524,0.006943,-0.998474,-0.006271
128949.927530,0.006973,-0.996506,-0.005371
128949.937535,0.004852,-0.997025,-0.005920
128949.947541,0.007950,-0.996521,-0.005478
128949.957547,0.006378,-0.996948,-0.005615
128949.967552,0.007355,-0.996231,-0.005524
128949.977558,0.006104,-0.996719,-0.006363
128949.987564,0.005615,-0.995667,-0.006454
128949.997569,0.006500,-0.997696,-0.006516
128950.007575,0.007141,-0.995590,-0.005325
128950.017581,0.007126,-0.995911,-0.006226
128950.027586,0.005524,-0.997818,-0.005341
128950.037592,0.005554,-0.997299,-0.005829
128950.047598,0.005707,-0.997482,-0.006622
128950.057603,0.005951,-0.999222,-0.007050
128950.067609,0.007889,-0.997284,-0.006058
128950.077615,0.005981,-0.997055,-0.005692
128950.087620,0.004791,-0.998047,-0.006744
128950.097626,0.006363,-0.996674,-0.006607
128950.107632,0.005997,-0.996765,-0.006393
128950.117637,0.004791,-0.997925,-0.006561
128950.127643,0.005203,-0.998062,-0.005386
128950.137649,0.003998,-0.997437,-0.004913
128950.147655,0.005341,-0.996719,-0.006317
128950.157660,0.005173,-0.995880,-0.007339
128950.167666,0.006439,-0.995850,-0.006088
128950.177672,0.007401,-0.997513,-0.005447
128950.187677,0.006561,-0.996201,-0.006363
128950.197683,0.006607,-0.996689,-0.005371
128950.207689,0.007034,-0.996918,-0.005264
128950.217694,0.006958,-0.996826,-0.004913
128950.227700,0.006485,-0.998016,-0.004272
128950.237706,0.007843,-0.998917,-0.005035
128950.247711,0.007950,-0.997559,-0.005569
128950.257717,0.005707,-0.996948,-0.004944
128950.267723,0.006866,-0.997192,-0.004684
128950.277728,0.005630,-0.997086,-0.005310
128950.287734,0.006454,-0.997192,-0.004578
128950.297740,0.005692,-0.996048,-0.005936
128950.307745,0.006241,-0.997574,-0.005356
128950.317751,0.004562,-0.996277,-0.005051
128950.327757,0.005356,-0.995941,-0.007843
128950.337761,0.004120,-0.997482,-0.005112
128950.347767,0.005539,-0.997406,-0.005539
128950.357773,0.006149,-0.998718,-0.005127
128950.367778,0.006271,-0.997437,-0.005829
128950.377784,0.006348,-0.998169,-0.005966
128950.387790,0.006256,-0.996048,-0.004944
128950.397795,0.004974,-0.995834,-0.005600
128950.407801,0.006332,-0.997330,-0.005081
128950.417807,0.006195,-0.998260,-0.007050
128950.427812,0.006042,-0.997635,-0.005966
128950.437818,0.006668,-0.995773,-0.005157
128950.447824,0.006424,-0.997971,-0.007034
128950.457829,0.005493,-0.996582,-0.005981
128950.467835,0.006851,-0.997833,-0.005768
128950.477841,0.004639,-0.997070,-0.006088
128950.487846,0.006485,-0.997986,-0.005600
128950.497852,0.006516,-0.997955,-0.006470
128950.507858,0.006622,-0.997437,-0.006378
128950.517863,0.005051,-0.998032,-0.007126
128950.527869,0.007156,-0.997635,-0.005341
128950.537875,0.006561,-0.997650,-0.005295
128950.547880,0.005142,-0.997787,-0.007614
128950.557886,0.004791,-0.996811,-0.006195
128950.567892,0.006851,-0.996368,-0.005844
128950.577897,0.005280,-0.996216,-0.005295
128950.587903,0.006378,-0.997375,-0.005539
128950.597909,0.006638,-0.997009,-0.007004
128950.607915,0.006485,-0.998505,-0.006744
128950.617920,0.006393,-0.997208,-0.005386
128950.627926,0.006927,-0.997253,-0.007462
128950.637932,0.006409,-0.996780,-0.006104
128950.647937,0.006973,-0.997192,-0.006592
128950.657943,0.006577,-0.995895,-0.005814
128950.667949,0.008026,-0.996750,-0.006088
128950.677954,0.005661,-0.998886,-0.006760
128950.687960,0.006424,-0.997589,-0.006577
128950.697966,0.005646,-0.995728,-0.006775
128950.707971,0.008026,-0.997635,-0.004974
128950.717977,0.006500,-0.997421,-0.006470
128950.727983,0.006989,-0.996155,-0.006104
128950.737988,0.006546,-0.997162,-0.005020
128950.747994,0.006302,-0.999039,-0.003510
128950.758000,0.006104,-0.996338,-0.004303
128950.768005,0.005676,-0.996628,-0.005325
128950.778011,0.005402,-0.998581,-0.007034
128950.788017,0.006989,-0.995972,-0.006973
128950.798022,0.007248,-0.997940,-0.005875
128950.808028,0.005783,-0.997650,-0.004562
128950.818034,0.006393,-0.996170,-0.006912
128950.828039,0.006104,-0.996277,-0.005676
128950.838045,0.005753,-0.995712,-0.006866
128950.848051,0.005188,-0.996353,-0.005585
128950.858056,0.005707,-0.997086,-0.004929
128950.868062,0.006546,-0.998184,-0.003769
128950.878068,0.007462,-0.997391,-0.005066
128950.888073,0.006332,-0.997620,-0.005096
128950.898079,0.006378,-0.996674,-0.004349
128950.908085,0.006104,-0.998169,-0.006287
128950.918091,0.005646,-0.996307,-0.006241
128950.928096,0.006058,-0.997818,-0.005249
128950.938102,0.006775,-0.998169,-0.005600
128950.948107,0.004745,-0.995850,-0.005234
128950.958113,0.004181,-0.996048,-0.007019
128950.968119,0.007416,-0.996490,-0.006302
128950.978125,0.007080,-0.997620,-0.005493
128950.988130,0.006760,-0.997757,-0.005432
128950.998136,0.006012,-0.997940,-0.006546
128951.008142,0.006668,-0.996521,-0.007309
128951.018147,0.005188,-0.997025,-0.006805
128951.028153,0.006104,-0.996719,-0.005188
128951.038159,0.006409,-0.997070,-0.006470
128951.048164,0.006622,-0.997665,-0.006958
128951.058170,0.007065,-0.997620,-0.006088
128951.068176,0.006790,-0.997849,-0.004974
128951.078181,0.006149,-0.996063,-0.007065
128951.088187,0.004639,-0.998001,-0.007004
128951.098193,0.004776,-0.997650,-0.006958
128951.108198,0.007324,-0.996765,-0.005966
128951.118204,0.006088,-0.998566,-0.005417
128951.128210,0.006989,-0.996689,-0.006424
128951.138215,0.006332,-0.997375,-0.005264
128951.148221,0.007278,-0.995682,-0.006348
128951.158227,0.006058,-0.996506,-0.005447
128951.168232,0.004059,-0.997253,-0.006790
128951.178238,0.004669,-0.996475,-0.005203
128951.188244,0.006866,-0.996704,-0.006180
128951.198249,0.006332,-0.996262,-0.005798
128951.208255,0.006409,-0.996613,-0.005508
128951.218261,0.007355,-0.997101,-0.006378
128951.228267,0.004929,-0.997284,-0.006760
128951.238272,0.006775,-0.998489,-0.006042
128951.248278,0.007095,-0.996292,-0.006409
128951.258284,0.005432,-0.996841,-0.006012
128951.268289,0.005875,-0.996979,-0.005630
128951.278295,0.005966,-0.997910,-0.006134
128951.288301,0.006073,-0.997910,-0.006424
128951.298306,0.005371,-0.997452,-0.006348
128951.308312,0.006012,-0.996033,-0.007996
128951.318318,0.007538,-0.997620,-0.006271
128951.328323,0.007004,-0.997040,-0.006363
128951.338329,0.006973,-0.996964,-0.006363
128951.348335,0.006378,-0.997681,-0.005981
128951.358340,0.005203,-0.997559,-0.005478
