128955.229293,-0.000558,0.000180,-0.000613,0.006009,-0.999972,-0.004449,0.000705,0.002078,-0.001258,216.964630
128955.239299,0.000041,-0.001949,-0.000247,0.006010,-0.999972,-0.004455,0.000490,0.001818,-0.000840,216.964798
128955.249304,0.000692,0.000623,-0.000126,0.006018,-0.999972,-0.004463,-0.000555,0.003085,0.000694,216.965622
128955.259310,-0.000962,0.000747,-0.000080,0.006023,-0.999972,-0.004464,-0.000393,0.003298,-0.001655,216.965805
128955.269316,0.003169,-0.001345,0.000970,0.006014,-0.999972,-0.004458,0.000913,0.002352,-0.001264,216.965759
128955.279321,-0.002285,-0.000756,0.000771,0.006007,-0.999972,-0.004456,-0.001612,0.001544,-0.001281,216.965836
128955.289327,-0.000607,-0.000263,0.000704,0.006000,-0.999972,-0.004464,0.000134,0.002444,-0.001228,216.966721
128955.299333,-0.002388,0.001578,0.001720,0.005995,-0.999972,-0.004473,-0.000212,0.002001,-0.001920,216.966675
128955.309339,-0.000527,-0.000060,0.000482,0.005977,-0.999972,-0.004493,-0.000667,0.002520,-0.000756,216.965500
128955.319344,0.001260,0.000847,-0.001137,0.005980,-0.999972,-0.004492,-0.000654,0.003466,-0.001383,216.966278
128955.329350,0.000959,-0.001407,-0.000121,0.005980,-0.999972,-0.004489,-0.001692,0.002780,-0.001416,216.966187
128955.339355,0.000120,0.000129,0.000087,0.005972,-0.999972,-0.004475,-0.001867,0.001910,-0.000209,216.965652
128955.349360,-0.002213,-0.000986,0.001817,0.005964,-0.999972,-0.004476,0.000262,0.002566,-0.001932,216.965485
128955.359366,0.001344,0.000768,0.001609,0.005942,-0.999972,-0.004478,0.000543,0.001544,-0.000695,216.964493
128955.369372,-0.001631,0.000248,-0.000977,0.005935,-0.999972,-0.004464,-0.000014,0.003101,-0.001716,216.964020
128955.379378,0.002169,-0.001725,-0.000622,0.005932,-0.999972,-0.004470,0.001178,0.002429,-0.000459,216.963730
128955.389383,-0.000423,0.000296,-0.000801,0.005947,-0.999972,-0.004462,0.000508,0.002856,-0.000269,216.964600
128955.399389,0.001525,-0.000617,0.000052,0.005944,-0.999972,-0.004463,0.001212,0.002780,-0.000649,216.965439
128955.409395,-0.000397,-0.001302,0.000574,0.005946,-0.999972,-0.004456,0.000829,0.002261,-0.001541,216.965759
128955.419400,-0.001441,-0.001058,0.001232,0.005940,-0.999972,-0.004463,0.000072,0.002002,-0.001946,216.965820
128955.429406,0.000803,0.000088,0.001383,0.005939,-0.999972,-0.004466,-0.001193,0.001620,-0.001714,216.966278
128955.439412,-0.001281,-0.000318,-0.000752,0.005931,-0.999973,-0.004467,-0.001551,0.001956,-0.001744,216.966003
128955.449417,0.002224,-0.000764,-0.000314,0.005942,-0.999972,-0.004466,0.000909,0.003604,-0.000508,216.967346
128955.459423,-0.002707,0.001469,0.000670,0.005945,-0.999972,-0.004466,0.000021,0.002826,-0.002049,216.966934
128955.469429,0.000062,0.000831,0.000198,0.005949,-0.999972,-0.004466,0.000841,0.002261,-0.002187,216.966583
128955.479435,0.002454,-0.000025,0.002561,0.005938,-0.999972,-0.004460,0.001157,0.001437,-0.001751,216.966019
128955.489440,-0.000029,0.000785,0.000122,0.005930,-0.999973,-0.004453,0.000402,0.003040,-0.001025,216.965317
128955.499446,0.000838,0.001002,0.001476,0.005930,-0.999972,-0.004462,0.000890,0.002490,-0.002100,216.964890
128955.509452,-0.000560,0.001186,0.002359,0.005921,-0.999973,-0.004458,-0.000839,0.002719,-0.000913,216.963364
128955.519457,-0.001321,-0.001660,-0.001305,0.005923,-0.999972,-0.004461,0.000989,0.002032,0.000540,216.963501
128955.529463,-0.000401,-0.000477,-0.001136,0.005932,-0.999972,-0.004468,0.000462,0.002551,-0.001514,216.964706
128955.539469,-0.001544,-0.002297,-0.000730,0.005932,-0.999972,-0.004476,0.000629,0.003894,-0.001842,216.964340
128955.549474,0.000138,-0.000728,0.000115,0.005933,-0.999972,-0.004488,0.000644,0.002719,-0.000242,216.964706
128955.559480,-0.003037,0.000414,0.000811,0.005920,-0.999972,-0.004492,0.000764,0.002216,-0.001215,216.964127
128955.569486,0.000003,-0.002568,0.000751,0.005911,-0.999972,-0.004497,0.001627,0.001529,-0.001194,216.963852
128955.579492,0.002150,0.001549,0.001130,0.005911,-0.999973,-0.004512,0.000147,0.001803,-0.002278,216.964035
128955.589497,-0.002044,0.000882,0.001801,0.005898,-0.999972,-0.004516,-0.000115,0.002261,-0.002854,216.962738
128955.599503,-0.000138,0.001257,-0.000023,0.005901,-0.999972,-0.004534,0.000707,0.002063,-0.001920,216.962723
128955.609509,-0.003602,-0.000003,0.000852,0.005901,-0.999972,-0.004545,-0.000896,0.002551,-0.001544,216.962677
128955.619514,0.003405,-0.000989,0.000417,0.005909,-0.999972,-0.004560,-0.000767,0.003009,0.000211,216.962952
128955.629520,0.000201,-0.000337,0.000307,0.005912,-0.999972,-0.004562,-0.000266,0.002291,-0.000473,216.963013
128955.639526,-0.003595,-0.000509,0.001961,0.005901,-0.999972,-0.004574,0.001057,0.002093,-0.000080,216.962723
128955.649532,0.000563,0.000941,-0.001747,0.005900,-0.999972,-0.004582,-0.000850,0.002673,-0.001659,216.961700
128955.659537,-0.001157,-0.000243,0.000128,0.005900,-0.999972,-0.004578,0.000234,0.003390,-0.001449,216.961884
128955.669543,0.000159,-0.001272,-0.000357,0.005910,-0.999972,-0.004570,-0.000493,0.002475,-0.001350,216.962570
128955.679549,0.002291,-0.000672,-0.002190,0.005922,-0.999972,-0.004564,-0.001512,0.001696,-0.002730,216.963120
128955.689554,-0.003193,0.000426,0.000177,0.005921,-0.999972,-0.004563,-0.000138,0.002917,-0.001495,216.962891
128955.699560,-0.001178,0.000493,0.001278,0.005910,-0.999972,-0.004576,-0.001332,0.002169,-0.001909,216.962097
128955.709566,0.003203,0.001044,-0.000592,0.005901,-0.999972,-0.004566,0.000599,0.001391,-0.001415,216.961121
128955.719571,0.001571,-0.000371,0.000443,0.005921,-0.999972,-0.004568,0.000122,0.003024,-0.001811,216.962097
128955.729577,-0.001109,0.002156,0.000813,0.005915,-0.999972,-0.004562,0.001455,0.003894,-0.003236,216.960815
128955.739583,0.001723,0.000518,0.000574,0.005914,-0.999972,-0.004579,-0.000634,0.003817,-0.002913,216.959763
128955.749589,0.002127,-0.000918,-0.000941,0.005921,-0.999972,-0.004570,0.000167,0.002337,-0.001320,216.960464
128955.759594,0.001249,0.001268,0.000840,0.005930,-0.999972,-0.004568,-0.001352,0.002993,-0.001886,216.960739
128955.769600,-0.000975,0.001125,-0.000034,0.005919,-0.999972,-0.004567,-0.000686,0.003756,-0.001400,216.959839
128955.779606,-0.002590,-0.000995,0.001588,0.005916,-0.999972,-0.004585,0.000309,0.002596,-0.000893,216.960022
128955.789611,0.000071,-0.000393,0.002759,0.005896,-0.999972,-0.004586,-0.000190,0.001834,-0.001274,216.958694
128955.799617,0.000700,-0.001817,-0.000817,0.005888,-0.999972,-0.004586,-0.000471,0.003054,-0.001045,216.958344
128955.809623,-0.002070,0.001621,-0.002183,0.005895,-0.999972,-0.004587,-0.000539,0.002719,-0.000509,216.958832
128955.819628,0.001741,-0.000648,0.000839,0.005895,-0.999972,-0.004595,0.002604,0.003115,-0.000120,216.958679
128955.829634,-0.001312,-0.000045,-0.000315,0.005886,-0.999972,-0.004586,-0.000225,0.003436,-0.000602,216.958298
128955.839640,0.000136,-0.000130,0.003097,0.005876,-0.999972,-0.004580,0.000349,0.002871,0.000201,216.957352
128955.849646,0.001542,-0.000770,0.001957,0.005862,-0.999972,-0.004578,0.000349,0.003100,-0.001403,216.956436
128955.859651,-0.000373,0.001675,-0.001067,0.005849,-0.999972,-0.004583,0.001949,0.002429,-0.002162,216.955948
128955.869657,0.000402,-0.000783,0.000771,0.005848,-0.999972,-0.004589,0.000317,0.002795,0.000347,216.955734
128955.879663,0.001834,0.001034,-0.001175,0.005845,-0.999973,-0.004585,-0.000093,0.003406,-0.000923,216.955994
128955.889668,0.002794,-0.001727,-0.000848,0.005841,-0.999973,-0.004567,0.000888,0.003192,-0.002467,216.955841
128955.899674,-0.002796,0.000302,0.000104,0.005830,-0.999973,-0.004570,-0.000840,0.001971,-0.001625,216.955276
128955.909680,0.001882,-0.002103,0.002513,0.005829,-0.999973,-0.004569,0.001419,0.002109,-0.000512,216.955551
128955.919686,-0.001569,-0.000559,0.000581,0.005828,-0.999973,-0.004577,-0.000716,0.004398,-0.000550,216.956207
128955.929691,-0.001083,0.001361,0.000747,0.005826,-0.999973,-0.004595,0.000186,0.002032,-0.001784,216.956329
128955.939697,0.000792,-0.001179,0.002895,0.005821,-0.999972,-0.004599,0.001656,0.003390,-0.001703,216.955795
128955.949703,-0.001038,-0.001833,0.000630,0.005816,-0.999973,-0.004601,0.001844,0.002628,-0.000648,216.955994
128955.959708,-0.001470,0.001919,-0.000342,0.005829,-0.999972,-0.004621,0.000076,0.002475,-0.002443,216.956100
128955.969714,0.001751,-0.000277,0.001843,0.005813,-0.999973,-0.004636,0.000199,0.002688,-0.000429,216.954971
128955.979720,0.003653,0.000653,-0.000743,0.005812,-0.999972,-0.004630,-0.000349,0.002444,-0.000527,216.955368
128955.989725,-0.000218,0.002077,0.001837,0.005801,-0.999973,-0.004614,0.001111,0.002979,-0.002176,216.954056
128955.999731,0.002488,-0.000807,0.002126,0.005784,-0.999973,-0.004604,0.000991,0.002292,-0.000844,216.953064
128956.009737,-0.000780,0.000629,-0.002019,0.005783,-0.999973,-0.004591,0.000656,0.003147,-0.001970,216.952621
128956.019743,-0.000647,-0.000743,0.000739,0.005790,-0.999973,-0.004597,0.001748,0.002460,-0.001613,216.952438
128956.029748,0.001305,-0.000795,0.002963,0.005780,-0.999973,-0.004597,0.001194,0.001468,-0.001384,216.952316
128956.039754,0.000964,0.000721,0.001702,0.005774,-0.999973,-0.004588,0.001749,0.003314,-0.002476,216.951843
128956.049760,0.000715,0.000620,0.000531,0.005768,-0.999973,-0.004588,0.000565,0.001636,-0.001347,216.951447
128956.059765,0.000375,-0.001402,0.001686,0.005761,-0.999973,-0.004600,-0.000206,0.003879,-0.001656,216.950882
128956.069771,-0.001315,-0.002019,-0.000147,0.005752,-0.999973,-0.004608,0.000901,0.004871,-0.000733,216.951080
128956.079777,-0.000041,-0.001147,-0.000589,0.005755,-0.999973,-0.004619,0.000150,0.002536,-0.001409,216.951080
128956.089783,0.001269,-0.000749,-0.002261,0.005758,-0.999973,-0.004613,0.000300,0.003147,-0.002086,216.951614
128956.099788,-0.000519,-0.002516,0.000539,0.005753,-0.999973,-0.004613,0.001129,0.003116,-0.000285,216.952316
128956.109794,-0.000138,-0.000639,-0.000104,0.005753,-0.999973,-0.004605,0.000747,0.002628,-0.001575,216.953033
128956.119800,-0.002149,-0.000256,0.000396,0.005763,-0.999973,-0.004608,0.001149,0.003284,-0.001831,216.953491
128956.129805,-0.000827,0.001207,0.001630,0.005756,-0.999973,-0.004618,0.000485,0.002674,0.000421,216.952805
128956.139811,-0.000642,-0.000601,-0.000307,0.005748,-0.999973,-0.004626,-0.000469,0.002857,-0.001875,216.951950
128956.149817,-0.000801,-0.001355,-0.002085,0.005755,-0.999973,-0.004629,0.000898,0.003055,-0.001886,216.953125
128956.159822,0.000430,-0.000655,0.001237,0.005748,-0.999973,-0.004630,0.000874,0.003299,-0.002496,216.952820
128956.169828,0.000797,-0.001392,0.000212,0.005760,-0.999973,-0.004643,0.000374,0.003650,-0.000698,216.953491
128956.179834,0.001009,0.000091,-0.000697,0.005768,-0.999973,-0.004648,0.001160,0.002261,-0.001425,216.954254
128956.189840,-0.002434,0.002234,-0.002528,0.005776,-0.999972,-0.004650,0.000404,0.002277,-0.000858,216.954132
128956.199845,0.001525,-0.000566,0.000285,0.005780,-0.999972,-0.004664,0.001590,0.003039,-0.001744,216.953751
128956.209851,0.000821,0.000236,0.001032,0.005780,-0.999972,-0.004660,-0.000088,0.002612,-0.001169,216.953659
128956.219857,0.000590,-0.001727,-0.000370,0.005777,-0.999973,-0.004657,0.000219,0.000995,0.000232,216.953491
128956.229862,-0.001290,0.000925,-0.001215,0.005778,-0.999973,-0.004661,-0.000804,0.003421,-0.002694,216.953552
128956.239868,-0.000601,-0.002251,0.000595,0.005785,-0.999972,-0.004690,0.001158,0.004184,-0.002970,216.953491
128956.249874,0.002131,-0.000083,0.001577,0.005777,-0.999972,-0.004685,0.000219,0.001605,-0.001937,216.954239
128956.259879,0.004501,-0.002965,-0.001171,0.005783,-0.999972,-0.004655,0.002075,0.002261,-0.000030,216.955124
128956.269885,0.001846,0.000709,0.000034,0.005791,-0.999972,-0.004646,0.001457,0.002017,-0.001473,216.955490
128956.279891,-0.000102,-0.000043,-0.000225,0.005786,-0.999972,-0.004653,0.000394,0.002109,-0.000886,216.954224
128956.289897,0.001423,0.000514,0.000244,0.005767,-0.999973,-0.004644,-0.000122,0.002170,0.000218,216.953812
128956.299902,0.001358,-0.000089,0.001095,0.005765,-0.999973,-0.004627,-0.000043,0.001819,-0.001156,216.953369
128956.309908,-0.000868,0.001891,-0.000505,0.005762,-0.999973,-0.004630,0.000997,0.001895,-0.000619,216.953384
128956.319914,0.000680,-0.000309,0.000094,0.005773,-0.999973,-0.004627,0.000010,0.003558,-0.001827,216.953842
128956.329919,-0.002295,-0.002411,-0.000384,0.005776,-0.999973,-0.004631,0.000617,0.002170,-0.000649,216.954819
128956.339926,-0.000675,0.001216,0.000913,0.005779,-0.999972,-0.004641,0.000095,0.003421,-0.000380,216.955276
128956.349932,0.000132,-0.000574,0.000066,0.005784,-0.999973,-0.004643,-0.000001,0.004337,-0.002071,216.956360
128956.359938,-0.002422,-0.000574,-0.002313,0.005788,-0.999973,-0.004652,0.000590,0.003345,-0.000903,216.957535
128956.369943,0.000478,0.000370,0.000579,0.005796,-0.999972,-0.004657,-0.000471,0.002963,-0.001203,216.958054
128956.379949,0.002089,0.000554,0.000142,0.005801,-0.999972,-0.004644,0.000287,0.002124,-0.002024,216.958313
128956.389955,-0.000344,-0.000313,-0.002083,0.005814,-0.999972,-0.004645,0.000396,0.003192,-0.002740,216.959106
128956.399960,0.000199,-0.001725,-0.000101,0.005824,-0.999972,-0.004647,0.000050,0.002505,0.000023,216.959427
128956.409966,-0.001742,-0.001201,0.000522,0.005830,-0.999972,-0.004663,0.001159,0.003131,-0.000265,216.959946
128956.419972,0.000379,-0.003973,0.003418,0.005817,-0.999972,-0.004673,0.000134,0.003009,-0.000301,216.959442
128956.429978,0.000615,0.000598,-0.003363,0.005821,-0.999972,-0.004678,-0.000862,0.001574,-0.001228,216.960678
128956.439983,-0.001768,0.000492,0.000573,0.005832,-0.999972,-0.004685,0.002270,0.002352,-0.002121,216.960526
128956.449989,0.000912,-0.000358,-0.001103,0.005846,-0.999972,-0.004693,0.001539,0.003985,-0.001747,216.961166
128956.459995,0.001397,0.000308,0.001720,0.005843,-0.999972,-0.004689,-0.000105,0.002719,-0.000377,216.961365
128956.470000,-0.001869,0.001070,0.000074,0.005840,-0.999972,-0.004677,-0.000698,0.004168,-0.001823,216.961136
128956.480006,0.000812,0.000088,0.001639,0.005827,-0.999972,-0.004680,-0.001341,0.003222,-0.001317,216.960190
128956.490012,-0.000347,0.001268,0.001805,0.005812,-0.999972,-0.004680,0.000612,0.002765,-0.001531,216.959076
128956.500018,0.002578,-0.000003,0.000266,0.005803,-0.999972,-0.004671,0.002010,0.003360,-0.001372,216.958572
128956.510023,0.003074,-0.001161,-0.000990,0.005807,-0.999972,-0.004657,-0.000421,0.002536,-0.000959,216.958832
128956.520029,-0.001095,-0.000090,-0.001523,0.005813,-0.999972,-0.004660,-0.001693,0.003558,-0.000726,216.959045
128956.530035,-0.001248,0.001685,-0.000791,0.005825,-0.999972,-0.004669,0.000446,0.003085,-0.001389,216.960297
128956.540040,-0.000140,-0.000113,0.000504,0.005833,-0.999972,-0.004680,-0.000035,0.002505,-0.000371,216.960861
128956.550046,0.000645,-0.000879,0.000987,0.005828,-0.999972,-0.004669,0.000520,0.002612,-0.000244,216.961533
128956.560052,0.000843,0.000584,-0.000265,0.005824,-0.999972,-0.004668,0.000783,0.002215,-0.000749,216.961136
128956.570057,-0.002619,0.001394,0.000544,0.005810,-0.999972,-0.004675,-0.000576,0.002261,-0.002268,216.960342
128956.580063,-0.000831,-0.002878,-0.000175,0.005820,-0.999972,-0.004703,0.000070,0.002505,-0.001065,216.961380
128956.590069,-0.001140,0.000351,0.001473,0.005814,-0.999972,-0.004703,0.000167,0.002032,-0.000730,216.961090
128956.600075,0.001935,-0.000540,-0.001782,0.005811,-0.999972,-0.004701,0.001483,0.001834,-0.001006,216.960983
128956.610080,0.002474,0.000074,0.000602,0.005820,-0.999972,-0.004694,-0.000739,0.002551,-0.000769,216.961563
128956.620086,0.000486,-0.000422,0.000736,0.005826,-0.999972,-0.004695,-0.001004,0.003497,-0.001072,216.961899
128956.630092,-0.003630,-0.000661,-0.002088,0.005828,-0.999972,-0.004711,0.000031,0.002871,-0.001011,216.962372
128956.640097,-0.000774,-0.000641,-0.000711,0.005828,-0.999972,-0.004705,0.001924,0.003176,-0.000056,216.962158
128956.650103,0.000086,-0.000347,0.002920,0.005821,-0.999972,-0.004715,0.000710,0.003146,-0.000900,216.961899
128956.660109,-0.001320,-0.001752,-0.000341,0.005828,-0.999972,-0.004731,0.000932,0.001055,-0.001235,216.962494
128956.670115,0.001371,0.001629,0.000812,0.005816,-0.999972,-0.004727,-0.000155,0.001925,-0.000354,216.962189
128956.680120,-0.000405,0.000878,0.000477,0.005808,-0.999972,-0.004716,-0.000071,0.003192,-0.000716,216.961792
128956.690126,-0.001505,0.000094,0.000539,0.005804,-0.999972,-0.004717,-0.000204,0.004489,-0.001219,216.962311
128956.700132,0.000813,-0.000217,-0.000261,0.005800,-0.999972,-0.004725,0.000059,0.001589,-0.000630,216.962097
128956.710137,-0.001151,-0.000488,0.001507,0.005803,-0.999972,-0.004729,-0.000707,0.003237,-0.001374,216.963104
128956.720143,-0.000427,0.000254,0.000708,0.005792,-0.999972,-0.004736,-0.000283,0.002963,-0.001291,216.962448
128956.730149,0.001355,-0.000707,0.000227,0.005785,-0.999972,-0.004728,-0.000124,0.003283,-0.001009,216.962158
128956.740155,-0.002637,-0.002749,-0.000077,0.005795,-0.999972,-0.004737,0.000889,0.003726,0.000099,216.963440
128956.750160,0.000557,-0.000557,0.003780,0.005786,-0.999972,-0.004737,0.001523,0.003344,-0.000833,216.963104
128956.760166,0.000010,-0.001200,0.001037,0.005771,-0.999972,-0.004736,0.001142,0.002002,-0.001078,216.962936
128956.770172,0.000666,0.000542,0.002031,0.005760,-0.999972,-0.004740,0.000969,0.001391,-0.001501,216.963074
128956.780177,-0.000221,0.000295,0.000507,0.005752,-0.999972,-0.004730,0.000855,0.002475,-0.001236,216.962372
128956.790183,0.000764,-0.000684,-0.000944,0.005750,-0.999972,-0.004715,0.000339,0.002719,-0.002869,216.962128
128956.800189,0.000651,-0.000239,0.001348,0.005753,-0.999972,-0.004720,0.001449,0.002673,-0.001795,216.962204
128956.810195,-0.001735,0.000434,0.000931,0.005752,-0.999972,-0.004712,0.001466,0.003177,-0.000522,216.961761
128956.820200,0.002942,0.002469,-0.002152,0.005753,-0.999972,-0.004702,0.000549,0.003726,-0.002333,216.961502
128956.830206,0.000336,0.000506,0.001706,0.005764,-0.999973,-0.004700,-0.000027,0.001651,-0.000289,216.961349
128956.840212,0.002036,-0.001547,0.000683,0.005757,-0.999972,-0.004698,0.002743,0.002185,-0.001482,216.961365
128956.850217,-0.001740,0.000113,0.000430,0.005766,-0.999972,-0.004712,0.001085,0.001391,-0.001743,216.962891
128956.860223,-0.000116,-0.001257,0.001617,0.005753,-0.999972,-0.004717,-0.000061,0.002368,-0.000700,216.962311
128956.870229,-0.000554,-0.000094,-0.001684,0.005753,-0.999972,-0.004713,-0.000916,0.002963,-0.000963,216.962723
128956.880234,-0.000952,0.001229,0.000583,0.005760,-0.999972,-0.004720,-0.000969,0.002398,-0.002299,216.962448
128956.890240,-0.000012,0.000436,0.000012,0.005758,-0.999972,-0.004724,0.001109,0.003070,-0.001410,216.962234
128956.900246,-0.000623,-0.001427,-0.000190,0.005759,-0.999972,-0.004722,-0.000114,0.002597,-0.000359,216.962860
128956.910252,0.000259,-0.000244,0.002075,0.005743,-0.999972,-0.004719,-0.000433,0.003863,-0.002483,216.962921
128956.920257,-0.001084,0.000604,0.000299,0.005736,-0.999972,-0.004720,-0.000121,0.004748,-0.002650,216.961792
128956.930263,-0.000622,-0.000374,0.002550,0.005727,-0.999972,-0.004730,0.000971,0.002566,-0.000900,216.961761
128956.940269,0.000794,-0.000177,0.000757,0.005722,-0.999972,-0.004721,0.002075,0.004062,-0.001383,216.962097
128956.950274,0.001155,0.000701,-0.000702,0.005725,-0.999972,-0.004719,-0.000171,0.002643,-0.001354,216.962143
128956.960280,-0.001581,-0.001737,0.001101,0.005727,-0.999972,-0.004718,0.000270,0.002048,-0.001980,216.962097
128956.970286,0.003232,-0.001207,-0.000146,0.005718,-0.999972,-0.004710,-0.000545,0.003726,-0.000844,216.962326
128956.980292,-0.001187,-0.002012,0.000536,0.005710,-0.999973,-0.004707,0.000577,0.002674,-0.002083,216.961929
128956.990297,0.000427,0.000260,0.001461,0.005707,-0.999973,-0.004711,-0.000092,0.000995,-0.001255,216.962265
