128948.015196,3.667328,-1.578630,24.159248,2
128948.025202,3.664124,-1.700040,23.965424,2
128948.035207,3.633804,-1.732661,24.114746,2
128948.045213,3.680618,-1.691580,24.144920,2
128948.055219,3.674500,-1.690497,24.275902,2
128948.065224,3.729630,-1.794427,24.012619,2
128948.075230,3.719727,-1.765332,24.144279,2
128948.085236,3.649445,-1.712449,24.174614,2
128948.095241,3.737717,-1.701077,24.087135,2
128948.105247,3.592911,-1.732356,24.115105,2
128948.115253,3.712799,-1.719449,24.299850,2
128948.125258,3.518784,-1.964682,24.166672,2
128948.135264,3.804001,-1.857387,24.194702,2
128948.145270,3.741852,-1.871671,24.193924,2
128948.155275,3.606186,-1.728906,24.130821,2
128948.165281,3.804764,-1.707147,24.056305,2
128948.175287,3.843765,-1.665313,23.996231,2
128948.185292,3.570053,-1.857514,24.013779,2
128948.195298,3.808640,-2.033591,23.996086,2
128948.205304,3.776917,-1.841588,24.027435,2
128948.215309,3.774094,-1.844972,24.003143,2
128948.225315,3.778366,-1.966829,24.023399,2
128948.235321,3.821335,-1.909052,24.108269,2
128948.245326,3.716690,-1.885502,24.086372,2
128948.255332,3.815094,-1.919210,24.252762,2
128948.265338,3.796509,-1.929907,24.201332,2
128948.275343,3.908829,-1.814392,24.140770,2
128948.285349,3.622375,-1.786886,24.189850,2
128948.295355,3.734192,-1.776711,24.241280,2
128948.305360,3.776260,-1.822883,24.298210,2
128948.315366,3.829483,-1.913374,24.318359,2
128948.325372,3.829483,-1.913374,24.318359,2
128948.335377,3.941055,-1.915856,24.265388,2
128948.345383,3.848801,-1.703810,24.045746,2
128948.355389,3.895157,-1.937230,24.246529,2
128948.365394,3.746918,-1.849388,24.162506,2
128948.375400,3.917542,-1.905123,24.500511,2
128948.385406,3.878281,-1.882080,24.429810,2
128948.395411,3.885437,-1.926522,24.526123,2
128948.405417,3.802887,-1.891500,24.387985,2
128948.415422,3.939728,-1.789805,24.439316,2
128948.425428,3.718536,-1.856508,24.243141,2
128948.435434,3.767380,-1.797760,24.341530,2
128948.445439,3.760971,-1.856971,24.199959,2
128948.455445,3.833725,-1.805861,24.286743,2
128948.465451,3.849350,-2.004710,24.252647,2
128948.475456,3.974442,-1.982546,24.475235,2
128948.485462,3.791077,-2.000384,24.330635,2
128948.495468,3.869476,-1.834069,24.375290,2
128948.505473,3.763412,-1.760907,24.272675,2
128948.515479,3.849762,-1.865487,24.426628,2
128948.525485,3.848175,-1.963510,24.388489,2
128948.535490,3.883026,-1.768798,24.499161,2
128948.545496,3.796524,-1.836175,24.370796,2
128948.555502,3.843033,-1.790434,24.326370,2
128948.565507,3.765015,-1.812816,24.368645,2
128948.575513,3.803406,-1.683380,24.219841,2
128948.585519,3.667038,-1.842604,24.287064,2
128948.595524,3.709747,-1.920941,24.235565,2
128948.605530,3.691284,-1.884825,24.282608,2
128948.615536,3.674149,-1.948491,24.593559,2
128948.625541,3.607544,-1.907828,24.578102,2
128948.635547,3.708862,-1.770514,24.349945,2
128948.645553,3.776306,-1.981148,24.406242,2
128948.655558,3.776306,-1.981148,24.406242,2
128948.665564,3.845444,-1.887344,24.181595,2
128948.675570,3.803421,-1.868571,24.384560,2
128948.685575,3.700638,-1.756154,24.268356,2
128948.695581,3.624573,-1.645127,24.180725,2
128948.705587,3.654007,-1.791436,24.180832,2
128948.715592,3.631622,-1.657035,24.143639,2
128948.725598,3.586014,-1.605520,24.004860,2
128948.735604,3.653000,-1.741881,24.306557,2
128948.745609,3.577682,-1.782787,24.324783,2
128948.755615,3.603668,-1.772696,24.446701,2
128948.765621,3.476959,-1.980567,24.532158,2
128948.775626,3.735825,-1.724640,24.393997,2
128948.785632,3.691971,-1.903010,24.131363,2
128948.795638,3.696411,-1.873368,24.172523,2
128948.805643,3.747116,-1.878054,24.258301,2
128948.815649,3.749634,-1.903347,24.285149,2
128948.825655,3.767334,-1.826002,24.250252,2
128948.835660,3.846680,-1.906239,24.364052,2
128948.845666,3.738968,-1.938397,24.316391,2
128948.855672,3.757965,-1.916144,24.301765,2
128948.865677,3.732468,-1.894245,24.243530,2
128948.875683,3.688538,-1.933805,24.264709,2
128948.885689,3.702423,-1.988400,24.010078,2
128948.895694,3.764923,-1.905291,24.083488,2
128948.905700,3.704132,-1.835014,24.361900,2
128948.915706,3.672852,-1.660563,24.218704,2
128948.925711,3.709122,-1.702323,24.134262,2
128948.935717,3.825195,-1.840943,24.167496,2
128948.945723,3.724197,-1.937202,24.251846,2
128948.955728,3.843109,-1.899015,24.277763,2
128948.965734,3.861145,-1.856851,24.165558,2
128948.975740,3.861145,-1.856851,24.165558,2
128948.985745,3.843964,-1.750962,24.233536,2
128948.995751,3.909714,-1.803263,24.297607,2
128949.005757,3.853577,-1.868056,24.114090,2
128949.015762,3.736481,-1.640516,24.203865,2
128949.025768,3.662415,-1.723362,24.029808,2
128949.035774,3.678116,-1.658969,24.113426,2
128949.045779,3.744293,-1.788423,24.232094,2
128949.055785,3.729492,-1.721947,24.387131,2
128949.065791,3.840210,-1.662354,24.240395,2
128949.075796,3.781662,-1.636583,24.295074,2
128949.085802,3.625275,-1.767260,24.352554,2
128949.095808,3.734909,-1.743136,24.227837,2
128949.105813,3.613083,-1.761792,24.333801,2
128949.115819,3.777054,-1.858523,24.079407,2
128949.125825,3.704788,-1.819969,24.188583,2
128949.135830,3.730881,-1.748947,24.334122,2
128949.145836,3.754333,-1.858601,24.187218,2
128949.155842,3.713165,-1.775781,24.115295,2
128949.165847,3.638428,-1.707650,24.059921,2
128949.175853,3.769012,-1.821555,24.027786,2
128949.185859,3.879990,-1.886754,24.286011,2
128949.195864,3.803055,-1.800485,24.148804,2
128949.205870,3.830002,-1.846634,24.222633,2
128949.215876,3.724472,-1.774810,24.230614,2
128949.225881,3.882812,-1.851301,24.180283,2
128949.235887,3.704865,-1.633095,24.125175,2
128949.245893,3.795761,-1.731915,24.129234,2
128949.255898,3.773697,-1.762398,24.064316,2
128949.265904,3.824402,-1.716548,24.324493,2
128949.275910,3.748138,-1.619751,24.297371,2
128949.285915,3.768021,-1.682717,24.261292,2
128949.295921,3.768021,-1.682717,24.261292,2
128949.305927,3.721817,-1.754443,24.059700,2
128949.315932,3.867386,-1.788349,24.310684,2
128949.325938,3.844269,-1.904473,24.179985,2
128949.335945,3.912109,-1.886557,24.336411,2
128949.345950,3.854004,-1.769831,24.030540,2
128949.355956,3.938019,-1.629337,24.108391,2
128949.365962,3.803299,-1.787444,24.232811,2
128949.375967,4.018829,-1.673102,24.191177,2
128949.385973,3.951920,-1.703130,24.007027,2
128949.395979,3.923996,-1.848923,24.173988,2
128949.405984,3.947662,-2.012075,24.090004,2
128949.415990,3.968628,-1.678613,24.224815,2
128949.425996,3.865784,-1.716476,24.209518,2
128949.436001,3.950562,-1.661102,24.200562,2
128949.446007,3.856461,-1.911911,24.221382,2
128949.456013,3.810837,-1.799992,24.036858,2
128949.466018,3.798294,-1.747759,24.066208,2
128949.476024,3.690170,-1.721649,24.243324,2
128949.486030,3.646774,-1.609861,24.172600,2
128949.496035,3.800262,-1.648683,24.077019,2
128949.506041,3.595474,-1.533903,24.043198,2
128949.516047,3.602661,-1.568664,23.985504,2
128949.526052,3.547699,-1.624087,24.094597,2
128949.536058,3.591660,-1.606491,24.228790,2
128949.546064,3.644775,-1.694444,24.109909,2
128949.556069,3.692200,-1.647016,24.143829,2
128949.566075,3.821732,-1.877468,24.261398,2
128949.576081,3.782364,-1.747769,24.157791,2
128949.586086,3.721313,-1.783142,24.250870,2
128949.596092,3.615784,-1.647012,24.193176,2
128949.606098,3.613571,-1.786220,24.207558,2
128949.616103,3.613571,-1.786220,24.207558,2
128949.626109,3.705414,-1.785942,24.245537,2
128949.636115,3.847458,-1.770231,24.056328,2
128949.646120,3.759369,-1.892429,23.936729,2
128949.656126,3.625946,-1.808583,23.903564,2
128949.666132,3.628876,-1.960206,24.045273,2
128949.676137,3.671036,-1.890444,24.161423,2
128949.686143,3.725555,-1.801862,23.984062,2
128949.696149,3.938202,-1.765494,24.300713,2
128949.706154,3.918503,-1.860461,24.301643,2
128949.716160,4.017227,-1.871552,24.159843,2
128949.726166,3.695312,-1.883159,24.016525,2
128949.736171,3.680908,-1.708837,24.105759,2
128949.746177,3.744263,-1.696424,23.908432,2
128949.756183,3.685135,-1.725422,24.151154,2
128949.766188,3.609879,-1.786421,24.172279,2
128949.776194,3.735336,-1.876657,24.240639,2
128949.786200,3.613388,-1.888289,24.181503,2
128949.796205,3.855820,-1.813671,24.221931,2
128949.806211,3.568604,-1.732625,24.093864,2
128949.816217,3.776825,-1.850321,24.193199,2
128949.826222,3.778564,-1.964541,24.164207,2
128949.836228,3.793777,-1.905017,24.146095,2
128949.846234,3.727142,-1.934381,24.075226,2
128949.856239,3.837509,-1.856503,24.204300,2
128949.866245,3.633438,-1.798446,24.271622,2
128949.876251,3.675049,-1.707530,24.302902,2
128949.886256,3.583237,-1.739105,24.357124,2
128949.896262,3.663208,-1.659781,24.098427,2
128949.906268,3.725754,-1.650610,24.416649,2
128949.916273,3.664673,-1.744999,24.194695,2
128949.926279,3.739944,-1.816138,24.168198,2
128949.936285,3.720856,-1.762014,24.095352,2
128949.946290,3.720856,-1.762014,24.095352,2
128949.956296,3.825073,-1.664217,24.364243,2
128949.966302,3.732346,-1.874635,24.152824,2
128949.976307,3.857056,-1.860064,24.076874,2
128949.986313,3.794067,-1.805539,24.062462,2
128949.996319,3.776093,-1.794126,24.086037,2
128950.006324,3.613068,-1.877452,24.015717,2
128950.016330,3.681931,-1.741969,24.126167,2
128950.026336,3.695526,-1.836835,24.184525,2
128950.036341,3.742844,-1.827332,24.341019,2
128950.046347,3.826172,-1.979383,24.349266,2
128950.056353,3.716888,-1.853657,24.314857,2
128950.066358,3.811676,-1.903183,24.200859,2
128950.076364,3.676300,-1.788688,24.256454,2
128950.086370,3.658157,-1.852151,24.250404,2
128950.096375,3.741241,-1.591321,24.342445,2
128950.106381,3.656601,-1.687943,24.329552,2
128950.116387,3.672852,-1.840672,24.379547,2
128950.126392,3.618546,-1.866684,24.161079,2
128950.136398,3.620209,-1.979274,24.080368,2
128950.146404,3.680252,-1.965591,24.164146,2
128950.156409,3.749130,-1.850878,24.091782,2
128950.166415,3.769318,-2.048011,24.249680,2
128950.176421,3.713654,-1.975810,23.971024,2
128950.186426,3.794922,-2.072237,24.056831,2
128950.196432,3.886078,-2.183221,23.909248,2
128950.206438,4.024170,-2.116445,23.931007,2
128950.216444,3.717896,-2.093804,23.709206,2
128950.226449,3.796356,-2.028502,23.915596,2
128950.236455,3.834274,-1.908932,23.983780,2
128950.246461,3.832352,-1.817101,24.217979,2
128950.256466,3.771118,-1.916706,23.814362,2
128950.266472,3.771118,-1.916706,23.814362,2
128950.276478,3.916992,-1.968502,24.103142,2
128950.286483,3.832550,-1.990503,24.027596,2
128950.296489,3.903564,-1.935122,24.146370,2
128950.306495,3.794205,-2.081790,23.996132,2
128950.316500,3.801086,-1.966889,24.088135,2
128950.326506,3.898071,-2.009976,24.153481,2
128950.336511,3.866180,-2.012667,24.040611,2
128950.346516,3.758270,-2.111305,24.005234,2
128950.356522,3.791122,-2.067802,24.167770,2
128950.366528,3.662384,-1.954361,24.168823,2
128950.376533,3.821579,-1.827477,24.082039,2
128950.386539,3.707077,-1.961478,24.074638,2
128950.396545,3.776093,-2.034035,24.099319,2
128950.406550,3.584412,-2.027504,24.252594,2
128950.416556,3.690002,-2.040611,24.229568,2
128950.426562,3.694778,-2.092841,24.248940,2
128950.436567,3.826645,-2.103821,24.240585,2
128950.446573,3.802475,-2.129749,24.208366,2
128950.456579,3.881866,-2.166995,24.278893,2
128950.466584,3.888733,-2.090245,24.334648,2
128950.476590,3.902420,-2.141135,24.127274,2
128950.486596,3.750397,-2.185038,24.361374,2
128950.496601,3.760544,-1.965622,24.424736,2
128950.506607,3.892197,-1.997827,24.530121,2
128950.516613,3.891251,-2.057097,24.324593,2
128950.526618,3.962021,-2.069250,24.332619,2
128950.536624,3.758026,-2.149143,24.101189,2
128950.546630,3.832947,-2.105032,24.414627,2
128950.556635,3.794113,-2.021392,24.215591,2
128950.566641,3.757935,-2.042059,24.308449,2
128950.576647,3.812592,-2.172012,24.264999,2
128950.586652,3.812592,-2.172012,24.264999,2
128950.596658,3.841446,-2.034583,24.183968,2
128950.606664,3.813095,-2.001266,24.179199,2
128950.616669,3.871658,-2.071764,24.419838,2
128950.626675,3.802567,-1.972234,24.238411,2
128950.636681,3.737503,-1.790613,24.251419,2
128950.646686,3.689743,-1.883712,24.231918,2
128950.656692,3.830170,-1.803756,24.246025,2
128950.666698,3.711823,-1.936847,24.441269,2
128950.676704,3.846039,-1.819304,24.528854,2
128950.686709,3.851303,-2.016178,24.365044,2
128950.696715,3.852936,-1.916264,24.599113,2
128950.706721,3.603943,-1.885164,24.507309,2
128950.716726,3.745667,-1.880122,24.373749,2
128950.726732,3.702148,-1.838091,24.254707,2
128950.736738,3.693375,-1.784047,24.427124,2
128950.746743,3.706696,-1.851278,24.403145,2
128950.756749,3.599792,-1.653578,24.229691,2
128950.766755,3.696701,-1.854273,24.327507,2
128950.776760,3.756058,-1.864443,24.307495,2
128950.786766,3.825455,-2.078223,24.190445,2
128950.796772,3.835052,-1.981243,24.275429,2
128950.806777,3.862274,-1.863782,24.272491,2
128950.816783,3.775925,-1.845229,24.182373,2
128950.826789,3.731873,-1.850800,24.254883,2
128950.836794,3.692993,-1.798646,24.299034,2
128950.846800,3.735199,-1.759253,24.526833,2
128950.856806,3.698792,-1.911191,24.348473,2
128950.866811,3.860931,-2.026217,24.228111,2
128950.876817,4.003647,-2.145399,24.192719,2
128950.886823,3.837662,-2.062081,24.373878,2
128950.896828,3.739075,-1.908217,24.344131,2
128950.906834,3.779678,-1.896595,24.327698,2
128950.916840,3.779678,-1.896595,24.327698,2
128950.926845,3.727997,-1.892720,24.190422,2
128950.936851,3.742691,-1.790709,24.243759,2
128950.946857,3.763809,-1.972377,24.153717,2
128950.956862,3.864304,-1.885295,24.312759,2
128950.966868,3.734436,-1.980619,24.205009,2
128950.976874,3.868088,-1.874422,24.277222,2
128950.986879,3.849777,-1.893167,24.263016,2
128950.996885,3.633972,-1.823912,24.045692,2
128951.006891,3.801941,-1.900077,24.334145,2
128951.016897,3.734421,-1.832396,24.281357,2
128951.026902,3.818771,-1.710162,24.281364,2
128951.036908,3.682785,-1.916552,24.224144,2
128951.046914,3.603287,-1.896457,24.252937,2
128951.056919,3.682739,-1.780955,24.112633,2
128951.066925,3.572723,-1.825673,24.173073,2
128951.076931,3.682404,-1.798557,24.303444,2
128951.086936,3.800934,-1.868081,24.212021,2
128951.096942,3.666748,-1.832033,24.217125,2
128951.106948,3.561646,-1.821708,24.145409,2
128951.116953,3.587219,-1.630206,24.157112,2
128951.126959,3.514664,-1.761843,24.212662,2
128951.136965,3.509918,-1.688870,24.259476,2
128951.146970,3.610764,-1.849395,24.272766,2
128951.156976,3.480743,-1.803529,24.110069,2
128951.166982,3.546188,-1.785836,24.193794,2
128951.176987,3.464462,-1.765147,24.149559,2
128951.186993,3.593414,-1.678841,24.290558,2
128951.196999,3.572189,-1.815113,24.209579,2
128951.207004,3.662643,-1.781830,24.353973,2
128951.217010,3.535202,-1.814876,24.324371,2
128951.227016,3.490997,-1.708407,24.498039,2
128951.237021,3.490997,-1.708407,24.498039,2
128951.247027,3.425003,-1.511539,24.366173,2
128951.257033,3.426208,-1.517346,24.460266,2
128951.267038,3.383072,-1.628083,24.461823,2
128951.277044,3.424286,-1.486963,24.325653,2
128951.287050,3.338089,-1.615342,24.449333,2
128951.297056,3.391953,-1.730213,24.517502,2
128951.307061,3.319244,-1.750014,24.426445,2
128951.317067,3.385742,-1.586267,24.314537,2
128951.327073,3.471329,-1.588425,24.503876,2
128951.337078,3.489349,-1.519231,24.281227,2
128951.347084,3.477051,-1.736840,24.326454,2
128951.357090,3.403275,-1.593968,24.247528,2
128951.367095,3.331253,-1.612427,24.262138,2
128951.377101,3.534698,-1.521925,24.395699,2
128951.387107,3.692947,-1.628676,24.512642,2
128951.397112,3.603195,-1.629564,24.448555,2
128951.407118,3.546982,-1.555894,24.483810,2
128951.417124,3.568344,-1.658200,24.452942,2
128951.427129,3.470703,-1.686979,24.593391,2
128951.437135,3.524506,-1.600791,24.270203,2
128951.447141,3.481689,-1.486018,24.326134,2
128951.457146,3.510391,-1.566268,24.544189,2
128951.467152,3.600433,-1.615634,24.684715,2
128951.477158,3.673569,-1.774692,24.448479,2
128951.487163,3.660172,-1.539802,24.581230,2
128951.497169,3.677353,-1.734595,24.246078,2
128951.507175,3.706406,-1.659273,24.493782,2
128951.517181,3.733749,-1.800909,24.491272,2
128951.527186,3.785553,-1.792579,24.451401,2
128951.537192,3.728638,-1.854252,24.429626,2
128951.547198,3.869461,-1.830619,24.754524,2
128951.557203,3.869461,-1.830619,24.754524,2
128951.567209,3.710037,-1.844982,24.519753,2
128951.577215,3.745987,-1.593636,24.467026,2
128951.587220,3.580399,-1.661497,24.478142,2
128951.597226,3.763321,-1.589445,24.568123,2
128951.607232,3.594147,-1.686678,24.563202,2
128951.617237,3.731369,-1.580270,24.636086,2
128951.627243,3.640381,-1.565945,24.600197,2
128951.637249,3.681564,-1.634634,24.487480,2
128951.647254,3.745773,-1.817781,24.449707,2
128951.657260,3.776703,-1.779205,24.342690,2
128951.667266,3.812790,-1.790506,24.337006,2
128951.677271,3.656357,-1.660285,24.306465,2
128951.687277,3.757904,-1.791471,24.316902,2
128951.697283,3.627060,-1.604713,24.276436,2
128951.707288,3.510223,-1.621609,24.453217,2
128951.717294,3.467148,-1.660945,24.358704,2
128951.727300,3.597198,-1.831601,24.538399,2
128951.737305,3.714539,-1.817470,24.573097,2
128951.747311,3.743317,-1.734241,24.717934,2
128951.757317,3.733475,-1.674509,24.795143,2
128951.767323,3.736664,-1.718202,24.697838,2
128951.777328,3.693497,-1.642796,24.499504,2
128951.787334,3.589111,-1.662259,24.479156,2
128951.797340,3.702087,-1.795362,24.351303,2
128951.807345,3.730713,-1.694012,24.503235,2
128951.817351,3.591782,-1.737834,24.549522,2
128951.827357,3.733826,-1.704121,24.529587,2
128951.837362,3.587952,-1.722492,24.559097,2
128951.847368,3.752213,-1.670619,24.718933,2
128951.857374,3.655716,-1.815961,24.455132,2
128951.867379,3.847931,-1.828541,24.517601,2
128951.877385,3.835022,-1.987838,24.521255,2
128951.887391,3.835022,-1.987838,24.521255,2
128951.897396,4.021866,-1.836360,24.572083,2
128951.907402,3.843781,-1.847151,24.280579,2
128951.917408,3.779358,-1.711142,24.462311,2
128951.927413,3.717468,-1.775698,24.378418,2
128951.937419,3.808151,-1.721622,24.366959,2
128951.947425,3.750107,-1.793624,24.310394,2
128951.957431,3.634903,-1.658379,24.422646,2
128951.967436,3.646957,-1.739613,24.552917,2
128951.977442,3.794449,-1.825183,24.539543,2
128951.987448,3.777496,-1.889992,24.576439,2
128951.997453,3.652786,-1.779192,24.690948,2
128952.007459,3.621338,-1.807193,24.481293,2
128952.017465,3.664932,-1.755092,24.301056,2
128952.027470,3.561478,-1.784909,24.431801,2
128952.037476,3.608444,-1.622506,24.326416,2
128952.047482,3.586349,-1.767762,24.637398,2
128952.057487,3.561569,-1.524817,24.625809,2
128952.067493,3.658844,-1.750034,24.318428,2
128952.077499,3.562866,-1.719939,24.548233,2
128952.087504,3.580032,-1.638597,24.587555,2
128952.097510,3.733322,-1.789611,24.383377,2
128952.107516,3.825821,-1.573554,24.610886,2
128952.117522,3.573776,-1.666109,24.344849,2
128952.127527,3.583649,-1.693204,24.321480,2
128952.137533,3.680984,-1.641237,24.536362,2
128952.147539,3.857941,-1.771478,24.480095,2
128952.157544,3.604889,-1.786320,24.551628,2
128952.167550,3.729095,-1.684681,24.541069,2
128952.177556,3.572113,-1.725158,24.417076,2
