165434.365912,-0.002002,0.000955,0.000534,0.019121,-0.999614,-0.020164,-0.000566,0.001979,0.001823,198.741425
165434.375917,-0.001018,0.003042,-0.001157,0.019113,-0.999614,-0.020170,0.000708,0.002772,0.000715,198.740189
165434.385922,0.001037,-0.003290,0.002664,0.019109,-0.999614,-0.020165,0.001094,0.001476,0.000038,198.740204
165434.395927,-0.001273,0.000470,-0.001372,0.019114,-0.999614,-0.020179,0.001409,0.002696,-0.000115,198.740494
165434.405932,-0.002716,-0.001304,-0.001378,0.019125,-0.999613,-0.020194,0.000162,0.000986,-0.001657,198.740677
165434.415937,0.002585,-0.001996,0.001007,0.019131,-0.999613,-0.020187,0.000431,0.002467,-0.000351,198.741211
165434.425942,0.002714,-0.000189,0.000555,0.019129,-0.999613,-0.020177,0.002447,0.003108,0.000005,198.740601
165434.435947,0.001215,0.000528,-0.000868,0.019128,-0.999614,-0.020168,0.002097,0.002849,0.000438,198.740189
165434.445952,-0.000335,-0.000006,0.000466,0.019136,-0.999614,-0.020153,-0.000459,0.002894,0.000683,198.739456
165434.455957,-0.000960,0.000289,0.002047,0.019119,-0.999614,-0.020160,-0.000121,0.001018,-0.000286,198.738007
165434.465963,-0.001284,-0.000701,0.000203,0.019121,-0.999614,-0.020173,-0.000322,0.002131,-0.000884,198.737976
165434.475968,-0.000743,0.001193,0.001664,0.019115,-0.999614,-0.020178,-0.000591,0.001445,-0.000147,198.737564
165434.485973,0.000238,-0.002326,-0.004616,0.019121,-0.999613,-0.020185,0.002074,0.001734,0.000929,198.738358
165434.495978,-0.001051,0.000735,0.000928,0.019132,-0.999613,-0.020188,0.000384,0.001841,-0.000304,198.739838
165434.505983,-0.000146,-0.000308,0.000112,0.019124,-0.999613,-0.020180,0.000468,0.001475,0.003365,198.738907
165434.515988,0.001570,0.001723,-0.001787,0.019141,-0.999613,-0.020174,-0.000418,0.002451,0.000566,198.739212
165434.525993,0.000041,0.002600,0.000088,0.019143,-0.999613,-0.020172,0.000022,0.002634,0.000565,198.738861
165434.535998,-0.000480,0.000421,-0.002089,0.019157,-0.999613,-0.020163,0.000665,0.002314,0.000403,198.739609
165434.546003,-0.000538,-0.002544,0.001307,0.019164,-0.999613,-0.020160,0.002518,0.002573,-0.000089,198.740021
165434.556008,-0.000051,0.001279,0.000381,0.019153,-0.999613,-0.020161,0.001232,0.001612,0.000294,198.739197
165434.566013,-0.000915,0.000533,-0.000978,0.019150,-0.999613,-0.020171,0.000259,0.002879,0.000807,198.739258
165434.576018,-0.002118,0.001414,-0.001054,0.019143,-0.999613,-0.020172,0.001167,0.003474,-0.000183,198.739120
165434.586023,-0.000701,-0.000200,0.000175,0.019144,-0.999613,-0.020166,0.000204,0.001689,0.000513,198.739441
165434.596028,-0.001523,-0.001421,-0.000392,0.019141,-0.999614,-0.020161,0.001382,0.001246,0.000584,198.739761
165434.606033,-0.001582,0.000447,-0.000455,0.019142,-0.999613,-0.020174,0.000282,0.002451,-0.000166,198.739944
165434.616038,0.001580,0.000012,0.000063,0.019157,-0.999613,-0.020172,-0.000099,0.002237,-0.000519,198.740601
165434.626043,-0.000140,0.000731,0.001396,0.019155,-0.999613,-0.020174,0.001231,0.000757,-0.000380,198.740265
165434.636048,0.000639,-0.000820,-0.001213,0.019152,-0.999613,-0.020169,-0.000598,0.002100,0.000515,198.740021
165434.646053,-0.000637,0.001275,-0.001373,0.019167,-0.999613,-0.020176,0.001829,0.002924,0.002048,198.740463
165434.656058,0.000217,0.001728,-0.001109,0.019172,-0.999612,-0.020190,0.000969,0.003015,0.000689,198.739227
165434.666063,-0.002032,-0.000526,0.000792,0.019177,-0.999612,-0.020187,0.001529,0.002405,-0.000001,198.739517
165434.676068,-0.000549,0.000510,-0.003097,0.019190,-0.999612,-0.020202,0.001516,0.002389,-0.000550,198.740250
165434.686073,-0.002173,0.000460,-0.000648,0.019195,-0.999611,-0.020209,0.000108,0.002114,0.000037,198.740646
165434.696078,-0.000484,0.002612,-0.002146,0.019204,-0.999611,-0.020219,0.000800,0.002373,0.001405,198.740723
165434.706083,0.001018,0.001364,-0.000613,0.019213,-0.999611,-0.020221,0.001966,0.001198,0.001987,198.740311
165434.716088,-0.001321,0.000924,0.001679,0.019209,-0.999611,-0.020228,0.000750,0.002037,0.002131,198.740173
165434.726093,0.001016,-0.000988,-0.000708,0.019210,-0.999611,-0.020232,0.001740,0.001289,0.002318,198.740082
165434.736098,0.001636,-0.000466,0.000410,0.019208,-0.999611,-0.020224,0.001315,0.002190,0.001639,198.739792
165434.746103,0.001372,-0.001051,-0.000138,0.019206,-0.999611,-0.020217,0.000859,0.000878,0.001159,198.739655
165434.756108,-0.003410,0.000427,-0.000878,0.019210,-0.999611,-0.020225,0.000992,0.001610,-0.000313,198.740311
165434.766113,-0.003556,0.001230,-0.000450,0.019208,-0.999610,-0.020248,0.000308,0.002571,-0.000398,198.740356
165434.776118,0.000295,0.001230,0.001300,0.019205,-0.999610,-0.020257,-0.000055,0.001960,0.000054,198.739655
165434.786123,-0.000844,0.000848,0.000228,0.019202,-0.999610,-0.020258,0.001047,0.001991,0.001459,198.739578
165434.796128,0.001590,0.002181,0.000449,0.019193,-0.999611,-0.020248,-0.000669,0.002190,0.002304,198.738770
165434.806133,-0.003436,-0.000608,-0.000048,0.019193,-0.999611,-0.020248,-0.001004,0.001457,0.001571,198.738510
165434.816138,-0.000444,-0.000267,-0.001154,0.019188,-0.999611,-0.020258,0.000267,0.001991,0.000971,198.738571
165434.826143,0.000918,0.001587,0.000116,0.019188,-0.999611,-0.020254,0.000847,0.003166,0.000051,198.737885
165434.836148,-0.001043,0.000872,0.000361,0.019184,-0.999611,-0.020248,0.000439,0.003120,-0.001069,198.737610
165434.846153,0.001571,-0.000442,0.000219,0.019183,-0.999611,-0.020245,-0.000049,0.001778,-0.000018,198.736526
165434.856158,-0.001485,-0.000499,-0.000446,0.019176,-0.999611,-0.020252,0.001499,0.002052,-0.000988,198.736664
165434.866163,-0.000087,-0.001415,-0.000897,0.019172,-0.999611,-0.020256,0.001381,0.002602,-0.000053,198.736847
165434.876168,-0.000171,0.002520,0.001699,0.019171,-0.999611,-0.020253,-0.000235,0.002861,0.001760,198.736374
165434.886173,-0.000770,0.001045,0.002753,0.019160,-0.999611,-0.020258,0.001363,0.000771,0.000650,198.735214
165434.896178,0.001821,-0.001259,0.001068,0.019146,-0.999612,-0.020249,0.002125,0.002633,0.001343,198.734131
165434.906183,0.000521,0.000629,-0.001112,0.019149,-0.999611,-0.020251,-0.000030,0.002648,0.000262,198.734833
165434.916188,0.000153,-0.000762,0.000072,0.019143,-0.999612,-0.020244,0.000388,0.003549,0.002895,198.734299
165434.926193,-0.002332,-0.001249,-0.001304,0.019133,-0.999612,-0.020254,-0.000242,0.002175,0.000204,198.734253
165434.936199,-0.000638,0.000410,0.000054,0.019137,-0.999612,-0.020251,0.000440,0.003137,0.001147,198.734543
165434.946204,-0.000520,0.000607,-0.001723,0.019143,-0.999612,-0.020251,0.000678,0.002923,-0.000013,198.735107
165434.956209,0.002763,-0.000874,0.000545,0.019132,-0.999612,-0.020246,0.001086,0.002343,-0.000155,198.734833
165434.966214,-0.000871,-0.000355,-0.000113,0.019123,-0.999612,-0.020240,0.002224,0.002344,0.000235,198.734970
165434.976219,-0.000849,0.001917,-0.002154,0.019128,-0.999612,-0.020240,0.000006,0.002832,-0.000390,198.735428
165434.986224,-0.002470,-0.000492,-0.001255,0.019148,-0.999611,-0.020250,0.000154,0.001168,0.001466,198.736572
165434.996229,-0.001126,-0.000750,-0.001492,0.019151,-0.999611,-0.020251,0.001402,0.002679,0.001834,198.736557
165435.006234,-0.001184,-0.001469,0.001743,0.019151,-0.999611,-0.020271,0.000808,0.002663,0.000999,198.736420
165435.016239,0.000471,0.000182,0.002833,0.019145,-0.999611,-0.020270,0.001226,0.001122,-0.000864,198.736206
165435.026244,-0.001129,0.000405,0.000263,0.019133,-0.999611,-0.020277,0.001130,0.002602,0.000166,198.735367
165435.036249,0.001348,-0.000034,0.000096,0.019133,-0.999611,-0.020274,0.000856,0.003319,-0.000295,198.735718
165435.046254,-0.001617,0.002034,0.000428,0.019132,-0.999611,-0.020279,0.000445,0.003121,-0.000076,198.735321
165435.056259,0.000490,-0.000740,0.000061,0.019138,-0.999611,-0.020287,-0.000202,0.003822,0.000771,198.735199
165435.066264,0.000597,0.001054,-0.000418,0.019144,-0.999611,-0.020275,-0.001200,0.001564,0.001751,198.735611
165435.076269,-0.001026,0.001495,-0.000164,0.019149,-0.999611,-0.020271,0.000001,0.002480,0.001152,198.735458
165435.086274,-0.000781,-0.000281,0.001369,0.019143,-0.999611,-0.020267,0.001624,0.003121,0.000125,198.734909
165435.096279,0.001677,0.000604,0.002183,0.019134,-0.999612,-0.020263,0.001603,0.003320,0.001052,198.734009
165435.106284,-0.000082,0.000276,0.000907,0.019128,-0.999612,-0.020250,0.000648,0.001611,-0.000151,198.733719
165435.116289,0.001600,0.002353,0.000609,0.019127,-0.999612,-0.020258,0.000465,0.001016,0.000498,198.733505
165435.126294,0.000371,-0.002631,0.003778,0.019115,-0.999612,-0.020245,0.001514,0.001092,0.000348,198.732574
165435.136299,-0.002019,0.001536,-0.001188,0.019109,-0.999612,-0.020246,0.000529,0.002527,0.000135,198.732788
165435.146304,-0.001105,-0.000224,0.000430,0.019111,-0.999612,-0.020254,0.000955,0.001733,0.001135,198.732376
165435.156309,-0.000217,0.000843,-0.000761,0.019113,-0.999612,-0.020259,0.000632,0.001580,0.000606,198.732834
165435.166314,-0.000252,0.002473,0.000932,0.019117,-0.999612,-0.020253,0.000674,0.001764,-0.001521,198.732819
165435.176319,0.000822,0.000068,-0.002314,0.019114,-0.999612,-0.020251,0.000661,0.002893,0.000643,198.732147
165435.186324,-0.000166,0.001044,-0.000440,0.019112,-0.999612,-0.020252,0.000678,0.002115,0.001545,198.732132
165435.196329,-0.001849,-0.000246,-0.002396,0.019123,-0.999612,-0.020255,0.001659,0.002786,0.000694,198.732697
165435.206334,0.000152,0.001292,-0.001349,0.019134,-0.999612,-0.020247,0.002854,0.002191,0.000731,198.733597
165435.216339,-0.001694,0.003461,-0.000727,0.019141,-0.999612,-0.020238,0.001092,0.002694,0.001607,198.733170
165435.226344,-0.000185,0.000266,0.001656,0.019139,-0.999612,-0.020246,0.000484,0.002099,0.000806,198.732391
165435.236349,0.000235,-0.000659,-0.000184,0.019137,-0.999612,-0.020252,-0.000308,0.001931,-0.000363,198.732254
165435.246354,0.001449,0.000866,-0.000222,0.019131,-0.999612,-0.020256,0.001270,0.003259,0.001197,198.731842
165435.256359,-0.000334,0.001400,-0.000088,0.019124,-0.999612,-0.020248,0.000575,0.002664,0.000824,198.731110
165435.266364,-0.001781,0.000445,-0.000813,0.019128,-0.999612,-0.020258,-0.001443,0.001122,0.001062,198.731216
165435.276369,0.000287,-0.000501,-0.001456,0.019138,-0.999612,-0.020255,-0.000354,0.001687,0.001258,198.730911
165435.286374,0.000867,-0.001740,-0.001164,0.019150,-0.999611,-0.020249,0.000442,0.002511,0.000733,198.731796
165435.296379,0.002020,0.000285,0.000601,0.019149,-0.999612,-0.020243,0.000122,0.001916,-0.000478,198.732117
165435.306385,0.000473,0.002011,0.000446,0.019141,-0.999612,-0.020232,0.001245,0.001535,0.000167,198.731461
165435.316390,-0.000366,0.002405,-0.004296,0.019148,-0.999612,-0.020230,-0.000090,0.002725,-0.000644,198.731201
165435.326395,-0.000009,0.000407,0.002260,0.019152,-0.999612,-0.020233,0.001157,0.003808,-0.000031,198.730087
165435.336400,-0.002306,-0.002228,0.001578,0.019135,-0.999612,-0.020244,-0.000412,0.003808,0.000179,198.728867
165435.346405,0.002154,0.001457,0.000369,0.019127,-0.999612,-0.020242,-0.001000,0.002267,0.000757,198.728668
165435.356410,0.001979,-0.002676,0.000431,0.019128,-0.999612,-0.020225,0.001609,0.002161,-0.000100,198.728714
165435.366415,-0.000770,0.001494,-0.000354,0.019130,-0.999612,-0.020227,0.000600,0.001489,0.000086,198.729324
165435.376420,-0.000744,0.000409,0.000026,0.019126,-0.999612,-0.020222,0.000787,0.002344,0.000767,198.728943
165435.386425,-0.000363,0.000044,0.000787,0.019123,-0.999612,-0.020231,0.000774,0.002039,-0.001253,198.729019
165435.396430,0.000639,0.000600,-0.001051,0.019127,-0.999612,-0.020239,-0.000984,0.002466,-0.001520,198.728943
165435.406435,0.002463,0.003341,-0.001297,0.019125,-0.999613,-0.020216,0.000543,0.002817,-0.000108,198.728256
165435.416440,0.004694,0.001188,-0.000021,0.019125,-0.999613,-0.020196,0.003336,0.002070,-0.000632,198.727356
165435.426445,0.000870,0.001037,-0.001201,0.019121,-0.999613,-0.020178,0.000883,0.002421,0.000143,198.726776
165435.436450,-0.000496,0.000238,-0.000395,0.019125,-0.999613,-0.020180,0.000498,0.001979,0.000191,198.726578
165435.446455,-0.001760,-0.000102,-0.002283,0.019130,-0.999613,-0.020184,0.000783,0.002406,0.001110,198.725800
165435.456460,0.000283,-0.000390,0.000250,0.019131,-0.999613,-0.020182,0.000095,0.002451,0.002146,198.725723
165435.466465,-0.000210,-0.000442,0.000766,0.019128,-0.999613,-0.020180,0.000998,0.001704,0.000587,198.725601
165435.476470,0.000837,0.000373,0.002269,0.019125,-0.999613,-0.020177,0.001124,0.002955,0.001531,198.725082
165435.486475,0.000149,-0.000219,0.001417,0.019118,-0.999613,-0.020190,0.000444,0.002192,0.000674,198.724564
165435.496480,0.003820,0.001010,0.001176,0.019116,-0.999614,-0.020177,0.000232,0.002528,0.001714,198.724960
165435.506485,0.004472,0.000745,-0.000090,0.019109,-0.999615,-0.020143,0.001307,0.002132,-0.001295,198.724762
165435.516490,-0.001174,0.002260,-0.000831,0.019114,-0.999615,-0.020139,0.001501,0.001537,-0.000033,198.724319
165435.526495,0.000481,0.000706,0.001038,0.019124,-0.999614,-0.020133,0.000057,0.001934,0.002066,198.724762
165435.536500,0.001633,0.000381,0.000084,0.019115,-0.999615,-0.020123,0.002293,0.001003,0.001095,198.724823
165435.546505,-0.001917,-0.000438,0.000460,0.019108,-0.999615,-0.020122,0.001659,0.001187,-0.000187,198.724396
165435.556510,-0.001989,-0.000194,-0.000696,0.019108,-0.999615,-0.020126,-0.000111,0.002545,0.000854,198.724091
165435.566515,0.002352,0.000108,0.000301,0.019100,-0.999615,-0.020126,0.000935,0.002529,0.000533,198.723709
165435.576520,0.001601,0.000608,-0.001041,0.019094,-0.999615,-0.020108,0.000926,0.003018,0.000272,198.723007
165435.586525,-0.001400,0.000408,0.000375,0.019096,-0.999615,-0.020111,0.000848,0.002377,0.000244,198.721939
165435.596530,0.001523,-0.002203,0.000307,0.019099,-0.999615,-0.020123,0.000219,0.000637,0.000256,198.721375
165435.606535,0.001294,0.000696,0.000120,0.019103,-0.999615,-0.020117,0.002809,0.001614,0.000113,198.721436
165435.616540,-0.000364,0.001941,-0.001296,0.019109,-0.999615,-0.020114,0.000834,0.002575,0.001026,198.720871
165435.626545,0.000735,0.001893,0.000953,0.019104,-0.999615,-0.020123,0.000885,0.002911,-0.000034,198.719940
165435.636550,-0.000228,0.001561,-0.001305,0.019109,-0.999615,-0.020128,0.002269,0.002957,0.000139,198.719482
165435.646556,0.000335,0.001032,0.000399,0.019103,-0.999615,-0.020117,0.002686,0.001355,0.000311,198.719223
165435.656561,-0.003219,0.000531,-0.000229,0.019103,-0.999615,-0.020121,0.001054,0.003201,0.001170,198.718613
165435.666566,-0.000873,0.000369,0.002338,0.019106,-0.999615,-0.020130,0.000333,0.001888,0.000126,198.718582
165435.676571,-0.001331,-0.000622,-0.000051,0.019102,-0.999615,-0.020121,0.002566,0.001599,0.001033,198.718933
165435.686576,-0.000845,0.000429,-0.001934,0.019104,-0.999615,-0.020135,0.001342,0.002056,0.000192,198.718994
165435.696581,0.002919,0.000308,-0.000175,0.019118,-0.999615,-0.020133,-0.000167,0.002910,0.001441,198.719986
165435.706586,-0.001270,0.000014,0.000051,0.019118,-0.999615,-0.020121,0.001573,0.002117,0.001734,198.719864
165435.716591,-0.001348,0.000770,-0.000443,0.019108,-0.999615,-0.020115,0.000744,0.002789,0.000294,198.719055
165435.726596,-0.000610,0.001057,0.002477,0.019101,-0.999615,-0.020123,0.001132,0.001294,0.001111,198.718094
165435.736601,0.000079,0.001190,0.000859,0.019095,-0.999615,-0.020121,0.000482,0.003430,0.000315,198.717545
165435.746606,0.001318,-0.001284,0.000931,0.019094,-0.999615,-0.020126,0.000224,0.001675,0.000046,198.717880
165435.756611,-0.000701,0.002079,0.000592,0.019088,-0.999615,-0.020133,0.001145,0.002285,0.001013,198.717560
165435.766616,-0.000884,0.001695,0.000480,0.019079,-0.999615,-0.020143,0.002635,0.002957,0.001619,198.715897
165435.776621,-0.000552,0.003051,0.000831,0.019071,-0.999615,-0.020143,0.002184,0.001980,0.000704,198.714600
165435.786626,-0.000427,-0.000758,-0.000868,0.019073,-0.999615,-0.020133,0.001740,0.001324,0.001319,198.714493
165435.796631,0.002134,-0.001605,0.001109,0.019075,-0.999615,-0.020138,0.002546,0.001797,0.000713,198.715179
165435.806636,0.000964,0.000362,-0.002267,0.019073,-0.999616,-0.020120,0.000565,0.000501,0.001016,198.715729
165435.816641,-0.001715,-0.000303,0.000212,0.019081,-0.999615,-0.020122,0.000985,0.002164,0.000164,198.715866
165435.826646,0.000607,0.000351,0.000766,0.019085,-0.999616,-0.020112,0.002109,0.003552,-0.001525,198.715927
165435.836651,-0.001314,-0.000174,0.000992,0.019091,-0.999615,-0.020116,0.001371,0.002347,0.000127,198.715942
165435.846656,-0.001366,0.003024,-0.000150,0.019092,-0.999615,-0.020123,0.001812,0.000393,0.001187,198.715927
165435.856661,0.000016,0.000277,0.001547,0.019079,-0.999616,-0.020117,0.000300,0.002896,0.000677,198.714813
165435.866666,-0.001063,-0.000355,0.000943,0.019074,-0.999616,-0.020125,0.000640,0.002622,0.001662,198.714569
165435.876671,-0.001860,0.002022,0.001041,0.019062,-0.999615,-0.020137,0.001156,0.002515,-0.000218,198.713196
165435.886676,0.001709,0.003033,0.000982,0.019051,-0.999616,-0.020125,0.000969,0.002454,-0.000108,198.711655
165435.896681,-0.000875,-0.001433,0.000299,0.019050,-0.999616,-0.020124,0.001031,0.002073,0.000852,198.711197
165435.906686,-0.001997,0.000473,-0.000758,0.019046,-0.999616,-0.020123,0.000135,0.000944,-0.000156,198.711578
165435.916691,0.000311,0.000465,0.001193,0.019041,-0.999616,-0.020133,0.002459,0.000409,0.000465,198.711258
165435.926696,0.003037,-0.000848,-0.000305,0.019032,-0.999616,-0.020117,-0.000385,0.001844,-0.000086,198.711060
165435.936701,0.002177,-0.000043,0.000971,0.019030,-0.999617,-0.020109,0.001448,0.002928,-0.000460,198.710907
165435.946707,0.001791,-0.000965,0.000241,0.019022,-0.999617,-0.020090,0.000952,0.002577,-0.000005,198.710617
165435.956712,-0.000117,0.000626,-0.000248,0.019015,-0.999618,-0.020074,0.001340,0.000411,-0.001044,198.710754
165435.966717,-0.000905,-0.002663,0.000267,0.019020,-0.999617,-0.020087,0.001213,0.002715,0.000281,198.711411
165435.976722,0.001534,0.000058,0.000353,0.019019,-0.999617,-0.020076,0.001962,0.001586,0.000560,198.710846
165435.986727,0.001165,-0.001258,0.000188,0.019017,-0.999617,-0.020079,0.002239,0.001037,0.000655,198.710403
165435.996732,-0.000526,-0.000822,-0.000226,0.019015,-0.999618,-0.020083,0.002332,0.001052,0.001055,198.710709
165436.006737,-0.000564,-0.000807,0.000306,0.019021,-0.999617,-0.020086,0.000419,0.001570,0.000417,198.710892
165436.016742,-0.000833,-0.000954,-0.000087,0.019015,-0.999617,-0.020093,0.000089,0.002379,0.000638,198.710815
165436.026747,-0.000623,-0.001290,0.000211,0.019014,-0.999617,-0.020103,0.000334,0.001998,0.001212,198.710770
165436.036752,0.001031,0.000230,0.001060,0.019006,-0.999617,-0.020098,-0.001077,0.003264,-0.000196,198.710495
165436.046757,-0.000079,0.001167,0.002049,0.019000,-0.999618,-0.020077,0.000775,0.001632,0.000058,198.710159
165436.056762,0.002883,-0.002281,0.001392,0.018986,-0.999618,-0.020073,0.003429,0.001938,-0.000404,198.709366
165436.066767,0.000574,-0.000661,0.000385,0.018984,-0.999618,-0.020070,0.000731,0.002991,0.001806,198.710205
165436.076772,0.001094,-0.001598,0.001259,0.018988,-0.999618,-0.020058,0.001901,0.002594,0.000436,198.710281
165436.086777,0.001308,-0.000802,0.003195,0.018983,-0.999619,-0.020060,0.000838,0.001572,0.000895,198.710510
165436.096782,-0.000834,0.000705,-0.000597,0.018981,-0.999619,-0.020050,0.001267,0.001969,0.000641,198.710220
165436.106787,0.001599,-0.002247,0.000598,0.018994,-0.999619,-0.020052,0.001483,0.002380,0.002016,198.711288
165436.116792,0.000438,0.000337,-0.000996,0.019002,-0.999618,-0.020064,0.001170,0.001480,0.001952,198.712204
165436.126797,0.000202,0.000820,-0.000953,0.019013,-0.999618,-0.020050,0.001404,0.001419,0.000519,198.712723
