165423.840706,-0.580432,-0.560830,-0.418455,-0.416490
165423.850710,-0.580427,-0.560835,-0.418456,-0.416489
165423.860715,-0.580429,-0.560832,-0.418460,-0.416485
165423.870720,-0.580436,-0.560831,-0.418453,-0.416486
165423.880725,-0.580433,-0.560836,-0.418447,-0.416489
165423.890730,-0.580429,-0.560841,-0.418452,-0.416482
165423.900735,-0.580428,-0.560839,-0.418454,-0.416485
165423.910740,-0.580423,-0.560837,-0.418462,-0.416485
165423.920745,-0.580420,-0.560831,-0.418464,-0.416496
165423.930750,-0.580420,-0.560829,-0.418464,-0.416498
165423.940754,-0.580419,-0.560823,-0.418471,-0.416500
165423.950759,-0.580414,-0.560827,-0.418475,-0.416499
165423.960764,-0.580412,-0.560826,-0.418473,-0.416505
165423.970769,-0.580414,-0.560823,-0.418474,-0.416505
165423.980774,-0.580413,-0.560821,-0.418478,-0.416504
165423.990779,-0.580415,-0.560819,-0.418480,-0.416503
165424.000784,-0.580413,-0.560825,-0.418481,-0.416496
165424.010789,-0.580415,-0.560826,-0.418484,-0.416491
165424.020793,-0.580415,-0.560822,-0.418486,-0.416493
165424.030798,-0.580420,-0.560820,-0.418481,-0.416494
165424.040803,-0.580421,-0.560823,-0.418475,-0.416496
165424.050808,-0.580421,-0.560821,-0.418476,-0.416496
165424.060813,-0.580427,-0.560818,-0.418471,-0.416497
165424.070818,-0.580429,-0.560815,-0.418471,-0.416497
165424.080823,-0.580436,-0.560812,-0.418464,-0.416500
165424.090828,-0.580439,-0.560811,-0.418462,-0.416498
165424.100832,-0.580440,-0.560817,-0.418458,-0.416493
165424.110837,-0.580440,-0.560815,-0.418459,-0.416495
165424.120842,-0.580436,-0.560814,-0.418464,-0.416496
165424.130847,-0.580438,-0.560811,-0.418466,-0.416496
165424.140852,-0.580438,-0.560816,-0.418467,-0.416490
165424.150857,-0.580441,-0.560819,-0.418466,-0.416481
165424.160862,-0.580442,-0.560822,-0.418464,-0.416478
165424.170867,-0.580436,-0.560827,-0.418465,-0.416478
165424.180872,-0.580437,-0.560831,-0.418462,-0.416474
165424.190876,-0.580436,-0.560834,-0.418464,-0.416470
165424.200881,-0.580430,-0.560843,-0.418462,-0.416467
165424.210887,-0.580431,-0.560847,-0.418462,-0.416463
165424.220892,-0.580431,-0.560845,-0.418462,-0.416464
165424.230897,-0.580430,-0.560848,-0.418462,-0.416462
165424.240902,-0.580427,-0.560848,-0.418459,-0.416467
165424.250907,-0.580425,-0.560850,-0.418459,-0.416469
165424.260912,-0.580426,-0.560847,-0.418459,-0.416472
165424.270916,-0.580430,-0.560843,-0.418464,-0.416467
165424.280921,-0.580432,-0.560839,-0.418466,-0.416466
165424.290926,-0.580436,-0.560832,-0.418472,-0.416465
165424.300931,-0.580439,-0.560826,-0.418474,-0.416465
165424.310936,-0.580435,-0.560831,-0.418477,-0.416463
165424.320941,-0.580434,-0.560832,-0.418477,-0.416463
165424.330946,-0.580434,-0.560832,-0.418472,-0.416467
165424.340951,-0.580435,-0.560826,-0.418476,-0.416469
165424.350956,-0.580435,-0.560830,-0.418477,-0.416464
165424.360960,-0.580440,-0.560826,-0.418476,-0.416462
165424.370965,-0.580437,-0.560828,-0.418480,-0.416461
165424.380970,-0.580434,-0.560827,-0.418482,-0.416465
165424.390975,-0.580432,-0.560833,-0.418481,-0.416461
165424.400980,-0.580433,-0.560832,-0.418476,-0.416464
165424.410985,-0.580436,-0.560825,-0.418479,-0.416467
165424.420990,-0.580436,-0.560823,-0.418484,-0.416464
165424.430995,-0.580439,-0.560823,-0.418485,-0.416459
165424.440999,-0.580441,-0.560822,-0.418485,-0.416458
165424.451004,-0.580442,-0.560821,-0.418488,-0.416455
165424.461009,-0.580440,-0.560818,-0.418493,-0.416457
165424.471014,-0.580438,-0.560820,-0.418491,-0.416458
165424.481019,-0.580435,-0.560820,-0.418496,-0.416458
165424.491024,-0.580433,-0.560818,-0.418499,-0.416460
165424.501029,-0.580428,-0.560827,-0.418499,-0.416456
165424.511034,-0.580424,-0.560831,-0.418503,-0.416452
165424.521039,-0.580418,-0.560840,-0.418509,-0.416443
165424.531043,-0.580420,-0.560838,-0.418508,-0.416442
165424.541048,-0.580418,-0.560839,-0.418505,-0.416448
165424.551053,-0.580415,-0.560842,-0.418504,-0.416448
165424.561058,-0.580414,-0.560844,-0.418506,-0.416445
165424.571063,-0.580408,-0.560854,-0.418504,-0.416441
165424.581068,-0.580405,-0.560857,-0.418502,-0.416444
165424.591073,-0.580401,-0.560861,-0.418505,-0.416442
165424.601078,-0.580398,-0.560865,-0.418505,-0.416441
165424.611083,-0.580395,-0.560867,-0.418508,-0.416440
165424.621087,-0.580397,-0.560869,-0.418503,-0.416438
165424.631092,-0.580404,-0.560867,-0.418500,-0.416433
165424.641097,-0.580408,-0.560864,-0.418502,-0.416430
165424.651102,-0.580409,-0.560868,-0.418499,-0.416427
165424.661107,-0.580413,-0.560866,-0.418493,-0.416430
165424.671112,-0.580414,-0.560862,-0.418487,-0.416439
165424.681117,-0.580415,-0.560867,-0.418479,-0.416440
165424.691122,-0.580416,-0.560866,-0.418475,-0.416443
165424.701127,-0.580418,-0.560862,-0.418481,-0.416440
165424.711131,-0.580420,-0.560864,-0.418482,-0.416433
165424.721136,-0.580421,-0.560865,-0.418486,-0.416428
165424.731141,-0.580424,-0.560860,-0.418489,-0.416426
165424.741146,-0.580423,-0.560852,-0.418489,-0.416438
165424.751151,-0.580422,-0.560853,-0.418488,-0.416441
165424.761156,-0.580423,-0.560854,-0.418487,-0.416438
165424.771161,-0.580420,-0.560854,-0.418490,-0.416438
165424.781166,-0.580425,-0.560847,-0.418488,-0.416443
165424.791171,-0.580431,-0.560840,-0.418486,-0.416446
165424.801175,-0.580425,-0.560849,-0.418487,-0.416442
165424.811180,-0.580422,-0.560851,-0.418487,-0.416444
165424.821185,-0.580418,-0.560858,-0.418488,-0.416439
165424.831190,-0.580414,-0.560865,-0.418486,-0.416436
165424.841195,-0.580414,-0.560867,-0.418482,-0.416438
165424.851200,-0.580413,-0.560867,-0.418484,-0.416438
165424.861205,-0.580416,-0.560864,-0.418483,-0.416438
165424.871210,-0.580418,-0.560861,-0.418484,-0.416439
165424.881215,-0.580418,-0.560858,-0.418488,-0.416439
165424.891219,-0.580416,-0.560863,-0.418486,-0.416435
165424.901224,-0.580415,-0.560864,-0.418484,-0.416438
165424.911229,-0.580408,-0.560867,-0.418488,-0.416440
165424.921234,-0.580406,-0.560865,-0.418491,-0.416443
165424.931239,-0.580407,-0.560865,-0.418494,-0.416439
165424.941244,-0.580403,-0.560867,-0.418497,-0.416439
165424.951249,-0.580397,-0.560870,-0.418499,-0.416441
165424.961254,-0.580399,-0.560866,-0.418498,-0.416443
165424.971259,-0.580399,-0.560867,-0.418493,-0.416447
165424.981264,-0.580395,-0.560869,-0.418490,-0.416455
165424.991268,-0.580393,-0.560870,-0.418489,-0.416457
165425.001273,-0.580391,-0.560874,-0.418493,-0.416450
165425.011278,-0.580386,-0.560878,-0.418496,-0.416449
165425.021283,-0.580382,-0.560878,-0.418496,-0.416454
165425.031288,-0.580387,-0.560883,-0.418489,-0.416447
165425.041293,-0.580387,-0.560882,-0.418488,-0.416449
165425.051298,-0.580386,-0.560883,-0.418489,-0.416450
165425.061303,-0.580386,-0.560886,-0.418484,-0.416449
165425.071308,-0.580391,-0.560884,-0.418481,-0.416448
165425.081312,-0.580393,-0.560877,-0.418483,-0.416452
165425.091317,-0.580394,-0.560878,-0.418484,-0.416449
165425.101322,-0.580394,-0.560877,-0.418485,-0.416449
165425.111327,-0.580392,-0.560876,-0.418485,-0.416453
165425.121332,-0.580388,-0.560883,-0.418481,-0.416454
165425.131337,-0.580380,-0.560892,-0.418482,-0.416452
165425.141342,-0.580378,-0.560892,-0.418492,-0.416445
165425.151347,-0.580373,-0.560895,-0.418494,-0.416445
165425.161352,-0.580377,-0.560897,-0.418491,-0.416440
165425.171356,-0.580378,-0.560897,-0.418487,-0.416443
165425.181361,-0.580380,-0.560897,-0.418486,-0.416441
165425.191366,-0.580378,-0.560893,-0.418495,-0.416440
165425.201371,-0.580378,-0.560898,-0.418497,-0.416432
165425.211375,-0.580378,-0.560898,-0.418499,-0.416429
165425.221380,-0.580382,-0.560896,-0.418498,-0.416428
165425.231385,-0.580382,-0.560900,-0.418497,-0.416424
165425.241390,-0.580386,-0.560899,-0.418494,-0.416422
165425.251395,-0.580393,-0.560896,-0.418490,-0.416420
165425.261400,-0.580397,-0.560901,-0.418481,-0.416417
165425.271404,-0.580404,-0.560899,-0.418475,-0.416417
165425.281409,-0.580405,-0.560905,-0.418470,-0.416411
165425.291414,-0.580406,-0.560910,-0.418469,-0.416404
165425.301419,-0.580403,-0.560915,-0.418471,-0.416399
165425.311424,-0.580405,-0.560918,-0.418468,-0.416395
165425.321429,-0.580401,-0.560915,-0.418472,-0.416401
165425.331434,-0.580398,-0.560911,-0.418475,-0.416408
165425.341439,-0.580393,-0.560914,-0.418474,-0.416411
165425.351444,-0.580392,-0.560913,-0.418475,-0.416413
165425.361449,-0.580392,-0.560915,-0.418479,-0.416407
165425.371453,-0.580386,-0.560920,-0.418482,-0.416406
165425.381458,-0.580383,-0.560921,-0.418483,-0.416407
165425.391463,-0.580384,-0.560919,-0.418483,-0.416409
165425.401468,-0.580390,-0.560916,-0.418480,-0.416408
165425.411473,-0.580394,-0.560917,-0.418480,-0.416401
165425.421478,-0.580390,-0.560924,-0.418479,-0.416397
165425.431483,-0.580394,-0.560924,-0.418474,-0.416397
165425.441488,-0.580401,-0.560913,-0.418477,-0.416398
165425.451493,-0.580404,-0.560910,-0.418473,-0.416403
165425.461498,-0.580406,-0.560903,-0.418478,-0.416404
165425.471502,-0.580406,-0.560905,-0.418472,-0.416408
165425.481507,-0.580409,-0.560909,-0.418468,-0.416402
165425.491512,-0.580410,-0.560912,-0.418470,-0.416396
165425.501517,-0.580406,-0.560914,-0.418473,-0.416394
165425.511522,-0.580407,-0.560917,-0.418472,-0.416390
165425.521527,-0.580404,-0.560924,-0.418473,-0.416384
165425.531532,-0.580407,-0.560924,-0.418469,-0.416384
165425.541537,-0.580408,-0.560924,-0.418467,-0.416384
165425.551542,-0.580407,-0.560923,-0.418469,-0.416385
165425.561547,-0.580408,-0.560923,-0.418469,-0.416384
165425.571551,-0.580409,-0.560917,-0.418469,-0.416390
165425.581556,-0.580407,-0.560915,-0.418471,-0.416394
165425.591561,-0.580403,-0.560921,-0.418472,-0.416390
165425.601566,-0.580405,-0.560925,-0.418471,-0.416382
165425.611571,-0.580412,-0.560925,-0.418467,-0.416378
165425.621576,-0.580412,-0.560927,-0.418462,-0.416380
165425.631581,-0.580407,-0.560935,-0.418463,-0.416375
165425.641586,-0.580406,-0.560937,-0.418462,-0.416375
165425.651591,-0.580406,-0.560935,-0.418462,-0.416378
165425.661596,-0.580412,-0.560936,-0.418460,-0.416370
165425.671600,-0.580418,-0.560933,-0.418460,-0.416366
165425.681605,-0.580416,-0.560935,-0.418460,-0.416366
165425.691610,-0.580417,-0.560936,-0.418459,-0.416363
165425.701615,-0.580416,-0.560942,-0.418452,-0.416364
165425.711620,-0.580418,-0.560934,-0.418453,-0.416371
165425.721625,-0.580417,-0.560935,-0.418454,-0.416369
165425.731630,-0.580415,-0.560936,-0.418456,-0.416369
165425.741635,-0.580419,-0.560936,-0.418451,-0.416369
165425.751640,-0.580413,-0.560941,-0.418454,-0.416367
165425.761645,-0.580410,-0.560945,-0.418451,-0.416370
165425.771650,-0.580409,-0.560945,-0.418448,-0.416373
165425.781654,-0.580409,-0.560949,-0.418449,-0.416368
165425.791659,-0.580408,-0.560951,-0.418450,-0.416366
165425.801664,-0.580409,-0.560951,-0.418454,-0.416361
165425.811669,-0.580406,-0.560956,-0.418458,-0.416353
165425.821674,-0.580406,-0.560957,-0.418460,-0.416350
165425.831679,-0.580411,-0.560954,-0.418466,-0.416341
165425.841684,-0.580411,-0.560959,-0.418462,-0.416337
165425.851689,-0.580416,-0.560961,-0.418459,-0.416331
165425.861694,-0.580422,-0.560958,-0.418454,-0.416332
165425.871699,-0.580418,-0.560958,-0.418456,-0.416336
165425.881703,-0.580423,-0.560955,-0.418452,-0.416336
165425.891708,-0.580422,-0.560953,-0.418453,-0.416340
165425.901713,-0.580429,-0.560946,-0.418456,-0.416337
165425.911718,-0.580430,-0.560947,-0.418458,-0.416332
165425.921723,-0.580431,-0.560943,-0.418452,-0.416341
165425.931728,-0.580427,-0.560944,-0.418457,-0.416341
165425.941733,-0.580427,-0.560941,-0.418461,-0.416340
165425.951738,-0.580429,-0.560940,-0.418465,-0.416335
165425.961743,-0.580430,-0.560940,-0.418467,-0.416331
165425.971748,-0.580433,-0.560938,-0.418465,-0.416332
165425.981753,-0.580432,-0.560936,-0.418470,-0.416331
165425.991757,-0.580432,-0.560934,-0.418475,-0.416330
165426.001762,-0.580434,-0.560936,-0.418472,-0.416326
165426.011767,-0.580433,-0.560940,-0.418472,-0.416322
165426.021772,-0.580440,-0.560937,-0.418472,-0.416319
165426.031777,-0.580444,-0.560932,-0.418474,-0.416317
165426.041782,-0.580442,-0.560933,-0.418474,-0.416318
165426.051787,-0.580437,-0.560942,-0.418465,-0.416322
165426.061792,-0.580439,-0.560947,-0.418462,-0.416315
165426.071797,-0.580440,-0.560942,-0.418464,-0.416319
165426.081802,-0.580440,-0.560939,-0.418467,-0.416321
165426.091806,-0.580443,-0.560936,-0.418466,-0.416320
165426.101811,-0.580451,-0.560926,-0.418464,-0.416325
165426.111816,-0.580455,-0.560924,-0.418463,-0.416324
165426.121821,-0.580458,-0.560922,-0.418466,-0.416319
165426.131826,-0.580460,-0.560918,-0.418465,-0.416321
165426.141831,-0.580457,-0.560922,-0.418464,-0.416322
165426.151836,-0.580458,-0.560918,-0.418467,-0.416324
165426.161841,-0.580465,-0.560914,-0.418466,-0.416320
165426.171846,-0.580460,-0.560917,-0.418469,-0.416319
165426.181851,-0.580454,-0.560917,-0.418475,-0.416322
165426.191856,-0.580453,-0.560919,-0.418474,-0.416322
165426.201861,-0.580449,-0.560924,-0.418471,-0.416324
165426.211865,-0.580457,-0.560917,-0.418467,-0.416325
165426.221870,-0.580459,-0.560915,-0.418465,-0.416327
165426.231875,-0.580459,-0.560916,-0.418463,-0.416329
165426.241880,-0.580463,-0.560910,-0.418466,-0.416328
165426.251885,-0.580460,-0.560902,-0.418474,-0.416335
165426.261890,-0.580461,-0.560897,-0.418474,-0.416339
165426.271895,-0.580460,-0.560900,-0.418475,-0.416337
165426.281900,-0.580458,-0.560905,-0.418473,-0.416334
165426.291905,-0.580458,-0.560907,-0.418472,-0.416334
165426.301910,-0.580458,-0.560905,-0.418467,-0.416341
165426.311915,-0.580460,-0.560903,-0.418466,-0.416342
165426.321919,-0.580469,-0.560895,-0.418463,-0.416342
165426.331924,-0.580474,-0.560891,-0.418464,-0.416340
165426.341929,-0.580477,-0.560887,-0.418466,-0.416340
165426.351934,-0.580475,-0.560888,-0.418468,-0.416340
165426.361939,-0.580470,-0.560894,-0.418467,-0.416339
165426.371944,-0.580473,-0.560889,-0.418468,-0.416340
165426.381949,-0.580468,-0.560893,-0.418472,-0.416338
165426.391954,-0.580467,-0.560892,-0.418476,-0.416336
165426.401959,-0.580466,-0.560896,-0.418477,-0.416331
165426.411964,-0.580465,-0.560897,-0.418479,-0.416331
165426.421969,-0.580462,-0.560900,-0.418479,-0.416329
165426.431974,-0.580460,-0.560901,-0.418481,-0.416329
165426.441978,-0.580459,-0.560902,-0.418481,-0.416328
165426.451983,-0.580461,-0.560894,-0.418482,-0.416335
165426.461988,-0.580462,-0.560888,-0.418492,-0.416332
165426.471993,-0.580461,-0.560882,-0.418499,-0.416335
165426.481998,-0.580462,-0.560881,-0.418501,-0.416332
165426.492003,-0.580456,-0.560885,-0.418505,-0.416332
165426.502008,-0.580453,-0.560888,-0.418502,-0.416335
165426.512013,-0.580452,-0.560888,-0.418499,-0.416341
165426.522018,-0.580451,-0.560891,-0.418497,-0.416340
165426.532023,-0.580452,-0.560892,-0.418494,-0.416340
165426.542028,-0.580447,-0.560893,-0.418498,-0.416342
165426.552033,-0.580450,-0.560893,-0.418491,-0.416344
165426.562037,-0.580453,-0.560888,-0.418489,-0.416349
165426.572042,-0.580452,-0.560892,-0.418484,-0.416349
165426.582047,-0.580456,-0.560892,-0.418479,-0.416349
165426.592052,-0.580458,-0.560894,-0.418474,-0.416350
165426.602057,-0.580459,-0.560894,-0.418472,-0.416349
165426.612062,-0.580464,-0.560885,-0.418477,-0.416349
165426.622067,-0.580463,-0.560888,-0.418478,-0.416346
165426.632072,-0.580465,-0.560885,-0.418478,-0.416346
165426.642077,-0.580466,-0.560887,-0.418474,-0.416346
165426.652082,-0.580458,-0.560890,-0.418476,-0.416351
165426.662087,-0.580455,-0.560897,-0.418476,-0.416347
165426.672091,-0.580458,-0.560898,-0.418471,-0.416345
165426.682096,-0.580460,-0.560899,-0.418469,-0.416345
165426.692101,-0.580460,-0.560900,-0.418467,-0.416345
165426.702106,-0.580453,-0.560900,-0.418474,-0.416348
165426.712111,-0.580455,-0.560896,-0.418470,-0.416354
165426.722116,-0.580455,-0.560894,-0.418470,-0.416357
165426.732121,-0.580452,-0.560893,-0.418474,-0.416358
165426.742126,-0.580455,-0.560892,-0.418476,-0.416353
165426.752131,-0.580456,-0.560895,-0.418477,-0.416347
165426.762136,-0.580455,-0.560897,-0.418481,-0.416341
165426.772141,-0.580453,-0.560895,-0.418484,-0.416344
165426.782146,-0.580452,-0.560896,-0.418487,-0.416340
165426.792150,-0.580448,-0.560898,-0.418485,-0.416346
165426.802155,-0.580451,-0.560898,-0.418482,-0.416345
165426.812160,-0.580450,-0.560898,-0.418482,-0.416346
165426.822165,-0.580451,-0.560892,-0.418483,-0.416351
165426.832170,-0.580453,-0.560889,-0.418484,-0.416352
165426.842175,-0.580455,-0.560883,-0.418485,-0.416356
165426.852180,-0.580456,-0.560880,-0.418487,-0.416358
165426.862185,-0.580453,-0.560883,-0.418484,-0.416360
165426.872190,-0.580450,-0.560883,-0.418481,-0.416367
165426.882195,-0.580448,-0.560886,-0.418474,-0.416373
165426.892200,-0.580452,-0.560889,-0.418469,-0.416369
165426.902205,-0.580452,-0.560887,-0.418470,-0.416370
165426.912210,-0.580449,-0.560890,-0.418464,-0.416376
165426.922214,-0.580451,-0.560890,-0.418462,-0.416376
165426.932219,-0.580451,-0.560893,-0.418453,-0.416382
165426.942224,-0.580446,-0.560896,-0.418453,-0.416382
165426.952229,-0.580443,-0.560899,-0.418455,-0.416382
165426.962234,-0.580439,-0.560898,-0.418457,-0.416387
165426.972239,-0.580442,-0.560891,-0.418461,-0.416387
165426.982244,-0.580444,-0.560893,-0.418454,-0.416389
165426.992249,-0.580445,-0.560893,-0.418448,-0.416395
165427.002254,-0.580444,-0.560895,-0.418446,-0.416395
165427.012259,-0.580437,-0.560897,-0.418450,-0.416398
165427.022264,-0.580437,-0.560897,-0.418453,-0.416395
165427.032269,-0.580433,-0.560902,-0.418452,-0.416393
165427.042274,-0.580437,-0.560904,-0.418448,-0.416390
165427.052278,-0.580443,-0.560902,-0.418443,-0.416389
165427.062283,-0.580444,-0.560899,-0.418446,-0.416389
165427.072288,-0.580440,-0.560902,-0.418448,-0.416389
165427.082293,-0.580441,-0.560906,-0.418443,-0.416387
165427.092298,-0.580439,-0.560908,-0.418445,-0.416385
165427.102303,-0.580438,-0.560910,-0.418443,-0.416387
165427.112308,-0.580439,-0.560910,-0.418445,-0.416383
165427.122313,-0.580435,-0.560910,-0.418450,-0.416383
165427.132318,-0.580426,-0.560913,-0.418459,-0.416383
165427.142323,-0.580425,-0.560917,-0.418455,-0.416382
165427.152328,-0.580424,-0.560916,-0.418459,-0.416380
165427.162333,-0.580426,-0.560917,-0.418458,-0.416377
165427.172338,-0.580429,-0.560917,-0.418459,-0.416373
165427.182342,-0.580434,-0.560913,-0.418457,-0.416374
165427.192347,-0.580444,-0.560901,-0.418451,-0.416381
165427.202352,-0.580444,-0.560897,-0.418463,-0.416376
165427.212357,-0.580438,-0.560900,-0.418472,-0.416369
165427.222362,-0.580435,-0.560908,-0.418467,-0.416369
165427.232367,-0.580433,-0.560909,-0.418472,-0.416366
165427.242372,-0.580435,-0.560909,-0.418469,-0.416365
165427.252377,-0.580436,-0.560906,-0.418471,-0.416365
165427.262382,-0.580442,-0.560898,-0.418472,-0.416367
165427.272387,-0.580447,-0.560889,-0.418478,-0.416366
165427.282392,-0.580442,-0.560895,-0.418484,-0.416360
165427.292397,-0.580435,-0.560894,-0.418494,-0.416360
165427.302402,-0.580434,-0.560896,-0.418496,-0.416356
165427.312406,-0.580429,-0.560897,-0.418496,-0.416362
165427.322411,-0.580425,-0.560897,-0.418508,-0.416355
165427.332416,-0.580430,-0.560893,-0.418511,-0.416351
165427.342421,-0.580432,-0.560895,-0.418509,-0.416348
165427.352426,-0.580438,-0.560890,-0.418510,-0.416346
165427.362431,-0.580432,-0.560897,-0.418510,-0.416345
165427.372436,-0.580431,-0.560897,-0.418513,-0.416343
165427.382441,-0.580430,-0.560894,-0.418510,-0.416351
165427.392446,-0.580431,-0.560894,-0.418509,-0.416351
165427.402451,-0.580429,-0.560900,-0.418511,-0.416344
165427.412456,-0.580430,-0.560898,-0.418512,-0.416344
165427.422461,-0.580433,-0.560896,-0.418510,-0.416345
165427.432466,-0.580433,-0.560895,-0.418511,-0.416345
165427.442471,-0.580433,-0.560892,-0.418511,-0.416349
165427.452475,-0.580428,-0.560897,-0.418510,-0.416350
165427.462480,-0.580428,-0.560901,-0.418508,-0.416347
165427.472485,-0.580424,-0.560901,-0.418515,-0.416345
165427.482490,-0.580421,-0.560907,-0.418521,-0.416335
165427.492495,-0.580421,-0.560906,-0.418522,-0.416336
165427.502500,-0.580423,-0.560908,-0.418518,-0.416334
165427.512505,-0.580415,-0.560917,-0.418518,-0.416333
