165420.799228,10.858398,5.475108,30.289352,2
165420.809233,10.932800,5.493721,30.652420,2
165420.819238,10.787186,5.492217,30.744720,2
165420.829243,10.863388,5.549076,30.796936,2
165420.839248,10.859909,5.419465,30.575256,2
165420.849253,10.855103,5.575625,30.319489,2
165420.859257,10.827621,5.687411,30.596649,2
165420.869262,10.824554,5.697493,30.333099,2
165420.879267,10.931274,5.555158,30.455551,2
165420.889272,10.837280,5.800962,30.477997,2
165420.899277,10.889893,5.736797,30.401276,2
165420.909282,10.814011,5.757298,30.513321,2
165420.919286,10.876511,5.788588,30.225204,2
165420.929291,10.939453,5.758600,30.427887,2
165420.939296,10.952347,5.628122,30.305496,2
165420.949301,10.962082,5.584187,30.025955,2
165420.959306,10.929657,5.502028,29.902542,2
165420.969311,10.833771,5.592618,30.000946,2
165420.979315,10.899765,5.613914,30.153839,2
165420.989320,10.775833,5.628752,30.117996,2
165420.999325,10.841980,5.565842,29.984680,2
165421.009330,10.713593,5.586459,29.939407,2
165421.019335,10.674667,5.691729,29.993652,2
165421.029340,10.674667,5.691729,29.993652,2
165421.039345,10.599670,5.645561,30.274231,2
165421.049349,10.666550,5.592097,30.139481,2
165421.059354,10.680008,5.672516,30.283356,2
165421.069359,10.747437,5.530365,30.338364,2
165421.079364,10.724594,5.558984,30.335205,2
165421.089369,10.658371,5.653541,30.308990,2
165421.099374,10.754623,5.449371,30.313797,2
165421.109378,10.676392,5.530245,30.216400,2
165421.119383,10.674561,5.457671,30.484467,2
165421.129388,10.693390,5.582635,30.388901,2
165421.139393,10.804108,5.589427,30.422699,2
165421.149398,10.730728,5.664574,30.414276,2
165421.159403,10.617386,5.632778,30.337814,2
165421.169407,10.630707,5.642100,30.103821,2
165421.179412,10.729462,5.312591,30.276520,2
165421.189417,10.760513,5.482005,30.153839,2
165421.199422,10.856415,5.477629,30.048462,2
165421.209427,10.723648,5.447652,30.165390,2
165421.219432,10.687271,5.540508,30.205322,2
165421.229437,10.738495,5.442101,30.282562,2
165421.239441,10.641785,5.519508,30.417923,2
165421.249446,10.590225,5.509610,30.231934,2
165421.259451,10.666794,5.512131,30.241348,2
165421.269456,10.626892,5.487425,30.402649,2
165421.279461,10.619232,5.453770,30.434357,2
165421.289466,10.527603,5.521040,30.490372,2
165421.299470,10.626419,5.485988,30.457367,2
165421.309475,10.735291,5.442379,30.668579,2
165421.319480,10.860428,5.627602,30.669785,2
165421.329485,10.741211,5.534043,30.744019,2
165421.339490,10.822113,5.532424,30.799377,2
165421.349495,10.822113,5.532424,30.799377,2
165421.359500,10.743546,5.436329,30.524246,2
165421.369504,10.730347,5.437502,30.515182,2
165421.379509,10.596359,5.446634,30.357529,2
165421.389514,10.701202,5.521716,30.604965,2
165421.399519,10.560806,5.406231,30.530167,2
165421.409524,10.633423,5.445507,30.496140,2
165421.419529,10.721695,5.509049,30.306763,2
165421.429533,10.591248,5.629471,30.356049,2
165421.439538,10.649109,5.643833,30.527481,2
165421.449543,10.576752,5.574173,30.461487,2
165421.459548,10.482880,5.578242,30.353470,2
165421.469553,10.652573,5.542908,30.307693,2
165421.479558,10.575348,5.383018,30.403168,2
165421.489563,10.674393,5.399024,30.255814,2
165421.499567,10.706360,5.364085,30.122742,2
165421.509572,10.545822,5.466008,30.270096,2
165421.519577,10.620056,5.452149,30.523773,2
165421.529582,10.662766,5.331688,30.437454,2
165421.539587,10.751572,5.242223,30.312744,2
165421.549592,10.778671,5.343987,30.424866,2
165421.559596,10.764877,5.459513,30.365128,2
165421.569601,10.664078,5.415894,30.325256,2
165421.579606,10.716629,5.577382,30.449463,2
165421.589611,10.681137,5.462398,30.343719,2
165421.599616,10.670227,5.494742,30.278671,2
165421.609621,10.649979,5.435788,30.428253,2
165421.619626,10.687469,5.528214,30.086975,2
165421.629630,10.715271,5.385888,30.140671,2
165421.639635,10.800125,5.475052,30.143448,2
165421.649640,10.672745,5.472812,30.155426,2
165421.659645,10.773636,5.438214,30.093246,2
165421.669650,10.729019,5.394156,30.307236,2
165421.679655,10.729019,5.394156,30.307236,2
165421.689660,10.672806,5.425380,30.464371,2
165421.699664,10.657715,5.267295,30.484161,2
165421.709669,10.542419,5.434892,30.324036,2
165421.719674,10.631882,5.404967,30.439987,2
165421.729679,10.602631,5.628809,30.366882,2
165421.739684,10.717667,5.583706,30.501328,2
165421.749689,10.790039,5.581271,30.438644,2
165421.759693,10.659912,5.520792,30.530426,2
165421.769698,10.742538,5.580012,30.234680,2
165421.779703,10.767075,5.508197,30.483612,2
165421.789708,10.910309,5.522820,30.324188,2
165421.799713,10.770035,5.507442,30.340302,2
165421.809718,10.650650,5.591692,30.198990,2
165421.819723,10.643646,5.586153,30.192123,2
165421.829727,10.684357,5.455637,30.167786,2
165421.839732,10.778076,5.524081,30.310028,2
165421.849737,10.832733,5.495149,30.285400,2
165421.859742,10.771301,5.640896,30.406891,2
165421.869747,10.750305,5.541265,30.317276,2
165421.879752,10.620514,5.715151,30.344254,2
165421.889757,10.652603,5.685237,30.206863,2
165421.899761,10.665314,5.598816,30.167450,2
165421.909766,10.695023,5.571163,30.051407,2
165421.919771,10.684921,5.610188,29.996902,2
165421.929776,10.660522,5.543943,30.280060,2
165421.939781,10.734543,5.660678,30.303635,2
165421.949786,10.759094,5.581150,30.287170,2
165421.959791,10.832718,5.532492,30.415009,2
165421.969795,10.706772,5.523424,30.350708,2
165421.979800,10.715469,5.660612,30.276825,2
165421.989805,10.774139,5.550599,30.266235,2
165421.999810,10.774139,5.550599,30.266235,2
165422.009815,10.793045,5.580069,30.364487,2
165422.019820,10.742081,5.640711,30.358978,2
165422.029825,10.689896,5.838139,30.347504,2
165422.039829,10.727112,5.714542,30.446335,2
165422.049834,10.738388,5.730452,30.209198,2
165422.059839,10.725037,5.695323,30.112900,2
165422.069844,10.791672,5.854107,30.309433,2
165422.079849,10.747009,5.833792,30.564545,2
165422.089854,10.848572,5.720062,30.555634,2
165422.099859,10.798065,5.570674,30.359024,2
165422.109863,10.747955,5.541420,30.225296,2
165422.119868,10.732773,5.633040,30.402802,2
165422.129873,10.676361,5.499645,30.596054,2
165422.139878,10.663147,5.557729,30.499344,2
165422.149883,10.785217,5.368679,30.211349,2
165422.159888,10.867310,5.416306,30.118286,2
165422.169893,10.887070,5.474299,30.097473,2
165422.179897,10.859985,5.478426,30.125626,2
165422.189902,10.864502,5.374436,30.371719,2
165422.199907,10.813934,5.510730,30.282745,2
165422.209912,10.868942,5.498030,30.249619,2
165422.219917,10.902924,5.486119,30.132812,2
165422.229922,10.771011,5.513196,30.410294,2
165422.239927,10.711517,5.562906,30.321136,2
165422.249931,10.876694,5.534275,30.260971,2
165422.259936,10.934448,5.532796,30.252213,2
165422.269941,10.871689,5.447339,30.121582,2
165422.279946,10.812653,5.575896,30.122482,2
165422.289951,10.719772,5.536891,30.451004,2
165422.299956,10.803986,5.493523,30.238602,2
165422.309961,10.718399,5.601528,30.272141,2
165422.319965,10.718399,5.601528,30.272141,2
165422.329970,10.656982,5.580395,30.210709,2
165422.339975,10.716110,5.547210,30.392715,2
165422.349980,10.834305,5.502704,30.138260,2
165422.359985,10.866714,5.359306,30.358353,2
165422.369990,10.887177,5.422371,30.464340,2
165422.379995,10.689590,5.530977,30.578247,2
165422.389999,10.721786,5.427621,30.341415,2
165422.400004,10.786743,5.440548,30.114288,2
165422.410009,10.676697,5.538246,30.378036,2
165422.420014,10.673233,5.502805,30.236176,2
165422.430019,10.604477,5.266713,30.353897,2
165422.440024,10.751160,5.255376,30.311951,2
165422.450029,10.700027,5.460492,30.280136,2
165422.460033,10.697586,5.573406,30.246536,2
165422.470038,10.733154,5.414153,30.141708,2
165422.480043,10.646576,5.355762,30.420227,2
165422.490048,10.712723,5.344491,30.429672,2
165422.500053,10.716965,5.467712,30.122299,2
165422.510058,10.843628,5.462339,30.265091,2
165422.520063,10.799316,5.504889,30.240173,2
165422.530068,10.883194,5.380734,30.222305,2
165422.540072,10.846176,5.457997,30.292648,2
165422.550077,10.805252,5.282549,30.403595,2
165422.560082,10.811935,5.521092,30.403702,2
165422.570087,10.863876,5.366330,30.284943,2
165422.580092,10.903763,5.477290,30.239731,2
165422.590097,10.896149,5.383381,30.207565,2
165422.600102,10.891617,5.349001,30.189392,2
165422.610106,10.924545,5.371626,30.290588,2
165422.620111,10.879654,5.413586,30.226837,2
165422.630116,10.889008,5.436728,30.118134,2
165422.640121,10.940674,5.510119,30.033371,2
165422.650126,10.940674,5.510119,30.033371,2
165422.660131,11.008270,5.436312,30.063156,2
165422.670136,10.963348,5.499861,30.200089,2
165422.680141,10.865524,5.547366,30.295395,2
165422.690145,10.945221,5.511928,30.281448,2
165422.700150,10.855637,5.532036,30.213821,2
165422.710155,10.949966,5.495252,30.171021,2
165422.720160,10.944199,5.543139,30.210495,2
165422.730165,10.837097,5.517395,30.320435,2
165422.740170,10.782120,5.454483,30.495193,2
165422.750175,10.616821,5.438193,30.483429,2
165422.760179,10.739075,5.557716,30.409180,2
165422.770184,10.759079,5.443898,30.449005,2
165422.780189,10.872864,5.479674,30.108749,2
165422.790194,10.871765,5.453867,30.161758,2
165422.800199,10.802658,5.475318,30.207184,2
165422.810204,10.771667,5.384467,30.323196,2
165422.820209,10.937912,5.364789,30.184998,2
165422.830214,10.987885,5.385791,30.164307,2
165422.840218,11.080383,5.348224,30.129059,2
165422.850223,10.902817,5.364614,30.030090,2
165422.860228,10.975021,5.408217,30.068207,2
165422.870233,11.056946,5.231878,30.008102,2
165422.880238,10.896881,5.464033,29.994934,2
165422.890243,10.907104,5.464239,30.090683,2
165422.900248,10.910339,5.438951,30.218307,2
165422.910252,10.842972,5.565136,30.378342,2
165422.920257,10.918015,5.599030,30.220062,2
165422.930262,10.814865,5.522364,30.131073,2
165422.940267,10.775345,5.404418,30.035706,2
165422.950272,10.760178,5.503119,30.168060,2
165422.960277,10.801620,5.421722,30.120590,2
165422.970282,10.801620,5.421722,30.120590,2
165422.980287,10.832443,5.342251,30.156204,2
165422.990291,10.864609,5.342229,30.092590,2
165423.000296,10.874603,5.265800,30.098984,2
165423.010301,10.928879,5.237978,29.942886,2
165423.020306,10.776596,5.328740,30.072235,2
165423.030311,10.785202,5.395474,30.158096,2
165423.040316,10.787018,5.544193,30.415787,2
165423.050321,10.788940,5.440464,30.181290,2
165423.060325,10.900543,5.389590,30.177979,2
165423.070330,10.819244,5.514224,30.172821,2
165423.080335,10.811951,5.474398,29.826736,2
165423.090340,10.786163,5.481085,30.000504,2
165423.100345,10.840225,5.415724,29.983704,2
165423.110350,10.933838,5.473315,29.961151,2
165423.120355,10.854065,5.409670,30.019470,2
165423.130360,10.797256,5.418323,30.085815,2
165423.140364,10.813583,5.451776,29.944366,2
165423.150369,10.834045,5.330851,29.997513,2
165423.160374,10.798904,5.487038,30.031433,2
165423.170379,10.733566,5.664851,30.211899,2
165423.180384,10.829208,5.506712,30.171448,2
165423.190389,10.682236,5.520367,30.067596,2
165423.200394,10.768250,5.492673,29.981705,2
165423.210399,10.800491,5.507431,29.990372,2
165423.220403,10.761353,5.550022,29.954575,2
165423.230408,10.784241,5.541983,30.158371,2
165423.240413,10.828827,5.527709,29.998367,2
165423.250418,10.801056,5.458980,30.236191,2
165423.260423,10.691803,5.425435,30.037338,2
165423.270428,10.778290,5.436891,30.072311,2
165423.280433,10.768829,5.397055,30.094284,2
165423.290437,10.768829,5.397055,30.094284,2
165423.300442,10.816452,5.439871,30.227509,2
165423.310447,10.792877,5.440137,30.197922,2
165423.320452,10.720901,5.505676,30.171753,2
165423.330457,10.708694,5.550626,30.335144,2
165423.340462,10.720108,5.664959,30.402130,2
165423.350467,10.757675,5.536358,30.290100,2
165423.360472,10.864807,5.549021,30.253372,2
165423.370476,10.835358,5.444763,30.162842,2
165423.380481,10.809753,5.374439,30.416595,2
165423.390486,10.775894,5.450431,30.247437,2
165423.400491,10.715118,5.332269,30.442841,2
165423.410496,10.713135,5.354278,30.396286,2
165423.420501,10.921722,5.438285,30.332275,2
165423.430506,10.701706,5.482149,30.437958,2
165423.440511,10.627151,5.571983,30.416122,2
165423.450516,10.650986,5.521980,30.321365,2
165423.460520,10.737778,5.468833,30.093491,2
165423.470525,10.727325,5.345999,30.510956,2
165423.480530,10.636292,5.387768,30.342133,2
165423.490535,10.708801,5.466373,30.257614,2
165423.500540,10.686722,5.525740,30.061417,2
165423.510545,10.658722,5.468909,30.258713,2
165423.520550,10.699692,5.500634,30.206650,2
165423.530554,10.694351,5.617307,30.286575,2
165423.540559,10.782349,5.628986,30.341904,2
165423.550564,10.681122,5.526927,30.443024,2
165423.560569,10.670425,5.546609,30.285172,2
165423.570574,10.586578,5.514441,30.356812,2
165423.580579,10.580475,5.576361,30.382523,2
165423.590584,10.524139,5.560973,30.340057,2
165423.600589,10.659363,5.442576,30.306931,2
165423.610593,10.659363,5.442576,30.306931,2
165423.620598,10.665802,5.510213,30.434448,2
165423.630603,10.662659,5.639605,30.435257,2
165423.640608,10.652679,5.677184,30.590866,2
165423.650613,10.622238,5.533233,30.503906,2
165423.660618,10.714325,5.651822,30.375748,2
165423.670623,10.641708,5.513800,30.229324,2
165423.680628,10.605896,5.720640,30.476944,2
165423.690632,10.674957,5.590062,30.295929,2
165423.700637,10.810883,5.520369,30.268616,2
165423.710642,10.666153,5.562449,30.386749,2
165423.720647,10.633133,5.740980,30.527420,2
165423.730652,10.622040,5.693309,30.321625,2
165423.740657,10.661850,5.530869,30.429596,2
165423.750662,10.781174,5.552895,30.321503,2
165423.760667,10.713104,5.509299,30.492950,2
165423.770671,10.732285,5.374938,30.558090,2
165423.780676,10.740585,5.481421,30.360825,2
165423.790681,10.681519,5.456438,30.475174,2
165423.800686,10.711121,5.519911,30.428375,2
165423.810691,10.445496,5.560975,30.623962,2
165423.820696,10.691559,5.485520,30.373505,2
165423.830701,10.646973,5.582822,30.348007,2
165423.840706,10.656616,5.634115,30.285385,2
165423.850710,10.465714,5.628956,30.444351,2
165423.860715,10.517471,5.564349,30.415405,2
165423.870720,10.603699,5.372179,30.412598,2
165423.880725,10.675858,5.470299,30.475693,2
165423.890730,10.575241,5.735571,30.263321,2
165423.900735,10.620956,5.578298,30.486115,2
165423.910740,10.594971,5.618506,30.446472,2
165423.920745,10.551926,5.707061,30.377563,2
165423.930750,10.507706,5.710006,30.496521,2
165423.940754,10.507706,5.710006,30.496521,2
165423.950759,10.567383,5.642128,30.454422,2
165423.960764,10.660187,5.578665,30.621719,2
165423.970769,10.717865,5.372749,30.534195,2
165423.980774,10.759140,5.555944,30.441177,2
165423.990779,10.671539,5.478194,30.456009,2
165424.000784,10.626266,5.532172,30.538528,2
165424.010789,10.594406,5.265651,30.519012,2
165424.020793,10.618057,5.466167,30.472137,2
165424.030798,10.714493,5.470196,30.481018,2
165424.040803,10.794479,5.519394,30.348343,2
165424.050808,10.617249,5.652031,30.387390,2
165424.060813,10.696854,5.580141,30.350708,2
165424.070818,10.685364,5.615876,30.593323,2
165424.080823,10.757721,5.479761,30.358154,2
165424.090828,10.765854,5.464535,30.558624,2
165424.100832,10.870270,5.524944,30.320755,2
165424.110837,10.771072,5.592668,30.471313,2
165424.120842,10.807068,5.519800,30.462128,2
165424.130847,10.891037,5.538074,30.426132,2
165424.140852,10.884033,5.658057,30.481277,2
165424.150857,10.801453,5.583766,30.366333,2
165424.160862,10.863602,5.568550,30.431091,2
165424.170867,10.649368,5.691107,30.596741,2
165424.180872,10.776154,5.694735,30.652756,2
165424.190876,10.765976,5.719412,30.559189,2
165424.200881,10.727798,5.679103,30.489655,2
165424.210887,10.762024,5.624349,30.413391,2
165424.220892,10.647949,5.531950,30.525497,2
165424.230897,10.828033,5.577676,30.566147,2
165424.240902,10.825760,5.458628,30.694550,2
165424.250907,10.811646,5.571828,30.505051,2
165424.260912,10.811646,5.571828,30.505051,2
165424.270916,10.775070,5.379122,30.281387,2
165424.280921,10.634781,5.529540,30.464874,2
165424.290926,10.709854,5.370416,30.542404,2
165424.300931,10.671402,5.527684,30.408798,2
165424.310936,10.629044,5.448657,30.515854,2
165424.320941,10.697083,5.528023,30.667816,2
165424.330946,10.653702,5.583446,30.742218,2
165424.340951,10.657547,5.518725,30.588242,2
165424.350956,10.796021,5.515566,30.527466,2
165424.360960,10.515900,5.692313,30.704453,2
165424.370965,10.649002,5.648871,30.641144,2
165424.380970,10.642410,5.578969,30.570282,2
165424.390975,10.712738,5.599190,30.450089,2
165424.400980,10.711517,5.684763,30.459595,2
165424.410985,10.783081,5.602032,30.683838,2
165424.420990,10.691208,5.717207,30.741226,2
165424.430995,10.585709,5.537169,30.653625,2
165424.440999,10.800827,5.674381,30.628006,2
165424.451004,10.722809,5.667019,30.726486,2
165424.461009,10.683609,5.591164,30.439240,2
165424.471014,10.599899,5.619209,30.744690,2
165424.481019,10.633850,5.561783,30.485825,2
165424.491024,10.500595,5.676911,30.677505,2
165424.501029,10.742935,5.528101,30.589310,2
165424.511034,10.639801,5.471470,30.623093,2
165424.521039,10.847656,5.360537,30.525085,2
165424.531043,10.694290,5.556289,30.824570,2
165424.541048,10.574066,5.648385,30.774841,2
165424.551053,10.752731,5.527569,30.603500,2
165424.561058,10.661072,5.448865,30.599228,2
165424.571063,10.701462,5.557981,30.446823,2
165424.581068,10.701462,5.557981,30.446823,2
165424.591073,10.700027,5.367638,30.401581,2
165424.601078,10.788254,5.409907,30.554825,2
165424.611083,10.774887,5.418074,30.558716,2
165424.621087,10.772491,5.398816,30.597397,2
165424.631092,10.808365,5.660745,30.619324,2
165424.641097,10.545807,5.653673,30.358017,2
165424.651102,10.718002,5.577825,30.258835,2
165424.661107,10.671844,5.593767,30.318420,2
165424.671112,10.641602,5.579082,30.415787,2
165424.681117,10.495377,5.486383,30.472946,2
165424.691122,10.512985,5.592881,30.257034,2
165424.701127,10.537476,5.568863,30.453964,2
165424.711131,10.481186,5.619555,30.560669,2
