165422.061090,-0.001606,0.005093,-0.000870
165422.071095,-0.000583,0.007255,0.001513
165422.081099,-0.000433,0.006935,-0.000565
165422.091104,-0.000680,0.005436,-0.000609
165422.101109,0.000613,0.005077,-0.000937
165422.111114,-0.000737,0.004090,-0.000533
165422.121119,-0.004612,0.005943,-0.001330
165422.131124,-0.001390,0.007628,-0.001054
165422.141129,-0.001090,0.007095,-0.002782
165422.151133,-0.001408,0.006564,-0.001781
165422.161138,-0.002055,0.007471,-0.000131
165422.171143,0.000532,0.004806,-0.000835
165422.181148,-0.000128,0.005748,-0.000309
165422.191153,-0.001706,0.007993,-0.000941
165422.201158,0.000450,0.005869,-0.000021
165422.211163,-0.001352,0.006742,0.001240
165422.221167,0.001525,0.005597,-0.000718
165422.231172,-0.001195,0.007962,-0.000892
165422.241177,-0.001673,0.007435,-0.003124
165422.251182,-0.002240,0.008810,0.001441
165422.261187,-0.000871,0.009923,-0.001619
165422.271192,-0.002589,0.007436,-0.001714
165422.281197,-0.001945,0.007013,-0.002259
165422.291201,0.000504,0.006889,-0.002618
165422.301206,0.001238,0.005675,-0.001024
165422.311211,-0.001722,0.007198,-0.000576
165422.321216,-0.001190,0.007412,-0.001087
165422.331221,-0.002025,0.004808,-0.002352
165422.341226,-0.000944,0.007393,0.000779
165422.351231,0.000848,0.007493,-0.001758
165422.361235,-0.001757,0.006932,0.000337
165422.371240,-0.000532,0.004865,-0.001214
165422.381245,0.000833,0.006922,0.000072
165422.391250,-0.000249,0.008976,-0.001001
165422.401255,-0.002356,0.007296,0.000480
165422.411260,-0.000613,0.004802,-0.002035
165422.421265,-0.001668,0.009520,-0.000856
165422.431269,-0.000623,0.007573,-0.001747
165422.441274,-0.000417,0.006370,-0.001356
165422.451279,0.000353,0.008848,-0.002818
165422.461284,-0.000157,0.008324,-0.001829
165422.471289,0.001079,0.007787,-0.001336
165422.481294,-0.002418,0.005426,-0.001123
165422.491299,-0.000855,0.007677,0.000117
165422.501304,-0.003111,0.005473,-0.001389
165422.511308,-0.001617,0.007159,-0.000350
165422.521313,-0.000155,0.007083,-0.002149
165422.531318,-0.000084,0.006779,-0.001019
165422.541323,0.000313,0.005591,-0.002407
165422.551328,-0.002117,0.007188,-0.001015
165422.561333,0.001999,0.007289,-0.000354
165422.571338,-0.003268,0.007684,0.000425
165422.581342,-0.001159,0.006482,-0.001390
165422.591347,-0.001719,0.007409,-0.001314
165422.601352,-0.001450,0.007877,-0.002487
165422.611357,-0.000001,0.007140,0.000318
165422.621362,-0.001778,0.007234,-0.002224
165422.631367,-0.001528,0.007171,0.000128
165422.641372,-0.001394,0.008513,-0.001215
165422.651377,-0.001611,0.004392,0.002249
165422.661381,0.000177,0.005582,0.000149
165422.671386,-0.003715,0.005682,-0.002039
165422.681391,-0.001581,0.008950,-0.002555
165422.691396,-0.000022,0.006469,-0.000517
165422.701401,-0.001815,0.004808,-0.001545
165422.711406,-0.002593,0.007182,-0.000558
165422.721411,-0.000630,0.006834,-0.003661
165422.731415,-0.001895,0.007681,0.000055
165422.741420,-0.000335,0.006456,-0.000040
165422.751425,0.001502,0.007545,-0.003523
165422.761430,-0.001684,0.005987,-0.002934
165422.771435,0.000402,0.006038,-0.001023
165422.781440,0.001577,0.007227,-0.002555
165422.791445,-0.001296,0.006853,-0.001117
165422.801450,-0.003290,0.005971,-0.001380
165422.811454,-0.002240,0.008312,0.000096
165422.821459,-0.001570,0.006269,-0.003017
165422.831464,-0.001494,0.006714,-0.001636
165422.841469,-0.000907,0.007057,0.000607
165422.851474,-0.001962,0.006395,-0.001631
165422.861479,-0.000593,0.005481,0.002018
165422.871484,-0.001793,0.004985,-0.000284
165422.881488,-0.001267,0.006830,0.000020
165422.891493,-0.000842,0.006637,-0.001210
165422.901498,-0.001723,0.006161,-0.002318
165422.911503,-0.001068,0.006496,-0.001365
165422.921508,-0.000015,0.004804,-0.000127
165422.931513,0.001458,0.006778,-0.000372
165422.941518,-0.000424,0.006520,-0.001197
165422.951523,0.000156,0.007600,-0.003723
165422.961527,0.002404,0.008351,-0.000897
165422.971532,-0.002469,0.007598,-0.001601
165422.981537,-0.000226,0.006066,-0.001493
165422.991542,0.000694,0.006420,-0.000318
165423.001547,-0.002198,0.007874,-0.000545
165423.011552,0.001486,0.005974,-0.000316
165423.021557,-0.002829,0.008556,-0.003565
165423.031561,-0.001853,0.006441,-0.001774
165423.041566,-0.000363,0.006684,-0.002182
165423.051571,-0.001500,0.006333,0.000321
165423.061576,-0.002319,0.006825,-0.001125
165423.071581,-0.001380,0.006434,0.000894
165423.081586,-0.003560,0.007827,-0.001075
165423.091591,0.000109,0.005381,0.001399
165423.101596,-0.002021,0.005915,-0.000819
165423.111600,-0.000629,0.007705,-0.000748
165423.121605,0.001166,0.006676,-0.001352
165423.131610,-0.004332,0.006972,-0.001127
165423.141615,-0.002514,0.006500,-0.001199
165423.151620,-0.001360,0.006554,0.000338
165423.161625,-0.003294,0.007818,-0.000756
165423.171630,-0.002442,0.006394,-0.001764
165423.181635,-0.000123,0.006136,-0.001110
165423.191639,-0.000543,0.006624,-0.001560
165423.201644,0.000484,0.006022,0.000410
165423.211649,-0.002422,0.005974,-0.000800
165423.221654,-0.001490,0.005747,-0.000448
165423.231659,-0.003292,0.009049,-0.001321
165423.241664,-0.000505,0.005242,-0.000743
165423.251669,-0.001968,0.006781,-0.000920
165423.261674,0.000418,0.006897,0.000444
165423.271678,-0.000543,0.004444,-0.000424
165423.281683,0.000810,0.008396,-0.001545
165423.291688,-0.001662,0.007303,-0.000767
165423.301693,-0.004546,0.004946,-0.001361
165423.311698,-0.000921,0.009281,-0.002471
165423.321703,0.000475,0.007116,0.000023
165423.331708,-0.002141,0.006271,-0.000285
165423.341712,-0.000778,0.005239,0.001385
165423.351717,0.001051,0.004412,-0.002154
165423.361722,-0.003389,0.006543,-0.001161
165423.371727,0.000444,0.007943,-0.000586
165423.381732,-0.001965,0.007093,-0.000698
165423.391737,-0.000019,0.006534,0.001567
165423.401742,-0.000087,0.006559,-0.000493
165423.411747,-0.000723,0.007522,-0.002530
165423.421751,-0.001797,0.005157,-0.001246
165423.431756,-0.001096,0.004667,-0.003627
165423.441761,-0.003550,0.007332,-0.000480
165423.451766,-0.002278,0.007286,-0.001862
165423.461771,-0.000838,0.004231,0.002619
165423.471776,-0.000158,0.006825,-0.002335
165423.481781,-0.000252,0.005964,-0.000993
165423.491786,-0.002605,0.005704,-0.000408
165423.501790,-0.002762,0.007587,-0.002594
165423.511795,-0.002429,0.005294,-0.000098
165423.521800,-0.000249,0.007388,-0.001077
165423.531805,-0.004715,0.006763,-0.001666
165423.541810,-0.000880,0.005753,0.000464
165423.551815,0.001026,0.004858,-0.000155
165423.561820,-0.003251,0.008068,-0.000592
165423.571825,-0.000810,0.007515,-0.001390
165423.581829,0.000480,0.007498,-0.000076
165423.591834,-0.001009,0.007442,0.000382
165423.601839,-0.000004,0.005311,-0.000585
165423.611844,-0.002855,0.008175,-0.000984
165423.621849,-0.000158,0.006183,0.000134
165423.631854,-0.000530,0.005299,-0.002276
165423.641859,-0.003587,0.008796,-0.000037
165423.651864,0.001569,0.005376,0.000262
165423.661868,-0.000515,0.006336,-0.001024
165423.671873,-0.002159,0.007115,-0.001054
165423.681878,0.000472,0.005849,-0.001644
165423.691883,-0.000507,0.006139,-0.002024
165423.701888,-0.001446,0.004943,-0.000660
165423.711893,-0.001686,0.007000,-0.000681
165423.721898,-0.003421,0.005347,-0.001229
165423.731903,-0.002337,0.006683,-0.002125
165423.741907,-0.000957,0.005210,-0.002470
165423.751912,-0.002293,0.005393,-0.001172
165423.761917,-0.003193,0.008570,-0.000730
165423.771922,-0.000948,0.005863,-0.002108
165423.781927,0.000260,0.006563,-0.002225
165423.791932,-0.002313,0.008606,-0.000209
165423.801937,-0.001993,0.007091,0.001274
165423.811942,0.001241,0.006256,-0.000254
165423.821946,-0.004341,0.008643,-0.000969
165423.831951,-0.004674,0.009608,-0.001182
165423.841956,0.000867,0.005841,-0.000662
165423.851961,0.000108,0.006926,-0.001788
165423.861966,0.001349,0.006440,-0.001241
165423.871971,0.001191,0.004241,0.001798
165423.881976,-0.000305,0.008924,-0.000762
165423.891981,-0.001196,0.005468,0.000080
165423.901985,-0.001442,0.007462,-0.002742
165423.911990,-0.002028,0.005927,-0.000001
165423.921995,-0.002455,0.007232,-0.000099
165423.932000,0.001599,0.008489,-0.002328
165423.942005,0.001631,0.006970,-0.000181
165423.952010,0.001343,0.006213,0.000700
165423.962015,-0.002964,0.005010,-0.000833
165423.972020,0.000522,0.006985,-0.002480
165423.982025,-0.000865,0.008049,-0.000750
165423.992029,0.000619,0.005172,-0.000855
165424.002034,-0.002571,0.007085,-0.002038
165424.012039,0.001010,0.007136,-0.002548
165424.022044,-0.002960,0.006570,-0.000620
165424.032049,-0.001553,0.005341,0.000990
165424.042054,0.000146,0.007916,0.001309
165424.052059,-0.000834,0.008337,-0.000573
165424.062064,-0.001154,0.007485,-0.000978
165424.072068,-0.000615,0.006366,-0.000150
165424.082073,-0.002296,0.005862,0.000215
165424.092078,-0.002048,0.006517,-0.001876
165424.102083,0.000024,0.005826,0.000148
165424.112088,-0.001708,0.008092,-0.000239
165424.122093,-0.000234,0.005366,-0.002606
165424.132098,-0.001077,0.007380,0.000361
165424.142103,-0.002125,0.007173,-0.001514
165424.152107,-0.004744,0.004816,-0.003107
165424.162112,-0.001905,0.006825,0.000542
165424.172117,0.000166,0.007144,-0.000089
165424.182122,-0.000790,0.010022,-0.001642
165424.192127,0.001020,0.006766,-0.000962
165424.202132,-0.000397,0.006387,0.001594
165424.212138,-0.000956,0.007210,-0.001921
165424.222143,-0.002430,0.005711,-0.003138
165424.232148,-0.001743,0.003435,-0.000499
165424.242152,0.001716,0.006726,-0.003225
165424.252157,0.001666,0.007885,0.001296
165424.262162,-0.001815,0.006234,-0.001372
165424.272167,0.000450,0.007192,-0.000151
165424.282172,-0.002297,0.006145,0.000359
165424.292177,0.000271,0.005919,-0.001538
165424.302182,0.004605,0.007004,-0.002348
165424.312187,0.001587,0.004788,-0.000247
165424.322191,0.003511,0.007069,0.002254
165424.332196,-0.001063,0.005449,-0.000615
165424.342201,-0.000005,0.006880,-0.003424
165424.352206,-0.001614,0.006634,-0.001735
165424.362211,-0.001068,0.006866,-0.001237
165424.372216,-0.001223,0.004275,0.000220
165424.382221,-0.001015,0.006064,0.000185
165424.392226,-0.004010,0.005744,-0.000510
165424.402231,-0.001765,0.005941,-0.000101
165424.412235,0.001168,0.005881,-0.002313
165424.422240,-0.001756,0.005555,-0.001188
165424.432245,-0.002378,0.008032,0.000351
165424.442250,-0.003418,0.007843,-0.002161
165424.452255,-0.000783,0.007240,-0.002471
165424.462260,-0.002383,0.007865,-0.000756
165424.472265,0.000840,0.005480,0.000269
165424.482270,0.000431,0.007884,-0.003466
165424.492275,-0.002036,0.007056,-0.002583
165424.502279,0.002401,0.005577,-0.001484
165424.512284,0.000261,0.007330,-0.000180
165424.522289,-0.004221,0.006181,-0.002586
165424.532294,-0.000005,0.005801,-0.000319
165424.542299,-0.001342,0.006430,-0.001661
165424.552304,-0.002564,0.009135,-0.001087
165424.562309,-0.000740,0.008437,0.001566
165424.572314,-0.001744,0.006100,-0.000690
165424.582318,0.000987,0.006320,-0.000121
165424.592323,-0.000948,0.009515,-0.000243
165424.602328,0.000006,0.006423,-0.000617
165424.612333,-0.000824,0.006604,-0.002471
165424.622338,-0.003457,0.004743,-0.001548
165424.632343,-0.002066,0.007486,-0.001985
165424.642348,-0.000006,0.007452,-0.001462
165424.652353,-0.000849,0.006933,-0.001010
165424.662358,-0.001111,0.004981,0.000027
165424.672362,0.000216,0.005457,-0.000922
165424.682367,0.000016,0.006163,0.000003
165424.692372,-0.002696,0.005891,-0.002294
165424.702377,-0.001376,0.005994,-0.000645
165424.712382,0.000009,0.007870,-0.004211
165424.722387,-0.000908,0.004962,-0.000734
165424.732392,0.001189,0.006821,-0.000565
165424.742397,-0.003018,0.008776,-0.000167
165424.752402,-0.002442,0.005266,-0.000892
165424.762407,-0.001140,0.006066,-0.000323
165424.772411,-0.002559,0.007758,0.001588
165424.782416,-0.002180,0.006754,-0.003280
165424.792421,0.002149,0.007424,0.000592
165424.802426,0.000559,0.005385,-0.001219
165424.812431,-0.000242,0.007396,-0.002637
165424.822436,0.000159,0.006880,-0.001409
165424.832441,-0.000509,0.006868,-0.002364
165424.842446,0.000341,0.007905,-0.001162
165424.852450,-0.000549,0.006137,-0.002287
165424.862455,-0.005195,0.008086,-0.004479
165424.872460,-0.000331,0.007179,-0.001271
165424.882465,-0.001369,0.004999,-0.001340
165424.892470,-0.001524,0.005633,0.000099
165424.902475,-0.000011,0.006063,0.000114
165424.912480,0.000477,0.005244,-0.000593
165424.922485,0.000887,0.006237,-0.000904
165424.932490,-0.001668,0.010953,-0.002105
165424.942495,-0.000824,0.007621,0.000739
165424.952499,-0.001209,0.008163,-0.004330
165424.962504,-0.001648,0.007476,-0.000818
165424.972509,0.002565,0.007764,-0.000968
165424.982514,-0.000795,0.004877,-0.000097
165424.992519,-0.001033,0.005508,-0.001797
165425.002524,-0.001859,0.005268,-0.002343
165425.012529,-0.000428,0.005820,-0.001137
165425.022534,-0.001022,0.004093,-0.001168
165425.032539,-0.000535,0.008505,-0.002299
165425.042543,-0.000492,0.007886,-0.000796
165425.052548,0.001285,0.008748,0.000558
165425.062553,-0.001019,0.007754,-0.001414
165425.072558,-0.002470,0.005388,-0.000703
165425.082563,0.001071,0.007429,-0.002589
165425.092568,-0.002585,0.007871,-0.002028
165425.102573,0.000535,0.006914,-0.002770
165425.112578,0.000398,0.007163,0.001111
165425.122583,0.000438,0.004393,-0.001281
165425.132588,0.000525,0.006797,-0.002648
165425.142592,-0.002441,0.008866,-0.001698
165425.152597,-0.001225,0.006579,-0.001946
165425.162602,0.000104,0.004247,-0.002307
165425.172607,-0.000685,0.007234,-0.002167
165425.182612,0.001222,0.007554,-0.002533
165425.192617,0.000349,0.006739,-0.002041
165425.202622,0.000437,0.006750,-0.002423
165425.212626,0.000358,0.005453,-0.000737
165425.222631,0.001221,0.006117,-0.002209
165425.232635,-0.001681,0.006897,-0.001611
165425.242640,-0.000577,0.008463,-0.000628
165425.252645,0.000442,0.008689,0.000769
165425.262650,-0.003372,0.007086,-0.002829
165425.272655,-0.002992,0.007289,-0.000733
165425.282660,-0.002588,0.006180,0.000740
165425.292665,0.000998,0.006152,-0.000874
165425.302670,-0.000697,0.006438,0.001500
165425.312675,0.001005,0.005588,-0.000823
165425.322680,-0.001594,0.006923,0.000484
165425.332684,0.000208,0.007600,-0.001111
165425.342689,-0.002545,0.006279,-0.001424
165425.352694,-0.000188,0.008716,-0.001422
165425.362699,-0.001239,0.007802,-0.000835
165425.372704,-0.000509,0.008539,-0.000762
165425.382709,0.001089,0.005839,0.001127
165425.392714,-0.002354,0.005553,-0.001956
165425.402719,0.001601,0.003588,-0.000870
165425.412724,-0.002388,0.006247,-0.000598
165425.422729,-0.002601,0.007927,-0.002012
165425.432733,-0.000561,0.006071,-0.000663
165425.442738,0.000312,0.004944,-0.001339
165425.452743,-0.003631,0.008450,-0.003143
165425.462748,-0.002806,0.007982,-0.002482
165425.472753,0.000408,0.006342,-0.001515
165425.482758,-0.000614,0.004831,-0.000868
165425.492763,0.001095,0.006811,-0.004752
165425.502768,0.000167,0.005957,-0.000456
165425.512773,-0.001803,0.007389,-0.002546
165425.522778,0.000552,0.005060,0.001160
165425.532782,0.001528,0.005780,0.000140
165425.542787,-0.002596,0.007712,-0.001235
165425.552792,-0.000116,0.005171,-0.001173
165425.562797,-0.001891,0.007974,-0.000946
165425.572802,-0.000486,0.006704,0.000881
165425.582807,0.000475,0.007075,-0.001791
165425.592812,-0.001134,0.005045,-0.002130
165425.602817,-0.001197,0.004841,-0.002219
165425.612822,-0.000405,0.006856,0.000284
165425.622827,0.000518,0.006594,-0.001524
165425.632831,0.001488,0.006679,0.001357
165425.642836,-0.003586,0.006201,-0.000898
165425.652841,0.000706,0.005231,-0.001375
165425.662846,0.000347,0.005000,-0.001360
165425.672851,-0.002060,0.008611,-0.001295
165425.682856,-0.000705,0.007732,-0.000599
165425.692861,-0.002479,0.007508,0.000397
165425.702866,-0.000724,0.006744,0.001313
165425.712871,-0.000720,0.007529,-0.003500
165425.722876,0.000017,0.006184,-0.001877
165425.732881,-0.002887,0.006064,-0.000477
165425.742885,0.000882,0.005186,-0.002607
165425.752890,0.000156,0.005703,0.000366
165425.762895,-0.003455,0.006495,-0.000306
165425.772900,-0.000519,0.007428,0.001126
165425.782905,-0.000662,0.008688,-0.001247
165425.792910,0.001236,0.006827,-0.000792
165425.802915,0.000301,0.007773,-0.001357
165425.812920,0.000375,0.007173,-0.002440
165425.822925,0.001696,0.007281,-0.002138
165425.832930,-0.001470,0.006724,-0.002405
165425.842934,-0.001421,0.005039,-0.000909
165425.852939,0.001374,0.006299,-0.000556
165425.862944,-0.004039,0.006687,-0.002613
165425.872949,-0.000407,0.006773,-0.002238
165425.882954,-0.001937,0.007125,-0.001195
165425.892959,-0.004683,0.008492,-0.002195
165425.902964,-0.002424,0.004372,-0.002550
165425.912969,-0.000970,0.006453,-0.000388
165425.922974,-0.001587,0.007533,0.000151
165425.932979,-0.001309,0.007053,-0.002056
165425.942983,-0.000139,0.003952,-0.002068
165425.952988,-0.001281,0.008510,-0.001097
165425.962993,-0.001416,0.007509,-0.002208
165425.972998,-0.001420,0.007534,-0.002379
165425.983003,-0.001487,0.005966,-0.000674
165425.993008,-0.003835,0.007498,-0.003412
165426.003013,0.000503,0.008262,-0.001750
165426.013018,-0.001064,0.008332,-0.001829
165426.023023,-0.002285,0.005098,-0.001260
165426.033028,0.000386,0.007603,-0.001555
165426.043033,-0.001119,0.007783,-0.002337
165426.053037,-0.001057,0.006356,-0.000744
165426.063042,-0.002113,0.009882,-0.002593
165426.073047,-0.001185,0.006859,-0.000259
165426.083052,-0.001367,0.005572,-0.001127
165426.093057,-0.001930,0.005066,-0.002077
165426.103062,-0.002035,0.007136,-0.002324
165426.113067,-0.001713,0.006932,-0.002265
165426.123072,0.001938,0.004498,0.000392
165426.133077,0.000010,0.006562,-0.000669
165426.143082,-0.001833,0.006054,-0.001121
165426.153087,-0.001805,0.006420,-0.004608
165426.163091,0.002474,0.006410,-0.002169
165426.173096,-0.000138,0.006199,-0.000829
165426.183101,-0.000623,0.010274,-0.002494
165426.193106,-0.001054,0.004956,0.001169
165426.203111,-0.001542,0.004750,-0.001103
165426.213116,-0.000899,0.005979,-0.000003
165426.223121,-0.003201,0.006380,-0.001965
165426.233126,-0.001364,0.008391,-0.002279
165426.243131,-0.002062,0.006295,-0.000631
165426.253136,-0.000583,0.007689,-0.001562
165426.263141,-0.002356,0.002811,-0.002174
165426.273146,-0.001742,0.007048,0.000113
165426.283150,-0.001809,0.007072,-0.001058
165426.293155,-0.000656,0.004789,0.000370
165426.303160,-0.001244,0.004826,-0.000568
165426.313165,-0.000590,0.008388,-0.000372
165426.323170,-0.000284,0.006649,-0.001211
165426.333175,-0.000692,0.005385,0.000414
165426.343180,0.000174,0.005016,-0.001248
165426.353185,0.000087,0.006589,-0.001149
165426.363190,-0.000702,0.005157,-0.001033
165426.373195,-0.002548,0.007324,-0.000612
165426.383200,-0.001181,0.005559,-0.001452
165426.393204,0.000090,0.008167,-0.001678
165426.403209,0.001264,0.005583,-0.000109
165426.413214,-0.000505,0.009240,-0.000225
165426.423219,0.001999,0.006633,-0.002360
165426.433224,-0.000908,0.006908,-0.002607
