TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
169814.137495083,0.6972467,0.081111364,1.775318,-0.02225477,0.0357055,0.5522649,-0.42412427,6.053711e-10,-9.730912e-10,7.30227e-11,974.0740656852722,5945.185546875,3
169814.170838666,0.6972467,0.081111275,1.775345,-0.022283992,0.0357055,0.5522649,-0.42412427,9.313226e-10,0.0,-9.313226e-10,974.0740656852722,5945.185546875,3
169814.204182333,0.6972467,0.08127911,1.7752584,-0.022338245,0.0357055,0.5522649,-0.42412427,-3.252248e-10,4.2447973e-10,7.5839446e-11,973.7431406974792,5945.185546875,3
169814.237526,0.6972467,0.081343755,1.7752229,-0.022410313,0.0357055,0.5522649,-0.42412427,-4.451717e-11,-1.2419758e-10,2.092799e-09,973.395824432373,5945.185546875,3
169814.270869541,0.6972467,0.081434205,1.7752045,-0.02239908,0.0357055,0.5522649,-0.42412427,6.059679e-10,4.2387602e-10,7.8065054e-11,973.395824432373,5945.185546875,3
169814.30421325,0.6972467,0.08135256,1.7751172,-0.022468874,0.0357055,0.5522649,-0.42412427,-3.2497355e-10,-4.1619097e-11,-8.515467e-10,969.515860080719,5945.185546875,3
169814.337556958,0.6972467,0.08127775,1.7750878,-0.022546876,0.0357055,0.5522649,-0.42412427,-1.2560795e-09,-5.0701326e-10,8.168905e-11,968.898355960846,5945.185546875,3
169814.370900666,0.6972467,0.08130178,1.7750729,-0.022627663,0.0357055,0.5522649,-0.42412427,1.5380239e-09,-4.09183e-11,8.326873e-11,969.4560766220093,5945.185546875,3
169814.40424425,0.6972467,0.08133163,1.77508,-0.022600468,0.0357055,0.5522649,-0.42412427,0.0,0.0,9.313226e-10,969.4560766220093,5945.185546875,3
169814.437587916,0.6972467,0.08129833,1.7750866,-0.022601493,0.0357055,0.5522649,-0.42412427,-1.2553418e-09,-3.9715037e-11,8.585005e-11,968.4786796569824,5945.185546875,3
169814.470931583,0.6972467,0.08126546,1.7750912,-0.022598257,0.0357055,0.5522649,-0.42412427,-3.2365974e-10,-3.88824e-11,1.0183296e-09,968.4786796569824,5945.185546875,3
169814.504275125,0.6972467,0.081317425,1.7750951,-0.02254959,0.0357055,0.5522649,-0.42412427,6.080605e-10,-5.0409027e-10,8.827334e-11,968.2345390319824,5945.185546875,3
169814.537618875,0.6972467,0.08134027,1.775106,-0.02253687,0.0357055,0.5522649,-0.42412427,-3.7429507e-11,-5.807578e-10,2.6921368e-10,967.9783582687378,5945.185546875,3
169814.5709625,0.6972467,0.08134285,1.7751265,-0.022543227,0.0357055,0.5522649,-0.42412427,-9.313226e-10,0.0,0.0,967.9783582687378,5945.185546875,3
169814.604306125,0.6972467,0.081149094,1.7751421,-0.022670615,0.0357055,0.5522649,-0.42412427,-9.3132246e-10,0.0,0.0,967.914342880249,5945.185546875,3
169814.63764975,0.6972467,0.08110311,1.7751453,-0.022683641,0.0357055,0.5522649,-0.42412427,-3.234486e-10,4.3144696e-10,-8.297884e-10,965.9475684165955,5945.185546875,3
169814.670993541,0.6972467,0.08108234,1.7751545,-0.022732818,0.0357055,0.5522649,-0.42412427,0.0,4.656613e-10,0.0,963.8832211494446,5945.185546875,3
169814.704337166,0.6972467,0.08102417,1.775224,-0.022594647,0.0357055,0.5522649,-0.42412427,1.8626449e-09,0.0,9.3132246e-10,963.8832211494446,5945.185546875,3
169814.737680833,0.6972467,0.0810078,1.7752393,-0.022572206,0.0357055,0.5522649,-0.42412427,-2.7895264e-10,5.370468e-10,-1.7709922e-10,966.1105871200562,5945.185546875,3
169814.771024458,0.6972467,0.08105948,1.7752408,-0.022535697,0.0357055,0.5522649,-0.42412427,0.0,-4.656613e-10,-9.313226e-10,966.6668772697449,5945.185546875,3
169814.804368041,0.6972467,0.081294954,1.7751223,-0.022456823,0.0357055,0.5522649,-0.42412427,9.313226e-10,0.0,-9.313226e-10,966.6668772697449,5945.185546875,3
169814.83771175,0.6972467,0.081380926,1.7750707,-0.022404235,0.0357055,0.5522649,-0.42412427,-1.261188e-09,-5.009527e-10,-8.4977664e-10,967.2507643699646,5945.185546875,3
169814.871055458,0.6972467,0.081429146,1.7750441,-0.022478906,0.0357055,0.5522649,-0.42412427,6.0054034e-10,-3.452808e-11,8.1662684e-11,967.39661693573,5945.185546875,3
169814.904399041,0.6972467,0.08148859,1.7750329,-0.02240725,0.0357055,0.5522649,-0.42412427,1.1993951e-09,3.970348e-10,1.6307743e-10,967.39661693573,5945.185546875,3
169814.937742708,0.6972467,0.08156603,1.7750186,-0.02243484,0.0357055,0.5522649,-0.42412427,0.0,4.6566134e-10,0.0,967.5496816635132,5945.185546875,3
169814.971086375,0.6972467,0.081587784,1.7750155,-0.022407115,0.0357055,0.5522649,-0.42412427,0.0,0.0,0.0,967.5878882408142,5945.185546875,3
169815.004429958,0.6972467,0.081587784,1.7750155,-0.022407115,0.0357055,0.5522649,-0.42412427,5.9775085e-10,-3.7024554e-11,-8.4924373e-10,967.5878882408142,5945.185546875,3
169815.037773541,0.6972467,0.08160038,1.7750299,-0.022369854,0.0357055,0.5522649,-0.42412427,-6.8601076e-11,1.2802064e-09,-1.616029e-09,967.6280617713928,5945.185546875,3
169815.071117291,0.6972467,0.08160891,1.7750411,-0.022385066,0.0357055,0.5522649,-0.42412427,5.9781013e-10,4.2479406e-10,8.230434e-11,967.6380753517151,5945.185546875,3
169815.104460958,0.6972467,0.081565745,1.775058,-0.022377143,0.0357055,0.5522649,-0.42412427,5.9753863e-10,4.221972e-10,8.198731e-11,967.6380753517151,5945.185546875,3
169815.137804625,0.6972467,0.081596605,1.7750808,-0.022385772,0.0357055,0.5522649,-0.42412427,5.9740113e-10,-5.114099e-10,8.195573e-11,967.6485657691956,5945.185546875,3
169815.171148208,0.6972467,0.081618525,1.7751012,-0.022302885,0.0357055,0.5522649,-0.42412427,5.975389e-10,-5.132883e-10,-1.7803092e-09,965.7167792320251,5945.185546875,3
169815.204491875,0.6972467,0.08161538,1.7751414,-0.022377921,0.0357055,0.5522649,-0.42412427,0.0,0.0,-9.313226e-10,965.7167792320251,5945.185546875,3
169815.237835541,0.6972467,0.081611246,1.7751598,-0.022361707,0.0357055,0.5522649,-0.42412427,0.0,0.0,0.0,966.3623571395874,5945.185546875,3
169815.27117925,0.6972467,0.08161671,1.7751696,-0.022295956,0.0357055,0.5522649,-0.42412427,0.0,4.656613e-10,-9.313226e-10,963.9536142349243,5945.185546875,3
169815.304522625,0.6972467,0.08134049,1.7751634,-0.022211127,0.0357055,0.5522649,-0.42412427,0.0,-9.313226e-10,0.0,963.9536142349243,5945.185546875,3
169815.337866583,0.6972467,0.08133809,1.775165,-0.022156347,0.0357055,0.5522649,-0.42412427,0.0,-4.656613e-10,0.0,962.9669785499573,5945.185546875,3
169815.371210166,0.6972467,0.081344776,1.7751608,-0.022195857,0.0357055,0.5522649,-0.42412427,-5.489471e-11,3.2945546e-10,-6.892435e-10,962.7205729484558,5945.185546875,3
169815.40455375,0.6972467,0.08147906,1.7751353,-0.022261858,0.0357055,0.5522649,-0.42412427,0.0,0.0,9.313227e-10,962.7205729484558,5945.185546875,3
169815.437897541,0.6972467,0.0815126,1.7751256,-0.022335084,0.0357055,0.5522649,-0.42412427,6.020497e-10,-4.41959e-11,1.015395e-09,962.4619483947754,5945.185546875,3
169815.471241083,0.6972467,0.0814911,1.7751188,-0.022376988,0.0357055,0.5522649,-0.42412427,-1.2600837e-09,-4.453596e-11,-8.487334e-10,962.3973369598389,5945.185546875,3
169815.50458475,0.6972467,0.0814461,1.7751261,-0.022454541,0.0357055,0.5522649,-0.42412427,-3.29256e-10,4.2134804e-10,8.3971e-11,962.3973369598389,5945.185546875,3
169815.537928375,0.6972467,0.0814274,1.7751211,-0.022503475,0.0357055,0.5522649,-0.42412427,1.8626454e-09,0.0,-9.313227e-10,962.3295068740845,5945.185546875,3
169815.571272,0.6972467,0.081448376,1.7751099,-0.02254528,0.0357055,0.5522649,-0.42412427,-1.2611103e-09,-5.08147e-10,8.4914416e-11,962.3125791549683,5945.185546875,3
169815.604615708,0.6972467,0.08144124,1.7750975,-0.02259694,0.0357055,0.5522649,-0.42412427,-3.2975975e-10,-4.0981555e-11,-8.4501145e-10,962.3125791549683,5945.185546875,3
169815.6379595,0.6972467,0.08144147,1.7750729,-0.022583134,0.0357055,0.5522649,-0.42412427,-9.313226e-10,-4.656613e-10,0.0,964.2292261123657,5945.185546875,3
169815.671303041,0.6972467,0.081468895,1.7750398,-0.02256295,0.0357055,0.5522649,-0.42412427,6.014829e-10,4.2432935e-10,8.5449765e-11,965.4628038406372,5945.185546875,3
169815.70464675,0.6972467,0.081448324,1.7750722,-0.02276835,0.0357055,0.5522649,-0.42412427,-1.2614999e-09,4.2543674e-10,1.0181312e-09,965.4628038406372,5945.185546875,3
169815.737990291,0.6972467,0.08148356,1.7750471,-0.022845097,0.0357055,0.5522649,-0.42412427,1.5317163e-09,-5.047962e-10,8.888585e-11,966.757595539093,5945.185546875,3
169815.771333958,0.6972467,0.08148817,1.7750192,-0.022863127,0.0357055,0.5522649,-0.42412427,5.9952304e-10,-3.7996495e-11,9.083001e-11,967.0809507369995,5945.185546875,3
169815.80467775,0.6972467,0.08151175,1.7750218,-0.022946514,0.0357055,0.5522649,-0.42412427,5.98512e-10,-3.6574303e-11,-8.3859786e-10,967.0809507369995,5945.185546875,3
169815.838021333,0.6972467,0.0814941,1.7749918,-0.022949416,0.0357055,0.5522649,-0.42412427,-1.8626451e-09,0.0,0.0,967.2878980636597,5945.185546875,3
169815.871365041,0.6972467,0.08153748,1.7749555,-0.02296986,0.0357055,0.5522649,-0.42412427,-9.313226e-10,0.0,0.0,969.4413542747498,5945.185546875,3
169815.904708541,0.6972467,0.08153594,1.7749245,-0.02300998,0.0357055,0.5522649,-0.42412427,-9.313226e-10,-4.656613e-10,0.0,969.4413542747498,5945.185546875,3
169815.938052166,0.6972467,0.081495985,1.7748964,-0.023007698,0.0357055,0.5522649,-0.42412427,0.0,-4.656613e-10,0.0,968.4726595878601,5945.185546875,3
169815.971395875,0.6972467,0.081485875,1.7748626,-0.023042755,0.0357055,0.5522649,-0.42412427,0.0,-4.656613e-10,0.0,968.2307243347168,5945.185546875,3
169816.004739666,0.6972467,0.08118558,1.774846,-0.022871157,0.0357055,0.5522649,-0.42412427,9.313226e-10,-4.656613e-10,-9.313226e-10,968.2307243347168,5945.185546875,3
169816.038083125,0.6972467,0.0811479,1.7748083,-0.022854805,0.0357055,0.5522649,-0.42412427,-9.313228e-10,4.656614e-10,0.0,969.9043035507202,5945.185546875,3
169816.071426833,0.6972467,0.08109372,1.7747688,-0.02289541,0.0357055,0.5522649,-0.42412427,0.0,0.0,0.0,971.0745215415955,5945.185546875,3
169816.104770583,0.6972467,0.08135146,1.7748598,-0.022813398,0.0357055,0.5522649,-0.42412427,0.0,4.656613e-10,0.0,971.0745215415955,5945.185546875,3
169816.138114125,0.6972467,0.081469625,1.7748389,-0.022849577,0.0357055,0.5522649,-0.42412427,0.0,9.313227e-10,0.0,973.5152721405029,5945.185546875,3
169816.171457708,0.6972467,0.08156832,1.7748116,-0.02288257,0.0357055,0.5522649,-0.42412427,6.753206e-10,7.611595e-11,7.496068e-10,975.2800464630127,5945.185546875,3
169816.204801541,0.6972467,0.08153909,1.7747937,-0.022838531,0.0357055,0.5522649,-0.42412427,0.0,-4.656613e-10,0.0,975.2800464630127,5945.185546875,3
169816.238145208,0.6972467,0.08156252,1.7747737,-0.022872483,0.0357055,0.5522649,-0.42412427,9.313227e-10,0.0,-9.313227e-10,974.0253686904907,5945.185546875,3
169816.27148875,0.6972467,0.081524104,1.7747467,-0.022886274,0.0357055,0.5522649,-0.42412427,-9.3132246e-10,9.3132246e-10,0.0,975.6413102149963,5945.185546875,3
169816.304832541,0.6972467,0.081289105,1.7748435,-0.022919895,0.0357055,0.5522649,-0.42412427,0.0,0.0,-9.313227e-10,975.6413102149963,5945.185546875,3
169816.338176166,0.6972467,0.081348635,1.7748239,-0.022874884,0.0357055,0.5522649,-0.42412427,0.0,0.0,0.0,977.3373603820801,5945.185546875,3
169816.371519666,0.6972467,0.08144121,1.7747923,-0.022895342,0.0357055,0.5522649,-0.42412427,6.0100486e-10,-4.7655022e-11,7.849311e-11,979.665994644165,5945.185546875,3
169816.404863458,0.6972467,0.08146308,1.7749546,-0.022939326,0.0357055,0.5522649,-0.42412427,-1.2610032e-09,-5.1461996e-10,7.839785e-11,979.665994644165,5945.185546875,3
169816.438207041,0.6972467,0.0814582,1.7749866,-0.022905571,0.0357055,0.5522649,-0.42412427,-3.2949088e-10,4.1553389e-10,7.798767e-11,982.1100831031799,5945.185546875,3
169816.471550708,0.6972467,0.0813952,1.7749976,-0.022888796,0.0357055,0.5522649,-0.42412427,1.5332754e-09,-5.1407992e-11,7.709223e-11,982.7204942703247,5945.185546875,3
169816.504894375,0.6972467,0.08139189,1.7751445,-0.022884753,0.0357055,0.5522649,-0.42412427,6.0221506e-10,4.1264847e-10,7.6123614e-11,982.7204942703247,5945.185546875,3
169816.538238,0.6972467,0.081383415,1.7752099,-0.022757497,0.0357055,0.5522649,-0.42412427,-3.285546e-10,-5.2058086e-10,1.0064966e-09,981.4562201499939,5945.185546875,3
169816.571581666,0.6972467,0.08144181,1.7752469,-0.022741102,0.0357055,0.5522649,-0.42412427,2.755802e-10,-1.1387756e-10,1.4903377e-10,982.3020696640015,5945.185546875,3
169816.60492525,0.6972467,0.081445396,1.7753439,-0.02273488,0.0357055,0.5522649,-0.42412427,0.0,0.0,0.0,982.3020696640015,5945.185546875,3
169816.638269,0.6972467,0.08148347,1.7753931,-0.022668445,0.0357055,0.5522649,-0.42412427,9.313227e-10,0.0,-9.313227e-10,983.1898212432861,5945.185546875,3
169816.671612666,0.6972467,0.08144154,1.7754381,-0.022654729,0.0357055,0.5522649,-0.42412427,-9.313226e-10,0.0,0.0,983.4115505218506,5945.185546875,3
169816.70495625,0.6972467,0.08141082,1.7755079,-0.022699244,0.0357055,0.5522649,-0.42412427,9.313226e-10,0.0,0.0,983.4115505218506,5945.185546875,3
169816.738299875,0.6972467,0.08142491,1.7755408,-0.022748865,0.0357055,0.5522649,-0.42412427,-1.2538275e-09,3.9860024e-10,7.14071e-11,985.5858683586121,5945.185546875,3
169816.771643541,0.6972467,0.08142491,1.7755408,-0.022748865,0.0357055,0.5522649,-0.42412427,6.087682e-10,-5.337696e-10,7.11265e-11,986.8865609169006,5945.185546875,3
169816.804987291,0.6972467,0.08142621,1.7755867,-0.022715855,0.0357055,0.5522649,-0.42412427,-9.313226e-10,-9.313226e-10,9.313226e-10,986.8865609169006,5945.185546875,3
169816.838330833,0.6972467,0.08141107,1.7756104,-0.022657778,0.0357055,0.5522649,-0.42412427,6.0860184e-10,-7.007848e-11,-8.597305e-10,988.251805305481,5945.185546875,3
169816.8716745,0.6972467,0.081370994,1.7756398,-0.022706825,0.0357055,0.5522649,-0.42412427,9.313227e-10,0.0,0.0,988.592803478241,5945.185546875,3
169816.90501825,0.6972467,0.08139831,1.775636,-0.02267573,0.0357055,0.5522649,-0.42412427,-1.2540392e-09,-7.273868e-11,7.31838e-11,988.592803478241,5945.185546875,3
169816.938361875,0.6972467,0.08136121,1.7756562,-0.022672301,0.0357055,0.5522649,-0.42412427,-9.313226e-10,0.0,0.0,992.1231865882874,5945.185546875,3
169816.971705583,0.6972467,0.08132775,1.7756828,-0.022757918,0.0357055,0.5522649,-0.42412427,1.53801e-09,-6.823559e-11,8.212526e-11,991.0704493522644,5945.185546875,3
169817.00504925,0.6972467,0.08113765,1.7755971,-0.023075506,0.0357055,0.5522649,-0.42412427,-3.24603e-10,-6.7635925e-11,8.336515e-11,991.0704493522644,5945.185546875,3
169817.03839275,0.6972467,0.08114638,1.7755942,-0.023110764,0.0357055,0.5522649,-0.42412427,-4.2320265e-11,-2.0213785e-10,-6.784218e-10,994.3974018096924,5945.185546875,3
169817.071736541,0.6972467,0.08117591,1.7756007,-0.023185022,0.0357055,0.5522649,-0.42412427,6.064422e-10,8.6423857e-10,8.509705e-11,994.4692850112915,5945.185546875,3
169817.105080208,0.6972467,0.08117177,1.775618,-0.023225222,0.0357055,0.5522649,-0.42412427,-3.2520417e-10,-6.63783e-11,1.0170101e-09,994.4692850112915,5945.185546875,3
169817.138423791,0.6972467,0.08113938,1.7756239,-0.023190897,0.0357055,0.5522649,-0.42412427,-1.9079331e-09,-1.9656526e-10,1.1895345e-09,993.3121204376221,5945.185546875,3
169817.171767416,0.6972467,0.08113938,1.7756239,-0.023190897,0.0357055,0.5522649,-0.42412427,-1.2572369e-09,4.013286e-10,8.669416e-11,991.8487668037415,5945.185546875,3
169817.205111041,0.6972467,0.08110084,1.7755519,-0.023306672,0.0357055,0.5522649,-0.42412427,-3.2595585e-10,-6.2999085e-11,8.729118e-11,991.8487668037415,5945.185546875,3
169817.238454791,0.6972467,0.08111645,1.7755097,-0.023385676,0.0357055,0.5522649,-0.42412427,6.049848e-10,-6.1817836e-11,-8.432801e-10,991.5454387664795,5945.185546875,3
169817.271798416,0.6972467,0.081171796,1.7754834,-0.023480855,0.0357055,0.5522649,-0.42412427,0.0,4.656613e-10,0.0,992.6527738571167,5945.185546875,3
169817.305142083,0.6972467,0.08101221,1.7755055,-0.023230163,0.0357055,0.5522649,-0.42412427,9.313226e-10,-4.656613e-10,0.0,992.6527738571167,5945.185546875,3
169817.338485666,0.6972467,0.081077725,1.7754954,-0.02318738,0.0357055,0.5522649,-0.42412427,2.7396985e-10,8.12706e-10,1.866014e-10,996.9905614852905,5945.185546875,3
169817.371829333,0.6972467,0.081105515,1.7754842,-0.023309123,0.0357055,0.5522649,-0.42412427,-6.527041e-10,3.504284e-10,-7.653965e-10,998.073935508728,5945.185546875,3
169817.405173,0.6972467,0.08122692,1.7754619,-0.022973938,0.0357055,0.5522649,-0.42412427,1.209399e-09,-1.0450802e-09,1.6602153e-10,998.073935508728,5945.185546875,3
169817.438516583,0.6972467,0.081286296,1.775458,-0.022976412,0.0357055,0.5522649,-0.42412427,2.7712466e-10,3.5326797e-10,-7.6393303e-10,997.9718327522278,5945.185546875,3
169817.471860291,0.6972467,0.08137623,1.7754506,-0.022987103,0.0357055,0.5522649,-0.42412427,-3.2733105e-10,4.1069906e-10,-8.469918e-10,998.7019896507263,5945.185546875,3
169817.505204083,0.6972467,0.08146552,1.7754345,-0.023008978,0.0357055,0.5522649,-0.42412427,2.758147e-10,3.5762165e-10,-7.611739e-10,998.7019896507263,5945.185546875,3
169817.538547625,0.6972467,0.08143439,1.7754304,-0.023033623,0.0357055,0.5522649,-0.42412427,9.313227e-10,4.6566134e-10,0.0,999.1692900657654,5945.185546875,3
169817.571891333,0.6972467,0.08138832,1.7754275,-0.023100717,0.0357055,0.5522649,-0.42412427,0.0,0.0,0.0,999.6597170829773,5945.185546875,3
169817.605235041,0.6972467,0.081402816,1.7754108,-0.023170922,0.0357055,0.5522649,-0.42412427,0.0,4.656613e-10,-9.313226e-10,999.6597170829773,5945.185546875,3
169817.638578583,0.6972467,0.081454344,1.7754043,-0.023183927,0.0357055,0.5522649,-0.42412427,-9.313226e-10,-4.656613e-10,-9.313226e-10,997.924268245697,5945.185546875,3
169817.671922291,0.6972467,0.081520915,1.7754059,-0.023201674,0.0357055,0.5522649,-0.42412427,1.2050649e-09,-1.13329277e-10,1.6770506e-10,998.6715316772461,5945.185546875,3
169817.705265958,0.6972467,0.081388205,1.7754661,-0.02320162,0.0357055,0.5522649,-0.42412427,-9.313226e-10,4.656613e-10,0.0,998.6715316772461,5945.185546875,3
169817.738609583,0.6972467,0.08135538,1.7754813,-0.023254765,0.0357055,0.5522649,-0.42412427,9.313226e-10,0.0,0.0,997.5195527076721,5945.185546875,3
169817.771953208,0.6972467,0.08143642,1.7755047,-0.02325199,0.0357055,0.5522649,-0.42412427,-6.6254e-10,8.0994494e-10,1.102922e-09,996.4761734008789,5945.185546875,3
169817.805296833,0.6972467,0.08123843,1.7754499,-0.023303207,0.0357055,0.5522649,-0.42412427,-6.551787e-11,2.794594e-10,2.6010943e-10,996.4761734008789,5945.185546875,3
169817.838640541,0.6972467,0.08116302,1.775444,-0.023310993,0.0357055,0.5522649,-0.42412427,9.313226e-10,-9.313226e-10,0.0,996.6202974319458,5945.185546875,3
169817.871984291,0.6972467,0.08118021,1.7754425,-0.023261013,0.0357055,0.5522649,-0.42412427,0.0,0.0,9.313226e-10,997.8370070457458,5945.185546875,3
169817.905327875,0.6972467,0.081181236,1.7754653,-0.023124272,0.0357055,0.5522649,-0.42412427,-9.313226e-10,9.313226e-10,0.0,997.8370070457458,5945.185546875,3
169817.938671583,0.6972467,0.081232354,1.7754844,-0.02313661,0.0357055,0.5522649,-0.42412427,9.313227e-10,4.6566134e-10,0.0,997.1689581871033,5945.185546875,3
169817.972015125,0.6972467,0.081205435,1.775504,-0.023155766,0.0357055,0.5522649,-0.42412427,-6.6117906e-10,-1.3707428e-10,1.6524514e-10,996.2430596351624,5945.185546875,3
169818.00535875,0.6972467,0.08132564,1.7755172,-0.023157293,0.0357055,0.5522649,-0.42412427,0.0,4.6566134e-10,0.0,996.2430596351624,5945.185546875,3
169818.0387025,0.6972467,0.08132564,1.7755172,-0.023157293,0.0357055,0.5522649,-0.42412427,6.0063243e-10,-5.3838606e-10,8.184709e-11,993.345320224762,5945.185546875,3
169818.072046083,0.6972467,0.08149771,1.7755578,-0.023124365,0.0357055,0.5522649,-0.42412427,2.7790856e-10,-1.2434602e-10,1.6341993e-10,991.8700456619263,5945.185546875,3
169818.105389708,0.6972467,0.08149771,1.7755578,-0.023124365,0.0357055,0.5522649,-0.42412427,2.799291e-10,-5.877521e-10,1.6294179e-10,991.8700456619263,5945.185546875,3
169818.138733458,0.6972467,0.08127283,1.7753626,-0.02286372,0.0357055,0.5522649,-0.42412427,0.0,4.6566134e-10,-9.313227e-10,991.5541410446167,5945.185546875,3
169818.172077125,0.6972467,0.08127307,1.7753066,-0.022843352,0.0357055,0.5522649,-0.42412427,0.0,-4.656613e-10,0.0,990.7236695289612,5945.185546875,3
169818.205420791,0.6972467,0.08123298,1.7751695,-0.02281212,0.0357055,0.5522649,-0.42412427,9.3132246e-10,-4.6566123e-10,0.0,990.7236695289612,5945.185546875,3
169818.2387645,0.6972467,0.08132724,1.7751325,-0.022842327,0.0357055,0.5522649,-0.42412427,9.313226e-10,0.0,-9.313226e-10,991.7778968811035,5945.185546875,3
169818.272108083,0.6972467,0.08137577,1.7750965,-0.022887414,0.0357055,0.5522649,-0.42412427,-9.313226e-10,0.0,0.0,990.8668994903564,5945.185546875,3
169818.305451625,0.6972467,0.08129159,1.7750388,-0.022986537,0.0357055,0.5522649,-0.42412427,9.313227e-10,0.0,0.0,990.8668994903564,5945.185546875,3
