169793.206823,0.008286,-0.996643,0.004364
169793.216829,0.009598,-0.997437,0.005280
169793.226835,0.009521,-0.997849,0.004471
169793.236841,0.008469,-0.996475,0.003876
169793.246847,0.008682,-0.997223,0.004684
169793.256853,0.009979,-0.995987,0.003693
169793.266859,0.008469,-0.996445,0.003647
169793.276865,0.009247,-0.996796,0.003479
169793.286871,0.007355,-0.997589,0.003403
169793.296878,0.006744,-0.996506,0.003662
169793.306884,0.008789,-0.998413,0.004028
169793.316890,0.007950,-0.995132,0.004089
169793.326896,0.007507,-0.996826,0.005280
169793.336902,0.007111,-0.998245,0.004639
169793.346908,0.008759,-0.997620,0.005157
169793.356914,0.008606,-0.996948,0.005615
169793.366920,0.007950,-0.997482,0.005890
169793.376926,0.009033,-0.996429,0.003616
169793.386932,0.008759,-0.997925,0.004776
169793.396938,0.008850,-0.998367,0.004898
169793.406944,0.008728,-0.997314,0.004654
169793.416950,0.006989,-0.998184,0.004028
169793.426956,0.007034,-0.998856,0.003174
169793.436963,0.007172,-0.996979,0.004944
169793.446969,0.007767,-0.996643,0.004227
169793.456975,0.006622,-0.997452,0.003555
169793.466981,0.007446,-0.997345,0.004608
169793.476986,0.009277,-0.997177,0.004776
169793.486993,0.006714,-0.995987,0.003021
169793.496999,0.008423,-0.995407,0.004639
169793.507005,0.008072,-0.997269,0.003204
169793.517012,0.008636,-0.995880,0.005646
169793.527018,0.008820,-0.997238,0.004303
169793.537024,0.007141,-0.996002,0.005066
169793.547030,0.008362,-0.998596,0.002365
169793.557036,0.006714,-0.997986,0.002853
169793.567042,0.008194,-0.997192,0.002930
169793.577048,0.008820,-0.996796,0.003693
169793.587053,0.008316,-0.996307,0.005356
169793.597059,0.010559,-0.996597,0.005280
169793.607066,0.008224,-0.997681,0.004211
169793.617072,0.007034,-0.996475,0.003922
169793.627078,0.008499,-0.996155,0.004333
169793.637084,0.008331,-0.997086,0.004929
169793.647090,0.006851,-0.998947,0.005096
169793.657096,0.005219,-0.998672,0.002945
169793.667102,0.007339,-0.997391,0.002869
169793.677107,0.008499,-0.995972,0.003479
169793.687113,0.007492,-0.996552,0.003708
169793.697120,0.007477,-0.996307,0.003220
169793.707126,0.007706,-0.997070,0.004883
169793.717133,0.007278,-0.997223,0.003403
169793.727139,0.008102,-0.996857,0.003265
169793.737145,0.007370,-0.997513,0.003754
169793.747151,0.007477,-0.997543,0.004044
169793.757157,0.007324,-0.997543,0.005920
169793.767163,0.007401,-0.998108,0.003952
169793.777169,0.007187,-0.997253,0.004868
169793.787175,0.007019,-0.996857,0.004593
169793.797180,0.008530,-0.997360,0.004120
169793.807187,0.007889,-0.997025,0.004257
169793.817193,0.009216,-0.997513,0.003326
169793.827199,0.008301,-0.996414,0.005295
169793.837205,0.009171,-0.996628,0.004791
169793.847211,0.009064,-0.996796,0.003220
169793.857217,0.008499,-0.998688,0.003433
169793.867223,0.007324,-0.997009,0.006119
169793.877229,0.007416,-0.997559,0.004196
169793.887234,0.007462,-0.997498,0.003067
169793.897241,0.008408,-0.997070,0.003479
169793.907247,0.007828,-0.997375,0.003616
169793.917253,0.006409,-0.998032,0.005554
169793.927260,0.007782,-0.996826,0.004807
169793.937266,0.009048,-0.997849,0.003799
169793.947272,0.008148,-0.997040,0.004745
169793.957278,0.008575,-0.997879,0.003754
169793.967284,0.008286,-0.998169,0.004959
169793.977290,0.007294,-0.998260,0.004044
169793.987296,0.006546,-0.996948,0.005310
169793.997301,0.006638,-0.997833,0.005127
169794.007307,0.008362,-0.997528,0.004272
169794.017314,0.007172,-0.997833,0.004547
169794.027320,0.007248,-0.997910,0.003616
169794.037326,0.007843,-0.995972,0.004135
169794.047332,0.009750,-0.997131,0.003769
169794.057338,0.007782,-0.995926,0.003464
169794.067344,0.009201,-0.997055,0.004028
169794.077350,0.008347,-0.997559,0.004074
169794.087355,0.008499,-0.997818,0.004593
169794.097361,0.006882,-0.997070,0.003891
169794.107368,0.008575,-0.998535,0.004791
169794.117374,0.008331,-0.997406,0.004227
169794.127381,0.007980,-0.998001,0.003036
169794.137387,0.007553,-0.998489,0.006424
169794.147393,0.008316,-0.997177,0.005402
169794.157399,0.008652,-0.996567,0.003494
169794.167405,0.008286,-0.998337,0.005905
169794.177411,0.008698,-0.999069,0.003204
169794.187417,0.008286,-0.996887,0.004501
169794.197423,0.009018,-0.995941,0.004486
169794.207428,0.008072,-0.998123,0.004669
169794.217435,0.009262,-0.997528,0.003433
169794.227441,0.008316,-0.997574,0.003555
169794.237447,0.007065,-0.997437,0.003601
169794.247453,0.009537,-0.995758,0.003952
169794.257459,0.007416,-0.996231,0.003464
169794.267465,0.007004,-0.996597,0.005005
169794.277471,0.008591,-0.997330,0.005234
169794.287477,0.008484,-0.996063,0.005814
169794.297482,0.008804,-0.996155,0.004318
169794.307489,0.008057,-0.998169,0.004013
169794.317495,0.008240,-0.996338,0.003281
169794.327501,0.010529,-0.997070,0.004227
169794.337507,0.008011,-0.998260,0.004898
169794.347514,0.008331,-0.996460,0.002396
169794.357520,0.008865,-0.996918,0.003738
169794.367526,0.007034,-0.996170,0.004913
169794.377532,0.008377,-0.996933,0.003647
169794.387538,0.008652,-0.998199,0.004150
169794.397544,0.007568,-0.997772,0.002823
169794.407549,0.008041,-0.998138,0.002579
169794.417555,0.007523,-0.997025,0.004105
169794.427562,0.009689,-0.997391,0.002533
169794.437567,0.009079,-0.996826,0.004700
169794.447573,0.007874,-0.997269,0.004868
169794.457579,0.009460,-0.998016,0.003311
169794.467585,0.007339,-0.996414,0.004013
169794.477591,0.009048,-0.997879,0.003799
169794.487597,0.008072,-0.998657,0.004959
169794.497603,0.008377,-0.996826,0.004318
169794.507609,0.009598,-0.998169,0.003906
169794.517615,0.008759,-0.997665,0.005081
169794.527621,0.007904,-0.996719,0.004562
169794.537627,0.007553,-0.996933,0.004166
169794.547633,0.008438,-0.996735,0.003265
169794.557640,0.009155,-0.999237,0.004318
169794.567646,0.007629,-0.997467,0.003815
169794.577652,0.008469,-0.997559,0.005249
169794.587658,0.007492,-0.997498,0.004761
169794.597664,0.007874,-0.996613,0.003983
169794.607670,0.008011,-0.997879,0.004044
169794.617676,0.008041,-0.997238,0.004730
169794.627682,0.009369,-0.996765,0.003555
169794.637688,0.007080,-0.997803,0.003769
169794.647694,0.009277,-0.997787,0.005142
169794.657700,0.008041,-0.999069,0.003357
169794.667706,0.007248,-0.998413,0.005249
169794.677712,0.008255,-0.996658,0.004837
169794.687718,0.008453,-0.997925,0.003036
169794.697724,0.006912,-0.996735,0.003967
169794.707730,0.008514,-0.997284,0.003021
169794.717736,0.007263,-0.997726,0.005112
169794.727742,0.008423,-0.997253,0.005432
169794.737748,0.008286,-0.997406,0.003571
169794.747754,0.007904,-0.996124,0.003159
169794.757760,0.008652,-0.997009,0.004974
169794.767766,0.008163,-0.996429,0.004669
169794.777772,0.009094,-0.997284,0.003494
169794.787778,0.007568,-0.997253,0.003983
169794.797785,0.007629,-0.996964,0.003906
169794.807791,0.008362,-0.997635,0.002502
169794.817797,0.009247,-0.997437,0.003342
169794.827803,0.008987,-0.996521,0.004776
169794.837809,0.008072,-0.996979,0.004013
169794.847815,0.008484,-0.997818,0.003922
169794.857821,0.010452,-0.997604,0.003311
169794.867827,0.007156,-0.997528,0.004135
169794.877833,0.008453,-0.999985,0.004868
169794.887839,0.008102,-0.998688,0.004120
169794.897845,0.008560,-0.998276,0.004761
169794.907851,0.009323,-0.997421,0.002930
169794.917857,0.008240,-0.997894,0.004990
169794.927863,0.008224,-0.997314,0.005798
169794.937869,0.009018,-0.996460,0.003387
169794.947875,0.007431,-0.996780,0.003601
169794.957881,0.008026,-0.998169,0.003632
169794.967887,0.008804,-0.997238,0.003754
169794.977893,0.006943,-0.997513,0.003784
169794.987899,0.007416,-0.997238,0.004028
169794.997905,0.008423,-0.997269,0.004150
169795.007911,0.008728,-0.996201,0.005127
169795.017917,0.007935,-0.996994,0.005798
169795.027924,0.009369,-0.997803,0.003647
169795.037930,0.007751,-0.998016,0.003372
169795.047936,0.008713,-0.996490,0.002457
169795.057942,0.008469,-0.997742,0.003860
169795.067948,0.008316,-0.998001,0.004059
169795.077954,0.009140,-0.996857,0.004044
169795.087960,0.008850,-0.996918,0.005447
169795.097966,0.008102,-0.997269,0.003662
169795.107972,0.007904,-0.998566,0.004852
169795.117978,0.007126,-0.995834,0.004242
169795.127984,0.008286,-0.996429,0.005096
169795.137990,0.007828,-0.998383,0.003555
169795.147996,0.009048,-0.997406,0.003479
169795.158002,0.007416,-0.997421,0.002747
169795.168008,0.008850,-0.996445,0.005219
169795.178014,0.007874,-0.998230,0.004898
169795.188020,0.007538,-0.997223,0.002686
169795.198026,0.009171,-0.996475,0.004074
169795.208032,0.007721,-0.998428,0.004257
169795.218038,0.009720,-0.996384,0.003586
169795.228044,0.007523,-0.999359,0.004776
169795.238050,0.008087,-0.996811,0.005417
169795.248057,0.009201,-0.997864,0.004166
169795.258063,0.008423,-0.997055,0.005722
169795.268069,0.007141,-0.996765,0.005844
169795.278075,0.008560,-0.995850,0.004745
169795.288081,0.008911,-0.995605,0.005142
169795.298087,0.008163,-0.996628,0.004608
169795.308093,0.007980,-0.998108,0.004028
169795.318099,0.008774,-0.998230,0.004593
169795.328105,0.007355,-0.997101,0.004242
169795.338111,0.007568,-0.998566,0.004562
169795.348117,0.007904,-0.997543,0.003815
169795.358123,0.006393,-0.997391,0.005478
169795.368129,0.007446,-0.998169,0.004501
169795.378135,0.008896,-0.997818,0.005432
169795.388141,0.008102,-0.998413,0.005142
169795.398147,0.007797,-0.998245,0.004532
169795.408153,0.008362,-0.996857,0.002197
169795.418159,0.007217,-0.997421,0.002579
169795.428165,0.009033,-0.996887,0.003128
169795.438171,0.008408,-0.996887,0.004395
169795.448177,0.008133,-0.997101,0.003784
169795.458183,0.008774,-0.998688,0.002441
169795.468189,0.007736,-0.998535,0.004074
169795.478196,0.007584,-0.997559,0.005615
169795.488201,0.008652,-0.997574,0.005173
169795.498208,0.008194,-0.996231,0.004120
169795.508214,0.008804,-0.996384,0.004379
169795.518220,0.009735,-0.997757,0.003311
169795.528226,0.010010,-0.997986,0.003845
169795.538232,0.009491,-0.997833,0.005310
169795.548238,0.008347,-0.997849,0.004013
169795.558244,0.007645,-0.996674,0.004211
169795.568250,0.009811,-0.997299,0.005981
169795.578256,0.009354,-0.997757,0.003647
169795.588262,0.008774,-0.997391,0.004547
169795.598268,0.006454,-0.997894,0.003860
169795.608274,0.007111,-0.996292,0.004364
169795.618280,0.007019,-0.996033,0.004761
169795.628286,0.009460,-0.996643,0.006165
169795.638292,0.009506,-0.996628,0.003571
169795.648298,0.006989,-0.996414,0.003632
169795.658304,0.008652,-0.999527,0.004166
169795.668310,0.008896,-0.995575,0.004074
169795.678316,0.009735,-0.997345,0.003708
169795.688322,0.009079,-0.995865,0.004364
169795.698328,0.009064,-0.997086,0.003006
169795.708334,0.008041,-0.997620,0.002014
169795.718341,0.008179,-0.997635,0.004456
169795.728347,0.009247,-0.997971,0.005707
169795.738353,0.008194,-0.997253,0.003967
169795.748359,0.007812,-0.996811,0.004288
169795.758365,0.008133,-0.997543,0.004547
169795.768371,0.008408,-0.996185,0.005005
169795.778377,0.009201,-0.996948,0.005127
169795.788383,0.008713,-0.996918,0.003693
169795.798389,0.009155,-0.998230,0.005478
169795.808395,0.008804,-0.995895,0.003983
169795.818401,0.009506,-0.997833,0.004929
169795.828407,0.009644,-0.996872,0.004639
169795.838413,0.009033,-0.996979,0.003601
169795.848419,0.007858,-0.998276,0.004593
169795.858425,0.008209,-0.997513,0.005753
169795.868431,0.008728,-0.997986,0.004105
169795.878437,0.006607,-0.998596,0.002960
169795.888443,0.006836,-0.997360,0.002869
169795.898449,0.008789,-0.996201,0.004120
169795.908455,0.006897,-0.997223,0.005005
169795.918461,0.007874,-0.998962,0.005249
169795.928467,0.007538,-0.999588,0.004074
169795.938473,0.008209,-0.998657,0.005310
169795.948480,0.008118,-0.997543,0.004654
169795.958486,0.008270,-0.996597,0.002563
169795.968492,0.007797,-0.997528,0.004272
169795.978498,0.008255,-0.997833,0.002487
169795.988504,0.008316,-0.997147,0.004074
169795.998510,0.009613,-0.996948,0.005402
169796.008516,0.007782,-0.996887,0.003738
169796.018522,0.007706,-0.997543,0.003586
169796.028528,0.007721,-0.997040,0.004669
169796.038534,0.007965,-0.997498,0.004990
169796.048540,0.009079,-0.996933,0.004654
169796.058546,0.009033,-0.995682,0.003799
169796.068552,0.009430,-0.996872,0.004547
169796.078558,0.008514,-0.996613,0.004837
169796.088564,0.007019,-0.998032,0.003998
169796.098570,0.009125,-0.998154,0.003983
169796.108576,0.007507,-0.998322,0.003967
169796.118582,0.005417,-0.997330,0.003937
169796.128588,0.007584,-0.996445,0.005020
169796.138594,0.005981,-0.998093,0.002457
169796.148600,0.008148,-0.997604,0.003387
169796.158606,0.009644,-0.995193,0.004868
169796.168612,0.008667,-0.997620,0.004761
169796.178619,0.009750,-0.996964,0.004761
169796.188625,0.008209,-0.997528,0.004852
169796.198631,0.007706,-0.996918,0.004242
169796.208637,0.009399,-0.997391,0.004318
169796.218643,0.007980,-0.995850,0.003723
169796.228649,0.008514,-0.998581,0.003357
169796.238655,0.008850,-0.997620,0.005371
169796.248661,0.008469,-0.997559,0.002228
169796.258667,0.009720,-0.998306,0.004303
169796.268673,0.008453,-0.997452,0.005554
169796.278679,0.008774,-0.996216,0.003876
169796.288685,0.009003,-0.997757,0.005020
169796.298691,0.010132,-0.996979,0.004944
169796.308697,0.008682,-0.997894,0.004852
169796.318703,0.006378,-0.998154,0.004929
169796.328709,0.008621,-0.997742,0.002808
169796.338715,0.008347,-0.996780,0.003357
169796.348721,0.008499,-0.997314,0.004395
169796.358727,0.007950,-0.997803,0.004333
169796.368733,0.007523,-0.996124,0.003494
169796.378739,0.009735,-0.996933,0.004379
169796.388745,0.007629,-0.997116,0.003006
169796.398751,0.007950,-0.997330,0.003433
169796.408758,0.007828,-0.997894,0.004898
169796.418764,0.007126,-0.997574,0.003357
169796.428770,0.007492,-0.997269,0.003494
169796.438776,0.008774,-0.997299,0.004532
169796.448782,0.008942,-0.996735,0.004654
169796.458788,0.008087,-0.997177,0.003403
169796.468794,0.008423,-0.998474,0.005127
169796.478800,0.008072,-0.997055,0.003784
169796.488806,0.008194,-0.997360,0.003326
169796.498812,0.008301,-0.997147,0.004364
169796.508818,0.009369,-0.998032,0.005707
169796.518824,0.008606,-0.996765,0.003754
169796.528830,0.009109,-0.996994,0.004120
169796.538836,0.008865,-0.997253,0.004776
169796.548842,0.010880,-0.997040,0.004456
169796.558848,0.006836,-0.996353,0.003784
169796.568854,0.007431,-0.997955,0.003571
169796.578860,0.007248,-0.995804,0.003937
169796.588866,0.010941,-0.998917,0.005432
169796.598872,0.009323,-0.998383,0.002457
169796.608878,0.009659,-0.998703,0.004105
169796.618884,0.007690,-0.997284,0.003891
169796.628890,0.008026,-0.996765,0.004272
169796.638897,0.008835,-0.997757,0.004333
169796.648903,0.008743,-0.997238,0.004059
169796.658909,0.008896,-0.996887,0.003983
169796.668915,0.008545,-0.995956,0.003647
169796.678921,0.008469,-0.997055,0.003433
169796.688927,0.007065,-0.996475,0.005005
169796.698933,0.007324,-0.997574,0.004547
169796.708939,0.007446,-0.997726,0.005722
169796.718945,0.008224,-0.995987,0.005035
169796.728951,0.007294,-0.996948,0.004791
169796.738957,0.008224,-0.996338,0.004593
169796.748963,0.008514,-0.998581,0.004135
169796.758969,0.007568,-0.997208,0.004883
169796.768975,0.008926,-0.998215,0.003860
169796.778981,0.008041,-0.997421,0.002838
169796.788987,0.007156,-0.996323,0.005936
169796.798993,0.008743,-0.998550,0.005814
169796.808999,0.008835,-0.997849,0.003540
169796.819005,0.008743,-0.998230,0.004807
169796.829011,0.006897,-0.997681,0.005936
169796.839017,0.008926,-0.997620,0.004333
169796.849023,0.007782,-0.996201,0.003250
169796.859029,0.007736,-0.996948,0.003250
169796.869035,0.009949,-0.996536,0.004593
169796.879042,0.007874,-0.996704,0.003876
169796.889048,0.008652,-0.996353,0.003845
169796.899054,0.008652,-0.997543,0.004929
169796.909060,0.007111,-0.997055,0.005478
169796.919066,0.009079,-0.996735,0.003845
169796.929072,0.009521,-0.997009,0.002686
169796.939078,0.008255,-0.997131,0.003159
169796.949084,0.009445,-0.997818,0.002243
169796.959090,0.008621,-0.998108,0.003983
169796.969096,0.009216,-0.996536,0.003311
169796.979102,0.009552,-0.997223,0.002518
169796.989108,0.009705,-0.996490,0.004044
169796.999114,0.010681,-0.996475,0.003799
169797.009120,0.008331,-0.997086,0.003967
169797.019126,0.008545,-0.998413,0.003159
169797.029132,0.007355,-0.996780,0.003616
169797.039138,0.007370,-0.999115,0.003464
169797.049144,0.007126,-0.998337,0.003494
169797.059150,0.006622,-0.998062,0.003372
169797.069156,0.009171,-0.997055,0.004272
169797.079162,0.008499,-0.997742,0.003723
169797.089168,0.008469,-0.997635,0.004715
169797.099175,0.009766,-0.996628,0.004074
169797.109181,0.010254,-0.997803,0.003784
169797.119187,0.010101,-0.996460,0.004044
169797.129193,0.009003,-0.997055,0.003189
169797.139199,0.009018,-0.996872,0.004272
169797.149205,0.010406,-0.996368,0.003525
169797.159211,0.008774,-0.996277,0.005234
169797.169217,0.007523,-0.996567,0.004745
169797.179223,0.008881,-0.996506,0.004333
169797.189229,0.009918,-0.998016,0.002548
169797.199235,0.008194,-0.997299,0.003586
169797.209241,0.009644,-0.998505,0.005066
169797.219247,0.008530,-0.996964,0.003204
169797.229253,0.008789,-0.997009,0.003677
169797.239259,0.009674,-0.998047,0.003815
169797.249265,0.008911,-0.997711,0.005447
169797.259271,0.008972,-0.997330,0.004272
169797.269277,0.007751,-0.997787,0.003967
169797.279283,0.009171,-0.997696,0.003906
169797.289289,0.006927,-0.997604,0.004105
169797.299295,0.007660,-0.997299,0.005585
169797.309301,0.009964,-0.997772,0.006210
169797.319307,0.006943,-0.997452,0.005051
169797.329314,0.008026,-0.997147,0.003830
169797.339320,0.008636,-0.997040,0.004929
169797.349326,0.008835,-0.997925,0.004105
169797.359332,0.009338,-0.997437,0.004562
169797.369338,0.008255,-0.996735,0.003815
169797.379344,0.007950,-0.998215,0.003677
169797.389350,0.008682,-0.998505,0.004425
169797.399356,0.005707,-0.997177,0.006454
169797.409362,0.008682,-0.997879,0.003876
169797.419368,0.008484,-0.997025,0.004593
169797.429374,0.007919,-0.998642,0.004639
169797.439380,0.007812,-0.997467,0.003708
169797.449386,0.008163,-0.998581,0.005753
169797.459392,0.008743,-0.996613,0.004593
169797.469398,0.008438,-0.995224,0.004288
169797.479404,0.010147,-0.997879,0.004318
169797.489410,0.008957,-0.998337,0.005539
169797.499416,0.009033,-0.997833,0.004425
169797.509422,0.007111,-0.996582,0.004440
169797.519428,0.008453,-0.996170,0.004501
169797.529434,0.007202,-0.998138,0.004684
169797.539440,0.007629,-0.997269,0.004349
169797.549446,0.008392,-0.997742,0.006348
169797.559453,0.007065,-0.995956,0.005280
