129082.824678,0.004852,-0.997452,-0.007507
129082.834684,0.005447,-0.997498,-0.006714
129082.844689,0.005798,-0.995819,-0.007751
129082.854695,0.006210,-0.996140,-0.008743
129082.864701,0.005722,-0.996994,-0.007416
129082.874707,0.004807,-0.996765,-0.007233
129082.884713,0.006195,-0.997665,-0.006775
129082.894719,0.004959,-0.997421,-0.007950
129082.904725,0.004379,-0.996216,-0.008286
129082.914731,0.006592,-0.997635,-0.007050
129082.924737,0.006500,-0.997452,-0.008499
129082.934743,0.005646,-0.997131,-0.008408
129082.944749,0.004883,-0.995392,-0.008133
129082.954755,0.005051,-0.998093,-0.007233
129082.964761,0.005463,-0.997711,-0.007172
129082.974767,0.004959,-0.997437,-0.008118
129082.984773,0.006088,-0.997711,-0.008011
129082.994779,0.004288,-0.997437,-0.007034
129083.004785,0.004288,-0.998276,-0.008148
129083.014791,0.005539,-0.997116,-0.007492
129083.024797,0.003632,-0.997650,-0.007660
129083.034803,0.004471,-0.997543,-0.007645
129083.044809,0.004959,-0.997803,-0.006775
129083.054815,0.004440,-0.997086,-0.007339
129083.064821,0.005310,-0.996796,-0.008301
129083.074827,0.004486,-0.996796,-0.006760
129083.084832,0.006790,-0.998245,-0.005981
129083.094838,0.007019,-0.997314,-0.008408
129083.104844,0.003555,-0.996811,-0.008667
129083.114850,0.004929,-0.997391,-0.006638
129083.124856,0.007080,-0.998367,-0.007523
129083.134862,0.005463,-0.998962,-0.007248
129083.144868,0.004501,-0.997223,-0.007812
129083.154874,0.006012,-0.997696,-0.006760
129083.164880,0.004974,-0.997147,-0.007294
129083.174886,0.006561,-0.998108,-0.006943
129083.184892,0.005905,-0.997482,-0.007767
129083.194898,0.006332,-0.997955,-0.008133
129083.204904,0.004425,-0.997009,-0.007675
129083.214910,0.005280,-0.996414,-0.008240
129083.224916,0.004684,-0.997086,-0.006805
129083.234922,0.005646,-0.996567,-0.008530
129083.244928,0.005203,-0.997192,-0.007187
129083.254934,0.003326,-0.997375,-0.006699
129083.264940,0.006256,-0.997482,-0.007507
129083.274946,0.005768,-0.996292,-0.008133
129083.284952,0.006241,-0.997681,-0.007645
129083.294958,0.005203,-0.997055,-0.007233
129083.304964,0.006973,-0.997742,-0.006317
129083.314969,0.004990,-0.996628,-0.006729
129083.324975,0.004211,-0.997269,-0.008011
129083.334981,0.004150,-0.995941,-0.007629
129083.344987,0.006424,-0.997208,-0.007507
129083.354993,0.003647,-0.997787,-0.007065
129083.364999,0.006226,-0.997177,-0.007904
129083.375005,0.005737,-0.996887,-0.008011
129083.385011,0.004761,-0.996872,-0.007874
129083.395017,0.005081,-0.996872,-0.009262
129083.405023,0.005707,-0.997345,-0.009140
129083.415029,0.005722,-0.996017,-0.007095
129083.425035,0.006485,-0.997559,-0.007004
129083.435041,0.006546,-0.997498,-0.006699
129083.445047,0.005508,-0.997696,-0.009628
129083.455053,0.006638,-0.996689,-0.008057
129083.465060,0.005493,-0.997528,-0.008041
129083.475066,0.003586,-0.997787,-0.007935
129083.485072,0.006439,-0.997452,-0.008698
129083.495078,0.004456,-0.997864,-0.009125
129083.505084,0.004944,-0.997772,-0.007767
129083.515090,0.005951,-0.997665,-0.007492
129083.525096,0.006180,-0.999130,-0.007889
129083.535102,0.005539,-0.997391,-0.008469
129083.545107,0.004166,-0.996490,-0.007294
129083.555113,0.005325,-0.997482,-0.006638
129083.565119,0.004669,-0.996933,-0.008438
129083.575125,0.005280,-0.997971,-0.006638
129083.585131,0.005432,-0.996857,-0.007874
129083.595137,0.005920,-0.997101,-0.009247
129083.605143,0.005157,-0.997818,-0.009567
129083.615149,0.005798,-0.996155,-0.007339
129083.625155,0.007050,-0.996994,-0.007523
129083.635161,0.006180,-0.997787,-0.009262
129083.645167,0.004883,-0.998001,-0.007294
129083.655173,0.007507,-0.997498,-0.008011
129083.665179,0.005417,-0.998337,-0.006226
129083.675185,0.005112,-0.997589,-0.008194
129083.685191,0.005295,-0.997009,-0.009476
129083.695197,0.005630,-0.996643,-0.008133
129083.705203,0.005173,-0.996353,-0.008148
129083.715209,0.004547,-0.997345,-0.008743
129083.725215,0.003998,-0.996674,-0.007126
129083.735221,0.005829,-0.996155,-0.006683
129083.745227,0.006638,-0.996765,-0.006729
129083.755233,0.004837,-0.998108,-0.007507
129083.765239,0.005295,-0.998413,-0.007950
129083.775245,0.004593,-0.999084,-0.006546
129083.785251,0.005386,-0.998672,-0.008453
129083.795257,0.005875,-0.996948,-0.007965
129083.805262,0.005066,-0.997131,-0.008423
129083.815268,0.007141,-0.997208,-0.007416
129083.825274,0.003799,-0.998062,-0.007202
129083.835280,0.004242,-0.997833,-0.009460
129083.845286,0.006485,-0.997726,-0.007935
129083.855292,0.005035,-0.997375,-0.008377
129083.865298,0.004776,-0.997147,-0.009308
129083.875304,0.005508,-0.997925,-0.006927
129083.885310,0.005508,-0.997925,-0.007187
129083.895316,0.004395,-0.997421,-0.008606
129083.905322,0.006149,-0.995987,-0.009232
129083.915328,0.005753,-0.998596,-0.007065
129083.925334,0.005020,-0.996201,-0.008148
129083.935340,0.005905,-0.996826,-0.007675
129083.945346,0.005066,-0.997192,-0.006485
129083.955352,0.006210,-0.997314,-0.008224
129083.965358,0.006149,-0.997849,-0.008270
129083.975364,0.006042,-0.996231,-0.007568
129083.985370,0.005280,-0.997940,-0.007370
129083.995376,0.005997,-0.998489,-0.008682
129084.005382,0.004608,-0.997986,-0.007248
129084.015388,0.007172,-0.997314,-0.007629
129084.025394,0.005951,-0.996033,-0.009460
129084.035400,0.005722,-0.997513,-0.008362
129084.045406,0.006027,-0.998398,-0.008347
129084.055411,0.005997,-0.998062,-0.007263
129084.065417,0.004181,-0.998184,-0.008011
129084.075423,0.006027,-0.998428,-0.008224
129084.085429,0.004822,-0.997437,-0.007874
129084.095435,0.005859,-0.996017,-0.008453
129084.105441,0.005722,-0.997986,-0.007263
129084.115447,0.005646,-0.997650,-0.007034
129084.125453,0.004990,-0.997482,-0.007370
129084.135459,0.006897,-0.997696,-0.006989
129084.145465,0.005875,-0.997025,-0.009506
129084.155471,0.004059,-0.996719,-0.007812
129084.165477,0.007278,-0.996628,-0.008713
129084.175483,0.006149,-0.997330,-0.009430
129084.185489,0.005814,-0.996994,-0.007172
129084.195495,0.005646,-0.998245,-0.007477
129084.205501,0.006180,-0.998566,-0.008636
129084.215507,0.005203,-0.997314,-0.007355
129084.225513,0.005173,-0.995544,-0.007355
129084.235519,0.005173,-0.997620,-0.007980
129084.245525,0.006775,-0.998459,-0.006775
129084.255531,0.006775,-0.996689,-0.006531
129084.265537,0.005814,-0.997635,-0.007660
129084.275543,0.005859,-0.997635,-0.008820
129084.285549,0.004929,-0.997406,-0.006378
129084.295555,0.005142,-0.996750,-0.005844
129084.305560,0.006104,-0.996490,-0.006042
129084.315566,0.005890,-0.995743,-0.007889
129084.325572,0.005371,-0.997635,-0.008072
129084.335578,0.005600,-0.996414,-0.007599
129084.345584,0.005951,-0.997711,-0.007370
129084.355590,0.004471,-0.997650,-0.007202
129084.365596,0.004868,-0.996613,-0.007324
129084.375602,0.004257,-0.996414,-0.007416
129084.385608,0.006241,-0.996704,-0.008255
129084.395614,0.005280,-0.995407,-0.009064
129084.405620,0.005081,-0.997604,-0.008469
129084.415626,0.004944,-0.997635,-0.008545
129084.425632,0.005524,-0.997498,-0.007111
129084.435638,0.006729,-0.997757,-0.005905
129084.445644,0.005371,-0.996719,-0.007095
129084.455650,0.005829,-0.997040,-0.008514
129084.465655,0.005005,-0.996857,-0.008148
129084.475661,0.005646,-0.997757,-0.007767
129084.485667,0.005157,-0.998047,-0.006363
129084.495673,0.004272,-0.998764,-0.007019
129084.505679,0.005951,-0.998444,-0.008896
129084.515685,0.006699,-0.998291,-0.007446
129084.525691,0.005539,-0.998398,-0.007111
129084.535697,0.004532,-0.997025,-0.007172
129084.545703,0.006638,-0.997131,-0.007858
129084.555709,0.005554,-0.998016,-0.007751
129084.565715,0.004852,-0.995331,-0.007492
129084.575721,0.005493,-0.996597,-0.007797
129084.585726,0.003632,-0.997772,-0.007797
129084.595732,0.005692,-0.999405,-0.008789
129084.605738,0.006393,-0.997620,-0.008621
129084.615744,0.005783,-0.997803,-0.008331
129084.625750,0.004883,-0.997147,-0.008896
129084.635756,0.003372,-0.996674,-0.006958
129084.645762,0.005432,-0.998276,-0.007217
129084.655768,0.004944,-0.996704,-0.007858
129084.665774,0.004333,-0.997971,-0.006393
129084.675780,0.006012,-0.997421,-0.007233
129084.685786,0.004883,-0.998184,-0.008682
129084.695792,0.005005,-0.997559,-0.006683
129084.705798,0.005478,-0.997849,-0.008026
129084.715804,0.006302,-0.997131,-0.006760
129084.725810,0.005554,-0.995987,-0.008377
129084.735816,0.005417,-0.997025,-0.008987
129084.745822,0.006577,-0.997604,-0.008942
129084.755828,0.004318,-0.997635,-0.007095
129084.765834,0.005768,-0.997147,-0.007965
129084.775840,0.004166,-0.997910,-0.006424
129084.785846,0.007019,-0.997330,-0.006516
129084.795852,0.005814,-0.997757,-0.007339
129084.805858,0.004608,-0.998398,-0.007965
129084.815864,0.005859,-0.997269,-0.008179
129084.825870,0.005997,-0.996872,-0.008148
129084.835876,0.005875,-0.998047,-0.007935
129084.845882,0.004654,-0.997940,-0.007507
129084.855887,0.004868,-0.997543,-0.007492
129084.865893,0.004517,-0.996933,-0.007782
129084.875899,0.005127,-0.996399,-0.007736
129084.885905,0.005081,-0.996246,-0.007858
129084.895911,0.005203,-0.998657,-0.007126
129084.905917,0.003983,-0.998474,-0.006332
129084.915923,0.005371,-0.998932,-0.007736
129084.925929,0.004410,-0.997452,-0.008804
129084.935935,0.006149,-0.997467,-0.006973
129084.945941,0.005768,-0.997467,-0.007858
129084.955947,0.004547,-0.998489,-0.008499
129084.965953,0.006287,-0.997086,-0.008942
129084.975959,0.004578,-0.996704,-0.006760
129084.985965,0.006592,-0.997375,-0.007233
129084.995971,0.003738,-0.998062,-0.007339
129085.005977,0.005066,-0.997467,-0.008148
129085.015983,0.006287,-0.996429,-0.007187
129085.025989,0.005463,-0.997147,-0.008041
129085.035995,0.004150,-0.997498,-0.007324
129085.046001,0.004059,-0.997681,-0.008301
129085.056007,0.004608,-0.997330,-0.008347
129085.066013,0.006012,-0.997726,-0.006119
129085.076019,0.005508,-0.996964,-0.007919
129085.086025,0.005981,-0.996109,-0.007278
129085.096031,0.004196,-0.996796,-0.007278
129085.106037,0.005249,-0.997803,-0.008362
129085.116043,0.006378,-0.997375,-0.008438
129085.126049,0.006989,-0.997665,-0.007767
129085.136055,0.006195,-0.997101,-0.008698
129085.146060,0.004471,-0.996826,-0.007294
129085.156066,0.004761,-0.997787,-0.007660
129085.166072,0.004089,-0.996613,-0.005585
129085.176078,0.004623,-0.997253,-0.007050
129085.186084,0.005203,-0.997055,-0.007843
129085.196090,0.004959,-0.996826,-0.007980
129085.206096,0.005341,-0.996643,-0.007751
129085.216102,0.006790,-0.996231,-0.008072
129085.226108,0.003891,-0.996201,-0.007996
129085.236114,0.007080,-0.996582,-0.008896
129085.246120,0.005981,-0.997803,-0.007050
129085.256126,0.006851,-0.997955,-0.007889
129085.266132,0.006485,-0.997345,-0.008377
129085.276138,0.006638,-0.997299,-0.007584
129085.286144,0.007751,-0.998032,-0.007782
129085.296150,0.005630,-0.997894,-0.008957
129085.306156,0.006363,-0.996765,-0.008743
129085.316162,0.005539,-0.996964,-0.007935
129085.326168,0.007019,-0.997757,-0.008301
129085.336174,0.005310,-0.998016,-0.007614
129085.346180,0.005951,-0.997177,-0.007401
129085.356186,0.005417,-0.997253,-0.007324
129085.366192,0.005829,-0.996429,-0.006454
129085.376198,0.006668,-0.996994,-0.007965
129085.386204,0.006348,-0.996948,-0.007568
129085.396210,0.005814,-0.996811,-0.007339
129085.406216,0.005707,-0.997345,-0.007446
129085.416222,0.005905,-0.996567,-0.008072
129085.426228,0.003494,-0.998337,-0.007797
129085.436234,0.005997,-0.997513,-0.008591
129085.446240,0.004883,-0.996246,-0.007874
129085.456245,0.004379,-0.997681,-0.009247
129085.466251,0.005341,-0.998703,-0.008286
129085.476257,0.004471,-0.997818,-0.007324
129085.486263,0.006073,-0.996933,-0.007294
129085.496269,0.006470,-0.996201,-0.009048
129085.506275,0.005737,-0.995453,-0.007812
129085.516281,0.007065,-0.998276,-0.007568
129085.526287,0.005432,-0.996277,-0.008118
129085.536293,0.006134,-0.998169,-0.007233
129085.546299,0.006989,-0.999146,-0.008041
129085.556305,0.007065,-0.997971,-0.006699
129085.566311,0.007492,-0.996582,-0.007599
129085.576317,0.007248,-0.997955,-0.008575
129085.586323,0.006012,-0.998184,-0.007782
129085.596329,0.005203,-0.996552,-0.007462
129085.606335,0.006104,-0.997742,-0.008179
129085.616341,0.006622,-0.997742,-0.006760
129085.626347,0.007462,-0.997726,-0.007324
129085.636353,0.005905,-0.996857,-0.007538
129085.646359,0.006729,-0.997955,-0.008224
129085.656365,0.006271,-0.998795,-0.007889
129085.666371,0.005798,-0.997269,-0.008286
129085.676377,0.006088,-0.995789,-0.006073
129085.686383,0.005127,-0.997314,-0.007278
129085.696389,0.005310,-0.997910,-0.007202
129085.706395,0.004517,-0.998230,-0.006943
129085.716401,0.007599,-0.997543,-0.007065
129085.726407,0.004944,-0.996811,-0.008179
129085.736413,0.005676,-0.997528,-0.008514
129085.746419,0.004562,-0.997421,-0.009079
129085.756424,0.006866,-0.997467,-0.008102
129085.766430,0.004593,-0.998627,-0.008301
129085.776436,0.005203,-0.997574,-0.006470
129085.786442,0.005539,-0.997513,-0.006683
129085.796448,0.005310,-0.997238,-0.007935
129085.806454,0.004150,-0.997833,-0.010193
129085.816460,0.005478,-0.996582,-0.008148
129085.826466,0.005936,-0.997208,-0.008224
129085.836472,0.006485,-0.996750,-0.007828
129085.846478,0.005386,-0.997635,-0.006622
129085.856484,0.006042,-0.997086,-0.008499
129085.866490,0.007843,-0.998367,-0.007584
129085.876496,0.005707,-0.998795,-0.007477
129085.886502,0.005402,-0.997650,-0.006775
129085.896508,0.005951,-0.997726,-0.008453
129085.906514,0.005493,-0.997131,-0.007034
129085.916520,0.005295,-0.996368,-0.007034
129085.926526,0.005280,-0.996323,-0.007080
129085.936532,0.004883,-0.996216,-0.007050
129085.946538,0.006241,-0.996918,-0.007675
129085.956544,0.006271,-0.997559,-0.008240
129085.966550,0.005997,-0.996384,-0.006546
129085.976556,0.005844,-0.996536,-0.007751
129085.986562,0.006866,-0.997086,-0.007721
129085.996568,0.004501,-0.996918,-0.007462
129086.006574,0.005157,-0.999008,-0.006744
129086.016580,0.004486,-0.998123,-0.008194
129086.026586,0.003540,-0.997116,-0.005997
129086.036592,0.005280,-0.997162,-0.006989
129086.046598,0.006683,-0.998093,-0.006454
129086.056604,0.006744,-0.996826,-0.008148
129086.066610,0.003464,-0.996384,-0.007736
129086.076616,0.005249,-0.997681,-0.006836
129086.086621,0.004929,-0.997360,-0.007370
129086.096627,0.005646,-0.997772,-0.007584
129086.106633,0.005844,-0.997009,-0.007339
129086.116639,0.004990,-0.997116,-0.006973
129086.126645,0.006104,-0.998886,-0.008484
129086.136651,0.007263,-0.997711,-0.006378
129086.146657,0.005798,-0.998703,-0.007919
129086.156663,0.006714,-0.998428,-0.006104
129086.166669,0.005615,-0.997452,-0.006622
129086.176675,0.005417,-0.998657,-0.007401
129086.186681,0.006042,-0.996872,-0.006989
129086.196687,0.005310,-0.997406,-0.007370
129086.206693,0.004883,-0.997543,-0.006195
129086.216699,0.005432,-0.997345,-0.007935
129086.226705,0.005310,-0.997879,-0.007187
129086.236711,0.007324,-0.997772,-0.007538
129086.246717,0.005692,-0.997528,-0.007874
129086.256723,0.004700,-0.996658,-0.008316
129086.266729,0.004593,-0.998337,-0.008255
129086.276735,0.006821,-0.998001,-0.007385
129086.286741,0.005692,-0.997131,-0.007431
129086.296747,0.004242,-0.997971,-0.008377
129086.306753,0.006790,-0.999115,-0.007874
129086.316759,0.006729,-0.998596,-0.007797
129086.326765,0.008270,-0.997574,-0.008224
129086.336771,0.005981,-0.998215,-0.007263
129086.346777,0.005920,-0.996735,-0.006180
129086.356783,0.005981,-0.998260,-0.008713
129086.366789,0.006531,-0.997177,-0.008163
129086.376795,0.005112,-0.998093,-0.006256
129086.386801,0.004517,-0.996017,-0.008240
129086.396807,0.005554,-0.996292,-0.007263
129086.406813,0.005585,-0.997787,-0.006638
129086.416819,0.005173,-0.997086,-0.006714
129086.426824,0.006866,-0.997391,-0.006165
129086.436830,0.006699,-0.995804,-0.006210
129086.446836,0.004639,-0.996674,-0.007278
129086.456842,0.006378,-0.998108,-0.007324
129086.466848,0.004471,-0.998764,-0.008224
129086.476854,0.004654,-0.995880,-0.007751
129086.486860,0.004715,-0.996262,-0.008179
129086.496866,0.003876,-0.997482,-0.006577
129086.506872,0.006119,-0.996933,-0.007812
129086.516878,0.006927,-0.996674,-0.008194
129086.526884,0.005341,-0.997177,-0.006958
129086.536890,0.006134,-0.997498,-0.007339
129086.546896,0.004562,-0.998199,-0.007538
129086.556902,0.006714,-0.999344,-0.008270
129086.566908,0.006165,-0.997574,-0.008148
129086.576914,0.005341,-0.997208,-0.007553
129086.586920,0.005432,-0.996811,-0.006805
129086.596926,0.003677,-0.998169,-0.007660
129086.606932,0.003723,-0.997299,-0.007919
129086.616938,0.004486,-0.996002,-0.006485
129086.626944,0.005539,-0.997086,-0.007401
129086.636950,0.005661,-0.997498,-0.009216
129086.646956,0.006485,-0.996658,-0.007095
129086.656962,0.004578,-0.998550,-0.007156
129086.666968,0.004150,-0.999557,-0.007843
129086.676974,0.005295,-0.997772,-0.006866
129086.686980,0.005463,-0.998474,-0.009048
129086.696986,0.005112,-0.998108,-0.009155
129086.706992,0.004974,-0.997192,-0.007584
129086.716998,0.004822,-0.998413,-0.007706
129086.727004,0.005890,-0.998108,-0.008438
129086.737010,0.004623,-0.996719,-0.006714
129086.747016,0.006607,-0.996460,-0.007706
129086.757022,0.003265,-0.996811,-0.007263
129086.767028,0.005219,-0.998901,-0.008408
129086.777034,0.005783,-0.997620,-0.006790
129086.787040,0.005539,-0.997498,-0.008148
129086.797045,0.005508,-0.997269,-0.008850
129086.807051,0.006165,-0.997787,-0.007034
129086.817057,0.005798,-0.996490,-0.008896
129086.827063,0.004196,-0.996994,-0.007843
129086.837069,0.005005,-0.997940,-0.007782
129086.847075,0.005188,-0.997681,-0.006638
129086.857081,0.005020,-0.997391,-0.007660
129086.867087,0.005997,-0.997604,-0.007339
129086.877093,0.007095,-0.997635,-0.006943
129086.887099,0.006073,-0.997238,-0.008148
129086.897105,0.006683,-0.998306,-0.007034
129086.907111,0.005203,-0.997849,-0.007782
129086.917117,0.005615,-0.997086,-0.007858
129086.927123,0.006378,-0.998322,-0.006363
129086.937129,0.008774,-0.996506,-0.007690
129086.947135,0.005875,-0.998138,-0.008331
129086.957141,0.005127,-0.996643,-0.007446
129086.967147,0.005981,-0.997223,-0.008926
129086.977153,0.005310,-0.997513,-0.009308
129086.987159,0.005859,-0.997864,-0.007309
129086.997165,0.006561,-0.996902,-0.008041
129087.007171,0.006866,-0.997269,-0.007660
129087.017177,0.005829,-0.996368,-0.006958
129087.027183,0.004929,-0.997192,-0.008377
129087.037189,0.004471,-0.997833,-0.009125
129087.047195,0.005173,-0.997772,-0.009094
129087.057201,0.003555,-0.996979,-0.007538
129087.067207,0.005280,-0.996857,-0.006699
129087.077213,0.004974,-0.995422,-0.006882
129087.087219,0.005035,-0.996704,-0.007660
129087.097225,0.007324,-0.997040,-0.007034
129087.107231,0.004990,-0.998489,-0.006836
129087.117237,0.005173,-0.997284,-0.006180
129087.127243,0.005951,-0.995941,-0.006241
129087.137249,0.004608,-0.997452,-0.007141
129087.147255,0.006516,-0.998886,-0.009064
129087.157261,0.004852,-0.998886,-0.008224
129087.167267,0.005905,-0.996658,-0.008774
129087.177273,0.007401,-0.997742,-0.007706
129087.187278,0.005249,-0.997223,-0.007385
129087.197284,0.007370,-0.996994,-0.005783
129087.207290,0.007629,-0.996765,-0.008270
