129080.271910,0.635358,0.628337,0.317916,0.316928
129080.281916,0.635359,0.628337,0.317912,0.316929
129080.291922,0.635362,0.628332,0.317911,0.316933
129080.301928,0.635365,0.628331,0.317909,0.316932
129080.311934,0.635369,0.628327,0.317906,0.316934
129080.321940,0.635369,0.628326,0.317905,0.316935
129080.331946,0.635365,0.628330,0.317911,0.316933
129080.341952,0.635366,0.628330,0.317914,0.316927
129080.351958,0.635368,0.628332,0.317907,0.316926
129080.361964,0.635370,0.628330,0.317905,0.316927
129080.371970,0.635371,0.628331,0.317904,0.316924
129080.381976,0.635378,0.628329,0.317899,0.316919
129080.391982,0.635380,0.628328,0.317902,0.316915
129080.401988,0.635374,0.628330,0.317909,0.316916
129080.411994,0.635374,0.628326,0.317914,0.316918
129080.422000,0.635378,0.628320,0.317914,0.316922
129080.432006,0.635381,0.628317,0.317907,0.316928
129080.442011,0.635384,0.628318,0.317902,0.316925
129080.452017,0.635384,0.628317,0.317902,0.316927
129080.462022,0.635391,0.628312,0.317902,0.316925
129080.472028,0.635394,0.628307,0.317904,0.316926
129080.482034,0.635394,0.628308,0.317901,0.316928
129080.492040,0.635394,0.628308,0.317901,0.316925
129080.502046,0.635388,0.628312,0.317903,0.316927
129080.512052,0.635387,0.628312,0.317904,0.316931
129080.522058,0.635388,0.628314,0.317901,0.316928
129080.532064,0.635393,0.628309,0.317892,0.316936
129080.542070,0.635389,0.628312,0.317892,0.316937
129080.552076,0.635391,0.628317,0.317885,0.316932
129080.562082,0.635392,0.628316,0.317882,0.316934
129080.572088,0.635392,0.628315,0.317880,0.316937
129080.582094,0.635392,0.628315,0.317881,0.316937
129080.592100,0.635387,0.628320,0.317883,0.316935
129080.602106,0.635386,0.628323,0.317882,0.316932
129080.612112,0.635388,0.628320,0.317881,0.316935
129080.622117,0.635390,0.628315,0.317882,0.316939
129080.632123,0.635394,0.628309,0.317885,0.316941
129080.642129,0.635394,0.628306,0.317889,0.316942
129080.652135,0.635403,0.628301,0.317884,0.316940
129080.662141,0.635401,0.628301,0.317883,0.316944
129080.672147,0.635398,0.628306,0.317880,0.316944
129080.682153,0.635396,0.628304,0.317888,0.316944
129080.692159,0.635394,0.628307,0.317888,0.316943
129080.702165,0.635390,0.628308,0.317892,0.316944
129080.712171,0.635389,0.628307,0.317896,0.316943
129080.722177,0.635394,0.628305,0.317895,0.316940
129080.732183,0.635392,0.628307,0.317899,0.316935
129080.742189,0.635391,0.628301,0.317905,0.316941
129080.752195,0.635388,0.628305,0.317911,0.316935
129080.762201,0.635388,0.628300,0.317912,0.316945
129080.772207,0.635391,0.628296,0.317911,0.316946
129080.782213,0.635395,0.628295,0.317907,0.316945
129080.792219,0.635396,0.628290,0.317913,0.316944
129080.802225,0.635400,0.628281,0.317920,0.316949
129080.812230,0.635404,0.628276,0.317922,0.316950
129080.822236,0.635403,0.628275,0.317925,0.316951
129080.832242,0.635405,0.628269,0.317928,0.316955
129080.842248,0.635407,0.628274,0.317924,0.316946
129080.852254,0.635409,0.628280,0.317918,0.316936
129080.862260,0.635414,0.628273,0.317919,0.316939
129080.872266,0.635416,0.628269,0.317917,0.316945
129080.882272,0.635416,0.628267,0.317919,0.316945
129080.892278,0.635418,0.628263,0.317916,0.316953
129080.902284,0.635419,0.628264,0.317910,0.316954
129080.912290,0.635427,0.628259,0.317905,0.316953
129080.922296,0.635434,0.628256,0.317899,0.316952
129080.932302,0.635431,0.628256,0.317903,0.316953
129080.942308,0.635438,0.628248,0.317904,0.316955
129080.952314,0.635439,0.628248,0.317902,0.316955
129080.962320,0.635435,0.628253,0.317897,0.316956
129080.972326,0.635437,0.628255,0.317895,0.316952
129080.982332,0.635436,0.628255,0.317894,0.316955
129080.992338,0.635441,0.628250,0.317894,0.316955
129081.002343,0.635438,0.628252,0.317894,0.316956
129081.012349,0.635440,0.628251,0.317895,0.316954
129081.022355,0.635439,0.628252,0.317894,0.316954
129081.032361,0.635436,0.628251,0.317899,0.316957
129081.042367,0.635442,0.628248,0.317896,0.316955
129081.052373,0.635444,0.628242,0.317897,0.316961
129081.062379,0.635447,0.628242,0.317893,0.316959
129081.072385,0.635450,0.628241,0.317895,0.316954
129081.082391,0.635446,0.628240,0.317896,0.316963
129081.092397,0.635442,0.628239,0.317902,0.316966
129081.102403,0.635445,0.628238,0.317902,0.316962
129081.112409,0.635444,0.628238,0.317904,0.316961
129081.122415,0.635445,0.628236,0.317909,0.316960
129081.132421,0.635445,0.628237,0.317913,0.316955
129081.142427,0.635444,0.628237,0.317918,0.316950
129081.152433,0.635446,0.628237,0.317915,0.316948
129081.162439,0.635445,0.628236,0.317920,0.316948
129081.172445,0.635444,0.628232,0.317922,0.316957
129081.182451,0.635446,0.628229,0.317917,0.316962
129081.192457,0.635450,0.628226,0.317917,0.316960
129081.202462,0.635455,0.628223,0.317917,0.316956
129081.212468,0.635456,0.628221,0.317921,0.316954
129081.222474,0.635455,0.628226,0.317916,0.316952
129081.232480,0.635464,0.628218,0.317915,0.316950
129081.242486,0.635463,0.628219,0.317913,0.316953
129081.252492,0.635465,0.628219,0.317909,0.316953
129081.262498,0.635473,0.628216,0.317903,0.316947
129081.272504,0.635479,0.628217,0.317898,0.316939
129081.282510,0.635479,0.628222,0.317893,0.316932
129081.292516,0.635479,0.628226,0.317893,0.316927
129081.302522,0.635479,0.628224,0.317896,0.316928
129081.312528,0.635477,0.628225,0.317895,0.316931
129081.322534,0.635476,0.628224,0.317896,0.316935
129081.332540,0.635478,0.628220,0.317898,0.316934
129081.342546,0.635479,0.628221,0.317895,0.316935
129081.352552,0.635484,0.628217,0.317895,0.316934
129081.362558,0.635485,0.628217,0.317891,0.316934
129081.372564,0.635481,0.628221,0.317886,0.316940
129081.382570,0.635478,0.628229,0.317882,0.316933
129081.392576,0.635471,0.628237,0.317874,0.316940
129081.402581,0.635468,0.628237,0.317872,0.316947
129081.412587,0.635470,0.628234,0.317875,0.316948
129081.422593,0.635475,0.628230,0.317873,0.316948
129081.432599,0.635478,0.628229,0.317868,0.316948
129081.442605,0.635482,0.628223,0.317870,0.316950
129081.452611,0.635487,0.628212,0.317876,0.316955
129081.462617,0.635485,0.628213,0.317876,0.316958
129081.472623,0.635486,0.628212,0.317879,0.316955
129081.482629,0.635494,0.628208,0.317878,0.316948
129081.492635,0.635494,0.628209,0.317876,0.316948
129081.502641,0.635496,0.628203,0.317878,0.316953
129081.512647,0.635496,0.628204,0.317876,0.316953
129081.522653,0.635496,0.628209,0.317869,0.316950
129081.532659,0.635493,0.628212,0.317864,0.316954
129081.542665,0.635490,0.628209,0.317865,0.316966
129081.552671,0.635483,0.628216,0.317866,0.316965
129081.562677,0.635487,0.628209,0.317866,0.316971
129081.572683,0.635487,0.628213,0.317864,0.316966
129081.582689,0.635492,0.628209,0.317868,0.316960
129081.592695,0.635492,0.628210,0.317868,0.316958
129081.602701,0.635486,0.628216,0.317870,0.316956
129081.612706,0.635483,0.628220,0.317866,0.316958
129081.622712,0.635482,0.628220,0.317869,0.316956
129081.632718,0.635484,0.628217,0.317877,0.316951
129081.642724,0.635487,0.628217,0.317877,0.316945
129081.652730,0.635489,0.628213,0.317879,0.316946
129081.662736,0.635486,0.628215,0.317879,0.316949
129081.672742,0.635483,0.628219,0.317875,0.316952
129081.682748,0.635483,0.628224,0.317867,0.316950
129081.692754,0.635487,0.628220,0.317863,0.316953
129081.702760,0.635485,0.628219,0.317866,0.316955
129081.712766,0.635489,0.628217,0.317863,0.316954
129081.722772,0.635493,0.628216,0.317862,0.316949
129081.732778,0.635494,0.628215,0.317858,0.316954
129081.742784,0.635494,0.628213,0.317857,0.316958
129081.752790,0.635497,0.628209,0.317856,0.316962
129081.762796,0.635498,0.628209,0.317853,0.316962
129081.772802,0.635505,0.628206,0.317845,0.316962
129081.782808,0.635507,0.628207,0.317846,0.316955
129081.792814,0.635508,0.628204,0.317851,0.316954
129081.802820,0.635510,0.628202,0.317849,0.316958
129081.812825,0.635510,0.628198,0.317848,0.316965
129081.822831,0.635508,0.628200,0.317847,0.316966
129081.832837,0.635511,0.628199,0.317839,0.316971
129081.842843,0.635509,0.628204,0.317839,0.316964
129081.852849,0.635512,0.628201,0.317843,0.316961
129081.862855,0.635517,0.628198,0.317843,0.316955
129081.872861,0.635519,0.628199,0.317839,0.316955
129081.882867,0.635518,0.628203,0.317836,0.316950
129081.892873,0.635522,0.628201,0.317829,0.316953
129081.902879,0.635522,0.628201,0.317831,0.316953
129081.912885,0.635529,0.628192,0.317836,0.316953
129081.922891,0.635523,0.628194,0.317842,0.316953
129081.932897,0.635523,0.628189,0.317848,0.316957
129081.942903,0.635528,0.628185,0.317847,0.316957
129081.952909,0.635524,0.628188,0.317848,0.316957
129081.962915,0.635519,0.628190,0.317852,0.316959
129081.972921,0.635516,0.628190,0.317852,0.316964
129081.982927,0.635514,0.628193,0.317851,0.316964
129081.992933,0.635512,0.628192,0.317856,0.316966
129082.002939,0.635512,0.628194,0.317858,0.316960
129082.012945,0.635507,0.628195,0.317862,0.316963
129082.022950,0.635501,0.628200,0.317865,0.316963
129082.032956,0.635503,0.628203,0.317861,0.316958
129082.042962,0.635506,0.628201,0.317857,0.316959
129082.052968,0.635501,0.628202,0.317865,0.316958
129082.062974,0.635499,0.628205,0.317870,0.316951
129082.072980,0.635501,0.628206,0.317866,0.316950
129082.082986,0.635499,0.628206,0.317867,0.316952
129082.092992,0.635496,0.628209,0.317864,0.316955
129082.102998,0.635497,0.628213,0.317856,0.316954
129082.113004,0.635498,0.628214,0.317851,0.316954
129082.123010,0.635496,0.628220,0.317845,0.316953
129082.133016,0.635490,0.628227,0.317842,0.316954
129082.143022,0.635491,0.628224,0.317846,0.316955
129082.153028,0.635488,0.628226,0.317839,0.316963
129082.163034,0.635476,0.628239,0.317839,0.316960
129082.173040,0.635475,0.628238,0.317842,0.316962
129082.183046,0.635470,0.628246,0.317837,0.316962
129082.193052,0.635469,0.628246,0.317841,0.316960
129082.203058,0.635464,0.628248,0.317845,0.316962
129082.213064,0.635465,0.628246,0.317841,0.316966
129082.223070,0.635461,0.628254,0.317844,0.316957
129082.233076,0.635457,0.628252,0.317853,0.316960
129082.243081,0.635457,0.628253,0.317849,0.316962
129082.253087,0.635459,0.628253,0.317849,0.316957
129082.263093,0.635461,0.628253,0.317851,0.316951
129082.273099,0.635456,0.628254,0.317861,0.316950
129082.283105,0.635452,0.628258,0.317858,0.316953
129082.293111,0.635450,0.628259,0.317857,0.316956
129082.303117,0.635445,0.628261,0.317861,0.316959
129082.313123,0.635444,0.628258,0.317860,0.316966
129082.323129,0.635440,0.628261,0.317863,0.316966
129082.333135,0.635431,0.628269,0.317869,0.316961
129082.343141,0.635429,0.628264,0.317877,0.316967
129082.353147,0.635428,0.628264,0.317880,0.316968
129082.363153,0.635431,0.628260,0.317880,0.316968
129082.373159,0.635426,0.628265,0.317880,0.316968
129082.383165,0.635420,0.628265,0.317883,0.316977
129082.393171,0.635420,0.628267,0.317877,0.316980
129082.403177,0.635419,0.628267,0.317877,0.316983
129082.413183,0.635422,0.628267,0.317874,0.316979
129082.423189,0.635423,0.628266,0.317878,0.316975
129082.433195,0.635432,0.628259,0.317872,0.316978
129082.443201,0.635429,0.628260,0.317872,0.316981
129082.453207,0.635429,0.628255,0.317875,0.316987
129082.463212,0.635428,0.628259,0.317869,0.316988
129082.473218,0.635426,0.628262,0.317865,0.316989
129082.483224,0.635425,0.628263,0.317866,0.316989
129082.493230,0.635430,0.628255,0.317865,0.316994
129082.503236,0.635430,0.628261,0.317863,0.316987
129082.513242,0.635426,0.628262,0.317863,0.316993
129082.523248,0.635425,0.628261,0.317863,0.316995
129082.533254,0.635428,0.628261,0.317859,0.316993
129082.543260,0.635425,0.628264,0.317857,0.316996
129082.553266,0.635422,0.628264,0.317862,0.316996
129082.563272,0.635422,0.628266,0.317863,0.316990
129082.573278,0.635422,0.628268,0.317863,0.316988
129082.583284,0.635414,0.628273,0.317865,0.316992
129082.593290,0.635414,0.628272,0.317865,0.316993
129082.603296,0.635414,0.628275,0.317863,0.316991
129082.613302,0.635411,0.628275,0.317868,0.316991
129082.623308,0.635409,0.628273,0.317874,0.316994
129082.633314,0.635409,0.628272,0.317875,0.316993
129082.643320,0.635412,0.628267,0.317874,0.316999
129082.653326,0.635411,0.628263,0.317879,0.317006
129082.663332,0.635404,0.628264,0.317881,0.317014
129082.673337,0.635400,0.628265,0.317882,0.317017
129082.683343,0.635398,0.628270,0.317882,0.317012
129082.693349,0.635401,0.628270,0.317881,0.317007
129082.703355,0.635403,0.628269,0.317884,0.317001
129082.713361,0.635404,0.628267,0.317885,0.317003
129082.723367,0.635404,0.628270,0.317883,0.317000
129082.733373,0.635408,0.628272,0.317873,0.316999
129082.743379,0.635407,0.628271,0.317874,0.317003
129082.753385,0.635408,0.628265,0.317871,0.317013
129082.763391,0.635410,0.628260,0.317874,0.317017
129082.773397,0.635410,0.628257,0.317878,0.317018
129082.783403,0.635404,0.628263,0.317881,0.317015
129082.793409,0.635396,0.628270,0.317885,0.317015
129082.803415,0.635391,0.628273,0.317885,0.317017
129082.813421,0.635389,0.628272,0.317887,0.317022
129082.823427,0.635382,0.628277,0.317885,0.317028
129082.833433,0.635380,0.628278,0.317888,0.317028
129082.843439,0.635385,0.628269,0.317889,0.317032
129082.853445,0.635387,0.628264,0.317896,0.317033
129082.863451,0.635387,0.628262,0.317899,0.317033
129082.873457,0.635386,0.628261,0.317903,0.317032
129082.883463,0.635388,0.628260,0.317905,0.317030
129082.893469,0.635387,0.628260,0.317905,0.317030
129082.903475,0.635386,0.628263,0.317903,0.317030
129082.913480,0.635385,0.628260,0.317909,0.317033
129082.923486,0.635379,0.628262,0.317916,0.317032
129082.933492,0.635379,0.628266,0.317911,0.317029
129082.943498,0.635379,0.628268,0.317907,0.317031
129082.953504,0.635376,0.628269,0.317904,0.317037
129082.963510,0.635373,0.628267,0.317906,0.317045
129082.973516,0.635368,0.628271,0.317914,0.317039
129082.983522,0.635362,0.628274,0.317924,0.317036
129082.993528,0.635365,0.628269,0.317922,0.317039
129083.003534,0.635368,0.628271,0.317916,0.317037
129083.013540,0.635369,0.628270,0.317911,0.317042
129083.023546,0.635369,0.628270,0.317907,0.317045
129083.033552,0.635367,0.628270,0.317906,0.317052
129083.043558,0.635364,0.628270,0.317908,0.317056
129083.053564,0.635366,0.628268,0.317909,0.317054
129083.063570,0.635365,0.628267,0.317913,0.317054
129083.073576,0.635361,0.628272,0.317910,0.317056
129083.083582,0.635355,0.628280,0.317909,0.317052
129083.093588,0.635351,0.628282,0.317911,0.317053
129083.103594,0.635354,0.628282,0.317904,0.317055
129083.113600,0.635360,0.628279,0.317902,0.317051
129083.123606,0.635354,0.628287,0.317906,0.317043
129083.133611,0.635349,0.628286,0.317921,0.317039
129083.143617,0.635348,0.628285,0.317927,0.317038
129083.153623,0.635348,0.628285,0.317928,0.317036
129083.163629,0.635348,0.628283,0.317932,0.317038
129083.173635,0.635350,0.628284,0.317928,0.317036
129083.183641,0.635352,0.628281,0.317929,0.317035
129083.193647,0.635353,0.628280,0.317931,0.317036
129083.203653,0.635352,0.628278,0.317939,0.317033
129083.213659,0.635350,0.628279,0.317939,0.317034
129083.223665,0.635352,0.628283,0.317934,0.317029
129083.233671,0.635351,0.628282,0.317936,0.317031
129083.243677,0.635344,0.628287,0.317938,0.317032
129083.253683,0.635340,0.628290,0.317939,0.317032
129083.263689,0.635340,0.628291,0.317942,0.317027
129083.273695,0.635345,0.628288,0.317939,0.317026
129083.283701,0.635347,0.628283,0.317939,0.317032
129083.293707,0.635343,0.628284,0.317940,0.317038
129083.303713,0.635342,0.628286,0.317938,0.317038
129083.313719,0.635348,0.628284,0.317934,0.317034
129083.323725,0.635354,0.628279,0.317930,0.317036
129083.333731,0.635355,0.628277,0.317932,0.317036
129083.343737,0.635351,0.628279,0.317939,0.317033
129083.353743,0.635350,0.628281,0.317944,0.317026
129083.363749,0.635351,0.628282,0.317939,0.317026
129083.373754,0.635346,0.628289,0.317942,0.317021
129083.383760,0.635344,0.628294,0.317936,0.317018
129083.393766,0.635344,0.628294,0.317933,0.317022
129083.403772,0.635342,0.628294,0.317936,0.317025
129083.413778,0.635343,0.628289,0.317939,0.317029
129083.423784,0.635344,0.628288,0.317941,0.317026
129083.433790,0.635344,0.628289,0.317939,0.317026
129083.443796,0.635342,0.628287,0.317943,0.317031
129083.453802,0.635337,0.628288,0.317948,0.317033
129083.463809,0.635336,0.628291,0.317942,0.317036
129083.473815,0.635338,0.628295,0.317936,0.317030
129083.483821,0.635339,0.628292,0.317937,0.317031
129083.493827,0.635344,0.628288,0.317932,0.317035
129083.503833,0.635339,0.628293,0.317935,0.317033
129083.513839,0.635335,0.628296,0.317938,0.317031
129083.523845,0.635339,0.628299,0.317933,0.317023
129083.533851,0.635341,0.628297,0.317932,0.317022
129083.543857,0.635336,0.628304,0.317933,0.317019
129083.553863,0.635342,0.628302,0.317929,0.317013
129083.563869,0.635346,0.628297,0.317934,0.317013
129083.573875,0.635351,0.628289,0.317937,0.317014
129083.583881,0.635349,0.628292,0.317937,0.317012
129083.593887,0.635350,0.628291,0.317940,0.317009
129083.603893,0.635351,0.628293,0.317940,0.317004
129083.613898,0.635349,0.628294,0.317945,0.317002
129083.623904,0.635349,0.628295,0.317945,0.316999
129083.633910,0.635355,0.628292,0.317944,0.316994
129083.643916,0.635356,0.628298,0.317942,0.316982
129083.653922,0.635357,0.628297,0.317947,0.316977
129083.663928,0.635359,0.628297,0.317947,0.316972
129083.673934,0.635359,0.628293,0.317953,0.316975
129083.683940,0.635359,0.628292,0.317957,0.316973
129083.693946,0.635361,0.628291,0.317961,0.316967
129083.703952,0.635359,0.628291,0.317965,0.316967
129083.713958,0.635356,0.628293,0.317966,0.316966
129083.723964,0.635360,0.628289,0.317968,0.316966
129083.733970,0.635364,0.628284,0.317970,0.316965
129083.743976,0.635367,0.628279,0.317973,0.316966
129083.753982,0.635368,0.628278,0.317964,0.316974
129083.763988,0.635374,0.628271,0.317960,0.316981
129083.773994,0.635370,0.628274,0.317961,0.316982
129083.784000,0.635372,0.628272,0.317962,0.316980
129083.794006,0.635372,0.628270,0.317962,0.316985
129083.804012,0.635372,0.628270,0.317964,0.316983
129083.814018,0.635378,0.628269,0.317961,0.316977
129083.824024,0.635372,0.628277,0.317958,0.316976
129083.834030,0.635375,0.628272,0.317958,0.316980
129083.844036,0.635374,0.628268,0.317967,0.316980
129083.854041,0.635373,0.628266,0.317967,0.316985
129083.864047,0.635369,0.628271,0.317969,0.316981
129083.874053,0.635368,0.628273,0.317969,0.316980
129083.884059,0.635373,0.628267,0.317971,0.316981
