129082.813421,4.276596,-1.643633,23.163223,2
129082.823427,4.237228,-1.672965,23.373604,2
129082.833433,4.195297,-1.743589,23.199966,2
129082.843439,4.231491,-1.594973,23.453613,2
129082.853445,4.144791,-1.606796,23.114670,2
129082.863451,4.080994,-1.609593,23.249268,2
129082.873457,4.103195,-1.638640,23.200127,2
129082.883463,4.149246,-1.567111,23.517838,2
129082.893469,3.989456,-1.614509,23.490173,2
129082.903475,4.080933,-1.777101,23.474129,2
129082.913480,3.946365,-1.693126,23.107971,2
129082.923486,4.214401,-1.586133,23.352509,2
129082.933492,3.981232,-1.692569,23.344597,2
129082.943498,4.064926,-1.683466,23.418114,2
129082.953504,4.064926,-1.683466,23.418114,2
129082.963510,4.021072,-1.737878,23.286469,2
129082.973516,4.180374,-1.618693,23.510788,2
129082.983522,4.115417,-1.758369,23.417175,2
129082.993528,4.124374,-1.763650,23.203499,2
129083.003534,4.142319,-1.983691,23.206230,2
129083.013540,4.170425,-1.774039,23.096413,2
129083.023546,4.142029,-1.995937,23.192093,2
129083.033552,4.037933,-1.897513,23.250290,2
129083.043558,4.042099,-1.963640,23.165161,2
129083.053564,4.099487,-1.962845,23.294907,2
129083.063570,4.054642,-1.848263,23.134499,2
129083.073576,4.053894,-1.702245,23.225975,2
129083.083582,3.963242,-1.660654,23.254272,2
129083.093588,3.985855,-1.725065,23.206367,2
129083.103594,4.124649,-1.725636,23.195290,2
129083.113600,4.094940,-1.689405,23.259712,2
129083.123606,4.185379,-1.793493,23.250214,2
129083.133611,4.105942,-1.768461,23.228729,2
129083.143617,4.032333,-1.668824,23.218399,2
129083.153623,4.148087,-1.888205,23.244164,2
129083.163629,4.111679,-1.935534,23.288567,2
129083.173635,4.207291,-1.764318,23.206436,2
129083.183641,4.314392,-1.952476,23.319664,2
129083.193647,4.262863,-1.756400,23.317688,2
129083.203653,4.254974,-1.782683,23.453239,2
129083.213659,4.332321,-1.921975,23.584496,2
129083.223665,4.284271,-1.976869,23.640724,2
129083.233671,4.469757,-2.070945,23.333481,2
129083.243677,4.301315,-1.925574,23.463127,2
129083.253683,4.294312,-1.973658,23.359581,2
129083.263689,4.311417,-1.895408,23.471718,2
129083.273695,4.311417,-1.895408,23.471718,2
129083.283701,4.318039,-1.873170,23.521332,2
129083.293707,4.316528,-1.804925,23.487473,2
129083.303713,4.163971,-1.973879,23.285339,2
129083.313719,4.322266,-1.780667,23.150063,2
129083.323725,4.142776,-1.819085,23.439423,2
129083.333731,4.154221,-1.748837,23.376701,2
129083.343737,4.256226,-1.840504,23.501190,2
129083.353743,4.192444,-1.734826,23.638641,2
129083.363749,4.175446,-1.765901,23.419136,2
129083.373754,4.209747,-1.699097,23.251183,2
129083.383760,4.177246,-1.885447,23.420029,2
129083.393766,4.132996,-1.677056,23.212944,2
129083.403772,4.105392,-1.731731,23.341492,2
129083.413778,4.065338,-1.594588,23.277191,2
129083.423784,4.133209,-1.849535,23.221092,2
129083.433790,4.159073,-1.799934,23.350067,2
129083.443796,4.019012,-1.746552,23.543365,2
129083.453802,3.997040,-1.748541,23.550507,2
129083.463809,4.222275,-1.792585,23.413612,2
129083.473815,4.302216,-1.710731,23.284119,2
129083.483821,4.194077,-1.731185,23.187920,2
129083.493827,4.230637,-1.715840,23.414406,2
129083.503833,4.262726,-1.944584,23.442535,2
129083.513839,4.070175,-1.760191,23.500832,2
129083.523845,4.218979,-1.884103,23.441811,2
129083.533851,4.286728,-1.932938,23.392609,2
129083.543857,4.329544,-1.905662,23.455345,2
129083.553863,4.330048,-1.834476,23.350838,2
129083.563869,4.318329,-1.739115,23.503746,2
129083.573875,4.319687,-1.941919,23.495514,2
129083.583881,4.399399,-1.975526,23.348030,2
129083.593887,4.288849,-1.991804,23.387947,2
129083.603893,4.288849,-1.991804,23.387947,2
129083.613898,4.314468,-1.713636,23.436302,2
129083.623904,4.257919,-1.776680,23.286545,2
129083.633910,4.265488,-1.643753,23.419998,2
129083.643916,4.218246,-1.710049,23.247894,2
129083.653922,4.269669,-1.756458,23.261848,2
129083.663928,4.171844,-1.706517,23.434105,2
129083.673934,4.271683,-1.764153,23.451698,2
129083.683940,4.197952,-1.626794,23.455856,2
129083.693946,4.298187,-1.700462,23.397888,2
129083.703952,4.163116,-1.862901,23.344391,2
129083.713958,4.301743,-1.768163,23.442284,2
129083.723964,4.147949,-1.767725,23.281425,2
129083.733970,4.332458,-1.891213,23.102043,2
129083.743976,4.292282,-1.841761,23.305702,2
129083.753982,4.286194,-1.826037,23.421959,2
129083.763988,4.295380,-1.746679,23.498413,2
129083.773994,4.140289,-1.651480,23.275711,2
129083.784000,4.253830,-1.734113,23.340393,2
129083.794006,4.116226,-1.588738,23.280724,2
129083.804012,4.140472,-1.702152,23.323700,2
129083.814018,4.130768,-1.738731,23.262367,2
129083.824024,4.383423,-1.795633,23.354790,2
129083.834030,4.314774,-1.878252,23.255966,2
129083.844036,4.363998,-1.869608,23.492798,2
129083.854041,4.267410,-1.904710,23.504776,2
129083.864047,4.362595,-1.652400,23.353058,2
129083.874053,4.208420,-1.775298,23.325050,2
129083.884059,4.302444,-1.642683,23.317886,2
129083.894065,4.225449,-1.772981,23.196167,2
129083.904071,4.156601,-1.575119,23.360062,2
129083.914077,4.159790,-1.738272,23.304047,2
129083.924083,4.159790,-1.738272,23.304047,2
129083.934089,4.130081,-1.543267,23.350182,2
129083.944095,4.222519,-1.766998,23.313744,2
129083.954101,4.354034,-1.739013,23.235718,2
129083.964107,4.319916,-1.756372,23.288994,2
129083.974113,4.309662,-1.669815,23.412788,2
129083.984119,4.183502,-1.606931,23.369377,2
129083.994125,4.273773,-1.468946,23.262772,2
129084.004131,4.062576,-1.592705,23.327698,2
129084.014137,4.257935,-1.451111,23.565315,2
129084.024143,4.183777,-1.700599,23.453773,2
129084.034149,4.267838,-1.702004,23.514076,2
129084.044155,4.368088,-1.808410,23.353615,2
129084.054161,4.269791,-1.710224,23.226425,2
129084.064167,4.196457,-1.772074,23.256165,2
129084.074173,4.098038,-1.615513,23.367523,2
129084.084179,4.287506,-1.743372,23.440773,2
129084.094185,4.342987,-1.661094,23.419838,2
129084.104191,4.314941,-1.927638,23.101288,2
129084.114197,4.319992,-1.770651,23.203949,2
129084.124202,4.296066,-1.792569,23.327339,2
129084.134208,4.196503,-1.692190,23.289688,2
129084.144214,4.281708,-1.581981,23.178719,2
129084.154220,4.055771,-1.511590,23.144279,2
129084.164226,4.141418,-1.495125,23.332047,2
129084.174232,4.153168,-1.677234,23.262253,2
129084.184238,4.283112,-1.675543,23.062759,2
129084.194244,4.265366,-1.782256,23.272377,2
129084.204250,4.197662,-1.635472,23.428040,2
129084.214256,4.345993,-1.857142,23.281082,2
129084.224262,4.191376,-1.604542,23.307198,2
129084.234268,4.238907,-1.850904,23.185234,2
129084.244274,4.238907,-1.850904,23.185234,2
129084.254280,4.350128,-1.775839,23.109772,2
129084.264286,4.245514,-1.836825,23.142494,2
129084.274292,4.225357,-1.810486,23.117073,2
129084.284298,4.201767,-1.869708,23.149940,2
129084.294304,4.289368,-1.808885,23.352783,2
129084.304310,4.258591,-1.899511,23.227768,2
129084.314316,4.281967,-1.715673,23.172028,2
129084.324322,4.278244,-1.854327,23.235664,2
129084.334328,4.360718,-1.810063,23.239410,2
129084.344334,4.425537,-1.855047,22.845558,2
129084.354340,4.385452,-1.864543,23.040474,2
129084.364346,4.241592,-1.758566,23.241783,2
129084.374351,4.362534,-1.847377,23.025101,2
129084.384357,4.252747,-1.963737,23.176285,2
129084.394363,4.261948,-1.777398,22.981331,2
129084.404369,4.261017,-1.898551,23.128174,2
129084.414375,4.248947,-1.877721,23.224777,2
129084.424381,4.273911,-1.808906,23.236809,2
129084.434387,4.158813,-1.807943,23.184372,2
129084.444393,4.160782,-1.723332,23.394730,2
129084.454399,4.106644,-1.645555,23.187004,2
129084.464404,4.177017,-1.564844,23.159515,2
129084.474410,4.128220,-1.552909,23.390038,2
129084.484416,4.143616,-1.559096,23.217621,2
129084.494422,4.192764,-1.705025,23.104561,2
129084.504428,4.131882,-1.550724,23.062729,2
129084.514434,4.068848,-1.725063,23.271667,2
129084.524440,4.131409,-1.609916,23.397461,2
129084.534446,4.144806,-1.725863,23.404770,2
129084.544452,4.146973,-1.722251,23.392738,2
129084.554458,4.141174,-1.725971,23.446671,2
129084.564464,4.242508,-1.645554,23.238968,2
129084.574470,4.242508,-1.645554,23.238968,2
129084.584476,4.186371,-1.683751,23.327423,2
129084.594482,4.147583,-1.721498,23.427246,2
129084.604488,4.162415,-1.749325,23.108177,2
129084.614494,4.049484,-1.469946,23.327980,2
129084.624500,4.109177,-1.656291,23.320183,2
129084.634506,4.160431,-1.606106,23.444061,2
129084.644512,4.158142,-1.678582,23.444298,2
129084.654517,4.194931,-1.595705,23.328667,2
129084.664523,4.035294,-1.637089,23.458885,2
129084.674529,4.032043,-1.721076,23.290550,2
129084.684535,4.038239,-1.916940,23.361931,2
129084.694541,4.127228,-1.777878,23.461922,2
129084.704547,4.126877,-1.725713,23.481400,2
129084.714553,4.110596,-1.723911,23.317886,2
129084.724559,4.061066,-1.623353,23.356094,2
129084.734565,4.109741,-1.668941,23.258095,2
129084.744571,4.349152,-1.708036,23.352188,2
129084.754577,4.043335,-1.714426,23.256569,2
129084.764583,4.077637,-1.516668,23.296455,2
129084.774589,4.067230,-1.491855,23.248970,2
129084.784595,4.128632,-1.484192,23.513573,2
129084.794601,4.008148,-1.485472,23.455818,2
129084.804607,4.059631,-1.435470,23.520462,2
129084.814613,4.064056,-1.508970,23.275467,2
129084.824619,4.172485,-1.434200,23.437454,2
129084.834625,4.117767,-1.611383,23.551468,2
129084.844631,4.117111,-1.575029,23.500145,2
129084.854637,4.036057,-1.691242,23.221527,2
129084.864643,4.129990,-1.545328,23.164215,2
129084.874649,4.207611,-1.506976,23.200256,2
129084.884655,4.211731,-1.539321,23.277756,2
129084.894661,4.211731,-1.539321,23.277756,2
129084.904667,4.207474,-1.630604,23.459854,2
129084.914673,4.349899,-1.764466,23.586746,2
129084.924678,4.232178,-1.720345,23.379150,2
129084.934684,4.127426,-1.548754,23.354095,2
129084.944690,4.209793,-1.687323,23.454231,2
129084.954696,4.102997,-1.580192,23.324486,2
129084.964702,4.122192,-1.611267,23.307434,2
129084.974708,4.242416,-1.569112,23.248100,2
129084.984714,4.152634,-1.677638,23.312759,2
129084.994720,4.091110,-1.507049,23.399414,2
129085.004726,4.072250,-1.550858,23.428307,2
129085.014732,4.088242,-1.617710,23.421089,2
129085.024738,4.180893,-1.715081,23.566284,2
129085.034744,4.165421,-1.633307,23.527504,2
129085.044750,4.226135,-1.568606,23.591820,2
129085.054756,4.296997,-1.724706,23.475426,2
129085.064762,4.253281,-1.737761,23.663902,2
129085.074768,4.162674,-1.618562,23.611404,2
129085.084774,4.363358,-1.564158,23.593430,2
129085.094780,4.157715,-1.523023,23.446236,2
129085.104786,4.200745,-1.685403,23.646851,2
129085.114792,4.202301,-1.646790,23.589546,2
129085.124798,4.183350,-1.606600,23.611008,2
129085.134804,4.172165,-1.612070,23.383232,2
129085.144810,4.212280,-1.550587,23.443039,2
129085.154816,3.972351,-1.609784,23.524666,2
129085.164822,4.056854,-1.455404,23.451530,2
129085.174828,4.093307,-1.537208,23.688667,2
129085.184834,4.303207,-1.584668,23.442108,2
129085.194840,4.303207,-1.584668,23.442108,2
129085.204846,4.239838,-1.341410,23.952248,2
129085.214851,4.239838,-1.341410,23.952248,2
129085.224857,4.187546,-1.444256,23.699120,2
129085.234863,4.140976,-1.445189,23.683983,2
129085.244869,4.201767,-1.630547,23.613762,2
129085.254875,4.300858,-1.667910,23.519852,2
129085.264881,4.178146,-1.581751,23.530785,2
129085.274887,4.229111,-1.548791,23.529770,2
129085.284893,4.150711,-1.554246,23.627220,2
129085.294899,4.096695,-1.514274,23.452927,2
129085.304905,4.198074,-1.623737,23.458168,2
129085.314911,4.127029,-1.422097,23.482674,2
129085.324917,4.098190,-1.562255,23.499062,2
129085.334923,4.014023,-1.464112,23.274300,2
129085.344929,3.897232,-1.474113,23.437332,2
129085.354935,3.864014,-1.497122,23.497421,2
129085.364941,3.893372,-1.501967,23.428131,2
129085.374947,3.878372,-1.495301,23.292648,2
129085.384953,4.012558,-1.511580,23.574348,2
129085.394959,4.012741,-1.435467,23.536713,2
129085.404965,4.128448,-1.467467,23.478729,2
129085.414971,4.090103,-1.461729,23.328522,2
129085.424977,4.090546,-1.586044,23.364441,2
129085.434983,4.045578,-1.644633,23.250931,2
129085.444989,4.143967,-1.447781,23.432281,2
129085.454995,4.076721,-1.572098,23.469696,2
129085.465001,4.116959,-1.506474,23.528809,2
129085.475007,4.173157,-1.575943,23.590950,2
129085.485013,4.218155,-1.424027,23.608841,2
129085.495019,4.098541,-1.582454,23.675148,2
129085.505025,4.166718,-1.370974,23.455757,2
129085.515030,3.977585,-1.381804,23.736252,2
129085.525036,4.230820,-1.205929,23.733299,2
129085.535042,4.126404,-1.370068,23.977699,2
129085.545048,4.126404,-1.370068,23.977699,2
129085.555054,4.134171,-1.413999,23.792168,2
129085.565060,4.009018,-1.381572,23.562073,2
129085.575066,3.959229,-1.496262,23.594551,2
129085.585072,3.983429,-1.483100,23.615692,2
129085.595078,3.938034,-1.475664,23.637398,2
129085.605084,4.030151,-1.546412,23.570786,2
129085.615090,3.991882,-1.399009,23.398338,2
129085.625096,4.091309,-1.696850,23.419701,2
129085.635102,3.897583,-1.605619,23.222862,2
129085.645108,3.865433,-1.491900,23.499756,2
129085.655114,3.838501,-1.508166,23.397552,2
129085.665120,3.838074,-1.577625,23.391518,2
129085.675126,3.773117,-1.523132,23.404366,2
129085.685132,3.843552,-1.437248,23.407982,2
129085.695138,3.850372,-1.580485,23.412117,2
129085.705144,3.980972,-1.516032,23.409508,2
129085.715150,3.848740,-1.517741,23.322517,2
129085.725156,3.906525,-1.547232,23.520683,2
129085.735162,3.944077,-1.697140,23.440918,2
129085.745168,3.982681,-1.479218,23.472473,2
129085.755174,3.989227,-1.669868,23.333702,2
129085.765180,4.033005,-1.555445,23.491852,2
129085.775186,3.892059,-1.599127,23.425217,2
129085.785192,4.089096,-1.531174,23.447876,2
129085.795198,3.982742,-1.570354,23.321358,2
129085.805204,4.085846,-1.480936,23.381714,2
129085.815210,3.956924,-1.560870,23.418419,2
129085.825216,3.929489,-1.432597,23.494370,2
129085.835222,3.972565,-1.538074,23.685875,2
129085.845227,4.190140,-1.680419,23.355789,2
129085.855233,4.132507,-1.696556,23.617592,2
129085.865239,4.132507,-1.696556,23.617592,2
129085.875245,4.069534,-1.781447,23.446945,2
129085.885251,4.131729,-1.792694,23.568237,2
129085.895257,4.104279,-1.629808,23.619888,2
129085.905263,4.063568,-1.542994,23.552597,2
129085.915269,3.963715,-1.555609,23.459358,2
129085.925275,3.989273,-1.672692,23.496002,2
129085.935281,4.114395,-1.680036,23.687172,2
129085.945287,4.011383,-1.742294,23.488663,2
129085.955293,3.983398,-1.584638,23.390411,2
129085.965299,3.960297,-1.605972,23.472092,2
129085.975305,3.996292,-1.513659,23.178078,2
129085.985311,4.024399,-1.443241,23.293434,2
129085.995317,4.017670,-1.569201,23.255806,2
129086.005323,4.085419,-1.461002,23.444481,2
129086.015329,4.055328,-1.568700,23.527756,2
129086.025335,4.087845,-1.612024,23.577637,2
129086.035341,4.017395,-1.515435,23.323608,2
129086.045347,4.081558,-1.578134,23.439392,2
129086.055353,4.063507,-1.660895,23.425209,2
129086.065359,4.229523,-1.608933,23.385330,2
129086.075365,4.197769,-1.566604,23.621124,2
129086.085371,4.189621,-1.519930,23.614296,2
129086.095377,4.060623,-1.788246,23.503960,2
129086.105383,4.106094,-1.756619,23.499550,2
129086.115389,4.047928,-1.744256,23.589081,2
129086.125395,4.119553,-1.559303,23.376511,2
129086.135401,4.219849,-1.797465,23.424133,2
129086.145407,4.243744,-1.609181,23.460312,2
129086.155413,4.125778,-1.723122,23.566299,2
129086.165418,4.244568,-1.778081,23.517296,2
129086.175424,4.108429,-1.579093,23.502388,2
129086.185430,4.108429,-1.579093,23.502388,2
129086.195436,4.175018,-1.561582,23.340866,2
129086.205442,4.179688,-1.648608,23.442413,2
129086.215448,4.145493,-1.667526,23.332977,2
129086.225454,4.288040,-1.832316,23.388107,2
129086.235460,4.304138,-1.718785,23.304626,2
129086.245466,4.308105,-1.708720,23.377914,2
129086.255472,4.273376,-1.665106,23.259819,2
129086.265478,4.191940,-1.588857,23.224091,2
129086.275484,4.131409,-1.635598,23.308441,2
129086.285490,4.212219,-1.635736,23.414291,2
129086.295496,4.114441,-1.678010,23.298447,2
129086.305502,4.059341,-1.677587,23.594727,2
129086.315508,4.147141,-1.683961,23.551071,2
129086.325514,4.125488,-1.625639,23.192238,2
129086.335520,4.038544,-1.795681,23.324455,2
129086.345526,3.957779,-1.727254,23.455490,2
129086.355532,3.876892,-1.846467,23.494125,2
129086.365538,4.018112,-1.829691,23.366112,2
129086.375544,4.004288,-1.814699,23.481468,2
129086.385550,4.094604,-1.526890,23.605560,2
129086.395556,4.109100,-1.746552,23.511787,2
129086.405562,4.182983,-1.712431,23.555153,2
129086.415568,4.077850,-1.786827,23.597374,2
129086.425574,4.060394,-1.540975,23.553848,2
129086.435580,4.075455,-1.649250,23.555534,2
129086.445586,4.110458,-1.560503,23.608757,2
129086.455592,3.996017,-1.701451,23.653534,2
129086.465598,4.023483,-1.673135,23.537697,2
129086.475604,3.929657,-1.624970,23.676994,2
129086.485610,3.929657,-1.624970,23.676994,2
129086.495616,4.078476,-1.666282,23.681366,2
129086.505622,4.153748,-1.577271,23.808998,2
129086.515628,4.153748,-1.577271,23.808998,2
129086.525633,4.165268,-1.740675,23.814110,2
129086.535639,4.118149,-1.718705,23.620293,2
129086.545645,4.085342,-1.797510,23.708168,2
129086.555651,4.157242,-1.736650,23.822609,2
129086.565657,4.001968,-1.651518,23.942261,2
129086.575663,3.934631,-1.693734,23.703110,2
129086.585669,4.091248,-1.710258,24.152283,2
129086.595675,4.129196,-1.790936,23.799614,2
129086.605681,4.166840,-1.755748,23.721542,2
129086.615687,4.057556,-1.650829,23.617310,2
129086.625693,4.127335,-1.717804,23.688530,2
129086.635699,4.072815,-1.660618,23.412949,2
129086.645705,4.286179,-1.772048,23.755630,2
129086.655711,4.189499,-1.769671,23.598915,2
129086.665717,4.059464,-1.825126,23.689407,2
129086.675723,4.101471,-1.854411,23.534660,2
129086.685729,4.187592,-1.750136,23.601959,2
129086.695735,4.010406,-1.665563,23.476151,2
129086.705741,4.089508,-1.671260,23.568016,2
129086.715747,3.988083,-1.751444,23.418205,2
129086.725753,4.016373,-1.541328,23.343582,2
129086.735759,3.834824,-1.594247,23.221008,2
129086.745765,3.915512,-1.593948,23.259239,2
129086.755771,4.024902,-1.706975,23.305717,2
129086.765777,4.032944,-1.567227,23.435333,2
129086.775783,3.942612,-1.528174,23.517113,2
129086.785789,3.972351,-1.509484,23.438187,2
129086.795795,3.813950,-1.600389,23.364006,2
129086.805801,3.881577,-1.445154,23.315102,2
129086.815807,4.037628,-1.595016,23.232437,2
129086.825813,3.950958,-1.451605,23.295540,2
129086.835819,3.950958,-1.451605,23.295540,2
129086.845825,3.870880,-1.458110,23.339096,2
129086.855831,3.931229,-1.297574,23.386108,2
129086.865837,3.931259,-1.351209,23.304398,2
129086.875843,3.960968,-1.285586,23.257385,2
129086.885848,4.003632,-1.323007,23.378502,2
129086.895854,3.863007,-1.423659,23.205864,2
129086.905860,3.855286,-1.419449,23.086212,2
129086.915866,3.833954,-1.441469,22.962990,2
129086.925872,3.965408,-1.481270,23.083817,2
129086.935878,3.891403,-1.404855,23.042099,2
129086.945884,3.956055,-1.573241,23.233040,2
129086.955890,3.770096,-1.459751,23.054619,2
129086.965896,3.859512,-1.482805,23.196899,2
129086.975902,3.805984,-1.573912,23.226379,2
