TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
28678.222484333,1.6302495,0.004564357,-0.40055984,-1.56911,-0.22251447,-0.3729209,-1.5713468,-9.313226e-10,-1.8626451e-09,-3.7252903e-09,983.1786751747131,5934.9111328125,3
28678.255828333,1.6302495,-0.00044342608,-0.40065816,-1.568211,-0.22251447,-0.3729209,-1.5713468,8.841256e-11,-1.3673079e-09,-5.9592593e-09,982.2134375572205,5934.9111328125,3
28678.28917225,1.6341689,-0.00085263746,-0.40008762,-1.5683689,-0.18871371,-0.33722576,-1.5878204,0.0,0.0,-3.7252907e-09,982.268214225769,5934.9111328125,3
28678.322516125,1.6341689,0.004124933,-0.39962944,-1.5692436,-0.18871371,-0.33722576,-1.5878204,2.5909935e-10,8.9796925e-10,4.3029e-09,982.268214225769,5934.9111328125,3
28678.355860083,1.6341689,0.0075169336,-0.40021545,-1.5696778,-0.18871371,-0.33722576,-1.5878204,9.714183e-11,4.5178652e-10,1.5584544e-09,984.3520522117615,5934.9111328125,3
28678.389203875,1.6273412,0.0055465885,-0.40102354,-1.5690506,-0.18573007,-0.3235785,-1.5839951,-3.7297046e-10,-3.2701146e-09,-2.2116393e-09,981.9402098655701,5934.9111328125,3
28678.422547958,1.6273412,0.00033563888,-0.4010951,-1.5682782,-0.18573007,-0.3235785,-1.5839951,-4.6566134e-10,0.0,0.0,982.6641082763672,5934.9111328125,3
28678.455891833,1.6273412,-0.0006268993,-0.40028208,-1.5684395,-0.18573007,-0.3235785,-1.5839951,0.0,-1.8626454e-09,0.0,982.6641082763672,5934.9111328125,3
28678.489235791,1.6273412,0.0030649528,-0.39963686,-1.5692716,-0.18573007,-0.3235785,-1.5839951,-4.6566134e-10,-1.8626454e-09,0.0,984.8294854164124,5934.9111328125,3
28678.522579833,1.6273412,0.0071757394,-0.3997531,-1.5698615,-0.18573007,-0.3235785,-1.5839951,0.0,1.8626454e-09,0.0,984.8294854164124,5934.9111328125,3
28678.555923791,1.6273412,0.0056635467,-0.4005191,-1.5694652,-0.18573007,-0.3235785,-1.5839951,2.2663843e-10,9.0448404e-10,6.7161254e-10,984.9755167961121,5934.9111328125,3
28678.58926775,1.6311406,0.0012809281,-0.4007662,-1.568656,-0.17523526,-0.31279257,-1.5912489,0.0,1.8626451e-09,0.0,982.6171398162842,5934.9111328125,3
28678.622611708,1.6311406,-0.0009871246,-0.40047505,-1.5684221,-0.17523526,-0.31279257,-1.5912489,-2.7682467e-10,8.183816e-10,4.3691455e-09,982.6171398162842,5934.9111328125,3
28678.655955625,1.6311406,0.0025704652,-0.40025556,-1.5692093,-0.17523526,-0.31279257,-1.5912489,4.6566134e-10,0.0,0.0,983.1881523132324,5934.9111328125,3
28678.689299416,1.6254058,0.0063633937,-0.40043423,-1.5698962,-0.16427982,-0.31327975,-1.5864464,-3.168753e-10,4.971737e-10,-2.141716e-09,981.7646145820618,5934.9111328125,3
28678.722643458,1.6254058,0.006239952,-0.4008465,-1.5697238,-0.16427982,-0.31327975,-1.5864464,4.2038967e-10,-3.4850237e-10,8.8845115e-10,981.0822010040283,5934.9111328125,3
28678.755987333,1.6254058,0.0015407696,-0.4009436,-1.5689645,-0.16427982,-0.31327975,-1.5864464,1.3726947e-10,-1.3372847e-09,-2.2169973e-09,981.0822010040283,5934.9111328125,3
28678.789331125,1.6254058,-0.0008197647,-0.40056086,-1.568668,-0.16427982,-0.31327975,-1.5864464,6.085909e-10,-1.3250282e-09,-2.1976772e-09,977.5702953338623,5934.9111328125,3
28678.822675166,1.6254058,0.0012614056,-0.40026677,-1.5691363,-0.16427982,-0.31327975,-1.5864464,0.0,0.0,3.7252899e-09,977.5702953338623,5934.9111328125,3
28678.856019125,1.6254058,0.0059075314,-0.40036634,-1.5697197,-0.16427982,-0.31327975,-1.5864464,1.4659522e-10,2.3649902e-09,1.5753617e-09,976.3216376304626,5934.9111328125,3
28678.889363041,1.6254058,0.006163449,-0.40074384,-1.569701,-0.16427982,-0.31327975,-1.5864464,0.0,0.0,0.0,978.2058596611023,5934.9111328125,3
28678.922707041,1.6254058,0.0027101638,-0.40083146,-1.5690885,-0.16427982,-0.31327975,-1.5864464,1.2757419e-10,5.0937937e-10,1.5003568e-09,978.2058596611023,5934.9111328125,3
28678.956051,1.6254058,-0.0004585078,-0.40041876,-1.5685436,-0.16427982,-0.31327975,-1.5864464,-2.0082855e-10,1.0331879e-09,-6.9697087e-10,978.2351851463318,5934.9111328125,3
28678.989394875,1.6335695,0.0013620702,-0.40030771,-1.5688314,-0.16510461,-0.31684354,-1.59402,-2.8074554e-10,8.5156904e-10,4.334251e-09,976.8723249435425,5934.9111328125,3
28679.022738875,1.6335695,0.005120742,-0.40028536,-1.5695261,-0.16510461,-0.31684354,-1.59402,1.4408205e-10,4.9130455e-10,-2.148064e-09,977.1943092346191,5934.9111328125,3
28679.056082833,1.6335695,0.0066136546,-0.40044758,-1.5697316,-0.16510461,-0.31684354,-1.59402,1.401722e-10,2.3555151e-09,-2.1767539e-09,977.1943092346191,5934.9111328125,3
28679.089426708,1.6335695,0.0030904424,-0.40061313,-1.5692196,-0.16510461,-0.31684354,-1.59402,0.0,0.0,-3.7252903e-09,976.4871597290039,5934.9111328125,3
28679.122770708,1.6335695,-6.50743e-05,-0.4004551,-1.5687581,-0.16510461,-0.31684354,-1.59402,6.563606e-10,8.2143914e-10,4.4082618e-09,976.4871597290039,5934.9111328125,3
28679.156114583,1.6335695,0.000521634,-0.40045935,-1.568899,-0.16510461,-0.31684354,-1.59402,6.3757605e-10,8.356146e-10,6.0083055e-10,976.8602252006531,5934.9111328125,3
28679.1894585,1.6298786,0.0044306633,-0.40054843,-1.5695779,-0.18777303,-0.327569,-1.5855423,-3.140112e-10,5.0317067e-10,1.585376e-09,978.5366058349609,5934.9111328125,3
28679.222802541,1.6298786,0.0061623706,-0.40075967,-1.5698605,-0.18777303,-0.327569,-1.5855423,-3.2443376e-10,-1.3566865e-09,1.5534398e-09,978.5366058349609,5934.9111328125,3
28679.2561465,1.6298786,0.0037700697,-0.40081722,-1.5693067,-0.18777303,-0.327569,-1.5855423,0.0,1.8626451e-09,-3.7252903e-09,977.0946502685547,5934.9111328125,3
28679.289490458,1.6303126,-8.930918e-06,-0.40075386,-1.5687935,-0.17432424,-0.32328638,-1.5884005,-3.3038697e-10,-1.334425e-09,-2.2089193e-09,977.5474667549133,5934.9111328125,3
28679.32283425,1.6303126,0.00025872467,-0.40070167,-1.5688261,-0.17432424,-0.32328638,-1.5884005,0.0,-1.8626454e-09,3.7252907e-09,979.1324138641357,5934.9111328125,3
28679.356178166,1.6303126,0.0038214251,-0.40083608,-1.5693663,-0.17432424,-0.32328638,-1.5884005,1.4278877e-10,-1.3542365e-09,-2.1441355e-09,979.1324138641357,5934.9111328125,3
28679.389522166,1.6303126,0.0062539713,-0.40105757,-1.569873,-0.17432424,-0.32328638,-1.5884005,0.0,0.0,0.0,977.7275323867798,5934.9111328125,3
28679.422866,1.6303126,0.0043169735,-0.4011723,-1.5696195,-0.17432424,-0.32328638,-1.5884005,2.7765348e-10,-8.1693396e-10,-6.579142e-10,977.7275323867798,5934.9111328125,3
28679.45621,1.6303126,0.00096533215,-0.4009139,-1.5691825,-0.17432424,-0.32328638,-1.5884005,0.0,0.0,0.0,976.4474034309387,5934.9111328125,3
28679.489553916,1.6300985,0.0001297638,-0.40086716,-1.5691402,-0.17414027,-0.32589027,-1.5876687,-2.930946e-10,8.225891e-10,5.988494e-10,978.2723784446716,5934.9111328125,3
28679.522897916,1.6300985,0.003157738,-0.4009171,-1.5696651,-0.17414027,-0.32589027,-1.5876687,1.7926285e-10,-2.882398e-09,5.740412e-10,978.2723784446716,5934.9111328125,3
28679.556241875,1.6300985,0.0057283337,-0.40087414,-1.5698383,-0.17414027,-0.32589027,-1.5876687,-1.8496935e-10,-8.347153e-10,-5.975003e-10,979.7123670578003,5934.9111328125,3
28679.589585708,1.6365436,0.004675514,-0.40082008,-1.5696933,-0.17184378,-0.3328339,-1.5930996,5.9979827e-10,5.2432486e-10,5.2544e-09,978.0986905097961,5934.9111328125,3
28679.62292975,1.6365436,0.001317393,-0.40079498,-1.5691582,-0.17184378,-0.3328339,-1.5930996,-3.326893e-10,5.2587473e-10,-2.2086375e-09,978.1494736671448,5934.9111328125,3
28679.65627375,1.6365436,0.00018612682,-0.40088952,-1.5689303,-0.17184378,-0.3328339,-1.5930996,4.656613e-10,1.8626451e-09,3.7252903e-09,978.1494736671448,5934.9111328125,3
28679.689617625,1.6365436,0.0025342894,-0.4010725,-1.569336,-0.17184378,-0.3328339,-1.5930996,-3.212972e-10,5.098173e-10,1.573061e-09,980.5161356925964,5934.9111328125,3
28679.722961625,1.6365436,0.005424505,-0.40115833,-1.569806,-0.17184378,-0.3328339,-1.5930996,0.0,0.0,0.0,980.5161356925964,5934.9111328125,3
28679.756305583,1.6365436,0.0048210667,-0.4010519,-1.5697637,-0.17184378,-0.3328339,-1.5930996,1.3695643e-10,5.2461396e-10,1.5345035e-09,980.0834059715271,5934.9111328125,3
28679.789649416,1.6365436,0.0017033864,-0.40101564,-1.5693055,-0.17184378,-0.3328339,-1.5930996,-2.6701505e-10,-1.0537536e-09,4.4163286e-09,978.3361554145813,5934.9111328125,3
28679.822993375,1.6365436,-7.682759e-05,-0.40107808,-1.5690029,-0.17184378,-0.3328339,-1.5930996,-3.3100633e-10,5.1330723e-10,1.5347764e-09,978.3361554145813,5934.9111328125,3
28679.856337375,1.6365436,0.0019207762,-0.40122634,-1.5692058,-0.17184378,-0.3328339,-1.5930996,9.313226e-10,-1.8626451e-09,0.0,978.339433670044,5934.9111328125,3
28679.889681166,1.630496,0.004815236,-0.40131217,-1.5696508,-0.17981662,-0.32953596,-1.5866913,1.8724752e-10,8.4437224e-10,5.962267e-10,979.7680974006653,5934.9111328125,3
28679.923025125,1.630496,0.004815236,-0.40131217,-1.5696508,-0.17981662,-0.32953596,-1.5866913,-4.6566134e-10,0.0,3.7252907e-09,978.0798554420471,5934.9111328125,3
28679.956369083,1.630496,0.0020074975,-0.40109175,-1.5692158,-0.17981662,-0.32953596,-1.5866913,1.2723096e-10,5.1690635e-10,1.5146565e-09,978.0798554420471,5934.9111328125,3
28679.989712958,1.630496,-8.2881656e-05,-0.4012139,-1.5688933,-0.17981662,-0.32953596,-1.5866913,-3.3706132e-10,-1.3551319e-09,1.5295131e-09,978.1780242919922,5934.9111328125,3
28680.023056958,1.630496,0.0012594849,-0.4013707,-1.569063,-0.17981662,-0.32953596,-1.5866913,-4.656613e-10,0.0,0.0,978.1780242919922,5934.9111328125,3
28680.056400958,1.630496,0.0043452824,-0.40117496,-1.5696843,-0.17981662,-0.32953596,-1.5866913,1.3243419e-10,5.057233e-10,1.5738887e-09,978.2128930091858,5934.9111328125,3
28680.089744833,1.6156527,0.0050972323,-0.4009899,-1.569876,-0.18197377,-0.32570451,-1.5719846,5.928079e-10,2.3785909e-09,-2.1738022e-09,976.8580198287964,5934.9111328125,3
28680.123088833,1.6156527,0.002668618,-0.40084833,-1.5695702,-0.18197377,-0.32570451,-1.5719846,-4.6566134e-10,0.0,0.0,976.8580198287964,5934.9111328125,3
28680.156432666,1.6156527,0.000498994,-0.40070873,-1.569167,-0.18197377,-0.32570451,-1.5719846,-4.6566134e-10,0.0,0.0,977.156937122345,5934.9111328125,3
28680.189776666,1.6156527,0.001254767,-0.40088892,-1.5692337,-0.18197377,-0.32570451,-1.5719846,-2.28248e-10,1.0083084e-09,3.1360772e-09,977.5873422622681,5934.9111328125,3
28680.223120708,1.6247385,0.0040483726,-0.40084192,-1.5697343,-0.18453017,-0.32743663,-1.5806673,-3.4542164e-10,-1.3537762e-09,1.5769511e-09,977.5873422622681,5934.9111328125,3
28680.2564645,1.6247385,0.005225147,-0.40078112,-1.5698935,-0.18453017,-0.32743663,-1.5806673,0.0,0.0,0.0,976.3352274894714,5934.9111328125,3
28680.2898085,1.6247385,0.0032729853,-0.4007419,-1.5696448,-0.18453017,-0.32743663,-1.5806673,-4.656613e-10,1.8626451e-09,3.7252903e-09,974.5322465896606,5934.9111328125,3
28680.323152458,1.6247385,0.0008659932,-0.40092617,-1.5692166,-0.18453017,-0.32743663,-1.5806673,-3.531831e-10,5.0110666e-10,-2.1844966e-09,974.5322465896606,5934.9111328125,3
28680.35649625,1.6247385,0.0011846974,-0.40115148,-1.5691422,-0.18453017,-0.32743663,-1.5806673,-2.2868732e-10,-8.7264873e-10,-5.8794e-10,975.2963185310364,5934.9111328125,3
28680.389840375,1.6324912,0.0035359547,-0.40120932,-1.5696509,-0.17867674,-0.32929358,-1.5889204,-4.6566123e-10,0.0,3.7252899e-09,975.2448797225952,5934.9111328125,3
28680.423184208,1.6324912,0.005167305,-0.40093154,-1.5700263,-0.17867674,-0.32929358,-1.5889204,0.0,0.0,0.0,975.2448797225952,5934.9111328125,3
28680.456528166,1.6324912,0.003550458,-0.4006726,-1.5695992,-0.17867674,-0.32929358,-1.5889204,-4.6566123e-10,0.0,0.0,974.4612574577332,5934.9111328125,3
28680.489872125,1.6324912,0.0010619126,-0.40082252,-1.5692066,-0.17867674,-0.32929358,-1.5889204,-3.4441466e-10,4.924648e-10,1.5303326e-09,974.7380018234253,5934.9111328125,3
28680.523215958,1.6306214,0.00077948486,-0.40106654,-1.5690845,-0.18264395,-0.33335054,-1.5857002,3.6986134e-10,1.4551937e-09,9.395423e-10,974.7380018234253,5934.9111328125,3
28680.556559916,1.6306214,0.00317937,-0.4009992,-1.5694755,-0.18264395,-0.33335054,-1.5857002,0.0,1.8626451e-09,3.7252903e-09,978.3278703689575,5934.9111328125,3
28680.589903791,1.6306214,0.0049153753,-0.40080413,-1.5699025,-0.18264395,-0.33335054,-1.5857002,0.0,1.8626451e-09,0.0,976.931631565094,5934.9111328125,3
28680.623247791,1.6306214,0.0038852443,-0.40067372,-1.5698088,-0.18264395,-0.33335054,-1.5857002,-2.2019633e-10,9.964339e-10,3.0729637e-09,974.3813872337341,5934.9111328125,3
28680.65659175,1.6306214,0.001291454,-0.40077546,-1.5693426,-0.18264395,-0.33335054,-1.5857002,0.0,-1.8626451e-09,3.7252903e-09,974.3813872337341,5934.9111328125,3
28680.689935583,1.6306214,0.00061362423,-0.40097612,-1.5692109,-0.18264395,-0.33335054,-1.5857002,2.5786215e-10,-2.7553777e-09,3.107211e-09,976.9501686096191,5934.9111328125,3
28680.723279583,1.6306214,0.002465998,-0.40103894,-1.5695463,-0.18264395,-0.33335054,-1.5857002,0.0,0.0,0.0,976.9501686096191,5934.9111328125,3
28680.756623625,1.6306214,0.004577322,-0.4008608,-1.5699407,-0.18264395,-0.33335054,-1.5857002,0.0,0.0,0.0,975.8254885673523,5934.9111328125,3
28680.789967541,1.6306214,0.003999104,-0.4007389,-1.5699949,-0.18264395,-0.33335054,-1.5857002,1.3126993e-10,5.0766574e-10,1.5466967e-09,972.7766513824463,5934.9111328125,3
28680.823311416,1.638355,0.0016960832,-0.40087223,-1.5696381,-0.17927629,-0.33309332,-1.5940877,-7.104111e-10,8.802703e-10,-3.0899985e-09,972.7766513824463,5934.9111328125,3
28680.856655333,1.638355,0.000732197,-0.40104407,-1.5694909,-0.17927629,-0.33309332,-1.5940877,-3.3977995e-10,-1.3766454e-09,-2.1602353e-09,973.8917946815491,5934.9111328125,3
28680.88999925,1.638355,0.0022832188,-0.40105653,-1.5698497,-0.17927629,-0.33309332,-1.5940877,7.286869e-10,-8.7487406e-10,-5.497132e-10,972.9684591293335,5934.9111328125,3
28680.923343291,1.638355,0.0042063068,-0.40084037,-1.5703295,-0.17927629,-0.33309332,-1.5940877,4.656613e-10,-1.8626451e-09,0.0,972.9684591293335,5934.9111328125,3
28680.956687208,1.638355,0.004027893,-0.40085557,-1.5701414,-0.17927629,-0.33309332,-1.5940877,2.2577137e-10,-1.0067055e-09,-3.110829e-09,972.6401567459106,5934.9111328125,3
28680.990031041,1.6367036,0.0018586838,-0.40115085,-1.5697947,-0.1811327,-0.33663347,-1.5914357,0.0,1.8626454e-09,0.0,972.4290370941162,5934.9111328125,3
28681.023375083,1.6367036,0.0005728289,-0.40148965,-1.5695287,-0.1811327,-0.33663347,-1.5914357,1.1650722e-10,-1.373763e-09,-2.1675224e-09,972.4290370941162,5934.9111328125,3
28681.056719083,1.6367036,0.0017964134,-0.40161428,-1.5696658,-0.1811327,-0.33663347,-1.5914357,0.0,-1.8626454e-09,-3.7252907e-09,970.779299736023,5934.9111328125,3
28681.090062916,1.6367036,0.0039324574,-0.40139765,-1.5701094,-0.1811327,-0.33663347,-1.5914357,0.0,1.8626451e-09,0.0,972.353994846344,5934.9111328125,3
28681.123406958,1.6380591,0.0041117975,-0.40118933,-1.570247,-0.1814786,-0.3387051,-1.5923512,-3.4983e-10,-1.3667486e-09,-2.1762077e-09,972.353994846344,5934.9111328125,3
28681.156750916,1.6380591,0.0023386343,-0.40095282,-1.5697466,-0.1814786,-0.3387051,-1.5923512,1.1211921e-10,4.823925e-10,1.5340084e-09,970.7192778587341,5934.9111328125,3
28681.190094666,1.6380591,0.0008206746,-0.40124157,-1.569392,-0.1814786,-0.3387051,-1.5923512,-3.5172776e-10,2.338644e-09,-2.184638e-09,972.0276594161987,5934.9111328125,3
28681.223438666,1.6380591,0.0016572059,-0.40132338,-1.5694656,-0.1814786,-0.3387051,-1.5923512,-2.4786503e-10,-8.9136754e-10,-5.9095534e-10,972.0276594161987,5934.9111328125,3
28681.256782625,1.6380591,0.0036851354,-0.40118843,-1.5700085,-0.1814786,-0.3387051,-1.5923512,4.6566134e-10,1.8626454e-09,0.0,971.8530774116516,5934.9111328125,3
28681.2901265,1.6372803,0.004229982,-0.4009993,-1.5702056,-0.18086578,-0.33910933,-1.5915337,-3.6155218e-10,4.944473e-10,-2.1669475e-09,970.2343344688416,5934.9111328125,3
28681.3234705,1.6372803,0.0025821205,-0.4011505,-1.569928,-0.18086578,-0.33910933,-1.5915337,1.9799501e-10,-9.0028185e-10,-6.337184e-10,970.2343344688416,5934.9111328125,3
28681.3568145,1.6372803,0.0010586592,-0.40133542,-1.5696177,-0.18086578,-0.33910933,-1.5915337,4.656613e-10,0.0,0.0,970.418393611908,5934.9111328125,3
28681.390158333,1.6372803,0.0014560493,-0.4013594,-1.5697054,-0.18086578,-0.33910933,-1.5915337,6.750529e-10,-8.935326e-10,-5.864824e-10,971.8350768089294,5934.9111328125,3
28681.423502333,1.6356907,0.0033443563,-0.40112635,-1.5701046,-0.17432357,-0.33485717,-1.5915295,0.0,-1.8626451e-09,-3.7252903e-09,971.8350768089294,5934.9111328125,3
28681.456846291,1.6356907,0.004333308,-0.4008742,-1.5704011,-0.17432357,-0.33485717,-1.5915295,2.0834934e-10,-8.6820884e-10,3.1398084e-09,973.1385707855225,5934.9111328125,3
28681.490190208,1.6356907,0.0031088584,-0.40098628,-1.5702406,-0.17432357,-0.33485717,-1.5915295,-4.6566123e-10,0.0,0.0,972.424328327179,5934.9111328125,3
28681.523534125,1.6356907,0.0012870397,-0.40125874,-1.5699021,-0.17432357,-0.33485717,-1.5915295,1.983432e-10,-2.759501e-09,-6.126278e-10,972.424328327179,5934.9111328125,3
28681.556878166,1.6356907,0.0014505214,-0.40132788,-1.5698541,-0.17432357,-0.33485717,-1.5915295,0.0,1.8626451e-09,0.0,972.1704125404358,5934.9111328125,3
28681.590221958,1.6356907,0.0030941677,-0.40105727,-1.5702616,-0.17432357,-0.33485717,-1.5915295,0.0,-1.8626451e-09,3.7252903e-09,971.8047380447388,5934.9111328125,3
28681.623566,1.6356907,0.0042031812,-0.40075207,-1.5705527,-0.17432357,-0.33485717,-1.5915295,5.689483e-10,4.936897e-10,1.5661817e-09,971.8047380447388,5934.9111328125,3
28681.656909791,1.6356907,0.0032111434,-0.40084043,-1.5702426,-0.17432357,-0.33485717,-1.5915295,0.0,1.8626454e-09,0.0,971.6747403144836,5934.9111328125,3
28681.690253791,1.6356907,0.0014146507,-0.40106422,-1.5699239,-0.17432357,-0.33485717,-1.5915295,0.0,0.0,3.7252903e-09,971.8111753463745,5934.9111328125,3
28681.723597791,1.6413208,0.0010802472,-0.40117353,-1.5698342,-0.1693868,-0.3385007,-1.5970784,0.0,-1.8626454e-09,0.0,971.8111753463745,5934.9111328125,3
28681.75694175,1.6413208,0.0030022734,-0.40104488,-1.570125,-0.1693868,-0.3385007,-1.5970784,0.0,0.0,0.0,970.2849984169006,5934.9111328125,3
28681.790285583,1.6413208,0.004337532,-0.40078673,-1.5704237,-0.1693868,-0.3385007,-1.5970784,5.704795e-10,4.921536e-10,-2.159522e-09,970.598042011261,5934.9111328125,3
28681.8236295,1.6413208,0.0036893475,-0.40085265,-1.5703144,-0.1693868,-0.3385007,-1.5970784,0.0,-1.8626454e-09,-3.7252907e-09,970.598042011261,5934.9111328125,3
28681.856973458,1.6413208,0.0018235218,-0.4010579,-1.5699834,-0.1693868,-0.3385007,-1.5970784,1.9437568e-10,-9.220755e-10,-6.272365e-10,969.3145155906677,5934.9111328125,3
28681.890317416,1.6335725,0.0013159531,-0.40119034,-1.5698714,-0.17431667,-0.3259512,-1.5912035,2.0191873e-10,-9.0904406e-10,3.1203218e-09,969.9769616127014,5934.9111328125,3
28681.923661333,1.6335725,0.0025679294,-0.40094617,-1.5701606,-0.17431667,-0.3259512,-1.5912035,2.6097852e-10,-9.726171e-10,5.7289684e-10,969.9769616127014,5934.9111328125,3
28681.957005375,1.6335725,0.0040688817,-0.40088627,-1.5705054,-0.17431667,-0.3259512,-1.5912035,-3.6372905e-10,4.8651627e-10,1.5747879e-09,968.8176512718201,5934.9111328125,3
28681.99034925,1.6335725,0.0037808865,-0.40090242,-1.5705233,-0.17431667,-0.3259512,-1.5912035,-1.9818933e-10,-9.545224e-10,5.99857e-10,967.1482443809509,5934.9111328125,3
28682.023693166,1.6352,0.0021726794,-0.4011658,-1.5702167,-0.18004028,-0.3320822,-1.5909702,5.614735e-10,4.69317e-10,-2.169464e-09,967.1482443809509,5934.9111328125,3
28682.057037,1.6352,0.0015433519,-0.4013446,-1.5700322,-0.18004028,-0.3320822,-1.5909702,5.6567373e-10,-1.3878027e-09,1.5659425e-09,969.3629145622253,5934.9111328125,3
28682.090381083,1.6352,0.00249021,-0.40116936,-1.5703176,-0.18004028,-0.3320822,-1.5909702,0.0,1.8626454e-09,0.0,968.6130881309509,5934.9111328125,3
28682.123724875,1.6352,0.003912782,-0.4009403,-1.5706764,-0.18004028,-0.3320822,-1.5909702,0.0,-1.8626451e-09,0.0,968.6130881309509,5934.9111328125,3
28682.157068875,1.6352,0.0040393556,-0.40105477,-1.5705644,-0.18004028,-0.3320822,-1.5909702,-2.745798e-10,9.260517e-10,-4.3158717e-09,969.1213965415955,5934.9111328125,3
28682.190412833,1.6299337,0.002545674,-0.40119788,-1.5702989,-0.17447628,-0.32909545,-1.5868012,0.0,0.0,0.0,968.7374234199524,5934.9111328125,3
28682.223756833,1.6299337,0.0015637428,-0.40133315,-1.5701264,-0.17447628,-0.32909545,-1.5868012,0.0,-1.8626454e-09,0.0,968.7374234199524,5934.9111328125,3
28682.257100791,1.6299337,0.0024592623,-0.40119714,-1.5703503,-0.17447628,-0.32909545,-1.5868012,-4.6566134e-10,0.0,0.0,969.2208766937256,5934.9111328125,3
28682.2904445,1.6299337,0.0038216338,-0.40092638,-1.5707501,-0.17447628,-0.32909545,-1.5868012,5.6113986e-10,4.706085e-10,-2.1334752e-09,968.5221910476685,5934.9111328125,3
28682.323788541,1.620879,0.004072631,-0.40092233,-1.5708632,-0.18064214,-0.32618356,-1.5774099,-2.878884e-10,2.7792337e-09,-5.7631017e-10,968.5221910476685,5934.9111328125,3
28682.357132541,1.620879,0.0027888014,-0.4010762,-1.5704777,-0.18064214,-0.32618356,-1.5774099,-4.656613e-10,0.0,0.0,967.6538109779358,5934.9111328125,3
28682.390476416,1.620879,0.001631279,-0.40119234,-1.5703019,-0.18064214,-0.32618356,-1.5774099,8.726656e-11,2.316262e-09,-2.1535964e-09,967.7982330322266,5934.9111328125,3
28682.423820416,1.620879,0.0020813844,-0.40106207,-1.5704461,-0.18064214,-0.32618356,-1.5774099,8.806023e-11,4.6377682e-10,1.5786944e-09,967.7982330322266,5934.9111328125,3
28682.457164416,1.620879,0.0035811982,-0.4009201,-1.5706478,-0.18064214,-0.32618356,-1.5774099,-2.8876312e-10,-9.347638e-10,-5.575185e-10,967.0746326446533,5934.9111328125,3
28682.490508166,1.620879,0.004059456,-0.40085953,-1.5707508,-0.18064214,-0.32618356,-1.5774099,-4.6566134e-10,0.0,0.0,967.1485424041748,5934.9111328125,3
28682.523852125,1.620879,0.0030377714,-0.40106726,-1.570533,-0.18064214,-0.32618356,-1.5774099,8.068483e-11,2.3165059e-09,-2.1679214e-09,967.1485424041748,5934.9111328125,3
28682.557196166,1.620879,0.0018368011,-0.40132487,-1.570137,-0.18064214,-0.32618356,-1.5774099,-3.8454048e-10,2.3213547e-09,-2.1673654e-09,967.9497480392456,5934.9111328125,3
28682.590540083,1.620879,0.002045727,-0.4012786,-1.5701842,-0.18064214,-0.32618356,-1.5774099,8.43104e-11,2.3297362e-09,-2.1563875e-09,967.987596988678,5934.9111328125,3
28682.623884041,1.6250803,0.0032954994,-0.40103054,-1.5704734,-0.19620897,-0.33135235,-1.5787951,0.0,-1.8626454e-09,3.7252907e-09,967.987596988678,5934.9111328125,3
28682.657227875,1.6250803,0.0040778155,-0.40098363,-1.5705287,-0.19620897,-0.33135235,-1.5787951,-1.6022218e-10,-9.164346e-10,5.951764e-10,967.2261476516724,5934.9111328125,3
28682.690571833,1.6250803,0.003263118,-0.40119922,-1.570342,-0.19620897,-0.33135235,-1.5787951,0.0,0.0,0.0,968.640387058258,5934.9111328125,3
28682.723915833,1.6250803,0.0020634523,-0.40135857,-1.5700899,-0.19620897,-0.33135235,-1.5787951,-1.4814677e-10,-9.1385677e-10,6.216032e-10,968.640387058258,5934.9111328125,3
28682.757259791,1.6250803,0.0019941723,-0.40128195,-1.5700756,-0.19620897,-0.33135235,-1.5787951,-4.656613e-10,0.0,0.0,969.1432118415833,5934.9111328125,3
28682.79060375,1.6236267,0.003215837,-0.40107214,-1.5703417,-0.18905953,-0.33461693,-1.5774827,0.0,0.0,0.0,968.472421169281,5934.9111328125,3
28682.823947541,1.6236267,0.004042836,-0.40104705,-1.5704973,-0.18905953,-0.33461693,-1.5774827,0.0,-1.8626454e-09,0.0,968.472421169281,5934.9111328125,3
28682.857291583,1.6236267,0.0034156677,-0.40111092,-1.5703162,-0.18905953,-0.33461693,-1.5774827,7.499005e-11,2.3125841e-09,-2.170457e-09,969.0088629722595,5934.9111328125,3
28682.890635583,1.6236267,0.0021539084,-0.40123183,-1.5700966,-0.18905953,-0.33461693,-1.5774827,0.0,0.0,0.0,969.7813391685486,5934.9111328125,3
28682.923979375,1.6251897,0.00194532,-0.4011777,-1.5700732,-0.19716984,-0.3359399,-1.577818,6.20441e-10,-9.48587e-10,-4.3310378e-09,969.7813391685486,5934.9111328125,3
28682.957323333,1.6251897,0.0030278657,-0.40100938,-1.5702639,-0.19716984,-0.3359399,-1.577818,8.043411e-11,2.3197466e-09,1.5689677e-09,970.0559973716736,5934.9111328125,3
28682.990667291,1.6251897,0.004037223,-0.40096968,-1.5704645,-0.19716984,-0.3359399,-1.577818,8.0578655e-11,-1.4117036e-09,-2.1579674e-09,971.5822339057922,5934.9111328125,3
28683.024011291,1.6251897,0.0036292973,-0.4010911,-1.5703771,-0.19716984,-0.3359399,-1.577818,1.5743147e-10,2.7534541e-09,-6.135777e-10,971.5822339057922,5934.9111328125,3
