160715.788182,0.006302,-0.997192,-0.021652
160715.798188,0.005676,-0.997452,-0.022583
160715.808194,0.004593,-0.997971,-0.022736
160715.818200,0.005173,-0.997284,-0.022125
160715.828206,0.005646,-0.996780,-0.022629
160715.838212,0.005768,-0.996582,-0.021454
160715.848218,0.006134,-0.997513,-0.021423
160715.858224,0.005692,-0.997650,-0.021484
160715.868229,0.004883,-0.996307,-0.023590
160715.878235,0.006180,-0.996140,-0.023056
160715.888241,0.005997,-0.996643,-0.023453
160715.898247,0.005646,-0.997879,-0.023102
160715.908253,0.007629,-0.997391,-0.022354
160715.918259,0.007111,-0.997543,-0.023193
160715.928265,0.005783,-0.996399,-0.022293
160715.938271,0.006607,-0.995941,-0.021637
160715.948277,0.006683,-0.997009,-0.023544
160715.958283,0.005325,-0.996536,-0.022873
160715.968289,0.005676,-0.998001,-0.022552
160715.978295,0.005310,-0.997284,-0.022079
160715.988301,0.005493,-0.997009,-0.022415
160715.998307,0.006012,-0.995758,-0.021011
160716.008313,0.005142,-0.996933,-0.022598
160716.018319,0.003815,-0.998138,-0.021408
160716.028324,0.007233,-0.996765,-0.021606
160716.038330,0.005981,-0.996841,-0.021942
160716.048336,0.006714,-0.996262,-0.021957
160716.058342,0.005722,-0.996704,-0.021606
160716.068348,0.005890,-0.998016,-0.022507
160716.078354,0.005356,-0.996506,-0.021133
160716.088360,0.005783,-0.996841,-0.023361
160716.098366,0.005814,-0.998184,-0.022079
160716.108372,0.007599,-0.998413,-0.022156
160716.118378,0.007599,-0.997467,-0.023834
160716.128384,0.005508,-0.996536,-0.021469
160716.138390,0.005005,-0.997864,-0.022308
160716.148396,0.006348,-0.996597,-0.022614
160716.158402,0.007370,-0.996307,-0.022995
160716.168408,0.005966,-0.997421,-0.022507
160716.178414,0.006332,-0.997574,-0.022446
160716.188420,0.004028,-0.997238,-0.023453
160716.198425,0.005554,-0.995636,-0.022049
160716.208431,0.006500,-0.997650,-0.022812
160716.218437,0.007294,-0.997467,-0.022934
160716.228443,0.006287,-0.997589,-0.021637
160716.238449,0.005569,-0.997711,-0.021729
160716.248455,0.005203,-0.997299,-0.023071
160716.258461,0.005798,-0.997040,-0.022705
160716.268467,0.005234,-0.997757,-0.023697
160716.278473,0.006088,-0.995941,-0.021118
160716.288479,0.006134,-0.996124,-0.021881
160716.298485,0.006256,-0.998001,-0.023376
160716.308491,0.005829,-0.998154,-0.022339
160716.318497,0.006439,-0.997726,-0.021820
160716.328503,0.006546,-0.998749,-0.023346
160716.338509,0.007706,-0.997955,-0.022278
160716.348515,0.006882,-0.999054,-0.022781
160716.358520,0.005554,-0.996811,-0.022491
160716.368526,0.005142,-0.997543,-0.020584
160716.378532,0.005463,-0.997101,-0.023026
160716.388538,0.008194,-0.998520,-0.023254
160716.398544,0.005051,-0.997131,-0.022507
160716.408550,0.006073,-0.998276,-0.022400
160716.418556,0.006332,-0.998611,-0.021667
160716.428562,0.006912,-0.997574,-0.022141
160716.438568,0.005417,-0.995941,-0.022110
160716.448574,0.005005,-0.997726,-0.022415
160716.458580,0.005630,-0.998001,-0.021973
160716.468586,0.005280,-0.997208,-0.022461
160716.478592,0.004990,-0.995880,-0.022400
160716.488598,0.005325,-0.997284,-0.022507
160716.498604,0.005707,-0.996490,-0.023544
160716.508610,0.004990,-0.996216,-0.022476
160716.518615,0.006729,-0.995941,-0.022446
160716.528621,0.004517,-0.995941,-0.023254
160716.538627,0.003052,-0.996063,-0.023407
160716.548633,0.006332,-0.998383,-0.023605
160716.558639,0.007675,-0.997330,-0.022095
160716.568645,0.006378,-0.996964,-0.021637
160716.578651,0.006500,-0.997482,-0.022110
160716.588657,0.007034,-0.996674,-0.022629
160716.598663,0.007156,-0.996750,-0.021805
160716.608669,0.008347,-0.997726,-0.022263
160716.618675,0.005676,-0.996033,-0.022293
160716.628681,0.005341,-0.997330,-0.020416
160716.638686,0.006363,-0.998062,-0.020645
160716.648692,0.005554,-0.996323,-0.023621
160716.658698,0.006317,-0.997742,-0.022720
160716.668704,0.005600,-0.997177,-0.022690
160716.678709,0.004959,-0.997208,-0.021683
160716.688715,0.006058,-0.995956,-0.022690
160716.698721,0.006989,-0.997131,-0.022324
160716.708727,0.006424,-0.996765,-0.022232
160716.718733,0.006058,-0.997238,-0.022827
160716.728739,0.006012,-0.999039,-0.021790
160716.738745,0.006485,-0.997803,-0.021591
160716.748751,0.006577,-0.996292,-0.023315
160716.758757,0.007263,-0.997055,-0.022873
160716.768763,0.006012,-0.996796,-0.021851
160716.778769,0.006348,-0.996811,-0.022095
160716.788775,0.005524,-0.996765,-0.022232
160716.798781,0.005188,-0.997635,-0.022522
160716.808787,0.005569,-0.996368,-0.022491
160716.818793,0.005280,-0.997055,-0.024185
160716.828799,0.007248,-0.996292,-0.022507
160716.838805,0.006210,-0.998322,-0.022339
160716.848810,0.005844,-0.997559,-0.021957
160716.858816,0.006836,-0.996948,-0.021774
160716.868822,0.005707,-0.996887,-0.020966
160716.878828,0.005829,-0.996368,-0.021790
160716.888834,0.003906,-0.998260,-0.021957
160716.898840,0.007111,-0.997620,-0.021637
160716.908846,0.006866,-0.996078,-0.023148
160716.918852,0.004456,-0.997101,-0.022873
160716.928858,0.005814,-0.996216,-0.023178
160716.938864,0.005875,-0.997437,-0.021530
160716.948870,0.006348,-0.997498,-0.022476
160716.958876,0.004044,-0.996704,-0.023285
160716.968882,0.006409,-0.995712,-0.022934
160716.978888,0.007385,-0.996964,-0.022705
160716.988894,0.007080,-0.998276,-0.022034
160716.998900,0.007538,-0.998154,-0.021942
160717.008905,0.004822,-0.998413,-0.022095
160717.018911,0.005630,-0.995575,-0.022614
160717.028917,0.006699,-0.996185,-0.022400
160717.038923,0.005829,-0.998810,-0.023392
160717.048929,0.007095,-0.997879,-0.024658
160717.058935,0.005753,-0.998383,-0.023376
160717.068941,0.007065,-0.998779,-0.022018
160717.078947,0.004913,-0.996475,-0.023743
160717.088953,0.004288,-0.997147,-0.022842
160717.098959,0.007645,-0.996643,-0.020844
160717.108965,0.006561,-0.996307,-0.021530
160717.118971,0.006241,-0.996979,-0.023056
160717.128977,0.005447,-0.997208,-0.022568
160717.138983,0.005905,-0.997269,-0.022995
160717.148989,0.005005,-0.996338,-0.022903
160717.158995,0.006546,-0.997467,-0.022278
160717.169001,0.007111,-0.996994,-0.022995
160717.179006,0.006073,-0.998322,-0.023193
160717.189012,0.005707,-0.996033,-0.021545
160717.199018,0.007248,-0.996277,-0.022171
160717.209024,0.007187,-0.996796,-0.022598
160717.219030,0.006363,-0.997147,-0.022308
160717.229036,0.005280,-0.997803,-0.022827
160717.239042,0.007309,-0.997925,-0.020630
160717.249048,0.006943,-0.996063,-0.022079
160717.259054,0.005920,-0.998581,-0.022568
160717.269060,0.004959,-0.996979,-0.021927
160717.279066,0.006485,-0.996597,-0.024811
160717.289072,0.004990,-0.997040,-0.021805
160717.299078,0.006378,-0.997543,-0.022491
160717.309084,0.005585,-0.997513,-0.022354
160717.319090,0.006546,-0.997406,-0.023666
160717.329096,0.007065,-0.998032,-0.023483
160717.339102,0.005096,-0.996902,-0.021591
160717.349107,0.007233,-0.997650,-0.021713
160717.359113,0.005646,-0.996902,-0.022827
160717.369119,0.006439,-0.995697,-0.021027
160717.379125,0.006332,-0.998703,-0.022781
160717.389131,0.004761,-0.998322,-0.023239
160717.399137,0.006866,-0.996582,-0.022583
160717.409143,0.005096,-0.997787,-0.023438
160717.419149,0.004135,-0.997101,-0.023056
160717.429155,0.003769,-0.997345,-0.023270
160717.439161,0.006393,-0.997330,-0.021805
160717.449167,0.006592,-0.996689,-0.023758
160717.459173,0.004471,-0.996979,-0.023392
160717.469179,0.005859,-0.997498,-0.022705
160717.479185,0.006210,-0.997147,-0.022766
160717.489191,0.005371,-0.997025,-0.022705
160717.499197,0.005188,-0.995926,-0.023483
160717.509203,0.006256,-0.996643,-0.023026
160717.519209,0.006180,-0.998062,-0.023209
160717.529214,0.005539,-0.998184,-0.023636
160717.539220,0.006470,-0.996994,-0.022415
160717.549226,0.007538,-0.996582,-0.021790
160717.559232,0.005569,-0.997757,-0.023911
160717.569238,0.008011,-0.997711,-0.021881
160717.579244,0.008224,-0.997086,-0.022629
160717.589250,0.006439,-0.997894,-0.022324
160717.599256,0.007645,-0.998718,-0.022949
160717.609262,0.005905,-0.997375,-0.022980
160717.619268,0.005875,-0.998276,-0.023102
160717.629274,0.006851,-0.998245,-0.022491
160717.639281,0.007034,-0.997604,-0.022903
160717.649287,0.006424,-0.997406,-0.024765
160717.659293,0.005875,-0.996826,-0.021866
160717.669299,0.004059,-0.997116,-0.024094
160717.679305,0.006378,-0.997055,-0.022766
160717.689310,0.006485,-0.996521,-0.023300
160717.699316,0.007889,-0.996582,-0.022034
160717.709322,0.006149,-0.998383,-0.022629
160717.719328,0.005844,-0.998306,-0.021378
160717.729334,0.006424,-0.997986,-0.022949
160717.739340,0.006424,-0.996872,-0.023041
160717.749346,0.005753,-0.996124,-0.020950
160717.759352,0.006226,-0.997833,-0.022934
160717.769358,0.006439,-0.997635,-0.024155
160717.779364,0.007065,-0.995865,-0.022400
160717.789370,0.006165,-0.997482,-0.021973
160717.799376,0.007172,-0.998352,-0.022903
160717.809382,0.007141,-0.996750,-0.023605
160717.819388,0.005814,-0.998184,-0.023880
160717.829394,0.005310,-0.997162,-0.021759
160717.839400,0.004990,-0.996384,-0.023743
160717.849406,0.008026,-0.995743,-0.021530
160717.859412,0.006744,-0.997055,-0.022552
160717.869417,0.006348,-0.997299,-0.022308
160717.879423,0.006348,-0.998016,-0.022720
160717.889429,0.004654,-0.997772,-0.023331
160717.899435,0.006622,-0.996674,-0.024841
160717.909441,0.006363,-0.998108,-0.023773
160717.919447,0.008133,-0.998581,-0.023544
160717.929453,0.005844,-0.998398,-0.021545
160717.939459,0.005096,-0.997299,-0.022827
160717.949465,0.007263,-0.996414,-0.022949
160717.959471,0.006119,-0.997025,-0.020935
160717.969477,0.004669,-0.997055,-0.022324
160717.979483,0.006287,-0.997330,-0.023514
160717.989489,0.004044,-0.996201,-0.021652
160717.999495,0.005890,-0.996796,-0.020447
160718.009501,0.006363,-0.996887,-0.021622
160718.019507,0.006302,-0.998413,-0.022644
160718.029513,0.005814,-0.998505,-0.022156
160718.039518,0.006149,-0.997299,-0.021713
160718.049524,0.006546,-0.996185,-0.023148
160718.059530,0.004440,-0.997360,-0.022766
160718.069536,0.005310,-0.996857,-0.022476
160718.079542,0.006210,-0.995911,-0.022995
160718.089548,0.005249,-0.996658,-0.024567
160718.099554,0.007492,-0.997482,-0.022736
160718.109560,0.006256,-0.998581,-0.021103
160718.119566,0.007355,-0.997086,-0.021530
160718.129572,0.005936,-0.997604,-0.022308
160718.139578,0.006165,-0.996994,-0.022461
160718.149584,0.004974,-0.997665,-0.022385
160718.159590,0.005280,-0.997177,-0.023071
160718.169596,0.006088,-0.997375,-0.021011
160718.179602,0.005905,-0.996017,-0.022247
160718.189608,0.006027,-0.996902,-0.022217
160718.199614,0.006348,-0.997116,-0.024048
160718.209620,0.004257,-0.996277,-0.022491
160718.219625,0.006729,-0.997467,-0.022049
160718.229631,0.005432,-0.998291,-0.022141
160718.239637,0.004089,-0.997101,-0.022949
160718.249643,0.005798,-0.996902,-0.023148
160718.259649,0.006012,-0.997162,-0.022766
160718.269655,0.003983,-0.996002,-0.023300
160718.279661,0.004578,-0.997101,-0.021652
160718.289667,0.005997,-0.996582,-0.021683
160718.299673,0.005783,-0.997192,-0.021866
160718.309679,0.005447,-0.996948,-0.022583
160718.319685,0.006012,-0.996750,-0.021667
160718.329691,0.005737,-0.997528,-0.024261
160718.339697,0.004959,-0.997482,-0.022247
160718.349703,0.006897,-0.996811,-0.023727
160718.359709,0.005707,-0.996933,-0.024155
160718.369715,0.005020,-0.997849,-0.024536
160718.379721,0.005356,-0.997192,-0.022964
160718.389727,0.006058,-0.997223,-0.022156
160718.399732,0.007172,-0.997330,-0.022156
160718.409738,0.007324,-0.998260,-0.021133
160718.419744,0.007095,-0.998260,-0.022141
160718.429750,0.006516,-0.998260,-0.022827
160718.439756,0.006485,-0.997772,-0.023758
160718.449762,0.005341,-0.996368,-0.022293
160718.459768,0.006577,-0.998062,-0.021957
160718.469774,0.007690,-0.996857,-0.021057
160718.479780,0.007523,-0.998444,-0.022583
160718.489786,0.007187,-0.997604,-0.022949
160718.499792,0.005753,-0.997971,-0.023422
160718.509798,0.007553,-0.998337,-0.022827
160718.519804,0.006546,-0.996063,-0.024414
160718.529810,0.004547,-0.996780,-0.021759
160718.539816,0.005844,-0.997269,-0.021576
160718.549822,0.007156,-0.997253,-0.022552
160718.559828,0.006866,-0.996780,-0.023788
160718.569834,0.004684,-0.996902,-0.023148
160718.579839,0.005325,-0.997192,-0.023224
160718.589845,0.006409,-0.997070,-0.022797
160718.599851,0.006821,-0.997360,-0.022324
160718.609857,0.005905,-0.998047,-0.022827
160718.619863,0.006058,-0.996170,-0.023422
160718.629869,0.005890,-0.996948,-0.022263
160718.639875,0.005737,-0.998199,-0.021317
160718.649881,0.006149,-0.998001,-0.022110
160718.659887,0.008087,-0.998230,-0.022659
160718.669893,0.005661,-0.997711,-0.024414
160718.679899,0.005585,-0.996536,-0.022415
160718.689905,0.006149,-0.996719,-0.023224
160718.699911,0.006317,-0.997467,-0.022614
160718.709917,0.004395,-0.996811,-0.022720
160718.719923,0.008423,-0.997269,-0.022842
160718.729929,0.005524,-0.997833,-0.023636
160718.739935,0.008011,-0.997742,-0.023590
160718.749940,0.006454,-0.997681,-0.021729
160718.759946,0.004623,-0.997696,-0.022644
160718.769952,0.006882,-0.998489,-0.023315
160718.779958,0.005783,-0.998154,-0.021683
160718.789964,0.004379,-0.998428,-0.021835
160718.799970,0.006088,-0.996674,-0.023254
160718.809976,0.007004,-0.996460,-0.023209
160718.819982,0.006577,-0.998657,-0.022629
160718.829988,0.004929,-0.996994,-0.022903
160718.839994,0.006897,-0.997482,-0.022430
160718.850000,0.009552,-0.997406,-0.021469
160718.860006,0.006042,-0.997681,-0.023438
160718.870012,0.004288,-0.998230,-0.024002
160718.880018,0.004807,-0.997421,-0.025223
160718.890024,0.006439,-0.998016,-0.021835
160718.900030,0.005142,-0.998474,-0.021545
160718.910036,0.005280,-0.996994,-0.023544
160718.920042,0.008041,-0.997101,-0.024765
160718.930048,0.005859,-0.997726,-0.022385
160718.940053,0.005676,-0.996841,-0.022171
160718.950059,0.007675,-0.996918,-0.022751
160718.960065,0.006668,-0.998367,-0.021973
160718.970071,0.007309,-0.997437,-0.022034
160718.980077,0.005524,-0.997604,-0.022385
160718.990083,0.005783,-0.997528,-0.022629
160719.000089,0.005569,-0.995804,-0.022293
160719.010095,0.006241,-0.996796,-0.022095
160719.020101,0.005234,-0.996964,-0.022232
160719.030107,0.006409,-0.997528,-0.022858
160719.040113,0.005493,-0.999008,-0.022415
160719.050119,0.006989,-0.998550,-0.020691
160719.060125,0.006332,-0.996964,-0.022644
160719.070131,0.007935,-0.997437,-0.021667
160719.080137,0.004608,-0.996719,-0.024567
160719.090143,0.004959,-0.997375,-0.023651
160719.100149,0.006744,-0.999069,-0.022461
160719.110155,0.006454,-0.998367,-0.023911
160719.120160,0.006256,-0.995819,-0.022827
160719.130166,0.005020,-0.996674,-0.022156
160719.140172,0.004730,-0.997894,-0.023270
160719.150178,0.006454,-0.996475,-0.023422
160719.160184,0.006775,-0.997025,-0.021271
160719.170190,0.005859,-0.998138,-0.021454
160719.180196,0.006592,-0.996964,-0.022385
160719.190202,0.006042,-0.997665,-0.022232
160719.200208,0.006409,-0.996719,-0.021622
160719.210214,0.003891,-0.998199,-0.022049
160719.220220,0.007736,-0.997452,-0.023483
160719.230226,0.006104,-0.996826,-0.023422
160719.240232,0.005844,-0.997131,-0.022537
160719.250238,0.006042,-0.997665,-0.021515
160719.260244,0.005447,-0.998535,-0.019714
160719.270250,0.006607,-0.996994,-0.023407
160719.280256,0.005219,-0.998703,-0.024017
160719.290262,0.006790,-0.998993,-0.021805
160719.300268,0.006012,-0.997101,-0.021973
160719.310273,0.006760,-0.996994,-0.021591
160719.320279,0.004761,-0.996674,-0.021622
160719.330285,0.006302,-0.997574,-0.021805
160719.340291,0.005661,-0.997131,-0.024200
160719.350297,0.006500,-0.997009,-0.023468
160719.360303,0.006119,-0.996521,-0.023987
160719.370309,0.006729,-0.997177,-0.023102
160719.380315,0.007156,-0.996811,-0.022400
160719.390321,0.005005,-0.997269,-0.021301
160719.400327,0.005722,-0.996490,-0.022217
160719.410333,0.006088,-0.997833,-0.021729
160719.420339,0.006058,-0.996979,-0.022751
160719.430345,0.005844,-0.998215,-0.022903
160719.440351,0.005905,-0.995468,-0.022339
160719.450357,0.006607,-0.996841,-0.022659
160719.460363,0.005768,-0.997299,-0.022308
160719.470369,0.006592,-0.998459,-0.022186
160719.480375,0.005661,-0.997681,-0.021469
160719.490380,0.007233,-0.996613,-0.022263
160719.500386,0.006546,-0.997833,-0.022598
160719.510392,0.004013,-0.997711,-0.022644
160719.520398,0.006775,-0.997818,-0.021317
160719.530404,0.007370,-0.997437,-0.021561
160719.540410,0.006973,-0.997849,-0.022308
160719.550416,0.006256,-0.996811,-0.021164
160719.560422,0.005508,-0.997589,-0.023270
160719.570428,0.007828,-0.996979,-0.023071
160719.580434,0.007660,-0.997437,-0.023865
160719.590440,0.005844,-0.998825,-0.022568
160719.600446,0.007385,-0.996872,-0.022614
160719.610452,0.005737,-0.997879,-0.023727
160719.620458,0.003113,-0.996201,-0.023895
160719.630464,0.005768,-0.998215,-0.023468
160719.640470,0.004013,-0.997574,-0.021500
160719.650476,0.006683,-0.996552,-0.022659
160719.660482,0.006256,-0.996109,-0.023499
160719.670488,0.005798,-0.997528,-0.022644
160719.680493,0.006363,-0.996765,-0.022827
160719.690499,0.006317,-0.996964,-0.023224
160719.700505,0.006607,-0.996719,-0.023026
160719.710511,0.005905,-0.997650,-0.022690
160719.720517,0.006638,-0.996841,-0.023132
160719.730523,0.005951,-0.996582,-0.022079
160719.740529,0.006042,-0.996048,-0.021637
160719.750535,0.006714,-0.996109,-0.021347
160719.760541,0.006241,-0.996964,-0.020737
160719.770547,0.006638,-0.997238,-0.021744
160719.780553,0.006790,-0.997498,-0.022797
160719.790559,0.007187,-0.996719,-0.021484
160719.800565,0.005798,-0.995667,-0.022552
160719.810571,0.006119,-0.998657,-0.024551
160719.820577,0.006989,-0.997940,-0.022095
160719.830583,0.007385,-0.999146,-0.022263
160719.840589,0.005569,-0.997391,-0.022858
160719.850595,0.004913,-0.995911,-0.022888
160719.860601,0.005264,-0.997818,-0.023163
160719.870606,0.006088,-0.996307,-0.021561
160719.880612,0.006317,-0.996246,-0.022202
160719.890618,0.005814,-0.996918,-0.020416
160719.900624,0.007263,-0.997910,-0.022720
160719.910630,0.006241,-0.996765,-0.021439
160719.920636,0.005264,-0.997040,-0.023788
160719.930642,0.004913,-0.996735,-0.022995
160719.940648,0.006241,-0.998108,-0.023041
160719.950654,0.004852,-0.998093,-0.022598
160719.960660,0.005310,-0.997803,-0.023117
160719.970666,0.007370,-0.998077,-0.022888
160719.980672,0.007690,-0.997955,-0.022644
160719.990678,0.006210,-0.996170,-0.022156
160720.000684,0.006439,-0.996262,-0.021179
160720.010690,0.005768,-0.997360,-0.022552
160720.020696,0.004593,-0.996933,-0.020081
160720.030702,0.005661,-0.998688,-0.021149
160720.040708,0.006119,-0.997696,-0.021927
160720.050714,0.006042,-0.996750,-0.022324
160720.060719,0.007111,-0.998337,-0.023010
160720.070725,0.005844,-0.997650,-0.021881
160720.080731,0.006042,-0.997253,-0.022903
160720.090737,0.005264,-0.997711,-0.021179
160720.100743,0.006439,-0.997345,-0.022552
160720.110749,0.006439,-0.997360,-0.023560
160720.120755,0.006958,-0.998016,-0.022049
160720.130761,0.006302,-0.997574,-0.022842
160720.140767,0.006821,-0.997314,-0.021866
160720.150773,0.006149,-0.998642,-0.023575
160720.160779,0.007370,-0.998611,-0.022232
160720.170785,0.005432,-0.997162,-0.021744
