160711.030362,-0.001755,0.000885,-0.002987,0.006416,-0.999725,-0.022569,-0.000892,0.003463,-0.000747,154.690964
160711.040368,0.000041,-0.001304,0.000929,0.006415,-0.999725,-0.022566,0.000650,0.003311,0.001387,154.688354
160711.050374,0.001071,0.001360,-0.000443,0.006411,-0.999725,-0.022563,-0.000017,0.003082,-0.000127,154.686783
160711.060380,-0.001224,-0.000003,-0.001488,0.006405,-0.999725,-0.022575,0.001514,0.002899,0.000419,154.684692
160711.070386,0.002360,-0.000866,0.002790,0.006389,-0.999725,-0.022584,-0.000103,0.001754,0.000199,154.679901
160711.080391,0.000635,0.001983,-0.001310,0.006385,-0.999725,-0.022568,-0.000800,0.002777,0.001724,154.674606
160711.090397,-0.000028,-0.001360,-0.000214,0.006392,-0.999725,-0.022555,0.000566,0.001800,0.001818,154.671356
160711.100404,-0.000198,0.001303,-0.000272,0.006386,-0.999725,-0.022551,0.000084,0.002731,0.000395,154.671310
160711.110410,0.001366,0.000113,-0.000306,0.006387,-0.999725,-0.022541,-0.000711,0.002152,-0.000942,154.671188
160711.120416,-0.001075,-0.002362,-0.000498,0.006390,-0.999725,-0.022545,0.000217,0.001419,-0.001198,154.668945
160711.130422,0.000330,0.000152,0.000771,0.006389,-0.999725,-0.022542,-0.001323,0.002442,-0.001094,154.667206
160711.140427,-0.000617,0.000351,0.001967,0.006382,-0.999726,-0.022535,-0.002063,0.002625,-0.001223,154.665497
160711.150432,-0.002361,-0.000230,0.000644,0.006373,-0.999725,-0.022552,-0.000162,0.002335,-0.000122,154.664459
160711.160438,-0.000645,0.000280,0.000997,0.006365,-0.999725,-0.022567,-0.000521,0.001953,-0.000672,154.663956
160711.170445,0.002826,-0.000291,0.001188,0.006362,-0.999725,-0.022558,-0.001067,0.002808,-0.000467,154.661407
160711.180451,-0.000946,-0.000249,-0.001079,0.006360,-0.999726,-0.022542,-0.000898,0.002991,0.000310,154.658615
160711.190457,-0.000708,0.000499,0.000426,0.006359,-0.999726,-0.022546,-0.000362,0.003220,0.000543,154.656738
160711.200463,-0.000610,-0.003471,0.002545,0.006358,-0.999725,-0.022557,0.000860,0.003052,-0.000575,154.656723
160711.210469,-0.000331,-0.002624,0.000642,0.006350,-0.999725,-0.022557,-0.000766,0.002701,-0.000651,154.657822
160711.220475,0.001444,0.001083,-0.000806,0.006350,-0.999726,-0.022547,-0.000796,0.003434,0.000361,154.657394
160711.230481,-0.001500,0.002142,-0.000396,0.006364,-0.999725,-0.022560,0.001067,0.002106,0.000190,154.657318
160711.240486,-0.000264,-0.003793,0.001351,0.006368,-0.999725,-0.022579,-0.000814,0.001678,0.000362,154.657440
160711.250492,-0.000701,-0.002637,0.000807,0.006357,-0.999725,-0.022579,-0.000802,0.001922,-0.001636,154.657562
160711.260499,-0.001630,0.000129,0.000883,0.006352,-0.999725,-0.022581,-0.000126,0.002487,-0.001055,154.655045
160711.270504,0.001839,0.000516,0.000835,0.006358,-0.999725,-0.022579,-0.001445,0.003326,-0.001057,154.654892
160711.280510,-0.000476,0.000419,0.000648,0.006360,-0.999725,-0.022570,-0.000409,0.001800,-0.000501,154.652893
160711.290516,0.003595,0.001478,0.001231,0.006358,-0.999725,-0.022556,0.000310,0.003220,0.000919,154.651184
160711.300522,-0.000184,0.001075,0.000004,0.006350,-0.999726,-0.022544,-0.000109,0.002686,0.000250,154.646866
160711.310527,-0.000611,0.000782,0.001065,0.006355,-0.999726,-0.022556,-0.001884,0.003449,0.000584,154.647064
160711.320534,-0.001317,0.002534,-0.001319,0.006348,-0.999725,-0.022563,-0.001526,0.002487,-0.000951,154.643616
160711.330540,0.000141,0.000493,0.001451,0.006341,-0.999726,-0.022556,0.000784,0.003540,0.001010,154.640854
160711.340546,0.002089,-0.001216,0.000801,0.006328,-0.999726,-0.022539,-0.000514,0.002671,-0.000151,154.638657
160711.350552,-0.001247,0.000572,-0.001352,0.006320,-0.999726,-0.022540,-0.001453,0.001404,0.000598,154.638504
160711.360558,0.001004,0.000048,0.001487,0.006325,-0.999726,-0.022540,-0.001030,0.003144,0.000247,154.638947
160711.370564,-0.000494,-0.000477,-0.001489,0.006330,-0.999726,-0.022538,0.000643,0.002000,0.000733,154.639374
160711.380570,0.001234,-0.001277,-0.002296,0.006338,-0.999726,-0.022534,-0.000677,0.003770,0.000363,154.639908
160711.390576,-0.000733,0.000901,0.000502,0.006346,-0.999726,-0.022514,-0.000227,0.002336,-0.001015,154.640381
160711.400581,0.000573,0.002785,-0.000637,0.006333,-0.999726,-0.022515,-0.000519,0.002336,-0.001320,154.638901
160711.410587,-0.000819,-0.000408,-0.000289,0.006327,-0.999726,-0.022518,0.000219,0.002824,0.000988,154.638580
160711.420593,-0.002356,0.001178,0.000599,0.006322,-0.999726,-0.022528,0.000529,0.001664,-0.000803,154.638535
160711.430599,0.000896,-0.003537,-0.000609,0.006323,-0.999726,-0.022527,-0.000601,0.002366,0.000753,154.637024
160711.440605,0.000966,0.000623,0.000443,0.006311,-0.999726,-0.022527,-0.002512,0.003129,-0.000819,154.635590
160711.450611,-0.001067,0.001834,0.001668,0.006306,-0.999726,-0.022531,-0.000477,0.001344,-0.001624,154.633575
160711.460617,-0.001281,0.001277,0.000294,0.006298,-0.999726,-0.022538,0.000583,0.002229,-0.000823,154.635040
160711.470622,-0.000191,0.001560,0.000448,0.006288,-0.999726,-0.022531,0.001097,0.000779,0.000589,154.634491
160711.480629,-0.001007,-0.001643,0.002731,0.006281,-0.999727,-0.022528,0.000174,0.001939,-0.000101,154.634064
160711.490635,-0.000613,0.000688,0.001216,0.006269,-0.999726,-0.022543,0.000002,0.002717,0.000571,154.633194
160711.500641,-0.000079,-0.001150,-0.000351,0.006260,-0.999727,-0.022532,-0.000507,0.002595,-0.000952,154.632904
160711.510647,-0.001004,-0.001492,-0.000739,0.006255,-0.999727,-0.022526,-0.000685,0.002992,-0.000744,154.633698
160711.520653,-0.000764,-0.001128,0.002454,0.006253,-0.999727,-0.022536,-0.000546,0.002214,-0.000139,154.633820
160711.530659,-0.001060,0.000149,0.000071,0.006247,-0.999726,-0.022544,-0.001548,0.000947,-0.001184,154.635132
160711.540663,-0.000770,0.001830,0.001282,0.006244,-0.999726,-0.022551,0.000042,0.001634,-0.000170,154.632919
160711.550670,-0.000113,-0.000727,-0.000619,0.006237,-0.999726,-0.022555,0.001179,0.001435,-0.000883,154.632004
160711.560676,0.001622,-0.001159,0.002099,0.006237,-0.999726,-0.022542,-0.000393,0.002580,0.001073,154.632233
160711.570682,0.000267,0.001386,0.000704,0.006232,-0.999727,-0.022539,0.000360,0.003236,0.000124,154.633575
160711.580688,0.001542,-0.001405,0.000442,0.006225,-0.999727,-0.022533,-0.000427,0.002626,-0.001790,154.636383
160711.590694,-0.003144,-0.000443,-0.000621,0.006220,-0.999727,-0.022539,0.000784,0.002107,-0.000196,154.638916
160711.600700,0.000053,-0.000222,-0.001443,0.006220,-0.999727,-0.022539,-0.000834,0.001405,0.001039,154.637070
160711.610706,-0.000266,0.000381,0.000649,0.006222,-0.999727,-0.022541,-0.002605,0.001924,-0.000057,154.636765
160711.620711,-0.001445,-0.000526,-0.002177,0.006220,-0.999726,-0.022551,-0.000361,0.003099,0.000563,154.636520
160711.630718,0.001673,0.000777,0.000362,0.006225,-0.999726,-0.022546,0.001389,0.002061,0.000802,154.636871
160711.640724,-0.000365,0.001258,0.000630,0.006220,-0.999726,-0.022547,-0.001261,0.002092,0.000803,154.635956
160711.650730,0.002039,0.001496,0.000973,0.006209,-0.999727,-0.022540,0.000245,0.002046,0.001513,154.632660
160711.660736,0.000159,-0.003041,0.001262,0.006207,-0.999727,-0.022527,0.001483,0.001497,0.000784,154.632034
160711.670741,-0.000590,0.000380,0.000153,0.006206,-0.999727,-0.022522,0.000172,0.003511,0.000076,154.630310
160711.680747,-0.001995,0.000192,-0.001852,0.006212,-0.999727,-0.022532,-0.000154,0.002855,-0.001668,154.630722
160711.690753,-0.001917,0.000179,0.000371,0.006211,-0.999726,-0.022547,-0.000276,0.002809,-0.000662,154.631180
160711.700759,-0.001101,0.000380,0.000936,0.006209,-0.999726,-0.022551,0.001344,0.002702,0.000579,154.631714
160711.710765,-0.003858,0.001155,0.000445,0.006205,-0.999726,-0.022571,-0.001307,0.002824,-0.000317,154.631348
160711.720771,0.001472,-0.000495,0.000551,0.006200,-0.999726,-0.022576,-0.000188,0.002534,-0.001899,154.631210
160711.730777,0.000822,0.000521,-0.001099,0.006211,-0.999726,-0.022563,0.000686,0.002488,0.001139,154.634216
160711.740783,-0.000177,0.002137,-0.001008,0.006215,-0.999726,-0.022557,0.000972,0.002335,0.000081,154.638916
160711.750789,0.001737,0.000044,-0.000088,0.006219,-0.999726,-0.022550,0.002296,0.002030,-0.000079,154.642700
160711.760795,0.002488,0.002437,0.001150,0.006212,-0.999727,-0.022526,-0.000200,0.002809,-0.001400,154.646088
160711.770801,-0.000709,0.000098,-0.000977,0.006208,-0.999727,-0.022516,-0.001493,0.002886,0.000619,154.646820
160711.780807,0.000178,0.002166,-0.000527,0.006226,-0.999727,-0.022526,0.000076,0.002702,-0.000682,154.650543
160711.790813,0.001668,0.000627,-0.001400,0.006226,-0.999727,-0.022517,0.000366,0.002825,-0.001531,154.653168
160711.800818,-0.001866,-0.000308,-0.001224,0.006230,-0.999727,-0.022505,-0.000096,0.003176,-0.000032,154.658157
160711.810824,0.002095,-0.001083,-0.001785,0.006233,-0.999727,-0.022501,-0.000648,0.002398,0.000376,154.662445
160711.820830,0.001531,0.000199,-0.000415,0.006237,-0.999727,-0.022502,0.000752,0.001864,0.000255,154.665970
160711.830836,0.000270,-0.001924,0.000029,0.006228,-0.999727,-0.022505,0.000562,0.001650,0.002302,154.668549
160711.840842,-0.001288,-0.000286,0.000769,0.006230,-0.999727,-0.022504,-0.002217,0.001894,-0.002627,154.669098
160711.850848,0.001270,-0.000997,0.000554,0.006229,-0.999727,-0.022499,-0.000675,0.002337,-0.000740,154.671539
160711.860854,0.000698,0.002179,-0.000243,0.006230,-0.999728,-0.022495,0.000316,0.001788,0.000400,154.675232
160711.870860,-0.000529,-0.001163,0.002183,0.006222,-0.999728,-0.022488,0.000660,0.002947,-0.000537,154.676208
160711.880866,-0.000157,-0.000002,-0.000415,0.006216,-0.999728,-0.022491,0.000544,0.002902,0.000076,154.679733
160711.890872,0.000176,-0.000554,0.000818,0.006219,-0.999728,-0.022501,0.000006,0.003130,0.000986,154.682999
160711.900878,0.000365,-0.001383,-0.001438,0.006218,-0.999728,-0.022490,-0.002190,0.003375,0.001067,154.685837
160711.910884,-0.000984,0.000701,0.000088,0.006228,-0.999728,-0.022484,-0.000628,0.001773,0.000542,154.688873
160711.920890,-0.003127,-0.001202,0.000183,0.006236,-0.999727,-0.022502,0.000081,0.003939,-0.000508,154.692749
160711.930896,-0.000382,-0.002453,0.000909,0.006235,-0.999727,-0.022498,0.001059,0.003802,0.000754,154.694336
160711.940901,-0.001358,-0.001115,-0.000057,0.006234,-0.999727,-0.022501,0.000205,0.002199,-0.000067,154.696808
160711.950907,-0.001157,-0.001774,0.002168,0.006228,-0.999727,-0.022510,0.000440,0.001253,0.000491,154.697296
160711.960913,0.000803,-0.000193,0.001107,0.006219,-0.999728,-0.022500,-0.000452,0.002123,0.000970,154.700745
160711.970919,0.000635,0.000021,0.001054,0.006215,-0.999727,-0.022503,0.000957,0.003130,0.000637,154.702271
160711.980925,0.000707,0.001969,-0.001306,0.006207,-0.999728,-0.022488,0.000964,0.003466,-0.000079,154.701904
160711.990931,0.001364,-0.000959,-0.000081,0.006220,-0.999728,-0.022500,-0.001108,0.002795,0.000542,154.702637
160712.000937,-0.002431,0.000792,-0.000639,0.006222,-0.999727,-0.022516,-0.000973,0.003450,0.001275,154.702911
160712.010943,-0.000986,0.001107,0.000274,0.006221,-0.999727,-0.022516,-0.000210,0.002840,0.000574,154.701035
160712.020949,-0.000328,-0.002386,-0.001138,0.006232,-0.999727,-0.022519,0.000452,0.001878,-0.000095,154.702209
160712.030955,0.000468,0.000807,-0.001097,0.006220,-0.999727,-0.022504,0.000479,0.002352,0.001523,154.703995
160712.040961,-0.000512,0.000122,0.000779,0.006228,-0.999727,-0.022500,0.001630,0.001711,-0.000403,154.707245
160712.050967,0.000671,0.000783,-0.000123,0.006233,-0.999727,-0.022499,0.002099,0.002474,0.000466,154.708954
160712.060973,-0.001374,-0.000051,0.000770,0.006233,-0.999727,-0.022504,-0.000358,0.002108,0.000440,154.711685
160712.070978,-0.001792,0.001661,0.000128,0.006228,-0.999727,-0.022504,-0.002504,0.001391,-0.000003,154.711517
160712.080984,-0.000909,-0.000810,-0.000296,0.006218,-0.999727,-0.022514,0.000526,0.002397,0.000816,154.710953
160712.090990,0.000297,0.000697,-0.002197,0.006235,-0.999727,-0.022508,-0.000300,0.002443,0.000886,154.711426
160712.100996,0.002756,-0.001538,0.000861,0.006237,-0.999727,-0.022497,0.000263,0.000872,-0.000102,154.713562
160712.111002,0.001337,-0.000800,-0.001274,0.006234,-0.999728,-0.022477,-0.000024,0.002719,0.001130,154.712921
160712.121008,-0.001390,0.001505,-0.002180,0.006250,-0.999728,-0.022479,-0.001566,0.001025,-0.001111,154.714157
160712.131014,0.001566,-0.001434,-0.001203,0.006261,-0.999727,-0.022490,-0.000096,0.002093,-0.000139,154.715271
160712.141020,0.000205,-0.001437,-0.000361,0.006271,-0.999727,-0.022498,0.000687,0.000948,0.000128,154.716507
160712.151026,0.000192,0.002557,0.000783,0.006261,-0.999727,-0.022505,0.001094,0.002108,0.000257,154.714172
160712.161032,-0.000440,-0.000849,0.002380,0.006248,-0.999727,-0.022503,-0.001426,0.001543,-0.000401,154.712753
160712.171038,0.000814,0.000914,-0.000610,0.006250,-0.999727,-0.022507,-0.000406,0.001894,0.001267,154.711380
160712.181044,0.001058,-0.000964,-0.000356,0.006253,-0.999727,-0.022502,0.001178,0.001696,0.000743,154.707611
160712.191050,-0.001376,0.000265,0.000314,0.006261,-0.999727,-0.022502,0.000148,0.001436,-0.001240,154.705887
160712.201055,-0.000317,0.001582,-0.000427,0.006255,-0.999727,-0.022515,-0.001143,0.002947,0.000633,154.705063
160712.211061,0.000552,0.001077,-0.001275,0.006254,-0.999727,-0.022513,0.000780,0.001940,-0.001474,154.705658
160712.221067,0.001163,-0.000006,-0.000087,0.006249,-0.999727,-0.022511,0.000343,0.003191,-0.000072,154.701523
160712.231073,0.001651,-0.002023,0.001643,0.006240,-0.999727,-0.022497,-0.000366,0.003191,-0.000422,154.698669
160712.241079,-0.001599,0.000817,0.000425,0.006241,-0.999727,-0.022506,-0.001404,0.001436,-0.000291,154.698929
160712.251085,0.000599,0.000318,0.000327,0.006235,-0.999727,-0.022514,-0.000299,0.002153,0.001854,154.698776
160712.261091,-0.000404,-0.000787,0.000254,0.006231,-0.999727,-0.022513,-0.001425,0.003145,0.000281,154.696945
160712.271097,-0.000275,0.000380,0.000084,0.006236,-0.999727,-0.022526,0.000432,0.002718,0.000508,154.697144
160712.281103,-0.000752,-0.000399,0.001057,0.006230,-0.999727,-0.022539,-0.000874,0.003267,0.000780,154.693954
160712.291109,-0.002086,-0.000356,-0.000609,0.006236,-0.999726,-0.022545,-0.000285,0.003282,-0.000633,154.692688
160712.301115,0.001537,-0.000153,0.001408,0.006246,-0.999727,-0.022540,0.000133,0.002748,-0.000592,154.691086
160712.311121,0.000395,0.001664,0.000168,0.006239,-0.999727,-0.022532,-0.001433,0.002900,-0.000798,154.687607
160712.321127,-0.001509,0.000962,0.000510,0.006223,-0.999727,-0.022527,-0.000226,0.001589,0.000585,154.682693
160712.331133,-0.001950,0.001047,0.000434,0.006220,-0.999727,-0.022534,0.000006,0.003038,0.000622,154.678436
160712.341138,-0.000968,0.000353,0.000142,0.006222,-0.999726,-0.022545,-0.000485,0.002336,0.001030,154.677841
160712.351144,0.000175,0.001417,-0.000765,0.006220,-0.999727,-0.022533,0.000662,0.002794,0.000942,154.677582
160712.361150,0.001583,-0.002592,0.002652,0.006217,-0.999727,-0.022520,-0.000190,0.001940,-0.001146,154.677231
160712.371156,0.004461,0.001518,0.000874,0.006214,-0.999727,-0.022508,-0.002857,0.001406,-0.001311,154.674576
160712.381162,0.000095,-0.001673,0.001013,0.006207,-0.999728,-0.022489,0.000125,0.002810,-0.000354,154.672577
160712.391168,0.000574,-0.000110,0.000949,0.006203,-0.999728,-0.022488,0.001106,0.001513,0.000134,154.669830
160712.401174,-0.000068,0.000907,-0.001784,0.006207,-0.999728,-0.022490,0.000233,0.001696,-0.000139,154.664825
160712.411180,0.000330,-0.000418,-0.000064,0.006210,-0.999728,-0.022486,-0.001190,0.000689,0.000391,154.659958
160712.421186,0.001741,0.001400,-0.000611,0.006208,-0.999728,-0.022484,-0.000227,0.003665,-0.000908,154.656937
160712.431192,0.001200,0.000616,0.000120,0.006219,-0.999728,-0.022477,-0.001718,0.003512,-0.000824,154.655167
160712.441198,-0.000897,0.001658,0.000510,0.006211,-0.999728,-0.022470,-0.000702,0.001742,-0.001288,154.652512
160712.451204,0.000918,-0.001571,0.001637,0.006199,-0.999728,-0.022478,0.001171,0.001422,0.001070,154.648819
160712.461210,-0.002147,0.001061,-0.001380,0.006199,-0.999728,-0.022486,-0.001087,0.002322,0.001368,154.647141
160712.471216,-0.000284,0.000115,0.001356,0.006199,-0.999728,-0.022495,-0.000096,0.003207,-0.000866,154.644073
160712.481221,0.000384,-0.000108,-0.001084,0.006200,-0.999728,-0.022497,0.000712,0.002886,-0.000071,154.644440
160712.491227,-0.003016,0.003382,-0.000457,0.006205,-0.999728,-0.022501,0.000235,0.002200,-0.000082,154.643890
160712.501233,-0.001178,-0.000502,-0.000792,0.006204,-0.999727,-0.022524,-0.001321,0.003527,0.000032,154.643158
160712.511239,0.000106,0.000706,-0.001445,0.006209,-0.999727,-0.022535,-0.000517,0.001146,0.000456,154.641006
160712.521245,0.001511,-0.001484,0.001074,0.006217,-0.999727,-0.022530,-0.000586,0.002016,0.000023,154.639786
160712.531251,0.000975,0.001111,-0.000394,0.006218,-0.999727,-0.022514,0.000785,0.003069,-0.000115,154.639526
160712.541257,-0.000242,-0.000685,-0.003292,0.006229,-0.999727,-0.022507,-0.000232,0.002077,-0.000931,154.639481
160712.551263,-0.000918,0.001988,-0.000581,0.006236,-0.999727,-0.022513,-0.000743,0.003557,-0.000787,154.640030
160712.561269,-0.000727,-0.002912,0.001257,0.006232,-0.999727,-0.022522,-0.000189,0.001955,-0.000839,154.639786
160712.571275,-0.000018,0.000943,-0.000041,0.006228,-0.999727,-0.022519,-0.000079,0.002992,0.000211,154.639389
160712.581281,-0.001100,-0.001011,0.001108,0.006226,-0.999727,-0.022514,0.000458,0.002642,0.000313,154.637329
160712.591287,-0.001456,-0.000530,-0.000865,0.006222,-0.999727,-0.022521,-0.000439,0.002916,0.000045,154.638077
160712.601293,0.000196,-0.001084,0.000378,0.006225,-0.999727,-0.022511,0.001374,0.002977,0.001011,154.637100
160712.611299,0.002749,0.000210,0.000352,0.006222,-0.999727,-0.022506,-0.000591,0.003359,0.001144,154.634964
160712.621304,-0.000154,0.000343,0.000254,0.006223,-0.999727,-0.022506,-0.001477,0.001955,-0.000855,154.634766
160712.631310,-0.000446,0.001443,0.000321,0.006226,-0.999727,-0.022501,-0.000748,0.001406,0.000528,154.635101
160712.641316,-0.002387,0.000129,0.001542,0.006213,-0.999728,-0.022494,0.001722,0.001269,-0.000745,154.634171
160712.651322,-0.000222,0.000102,-0.002124,0.006207,-0.999727,-0.022501,0.000964,0.000613,0.001322,154.633881
160712.661328,0.000829,-0.000711,0.000209,0.006205,-0.999728,-0.022503,-0.000071,0.003695,0.001355,154.634201
160712.671334,0.001570,-0.000755,0.001379,0.006202,-0.999728,-0.022496,0.000908,0.002062,0.000218,154.633713
160712.681340,0.001216,-0.001178,0.001626,0.006200,-0.999728,-0.022488,-0.000509,0.003222,-0.000233,154.633057
160712.691346,-0.002390,0.000878,0.000003,0.006201,-0.999728,-0.022498,-0.000464,0.003115,-0.000085,154.632889
160712.701352,-0.001014,-0.001133,0.000224,0.006194,-0.999728,-0.022508,-0.000625,0.002581,0.000077,154.632980
160712.711358,-0.001436,-0.000344,0.002498,0.006179,-0.999728,-0.022512,-0.000762,0.002428,0.001379,154.631683
160712.721364,0.002717,0.002408,0.002112,0.006156,-0.999728,-0.022516,0.000207,0.001406,-0.000174,154.630096
160712.731370,-0.001310,-0.001134,0.000787,0.006148,-0.999728,-0.022511,0.000474,0.002795,-0.000133,154.631363
160712.741376,0.002715,0.000092,0.000411,0.006142,-0.999728,-0.022496,-0.000146,0.002780,0.001011,154.632660
160712.751382,0.000086,0.001465,-0.001628,0.006148,-0.999728,-0.022486,-0.001433,0.003665,0.000345,154.632782
160712.761387,0.000560,-0.001101,0.000425,0.006144,-0.999728,-0.022486,0.000493,0.001819,0.000055,154.633102
160712.771393,0.001716,-0.000080,-0.000282,0.006142,-0.999728,-0.022479,0.000542,0.001712,0.000705,154.633316
160712.781399,-0.000163,0.000100,0.000905,0.006142,-0.999729,-0.022464,-0.000008,0.002231,-0.000379,154.633453
160712.791405,-0.000246,-0.000737,-0.001190,0.006136,-0.999729,-0.022469,0.000365,0.001789,0.000038,154.634476
