129219.255720,-0.002444,0.008692,-0.001240
129219.265725,-0.002834,0.007647,-0.002404
129219.275731,-0.002280,0.005755,-0.000409
129219.285737,-0.000877,0.007009,-0.001218
129219.295743,-0.000948,0.008351,-0.002556
129219.305749,-0.003335,0.007443,-0.001953
129219.315754,-0.002092,0.005621,-0.000406
129219.325760,0.000473,0.007728,-0.001698
129219.335766,-0.001646,0.007910,-0.000178
129219.345772,0.000026,0.005338,-0.000114
129219.355778,-0.001395,0.007592,-0.000788
129219.365784,0.000606,0.007623,-0.002309
129219.375789,-0.001520,0.007972,-0.001421
129219.385795,0.000213,0.008171,-0.002660
129219.395801,-0.000449,0.006861,-0.002574
129219.405807,-0.000568,0.008245,-0.002396
129219.415813,-0.001087,0.008032,-0.002218
129219.425819,-0.003504,0.008883,-0.000133
129219.435824,-0.003160,0.006733,-0.001396
129219.445830,-0.000030,0.006620,-0.001807
129219.455836,-0.001905,0.006607,-0.000651
129219.465842,-0.000834,0.005363,-0.001540
129219.475848,-0.001573,0.007689,0.001028
129219.485853,-0.001458,0.008743,-0.002524
129219.495859,0.001098,0.005788,-0.000746
129219.505865,0.002677,0.006969,0.001446
129219.515871,0.000148,0.006868,-0.001541
129219.525877,-0.000930,0.005224,-0.001747
129219.535883,-0.002353,0.006741,0.000015
129219.545888,0.000721,0.006089,-0.000153
129219.555894,-0.001159,0.006509,-0.000900
129219.565900,-0.001210,0.005601,0.000914
129219.575906,-0.001677,0.008795,-0.002622
129219.585911,-0.000747,0.006847,-0.000684
129219.595916,-0.001870,0.005324,-0.001403
129219.605922,-0.003148,0.009840,-0.001735
129219.615928,0.000350,0.006737,-0.001786
129219.625934,0.002917,0.007468,-0.003294
129219.635940,-0.001378,0.006833,0.000099
129219.645946,-0.000843,0.007109,-0.001996
129219.655951,-0.002041,0.010675,-0.000742
129219.665957,-0.005285,0.007469,-0.001729
129219.675963,0.000583,0.007359,-0.000272
129219.685969,0.000007,0.007742,0.000084
129219.695975,-0.001403,0.007845,0.000064
129219.705981,-0.002015,0.006686,-0.002156
129219.715986,-0.004041,0.006283,-0.000913
129219.725992,-0.001674,0.005420,0.001989
129219.735998,0.000206,0.005481,-0.000573
129219.746004,-0.000616,0.005117,-0.001495
129219.756010,-0.001427,0.005412,-0.001425
129219.766015,-0.002875,0.007415,-0.002810
129219.776021,-0.001678,0.004861,-0.001728
129219.786027,0.000188,0.004914,-0.001312
129219.796033,-0.001185,0.005184,0.000062
129219.806039,0.000372,0.004629,-0.003500
129219.816045,-0.003585,0.007820,-0.003578
129219.826050,-0.001692,0.004926,-0.000051
129219.836056,0.000326,0.007788,-0.000923
129219.846062,0.000367,0.005716,-0.001327
129219.856068,-0.000034,0.006223,0.000275
129219.866074,-0.001449,0.008889,-0.000531
129219.876080,-0.002302,0.007146,-0.000222
129219.886085,-0.000113,0.004965,-0.000536
129219.896091,-0.001865,0.007514,-0.000626
129219.906097,-0.001265,0.007637,-0.001106
129219.916103,-0.003290,0.006992,-0.000921
129219.926109,-0.001734,0.007555,-0.001641
129219.936114,0.000727,0.007558,0.000174
129219.946120,-0.001260,0.005605,-0.001220
129219.956126,-0.000971,0.006099,-0.000634
129219.966132,-0.002026,0.007025,-0.001026
129219.976138,-0.002617,0.006332,-0.001728
129219.986144,-0.000628,0.007139,-0.001810
129219.996149,-0.002504,0.006737,-0.001658
129220.006155,-0.003288,0.006198,-0.002794
129220.016161,-0.003081,0.006954,0.000314
129220.026167,-0.000151,0.009868,-0.001373
129220.036173,-0.002375,0.008019,-0.000730
129220.046179,-0.001153,0.007033,-0.000157
129220.056184,-0.000503,0.008292,0.000314
129220.066190,0.000070,0.006814,-0.001577
129220.076196,-0.002246,0.003582,-0.000585
129220.086202,-0.001359,0.007060,-0.001161
129220.096208,-0.003074,0.006930,0.000189
129220.106213,-0.002332,0.006586,-0.002910
129220.116219,-0.002004,0.005276,-0.001966
129220.126225,-0.000173,0.004811,0.000282
129220.136231,-0.001915,0.004432,-0.002285
129220.146237,-0.000529,0.007958,-0.000538
129220.156243,0.002122,0.005736,-0.003540
129220.166248,-0.000445,0.007859,0.001199
129220.176254,-0.000774,0.007789,-0.000450
129220.186260,-0.002062,0.006532,-0.001778
129220.196266,-0.002137,0.007596,-0.001707
129220.206272,-0.002601,0.007020,-0.001806
129220.216278,0.001944,0.008966,-0.000856
129220.226283,0.001471,0.007158,0.000211
129220.236289,0.000433,0.005195,-0.001745
129220.246295,-0.001370,0.005404,-0.001866
129220.256301,0.000013,0.005236,-0.002553
129220.266307,-0.003217,0.006385,0.000458
129220.276313,-0.000305,0.005362,-0.001108
129220.286318,0.000681,0.006796,-0.001054
129220.296324,-0.000432,0.004785,-0.001966
129220.306330,-0.000306,0.006280,-0.000412
129220.316336,-0.001237,0.005002,-0.003281
129220.326342,0.000268,0.005958,-0.002531
129220.336347,0.002684,0.006078,-0.001390
129220.346353,-0.000280,0.007167,0.000593
129220.356359,0.000529,0.007152,0.000491
129220.366365,0.000438,0.006224,-0.001958
129220.376371,0.000227,0.006806,-0.001007
129220.386377,-0.003638,0.008212,-0.002404
129220.396382,-0.002186,0.006343,-0.001516
129220.406388,-0.000855,0.007450,-0.001920
129220.416394,-0.003431,0.010023,-0.001030
129220.426400,0.002604,0.007925,0.000772
129220.436406,-0.000795,0.004216,0.000226
129220.446412,-0.002552,0.007922,-0.001777
129220.456417,-0.000014,0.006989,-0.001314
129220.466423,0.000503,0.007215,0.000150
129220.476429,-0.000391,0.003222,-0.002193
129220.486435,0.001282,0.007995,-0.001758
129220.496441,-0.000515,0.005402,-0.001048
129220.506447,-0.001126,0.010834,-0.001762
129220.516452,-0.000324,0.007512,-0.001414
129220.526458,-0.001945,0.008579,-0.001647
129220.536464,-0.001338,0.007545,-0.000809
129220.546470,-0.000649,0.006964,-0.001369
129220.556476,-0.000279,0.006456,-0.001363
129220.566482,0.000160,0.006208,-0.000929
129220.576487,-0.000323,0.006108,-0.001096
129220.586493,0.000459,0.004973,-0.000164
129220.596499,-0.001202,0.006728,0.000233
129220.606505,-0.000790,0.007435,-0.000605
129220.616511,-0.001573,0.006972,-0.001368
129220.626516,-0.002670,0.006265,-0.000411
129220.636522,-0.001360,0.005756,0.000138
129220.646528,0.002441,0.005069,-0.001137
129220.656534,-0.000080,0.007117,-0.000704
129220.666540,-0.001199,0.010058,-0.001229
129220.676546,-0.001198,0.007065,-0.000721
129220.686551,0.000499,0.006912,-0.001160
129220.696557,-0.001497,0.007018,-0.001495
129220.706563,-0.001411,0.007212,-0.001732
129220.716569,-0.001906,0.006238,-0.001952
129220.726575,-0.001176,0.007062,-0.000712
129220.736581,-0.002602,0.008004,0.000235
129220.746586,0.000171,0.008993,-0.002789
129220.756592,-0.001929,0.008703,-0.003558
129220.766598,0.001029,0.006003,-0.001920
129220.776604,0.000379,0.007401,-0.001304
129220.786610,-0.001304,0.008653,-0.002218
129220.796616,-0.000897,0.007048,-0.001010
129220.806621,-0.000167,0.009963,-0.001916
129220.816627,0.001608,0.005503,-0.004330
129220.826633,-0.001942,0.005522,-0.003087
129220.836639,0.001217,0.007363,-0.001314
129220.846645,-0.001733,0.005087,-0.000865
129220.856651,-0.000699,0.006786,0.001264
129220.866656,-0.002092,0.006944,-0.001097
129220.876662,-0.002223,0.008874,-0.003161
129220.886668,0.000001,0.004526,-0.001993
129220.896674,0.000398,0.006990,-0.002742
129220.906680,0.000550,0.005931,-0.001724
129220.916685,0.000574,0.006787,0.000568
129220.926691,-0.002560,0.006839,-0.001418
129220.936697,-0.002515,0.005678,0.000354
129220.946703,-0.003287,0.008451,-0.001321
129220.956709,-0.001371,0.004064,-0.001283
129220.966715,-0.000526,0.007393,-0.000277
129220.976720,-0.000377,0.005761,-0.000609
129220.986726,-0.002039,0.005315,-0.000834
129220.996732,-0.003743,0.007091,-0.001245
129221.006738,-0.001386,0.008518,-0.002503
129221.016744,0.001602,0.005158,0.001125
129221.026750,-0.001170,0.006026,-0.002352
129221.036755,-0.002606,0.006087,0.001327
129221.046761,0.001533,0.008129,0.000398
129221.056767,-0.001938,0.006832,-0.001436
129221.066773,0.001529,0.004850,-0.000219
129221.076779,-0.002314,0.006548,0.000158
129221.086785,-0.000378,0.005800,0.000178
129221.096790,-0.000970,0.009484,-0.003199
129221.106796,-0.001429,0.007256,-0.001922
129221.116802,-0.000513,0.008719,-0.002036
129221.126808,-0.001991,0.007958,-0.001957
129221.136814,-0.005673,0.007359,-0.002307
129221.146820,-0.001311,0.007496,0.000861
129221.156825,-0.000958,0.005641,-0.000752
129221.166831,-0.000842,0.006372,-0.002593
129221.176837,0.000077,0.006907,-0.003051
129221.186843,0.001587,0.007039,-0.000665
129221.196849,-0.002634,0.005306,-0.000931
129221.206855,-0.000523,0.007124,-0.002326
129221.216860,-0.000852,0.005572,0.001210
129221.226866,-0.003603,0.004867,-0.002679
129221.236872,-0.000973,0.007210,-0.002081
129221.246878,-0.001281,0.004194,-0.003370
129221.256884,0.000677,0.008733,-0.002503
129221.266890,-0.000381,0.007499,-0.002853
129221.276895,-0.002010,0.005502,-0.001434
129221.286901,-0.000082,0.006778,-0.000838
129221.296907,-0.000942,0.003959,0.000722
129221.306913,-0.000388,0.005207,-0.000090
129221.316919,-0.000527,0.006844,-0.002135
129221.326925,0.001346,0.004360,-0.001647
129221.336930,-0.000761,0.005893,-0.001118
129221.346936,-0.001554,0.008985,-0.001499
129221.356942,-0.000411,0.005690,-0.001214
129221.366948,-0.003295,0.006331,-0.000491
129221.376954,-0.002161,0.005527,-0.001848
129221.386960,0.000629,0.004808,-0.001655
129221.396965,-0.002603,0.007618,-0.002167
129221.406971,-0.002112,0.008818,0.000239
129221.416977,-0.001307,0.008943,0.000332
129221.426983,-0.003008,0.008225,-0.003961
129221.436989,-0.001112,0.007501,-0.002361
129221.446995,0.000917,0.006806,0.000452
129221.457000,0.000123,0.006336,-0.001288
129221.467006,-0.000358,0.005572,-0.003704
129221.477012,-0.002151,0.006832,-0.002488
129221.487018,-0.000772,0.007860,-0.001136
129221.497024,0.001335,0.005471,-0.002377
129221.507030,-0.001609,0.005831,0.001332
129221.517035,0.000529,0.007033,-0.000283
129221.527041,-0.000157,0.009009,-0.001024
129221.537047,-0.000718,0.006384,-0.001051
129221.547053,-0.004512,0.006038,-0.001772
129221.557059,-0.001516,0.005187,0.000919
129221.567064,-0.001484,0.004898,-0.001936
129221.577070,-0.000817,0.005535,-0.000543
129221.587077,-0.000494,0.008230,-0.002239
129221.597083,-0.001229,0.007173,-0.002615
129221.607089,-0.002249,0.007990,-0.003692
129221.617095,0.000589,0.007523,-0.001398
129221.627101,0.000390,0.007159,-0.001220
129221.637106,-0.002430,0.008121,-0.001161
129221.647112,-0.000212,0.007276,-0.001259
129221.657118,-0.001867,0.006424,0.000244
129221.667124,-0.003175,0.007570,-0.001942
129221.677130,-0.001187,0.007179,-0.001894
129221.687135,-0.001318,0.008976,-0.001512
129221.697141,-0.001677,0.005956,-0.002312
129221.707147,-0.002527,0.007520,-0.001189
129221.717153,-0.001578,0.006761,-0.003704
129221.727159,0.001028,0.006795,-0.001524
129221.737165,-0.000689,0.006262,-0.000719
129221.747170,-0.000086,0.008355,-0.002006
129221.757176,0.000065,0.006364,-0.000529
129221.767182,-0.002182,0.005528,-0.003537
129221.777188,-0.003298,0.003309,-0.001438
129221.787194,-0.001524,0.003837,0.001540
129221.797200,-0.004251,0.004978,-0.003495
129221.807205,-0.002894,0.005573,-0.002957
129221.817211,0.000527,0.008231,0.000192
129221.827217,-0.002581,0.005495,-0.001528
129221.837223,0.000338,0.004967,-0.001437
129221.847229,-0.001828,0.007005,-0.001358
129221.857235,-0.003641,0.007485,-0.001621
129221.867240,-0.000940,0.005939,-0.001531
129221.877246,-0.002556,0.006940,-0.002454
129221.887252,0.001526,0.005511,-0.002292
129221.897258,-0.002148,0.005744,-0.001401
129221.907264,-0.001555,0.009523,-0.002260
129221.917270,0.001534,0.006717,0.000129
129221.927275,-0.002719,0.006315,-0.001372
129221.937281,0.000127,0.006377,-0.000592
129221.947287,-0.003906,0.007224,-0.000984
129221.957293,0.000145,0.007673,-0.003599
129221.967299,-0.002283,0.007268,-0.000598
129221.977305,-0.000764,0.007224,-0.001282
129221.987310,-0.004260,0.006535,0.000805
129221.997316,0.001523,0.004043,-0.001112
129222.007322,-0.000031,0.005589,0.001560
129222.017328,-0.002482,0.006527,-0.001164
129222.027334,-0.002768,0.008991,-0.001999
129222.037340,-0.000587,0.006039,-0.003210
129222.047345,-0.002150,0.005858,-0.003706
129222.057351,-0.001709,0.006287,-0.003360
129222.067357,-0.001155,0.006488,-0.000463
129222.077363,-0.003561,0.006503,-0.001016
129222.087369,-0.001875,0.005119,-0.001285
129222.097375,-0.002657,0.007747,-0.001370
129222.107380,-0.002042,0.005929,-0.002522
129222.117386,-0.001665,0.006402,-0.002811
129222.127392,-0.000018,0.009106,-0.001526
129222.137398,-0.001215,0.005602,-0.002411
129222.147404,0.000957,0.006048,-0.000033
129222.157410,-0.000409,0.006749,-0.002460
129222.167416,-0.001957,0.005422,-0.000718
129222.177421,0.000699,0.006590,-0.000457
129222.187427,-0.002107,0.007332,-0.003230
129222.197433,0.001508,0.005996,0.000278
129222.207439,-0.001866,0.010072,-0.000970
129222.217445,-0.001459,0.008526,-0.000547
129222.227451,-0.003578,0.007917,-0.001044
129222.237456,-0.001726,0.006776,-0.001369
129222.247462,-0.000582,0.006715,0.000502
129222.257468,-0.001119,0.008951,-0.002356
129222.267474,0.001029,0.003820,-0.000340
129222.277480,0.002071,0.005327,-0.001708
129222.287486,-0.000407,0.006465,-0.002747
129222.297491,-0.001203,0.004876,0.001328
129222.307497,0.001573,0.004903,-0.003685
129222.317503,0.000025,0.008310,-0.000476
129222.327509,-0.001589,0.007765,-0.001292
129222.337515,-0.002206,0.008396,-0.000531
129222.347521,0.000790,0.004572,-0.002286
129222.357526,-0.000938,0.006518,-0.001212
129222.367532,-0.001368,0.008385,0.000446
129222.377538,-0.002259,0.007341,-0.002866
129222.387544,-0.002880,0.006935,-0.002374
129222.397550,-0.003898,0.005975,-0.001511
129222.407556,0.000796,0.004763,-0.001975
129222.417561,-0.001383,0.007450,-0.000254
129222.427567,-0.000423,0.006204,-0.001092
129222.437573,-0.002196,0.005032,-0.002254
129222.447579,-0.003674,0.008442,-0.000802
129222.457585,-0.003581,0.006000,-0.001394
129222.467591,-0.003193,0.007669,-0.003034
129222.477596,-0.003546,0.006421,-0.001894
129222.487602,-0.003126,0.007241,0.001063
129222.497608,0.000216,0.007902,0.002235
129222.507614,-0.001511,0.004900,-0.000493
129222.517620,0.001071,0.006572,0.000830
129222.527626,-0.001474,0.005777,-0.000989
129222.537631,-0.000951,0.006354,-0.003800
129222.547637,0.000472,0.007411,-0.000851
129222.557643,-0.000186,0.007795,-0.002038
129222.567649,0.000131,0.007347,-0.000539
129222.577655,0.000593,0.009755,-0.002365
129222.587660,-0.000829,0.005726,0.000793
129222.597665,0.001034,0.006392,-0.000024
129222.607671,-0.000886,0.006739,-0.001319
129222.617677,0.000464,0.005703,-0.002106
129222.627683,0.001237,0.007359,0.000304
129222.637689,-0.003634,0.004858,-0.002007
129222.647695,-0.001495,0.006020,-0.000403
129222.657700,0.001155,0.004605,-0.004550
129222.667706,-0.002796,0.009247,0.000033
129222.677712,-0.001116,0.008018,0.001244
129222.687718,-0.000179,0.003725,0.001547
129222.697724,0.000459,0.006234,-0.000811
129222.707730,-0.000874,0.007169,0.000013
129222.717735,-0.001872,0.006964,-0.001435
129222.727741,-0.002296,0.009346,-0.001475
129222.737747,0.000112,0.005735,-0.000925
129222.747753,0.000504,0.007201,0.000239
129222.757759,-0.002766,0.008103,0.000130
129222.767765,-0.001604,0.005889,-0.002432
129222.777771,-0.000383,0.006370,-0.000478
129222.787776,-0.001381,0.007220,-0.001284
129222.797782,0.000155,0.008261,-0.000124
129222.807788,-0.001903,0.006555,0.000492
129222.817794,-0.002224,0.004296,-0.002081
129222.827800,0.000466,0.005942,-0.000135
129222.837806,-0.001808,0.006074,-0.000829
129222.847811,-0.002785,0.007893,-0.002446
129222.857817,-0.000793,0.007878,-0.000812
129222.867823,0.001602,0.006055,-0.000133
129222.877829,-0.000811,0.006785,-0.000234
129222.887835,-0.001356,0.007988,-0.000034
129222.897841,-0.001163,0.004668,-0.002093
129222.907846,-0.001583,0.006577,-0.002650
129222.917852,-0.000188,0.005178,0.000109
129222.927858,-0.001497,0.006907,-0.001654
129222.937864,-0.000562,0.006135,-0.002116
129222.947870,-0.001033,0.004919,-0.002371
129222.957876,-0.001337,0.005438,-0.003125
129222.967881,-0.001426,0.005665,-0.002577
129222.977887,-0.001898,0.005220,-0.002214
129222.987893,-0.000347,0.007890,-0.000978
129222.997899,0.000294,0.005866,-0.002233
129223.007905,-0.003019,0.005507,-0.000661
129223.017911,-0.002336,0.006088,0.001312
129223.027916,-0.000728,0.006795,-0.001317
129223.037922,-0.000985,0.006449,-0.001318
129223.047928,-0.003506,0.008372,-0.001226
129223.057934,-0.000939,0.006877,-0.001524
129223.067940,-0.000810,0.008708,-0.000206
129223.077946,-0.003611,0.006713,-0.001731
129223.087951,-0.001394,0.008085,-0.001306
129223.097957,-0.003275,0.004889,-0.001518
129223.107963,0.000093,0.005636,-0.003057
129223.117969,-0.002364,0.008936,-0.001352
129223.127975,-0.002509,0.007861,-0.001335
129223.137981,-0.001572,0.006343,-0.000892
129223.147987,-0.001414,0.007667,-0.002093
129223.157992,-0.000165,0.007222,-0.001369
129223.167998,-0.003640,0.007474,-0.002490
129223.178004,0.000325,0.007772,0.000159
129223.188010,-0.000703,0.007648,-0.001760
129223.198016,-0.000987,0.008482,-0.001703
129223.208022,-0.001915,0.007091,-0.002012
129223.218027,-0.003310,0.006815,-0.002573
129223.228033,-0.000875,0.005519,-0.001487
129223.238039,-0.001059,0.008952,-0.004454
129223.248045,0.001255,0.006497,-0.002474
129223.258051,-0.000836,0.004773,-0.002965
129223.268057,0.002492,0.007050,-0.001277
129223.278062,-0.000860,0.007105,0.000165
129223.288068,-0.001365,0.007921,0.000501
129223.298074,0.001348,0.007926,0.000725
129223.308080,-0.002169,0.005500,0.000119
129223.318086,0.000521,0.006402,0.000462
129223.328092,0.000328,0.004796,-0.000217
129223.338097,0.001043,0.004945,-0.002117
129223.348103,0.000249,0.008164,-0.000312
129223.358109,-0.000245,0.005261,0.000079
129223.368115,0.001522,0.007528,-0.000995
129223.378121,-0.002282,0.006285,-0.000481
129223.388127,-0.002624,0.006477,-0.001557
129223.398133,0.000005,0.008551,-0.000942
129223.408138,-0.000092,0.006352,-0.002397
129223.418144,-0.000719,0.007940,0.000827
129223.428150,-0.001179,0.004800,-0.000875
129223.438156,-0.000253,0.006492,-0.001553
129223.448162,-0.000613,0.005100,-0.002079
129223.458168,-0.000439,0.005233,-0.002574
129223.468173,-0.000123,0.007860,-0.002033
129223.478179,-0.000733,0.008191,-0.003363
129223.488185,0.000207,0.003784,-0.001428
129223.498191,-0.002639,0.004311,-0.000195
129223.508197,-0.002583,0.007173,-0.001839
129223.518203,0.001365,0.006219,0.000234
129223.528208,0.001609,0.008635,-0.000647
129223.538214,0.001082,0.004376,0.000168
129223.548220,-0.003600,0.006055,-0.002790
129223.558226,-0.000740,0.007373,0.000493
129223.568232,-0.004620,0.005505,0.000373
129223.578238,0.000087,0.007359,-0.000071
129223.588244,-0.003833,0.005940,-0.000005
129223.598250,-0.001267,0.006948,0.000786
129223.608256,-0.002021,0.006672,-0.000678
129223.618262,0.001045,0.004498,-0.002442
129223.628268,-0.001430,0.006697,-0.002181
129223.638274,-0.001483,0.008664,-0.001751
129223.648280,-0.000399,0.006619,0.000346
129223.658285,-0.001748,0.008132,-0.000876
129223.668291,-0.004330,0.007604,-0.000854
129223.678297,-0.001275,0.007910,-0.001972
129223.688303,0.000176,0.006426,-0.002500
129223.698309,-0.001344,0.006175,-0.002025
129223.708315,0.000150,0.008709,-0.001405
129223.718320,-0.000163,0.005642,-0.000643
129223.728326,-0.001125,0.007109,-0.000635
129223.738332,-0.001113,0.007936,-0.000529
129223.748338,-0.002972,0.007562,0.000352
129223.758344,-0.002026,0.006304,-0.000703
129223.768350,0.000335,0.007835,-0.000842
129223.778355,-0.002359,0.005954,0.001560
129223.788361,-0.001880,0.006190,0.000499
129223.798367,-0.000098,0.005153,-0.002081
129223.808373,-0.003561,0.005405,-0.001399
129223.818379,-0.000586,0.007521,-0.001513
129223.828385,-0.004773,0.007381,-0.001163
129223.838391,-0.001241,0.007549,-0.001433
129223.848396,-0.000365,0.006669,-0.001603
129223.858402,-0.000010,0.006246,0.000354
129223.868408,-0.000913,0.003742,-0.000242
129223.878414,0.000205,0.006658,-0.001939
129223.888420,-0.001904,0.006655,-0.001719
129223.898426,-0.002521,0.005191,-0.003553
129223.908431,-0.000623,0.007471,-0.001639
129223.918437,-0.002409,0.006412,-0.001704
129223.928443,-0.002893,0.009731,-0.000703
129223.938449,-0.002800,0.004024,-0.001806
129223.948455,-0.001676,0.004951,-0.000836
129223.958461,-0.000225,0.003747,-0.000648
129223.968467,0.002450,0.006686,-0.001271
129223.978472,-0.000378,0.006465,-0.001716
129223.988478,-0.000646,0.010000,-0.001603
129223.998484,-0.001663,0.006110,-0.002144
129224.008490,-0.001188,0.005417,0.002502
129224.018496,-0.000337,0.006560,-0.002358
129224.028502,-0.001773,0.005983,-0.001905
129224.038507,-0.000956,-0.008612,-0.002435
129224.048513,0.008762,-0.028540,0.006169
129224.058519,0.025424,-0.002748,0.023661
129224.068525,0.040456,-0.010239,0.023106
129224.078531,0.037689,-0.017798,0.008970
129224.088537,0.003583,0.033723,-0.009984
129224.098542,-0.035189,0.056135,-0.029561
129224.108548,-0.059547,0.041987,-0.039467
129224.118554,-0.062398,0.046933,-0.035472
129224.128560,-0.045547,0.026371,-0.014806
129224.138566,-0.020248,-0.030894,0.004419
129224.148572,0.001355,-0.112394,0.014043
129224.158578,0.035629,-0.041647,0.041444
129224.168583,0.092777,-0.001749,0.028276
129224.178589,0.135277,-0.035730,0.011660
129224.188595,0.112897,0.009341,-0.001965
129224.198601,0.036629,0.019586,-0.034779
129224.208607,-0.032003,0.004417,-0.032285
129224.218613,-0.048452,0.032715,-0.030168
129224.228618,-0.022681,0.018978,-0.009997
129224.238624,-0.004911,-0.031079,0.021202
129224.248630,-0.016112,-0.028410,0.031117
129224.258636,-0.036143,-0.017667,0.036017
129224.268642,-0.026122,-0.033737,0.019210
129224.278648,0.007255,-0.006048,-0.000533
129224.288653,0.033590,0.045358,-0.014180
129224.298659,0.033260,0.052241,-0.034149
129224.308665,0.014385,0.073117,-0.032536
129224.318671,-0.001721,0.063670,-0.027105
129224.328677,-0.012789,0.030193,-0.015671
129224.338683,-0.033849,0.015748,0.003366
129224.348689,-0.068956,-0.008903,0.007440
129224.358694,-0.093088,-0.026227,0.015944
129224.368700,-0.083483,-0.020198,0.015330
129224.378706,-0.036161,-0.033703,0.005275
129224.388712,0.028776,-0.014023,0.005983
129224.398718,0.090907,0.005038,-0.002375
129224.408724,0.124792,0.027020,0.002239
129224.418729,0.127451,0.022077,-0.005260
129224.428735,0.091197,0.032109,-0.012237
129224.438741,0.023011,0.037844,-0.021604
129224.448747,-0.056640,0.026233,-0.028794
129224.458753,-0.121710,0.018865,-0.020829
129224.468759,-0.141519,-0.002794,-0.010302
129224.478765,-0.105015,-0.008879,0.010762
129224.488770,-0.044934,0.000961,0.028559
129224.498776,0.015051,-0.019076,0.033232
129224.508782,0.053235,-0.022712,0.037321
129224.518788,0.071244,-0.008839,0.029427
129224.528794,0.065829,-0.030785,0.012994
129224.538800,0.060978,-0.006648,-0.001114
129224.548805,0.057220,0.051929,-0.025429
129224.558811,0.061640,0.055544,-0.041326
129224.568817,0.017307,0.026416,-0.050706
129224.578823,-0.084983,0.051552,-0.031619
129224.588828,-0.180132,0.001165,-0.004611
129224.598834,-0.212405,-0.019442,0.018598
129224.608839,-0.166994,-0.051487,0.046529
129224.618845,-0.017526,-0.043909,0.037859
129224.628851,0.147117,-0.006276,0.021819
129224.638857,0.235828,-0.000283,-0.002129
129224.648863,0.218586,0.071623,-0.021000
