129218.625353,0.002182,-0.996902,-0.004257
129218.635359,0.001144,-0.998001,-0.006302
129218.645365,0.002747,-0.996536,-0.004791
129218.655370,0.002380,-0.997604,-0.006058
129218.665376,0.003769,-0.997421,-0.006195
129218.675382,0.001801,-0.997253,-0.004944
129218.685388,0.002121,-0.998062,-0.005981
129218.695394,0.002670,-0.997360,-0.007294
129218.705399,0.001907,-0.997757,-0.004959
129218.715405,0.003586,-0.997574,-0.005005
129218.725411,0.002045,-0.997147,-0.004654
129218.735417,0.002151,-0.997223,-0.006577
129218.745423,0.002594,-0.998367,-0.002838
129218.755429,0.001282,-0.995956,-0.005020
129218.765434,0.002365,-0.996857,-0.005829
129218.775440,0.002075,-0.995987,-0.005341
129218.785446,0.001572,-0.996674,-0.004822
129218.795452,0.001083,-0.996277,-0.004211
129218.805458,-0.000488,-0.997849,-0.005539
129218.815463,0.001648,-0.997971,-0.006226
129218.825469,0.000702,-0.997101,-0.006271
129218.835475,0.002090,-0.998123,-0.005066
129218.845481,0.001678,-0.997482,-0.006882
129218.855487,0.002655,-0.996490,-0.004745
129218.865493,0.002670,-0.997620,-0.003937
129218.875498,0.002975,-0.998093,-0.006348
129218.885504,0.003067,-0.998642,-0.005951
129218.895510,0.001175,-0.998672,-0.006119
129218.905516,0.000992,-0.996277,-0.005234
129218.915522,0.001755,-0.997650,-0.005981
129218.925527,0.003647,-0.998978,-0.004440
129218.935533,0.001343,-0.997665,-0.005768
129218.945539,0.001266,-0.996918,-0.004669
129218.955545,0.002350,-0.997345,-0.005096
129218.965551,0.000580,-0.996872,-0.005844
129218.975557,0.002518,-0.996887,-0.004959
129218.985562,0.001358,-0.996643,-0.006393
129218.995568,0.001785,-0.998260,-0.004807
129219.005574,0.002625,-0.997650,-0.004883
129219.015580,0.001358,-0.996811,-0.005981
129219.025586,0.003448,-0.997086,-0.006012
129219.035592,0.003616,-0.996735,-0.005676
129219.045597,0.002090,-0.997086,-0.005188
129219.055603,0.002289,-0.997055,-0.005676
129219.065609,0.001511,-0.998016,-0.005722
129219.075615,0.000000,-0.997116,-0.005798
129219.085621,0.000290,-0.996750,-0.006332
129219.095626,0.002777,-0.997284,-0.005722
129219.105632,0.000046,-0.998291,-0.005280
129219.115638,0.001862,-0.997406,-0.005081
129219.125644,0.002045,-0.997635,-0.004318
129219.135650,0.003937,-0.996628,-0.004150
129219.145656,0.002289,-0.997177,-0.005112
129219.155661,0.002396,-0.997330,-0.005707
129219.165667,0.002625,-0.996964,-0.005905
129219.175673,0.001755,-0.997208,-0.006393
129219.185679,0.000488,-0.996979,-0.006104
129219.195685,0.001404,-0.998276,-0.006241
129219.205690,-0.000168,-0.997467,-0.005753
129219.215696,0.002686,-0.998169,-0.005569
129219.225702,0.002991,-0.997360,-0.004944
129219.235708,0.001389,-0.996872,-0.005173
129219.245714,0.000824,-0.997314,-0.004883
129219.255720,0.002777,-0.998764,-0.005524
129219.265725,0.002060,-0.997864,-0.005768
129219.275731,0.002731,-0.997360,-0.006195
129219.285737,0.001877,-0.998199,-0.004593
129219.295743,0.001022,-0.997147,-0.004852
129219.305749,0.001434,-0.997864,-0.006424
129219.315754,0.001846,-0.998169,-0.004883
129219.325760,0.002899,-0.997925,-0.004532
129219.335766,0.001862,-0.997635,-0.006897
129219.345772,0.001678,-0.997147,-0.007217
129219.355778,0.001816,-0.998077,-0.006363
129219.365784,0.003723,-0.995544,-0.004974
129219.375789,0.002853,-0.997864,-0.004105
129219.385795,0.000900,-0.997955,-0.004852
129219.395801,0.002365,-0.997131,-0.005020
129219.405807,0.001877,-0.997482,-0.003815
129219.415813,0.002258,-0.997253,-0.004425
129219.425819,0.002197,-0.997482,-0.005356
129219.435824,0.002640,-0.998398,-0.007645
129219.445830,0.000854,-0.996826,-0.004852
129219.455836,0.001831,-0.997574,-0.006516
129219.465842,0.004272,-0.996338,-0.005264
129219.475848,0.002289,-0.997635,-0.005997
129219.485853,0.000229,-0.997665,-0.005722
129219.495859,0.001190,-0.997421,-0.004944
129219.505865,0.002365,-0.996277,-0.005783
129219.515871,0.003067,-0.996704,-0.005463
129219.525877,0.002045,-0.996109,-0.004974
129219.535883,0.001602,-0.995712,-0.006622
129219.545888,0.003448,-0.997177,-0.004868
129219.555894,0.002502,-0.997406,-0.004730
129219.565900,0.000885,-0.997574,-0.004547
129219.575906,0.002960,-0.997238,-0.002991
129219.585911,0.002930,-0.998276,-0.004883
129219.595916,0.001556,-0.996567,-0.004288
129219.605922,0.002869,-0.995377,-0.006012
129219.615928,0.001328,-0.996368,-0.004761
129219.625934,0.001083,-0.996735,-0.005478
129219.635940,0.003662,-0.995804,-0.004929
129219.645946,0.002930,-0.998184,-0.004181
129219.655951,0.000839,-0.998337,-0.005539
129219.665957,0.001648,-0.998047,-0.005920
129219.675963,0.001694,-0.999130,-0.004333
129219.685969,0.002594,-0.997131,-0.004227
129219.695975,0.002747,-0.997086,-0.006897
129219.705981,0.001389,-0.995895,-0.005768
129219.715986,0.000626,-0.998444,-0.004852
129219.725992,0.003067,-0.997025,-0.005478
129219.735998,0.004089,-0.996948,-0.005875
129219.746004,0.002502,-0.997528,-0.005157
129219.756010,0.001694,-0.997330,-0.005249
129219.766015,0.000717,-0.996384,-0.004349
129219.776021,-0.000168,-0.998520,-0.004654
129219.786027,0.000198,-0.998138,-0.005096
129219.796033,0.001221,-0.997360,-0.005493
129219.806039,0.001617,-0.997665,-0.004959
129219.816045,0.000580,-0.998322,-0.004303
129219.826050,0.002716,-0.997421,-0.003693
129219.836056,0.003006,-0.997772,-0.005249
129219.846062,0.003189,-0.998047,-0.006271
129219.856068,0.001572,-0.999649,-0.006210
129219.866074,0.000992,-0.998352,-0.005783
129219.876080,0.001785,-0.997284,-0.005524
129219.886085,0.001740,-0.998215,-0.005310
129219.896091,0.001862,-0.997864,-0.004730
129219.906097,0.003021,-0.997513,-0.004654
129219.916103,0.000748,-0.998108,-0.005402
129219.926109,0.003433,-0.997391,-0.005646
129219.936114,0.002274,-0.997208,-0.005051
129219.946120,0.000977,-0.996674,-0.005753
129219.956126,0.002029,-0.996384,-0.005051
129219.966132,0.002060,-0.998459,-0.004745
129219.976138,0.002228,-0.997177,-0.003540
129219.986144,0.003387,-0.997940,-0.006836
129219.996149,-0.000488,-0.996964,-0.005508
129220.006155,0.002289,-0.997009,-0.005249
129220.016161,0.003952,-0.997208,-0.005737
129220.026167,0.003555,-0.998367,-0.004120
129220.036173,0.002625,-0.998474,-0.005539
129220.046179,0.001785,-0.997482,-0.005020
129220.056184,0.001328,-0.997086,-0.005783
129220.066190,0.001587,-0.997757,-0.004242
129220.076196,0.001266,-0.998123,-0.004623
129220.086202,0.001282,-0.997009,-0.004333
129220.096208,0.001221,-0.996017,-0.005783
129220.106213,0.001389,-0.996643,-0.004776
129220.116219,0.002533,-0.996384,-0.005997
129220.126225,0.002777,-0.995270,-0.006012
129220.136231,0.002945,-0.997604,-0.005585
129220.146237,0.002090,-0.997269,-0.007767
129220.156243,0.002304,-0.997696,-0.007553
129220.166248,0.001953,-0.996674,-0.006973
129220.176254,0.001007,-0.996445,-0.007248
129220.186260,0.001266,-0.998108,-0.005783
129220.196266,0.001923,-0.996841,-0.005646
129220.206272,0.001938,-0.996841,-0.005112
129220.216278,0.002960,-0.995850,-0.005646
129220.226283,0.001968,-0.996292,-0.005997
129220.236289,0.002151,-0.997162,-0.005371
129220.246295,0.002396,-0.997192,-0.004745
129220.256301,0.001663,-0.996613,-0.004944
129220.266307,0.001999,-0.996735,-0.005600
129220.276313,0.001266,-0.997574,-0.006485
129220.286318,0.001389,-0.997833,-0.005814
129220.296324,0.001694,-0.997070,-0.005646
129220.306330,0.001907,-0.997665,-0.006714
129220.316336,0.002914,-0.997711,-0.005096
129220.326342,0.002441,-0.996979,-0.005402
129220.336347,0.004501,-0.998642,-0.006271
129220.346353,0.002899,-0.998871,-0.005829
129220.356359,0.000748,-0.998703,-0.004944
129220.366365,0.000671,-0.998352,-0.004883
129220.376371,0.001678,-0.998291,-0.005951
129220.386377,0.000626,-0.998047,-0.006378
129220.396382,0.000137,-0.996902,-0.004929
129220.406388,0.002579,-0.997498,-0.005524
129220.416394,0.002594,-0.997314,-0.006149
129220.426400,0.000946,-0.998627,-0.004639
129220.436406,0.003067,-0.996414,-0.005356
129220.446412,0.004242,-0.997437,-0.006180
129220.456417,0.000977,-0.998123,-0.004562
129220.466423,0.002701,-0.996902,-0.003906
129220.476429,0.003418,-0.997406,-0.005051
129220.486435,0.001266,-0.996536,-0.004227
129220.496441,0.002136,-0.998215,-0.005188
129220.506447,0.002609,-0.996719,-0.006775
129220.516452,0.003021,-0.997101,-0.005981
129220.526458,0.002411,-0.997269,-0.005798
129220.536464,0.002014,-0.995819,-0.005463
129220.546470,0.000351,-0.996918,-0.004333
129220.556476,0.001572,-0.996399,-0.006058
129220.566482,0.003662,-0.996628,-0.005508
129220.576487,0.001572,-0.996841,-0.005768
129220.586493,0.001160,-0.998306,-0.005112
129220.596499,0.001587,-0.996933,-0.004654
129220.606505,0.001450,-0.997360,-0.004913
129220.616511,0.001160,-0.997681,-0.004623
129220.626516,0.001785,-0.998550,-0.005875
129220.636522,0.002701,-0.998703,-0.005402
129220.646528,0.002274,-0.997253,-0.006165
129220.656534,0.002716,-0.997360,-0.005142
129220.666540,0.001373,-0.997818,-0.004745
129220.676546,0.001770,-0.997421,-0.005295
129220.686551,0.002151,-0.998169,-0.005417
129220.696557,0.001892,-0.996964,-0.005981
129220.706563,0.002792,-0.998093,-0.004837
129220.716569,0.001755,-0.997986,-0.004501
129220.726575,0.003067,-0.997055,-0.005051
129220.736581,0.002075,-0.997147,-0.004944
129220.746586,0.002151,-0.998581,-0.006241
129220.756592,0.002396,-0.997269,-0.005768
129220.766598,0.002701,-0.997925,-0.006638
129220.776604,0.002014,-0.996002,-0.006119
129220.786610,0.002228,-0.997925,-0.004486
129220.796616,0.001221,-0.997452,-0.005524
129220.806621,0.003113,-0.997482,-0.004028
129220.816627,0.002151,-0.998306,-0.004425
129220.826633,0.002487,-0.996017,-0.005417
129220.836639,0.000992,-0.997330,-0.005753
129220.846645,0.001663,-0.997177,-0.005096
129220.856651,0.001495,-0.996933,-0.004471
129220.866656,0.001465,-0.997421,-0.005219
129220.876662,0.000778,-0.997452,-0.005585
129220.886668,0.000961,-0.997101,-0.005371
129220.896674,0.000366,-0.996246,-0.005112
129220.906680,0.003403,-0.997650,-0.005020
129220.916685,0.002304,-0.996704,-0.003830
129220.926691,0.002563,-0.998032,-0.005661
129220.936697,0.001923,-0.997452,-0.005844
129220.946703,0.002045,-0.997513,-0.004990
129220.956709,0.002716,-0.997055,-0.005707
129220.966715,0.003174,-0.996765,-0.004898
129220.976720,0.002075,-0.998123,-0.005493
129220.986726,0.002548,-0.997269,-0.004257
129220.996732,0.002869,-0.998642,-0.004257
129221.006738,0.001038,-0.998123,-0.004776
129221.016744,0.001328,-0.997238,-0.004288
129221.026750,0.003418,-0.997086,-0.006653
129221.036755,0.002335,-0.996445,-0.006866
129221.046761,0.002609,-0.997467,-0.005585
129221.056767,0.003052,-0.997894,-0.005020
129221.066773,0.001511,-0.997177,-0.005707
129221.076779,0.001495,-0.995895,-0.006363
129221.086785,-0.000092,-0.996735,-0.005264
129221.096790,0.000916,-0.997711,-0.005356
129221.106796,0.002319,-0.997910,-0.006287
129221.116802,0.000565,-0.997589,-0.005310
129221.126808,-0.000107,-0.996643,-0.006042
129221.136814,0.000366,-0.997040,-0.004379
129221.146820,0.001846,-0.997147,-0.006210
129221.156825,0.001236,-0.996552,-0.004974
129221.166831,0.001541,-0.998154,-0.006424
129221.176837,0.002609,-0.997910,-0.004532
129221.186843,0.000092,-0.997986,-0.005539
129221.196849,0.001587,-0.997421,-0.005966
129221.206855,0.002762,-0.995499,-0.006027
129221.216860,0.001007,-0.996429,-0.004288
129221.226866,0.002075,-0.997528,-0.005051
129221.236872,0.001633,-0.999283,-0.005692
129221.246878,0.002899,-0.996796,-0.005356
129221.256884,0.002289,-0.996719,-0.005524
129221.266890,0.002533,-0.997574,-0.006485
129221.276895,0.001755,-0.996048,-0.006378
129221.286901,0.000641,-0.996811,-0.005692
129221.296907,0.002274,-0.996994,-0.006409
129221.306913,0.002472,-0.996658,-0.005508
129221.316919,0.000549,-0.996613,-0.007141
129221.326925,0.002609,-0.997559,-0.005676
129221.336930,0.000931,-0.997070,-0.005478
129221.346936,0.000931,-0.997650,-0.005875
129221.356942,0.001984,-0.996750,-0.005081
129221.366948,0.001541,-0.996155,-0.004288
129221.376954,0.000870,-0.997116,-0.005249
129221.386960,0.001999,-0.998322,-0.004471
129221.396965,0.002304,-0.997131,-0.005783
129221.406971,0.002411,-0.997772,-0.005432
129221.416977,0.001678,-0.997070,-0.004623
129221.426983,0.000549,-0.997406,-0.006165
129221.436989,0.001556,-0.997086,-0.005554
129221.446995,0.001038,-0.996902,-0.005524
129221.457000,0.002899,-0.996201,-0.005569
129221.467006,0.003571,-0.996658,-0.004410
129221.477012,0.001434,-0.999130,-0.004898
129221.487018,0.001572,-0.997742,-0.004776
129221.497024,0.002762,-0.997910,-0.003998
129221.507030,0.004074,-0.998154,-0.004044
129221.517035,0.002151,-0.997025,-0.004807
129221.527041,0.003052,-0.996567,-0.005341
129221.537047,0.000977,-0.997604,-0.005920
129221.547053,0.000854,-0.997421,-0.005280
129221.557059,0.000778,-0.996567,-0.003647
129221.567064,0.003281,-0.997192,-0.004730
129221.577070,0.001221,-0.998444,-0.003479
129221.587077,0.000671,-0.996078,-0.004761
129221.597083,0.002701,-0.996780,-0.005203
129221.607089,0.001984,-0.997192,-0.005051
129221.617095,0.002884,-0.996719,-0.005371
129221.627101,0.002029,-0.997467,-0.004181
129221.637106,0.002075,-0.999924,-0.005630
129221.647112,0.001511,-0.998520,-0.006866
129221.657118,0.002304,-0.997086,-0.004440
129221.667124,0.002777,-0.997147,-0.004608
129221.677130,0.002228,-0.997406,-0.005417
129221.687135,0.002548,-0.997238,-0.004913
129221.697141,0.003693,-0.997208,-0.005951
129221.707147,0.002869,-0.996689,-0.004639
129221.717153,0.002274,-0.998535,-0.005447
129221.727159,0.001953,-0.997223,-0.005966
129221.737165,0.003128,-0.997803,-0.005447
129221.747170,0.000229,-0.998184,-0.006821
129221.757176,0.000671,-0.997543,-0.005432
129221.767182,0.002518,-0.995575,-0.005020
129221.777188,0.001205,-0.996460,-0.006531
129221.787194,0.001572,-0.996353,-0.006302
129221.797200,0.002518,-0.996979,-0.005371
129221.807205,0.000931,-0.996643,-0.004776
129221.817211,0.001694,-0.998001,-0.005783
129221.827217,0.002686,-0.997284,-0.005814
129221.837223,0.001129,-0.996201,-0.006348
129221.847229,0.000610,-0.997314,-0.005051
129221.857235,0.001999,-0.998260,-0.005569
129221.867240,0.000977,-0.997437,-0.004776
129221.877246,0.002396,-0.997559,-0.005753
129221.887252,0.001007,-0.997314,-0.004669
129221.897258,0.002945,-0.997787,-0.005356
129221.907264,0.002396,-0.998108,-0.005020
129221.917270,0.001038,-0.997223,-0.005371
129221.927275,0.001434,-0.995667,-0.005463
129221.937281,0.002609,-0.997299,-0.006027
129221.947287,0.002090,-0.996719,-0.004059
129221.957293,0.001846,-0.997528,-0.006500
129221.967299,0.003204,-0.996597,-0.005325
129221.977305,0.002930,-0.996368,-0.004883
129221.987310,0.003082,-0.996796,-0.006226
129221.997316,0.000626,-0.997482,-0.007309
129222.007322,0.001419,-0.997986,-0.004715
129222.017328,0.002625,-0.996872,-0.006516
129222.027334,0.004517,-0.996094,-0.005051
129222.037340,0.001572,-0.997238,-0.005615
129222.047345,0.002014,-0.997208,-0.005997
129222.057351,0.000885,-0.996475,-0.006699
129222.067357,0.001495,-0.996964,-0.006912
129222.077363,0.001801,-0.997665,-0.005066
129222.087369,0.001984,-0.995865,-0.005096
129222.097375,0.001404,-0.996597,-0.005356
129222.107380,0.002380,-0.997391,-0.004913
129222.117386,0.000763,-0.995926,-0.006500
129222.127392,0.001724,-0.997879,-0.005768
129222.137398,0.002594,-0.997971,-0.004822
129222.147404,0.001785,-0.997147,-0.004791
129222.157410,0.001602,-0.998734,-0.005692
129222.167416,0.001877,-0.998367,-0.004639
129222.177421,0.001434,-0.996887,-0.006439
129222.187427,0.002197,-0.997086,-0.005493
129222.197433,0.002899,-0.997040,-0.004166
129222.207439,0.001923,-0.997864,-0.004227
129222.217445,0.000961,-0.996857,-0.005264
129222.227451,0.002350,-0.997498,-0.004517
129222.237456,0.000732,-0.998230,-0.006638
129222.247462,0.001221,-0.999054,-0.006210
129222.257468,0.002335,-0.996902,-0.006393
129222.267474,0.001923,-0.996521,-0.005386
129222.277480,0.002869,-0.997787,-0.006485
129222.287486,0.002686,-0.998322,-0.004730
129222.297491,0.000793,-0.996964,-0.005386
129222.307497,0.002396,-0.997086,-0.005722
129222.317503,0.001694,-0.998840,-0.006500
129222.327509,0.001266,-0.997467,-0.005920
129222.337515,0.003189,-0.996796,-0.006699
129222.347521,0.003082,-0.997437,-0.005341
129222.357526,0.002106,-0.998535,-0.004990
129222.367532,0.000946,-0.997391,-0.006042
129222.377538,0.002579,-0.997864,-0.004608
129222.387544,0.002396,-0.996826,-0.004425
129222.397550,0.002502,-0.995773,-0.006989
129222.407556,0.001556,-0.997665,-0.005341
129222.417561,0.001450,-0.996719,-0.005722
129222.427567,0.002060,-0.997482,-0.005981
129222.437573,0.001022,-0.997650,-0.004974
129222.447579,-0.000351,-0.997238,-0.006165
129222.457585,0.001099,-0.996399,-0.005676
129222.467591,0.001358,-0.995590,-0.005051
129222.477596,0.001007,-0.997528,-0.005768
129222.487602,0.000504,-0.996918,-0.006882
129222.497608,0.003754,-0.997864,-0.006470
129222.507614,0.003555,-0.997528,-0.004654
129222.517620,0.002197,-0.997665,-0.005020
129222.527626,0.001663,-0.997925,-0.005997
129222.537631,0.000809,-0.996689,-0.005310
129222.547637,0.001114,-0.997711,-0.004807
129222.557643,0.002594,-0.997101,-0.004684
129222.567649,0.002609,-0.996429,-0.005707
129222.577655,0.000916,-0.997635,-0.006531
129222.587660,0.003357,-0.996140,-0.006760
129222.597665,0.002853,-0.997147,-0.005096
129222.607671,0.002625,-0.995804,-0.004578
129222.617677,0.001343,-0.997131,-0.006683
129222.627683,0.002762,-0.997009,-0.005920
129222.637689,0.001831,-0.997742,-0.004898
129222.647695,0.001511,-0.996704,-0.006012
129222.657700,0.002823,-0.996613,-0.004868
129222.667706,0.000763,-0.997284,-0.005905
129222.677712,0.002090,-0.998199,-0.005280
129222.687718,0.001404,-0.996918,-0.004990
129222.697724,0.002045,-0.996429,-0.005463
129222.707730,0.000717,-0.995682,-0.006134
129222.717735,0.002731,-0.996811,-0.006271
129222.727741,0.000793,-0.997192,-0.005936
129222.737747,0.001862,-0.997147,-0.006226
129222.747753,0.001389,-0.998215,-0.005936
129222.757759,0.001984,-0.997284,-0.005737
129222.767765,0.000015,-0.996048,-0.006088
129222.777771,0.003586,-0.998291,-0.006256
129222.787776,0.000839,-0.997635,-0.006226
129222.797782,0.001663,-0.997116,-0.006516
129222.807788,0.001907,-0.997253,-0.005066
129222.817794,0.003372,-0.996643,-0.005096
129222.827800,0.001160,-0.997284,-0.005463
129222.837806,0.001877,-0.997498,-0.005707
129222.847811,0.001770,-0.997009,-0.005325
129222.857817,0.002213,-0.996933,-0.004578
129222.867823,0.003525,-0.998947,-0.004425
129222.877829,0.001816,-0.996429,-0.005447
129222.887835,0.001831,-0.997101,-0.003464
129222.897841,0.003967,-0.997284,-0.006012
129222.907846,0.001541,-0.996948,-0.006348
129222.917852,0.001572,-0.998550,-0.005783
129222.927858,0.001740,-0.996948,-0.004868
129222.937864,0.001846,-0.997223,-0.005508
129222.947870,0.001068,-0.997360,-0.005157
129222.957876,0.001755,-0.996750,-0.005997
129222.967881,0.000992,-0.996719,-0.004883
129222.977887,0.002762,-0.996948,-0.007111
129222.987893,0.003082,-0.998138,-0.004929
129222.997899,0.002396,-0.997543,-0.004974
129223.007905,0.003098,-0.996964,-0.006241
129223.017911,0.001633,-0.998611,-0.005066
129223.027916,0.002106,-0.996948,-0.005127
129223.037922,0.001755,-0.997482,-0.005112
129223.047928,0.001465,-0.997086,-0.004639
129223.057934,0.001419,-0.996796,-0.006012
129223.067940,0.001755,-0.996887,-0.006500
129223.077946,0.001907,-0.997910,-0.005371
129223.087951,0.000809,-0.997681,-0.005112
129223.097957,0.002396,-0.997009,-0.005188
129223.107963,0.002167,-0.997818,-0.006302
129223.117969,0.001907,-0.998062,-0.004227
129223.127975,0.001785,-0.997101,-0.006790
129223.137981,0.001053,-0.998322,-0.006470
129223.147987,0.000763,-0.996109,-0.005890
129223.157992,0.001846,-0.995773,-0.006241
129223.167998,0.002396,-0.996765,-0.004211
129223.178004,0.001617,-0.998520,-0.003799
129223.188010,0.001907,-0.997131,-0.004898
129223.198016,0.000443,-0.998001,-0.005142
129223.208022,0.001450,-0.996979,-0.006058
129223.218027,0.001587,-0.996582,-0.004913
129223.228033,0.001343,-0.996887,-0.003540
129223.238039,0.001953,-0.997040,-0.005447
129223.248045,0.000824,-0.997101,-0.005463
129223.258051,0.001556,-0.997910,-0.007217
129223.268057,-0.000107,-0.998260,-0.003632
129223.278062,0.003113,-0.998276,-0.004639
129223.288068,0.002243,-0.997192,-0.004852
129223.298074,0.000702,-0.997818,-0.004395
129223.308080,0.002060,-0.998123,-0.004791
129223.318086,0.001801,-0.998199,-0.006622
129223.328092,0.003555,-0.997681,-0.004959
129223.338097,0.002792,-0.997101,-0.005402
129223.348103,0.000961,-0.997360,-0.005402
129223.358109,0.002808,-0.997086,-0.005463
129223.368115,0.002487,-0.996750,-0.005737
129223.378121,0.000885,-0.996887,-0.004868
129223.388127,0.001480,-0.996918,-0.004684
129223.398133,0.003342,-0.996643,-0.006210
129223.408138,0.002060,-0.998367,-0.006256
129223.418144,0.001862,-0.999084,-0.004578
129223.428150,0.001236,-0.997589,-0.006836
129223.438156,0.001007,-0.996719,-0.006149
129223.448162,0.000854,-0.996094,-0.005493
129223.458168,0.001114,-0.997238,-0.004272
129223.468173,0.000732,-0.996689,-0.004089
129223.478179,0.002014,-0.996735,-0.005600
129223.488185,0.001404,-0.996475,-0.005234
129223.498191,0.001587,-0.998001,-0.005051
129223.508197,0.002075,-0.996490,-0.003784
129223.518203,0.000061,-0.997375,-0.004471
129223.528208,0.000809,-0.997269,-0.006699
129223.538214,0.002029,-0.997589,-0.006683
129223.548220,0.002289,-0.997299,-0.006668
129223.558226,0.002319,-0.997879,-0.006104
129223.568232,0.001846,-0.996964,-0.004974
129223.578238,0.003052,-0.996536,-0.005234
129223.588244,0.001602,-0.996857,-0.005081
129223.598250,0.002121,-0.995956,-0.005356
129223.608256,0.001480,-0.997391,-0.005905
129223.618262,0.002502,-0.998230,-0.006699
129223.628268,0.003342,-0.997253,-0.006561
129223.638274,0.001587,-0.997482,-0.005402
129223.648280,0.002594,-0.998489,-0.004593
129223.658285,0.002869,-0.999481,-0.004669
129223.668291,0.003281,-0.998764,-0.005127
129223.678297,0.003937,-0.998535,-0.007278
129223.688303,0.001801,-0.997726,-0.004242
129223.698309,0.001358,-0.996399,-0.006592
129223.708315,0.001633,-0.997086,-0.005875
129223.718320,0.002197,-0.997635,-0.005219
129223.728326,0.002701,-0.996002,-0.004883
129223.738332,0.002747,-0.998138,-0.004974
129223.748338,0.002762,-0.997375,-0.005264
129223.758344,0.001694,-0.998032,-0.005569
129223.768350,0.003845,-0.997406,-0.004669
129223.778355,0.002609,-0.998032,-0.006332
129223.788361,0.001968,-0.997360,-0.007111
129223.798367,0.003601,-0.997345,-0.006592
129223.808373,0.002686,-0.997162,-0.005829
129223.818379,0.002289,-0.998871,-0.004257
129223.828385,0.002594,-0.998428,-0.005112
129223.838391,0.001633,-0.996674,-0.005569
129223.848396,0.001114,-0.996475,-0.006393
129223.858402,0.001785,-0.997330,-0.005966
129223.868408,0.003235,-0.997513,-0.005951
129223.878414,0.002472,-0.997833,-0.003830
129223.888420,0.002304,-0.996643,-0.005615
129223.898426,0.003555,-0.997986,-0.006287
129223.908431,0.002640,-0.996109,-0.003738
129223.918437,0.001816,-0.997696,-0.006042
129223.928443,0.001251,-0.996750,-0.006485
129223.938449,0.001648,-0.998077,-0.003876
129223.948455,0.001450,-0.997406,-0.004929
129223.958461,0.002167,-0.996735,-0.005402
129223.968467,0.002090,-0.998611,-0.005539
129223.978472,0.001862,-0.997345,-0.005783
129223.988478,0.002884,-0.996552,-0.005554
129223.998484,0.002457,-0.998199,-0.004715
129224.008490,0.000854,-0.996384,-0.005951
129224.018496,0.000610,-0.997192,-0.005249
129224.028502,0.001907,-0.997940,-0.005173
129224.038507,0.002106,-0.996338,-0.005325
129224.048513,0.015137,-0.995941,-0.014343
129224.058519,0.040451,-0.992538,-0.026398
129224.068525,0.024429,-0.993164,-0.024780
129224.078531,-0.020813,-0.997513,-0.004105
129224.088537,-0.051025,-1.002747,0.017807
129224.098542,-0.067108,-1.009018,0.033890
129224.108548,-0.046280,-1.007111,0.035339
129224.118554,-0.002045,-0.999832,0.019073
129224.128560,0.041473,-0.993103,-0.008224
129224.138566,0.073135,-0.988998,-0.027786
129224.148572,0.073456,-0.990051,-0.042603
129224.158578,0.048309,-0.994308,-0.067566
129224.168583,0.009445,-0.984802,-0.074112
129224.178589,-0.042282,-0.988510,-0.049866
129224.188595,-0.055710,-0.993561,-0.000565
129224.198601,-0.066086,-1.013657,0.044495
129224.208607,-0.040985,-1.019592,0.068268
129224.218613,0.001801,-1.005081,0.052383
129224.228618,0.039871,-0.992661,0.019623
129224.238624,0.078720,-0.983139,0.002609
129224.248630,0.066956,-0.994568,-0.003098
129224.258636,0.026123,-1.002884,-0.005508
129224.268642,-0.013504,-1.000946,-0.011826
129224.278648,-0.056717,-0.995590,-0.026321
129224.288653,-0.060867,-0.992294,-0.039459
129224.298659,-0.051437,-0.995529,-0.025116
129224.308665,-0.026398,-1.002625,-0.003876
129224.318671,0.008698,-0.999161,0.015488
129224.328677,0.029633,-0.997162,0.030136
129224.338683,0.050323,-0.994949,0.039612
129224.348689,0.046799,-1.000305,0.037003
129224.358694,0.026321,-1.004913,0.023224
129224.368700,0.010529,-0.998032,-0.009338
129224.378706,-0.010544,-0.992599,-0.048630
129224.388712,-0.010864,-0.986298,-0.081177
129224.398718,-0.008545,-0.984192,-0.091354
129224.408724,-0.004471,-0.989273,-0.076141
129224.418729,-0.008469,-0.994507,-0.029129
129224.428735,-0.024948,-1.001907,0.026733
129224.438741,-0.025513,-1.007172,0.075638
129224.448747,-0.017502,-1.013275,0.099518
129224.458753,0.006226,-1.013565,0.094727
129224.468759,0.031235,-1.005997,0.051041
129224.478765,0.050995,-0.993484,-0.008987
129224.488770,0.058594,-0.983200,-0.060379
129224.498776,0.042328,-0.983719,-0.082092
129224.508782,0.018204,-0.989044,-0.079117
129224.518788,-0.006882,-0.993820,-0.059494
129224.528794,-0.033737,-1.002701,-0.031113
129224.538800,-0.047165,-1.001633,-0.005692
129224.548805,-0.062378,-0.998672,0.011139
129224.558811,-0.061432,-0.997009,0.034775
129224.568817,-0.035904,-0.996475,0.075134
129224.578823,0.018127,-1.008469,0.102325
129224.588828,0.074020,-1.018219,0.088181
129224.598834,0.082657,-1.012772,0.031235
129224.608839,0.088135,-0.997635,-0.052933
129224.618845,0.029205,-0.973984,-0.133408
129224.628851,-0.033875,-0.963165,-0.177002
129224.638857,-0.062454,-0.967728,-0.150986
129224.648863,-0.067596,-0.997391,-0.073135
