129202.679909,0.631137,0.627220,0.323214,0.322170
129202.689915,0.631139,0.627223,0.323212,0.322164
129202.699920,0.631143,0.627219,0.323210,0.322165
129202.709926,0.631141,0.627221,0.323209,0.322167
129202.719932,0.631134,0.627224,0.323211,0.322172
129202.729938,0.631132,0.627231,0.323205,0.322168
129202.739943,0.631125,0.627239,0.323205,0.322166
129202.749949,0.631121,0.627241,0.323212,0.322164
129202.759955,0.631125,0.627234,0.323213,0.322168
129202.769960,0.631125,0.627232,0.323216,0.322170
129202.779966,0.631129,0.627231,0.323211,0.322168
129202.789972,0.631124,0.627234,0.323214,0.322168
129202.799978,0.631124,0.627229,0.323224,0.322169
129202.809983,0.631127,0.627225,0.323226,0.322168
129202.819989,0.631130,0.627223,0.323224,0.322167
129202.829995,0.631131,0.627225,0.323222,0.322165
129202.840000,0.631128,0.627231,0.323224,0.322157
129202.850006,0.631124,0.627234,0.323225,0.322159
129202.860012,0.631122,0.627234,0.323233,0.322153
129202.870018,0.631123,0.627229,0.323240,0.322156
129202.880023,0.631114,0.627233,0.323246,0.322157
129202.890029,0.631109,0.627235,0.323248,0.322162
129202.900035,0.631105,0.627231,0.323256,0.322170
129202.910040,0.631111,0.627225,0.323256,0.322172
129202.920046,0.631120,0.627218,0.323250,0.322173
129202.930052,0.631120,0.627220,0.323246,0.322173
129202.940058,0.631125,0.627218,0.323239,0.322172
129202.950063,0.631121,0.627225,0.323231,0.322174
129202.960069,0.631118,0.627229,0.323228,0.322177
129202.970075,0.631118,0.627227,0.323228,0.322180
129202.980080,0.631115,0.627232,0.323228,0.322174
129202.990086,0.631122,0.627227,0.323226,0.322173
129203.000092,0.631123,0.627225,0.323229,0.322175
129203.010098,0.631117,0.627231,0.323225,0.322177
129203.020103,0.631119,0.627230,0.323222,0.322178
129203.030109,0.631123,0.627228,0.323220,0.322177
129203.040115,0.631127,0.627229,0.323213,0.322174
129203.050120,0.631124,0.627234,0.323208,0.322175
129203.060126,0.631123,0.627237,0.323207,0.322170
129203.070132,0.631130,0.627231,0.323205,0.322171
129203.080138,0.631134,0.627226,0.323204,0.322175
129203.090143,0.631136,0.627223,0.323204,0.322178
129203.100149,0.631137,0.627223,0.323202,0.322178
129203.110155,0.631139,0.627220,0.323199,0.322182
129203.120161,0.631143,0.627218,0.323194,0.322182
129203.130166,0.631141,0.627221,0.323201,0.322173
129203.140172,0.631139,0.627224,0.323202,0.322170
129203.150178,0.631136,0.627226,0.323204,0.322171
129203.160183,0.631140,0.627223,0.323202,0.322171
129203.170189,0.631145,0.627218,0.323197,0.322175
129203.180195,0.631141,0.627220,0.323194,0.322182
129203.190201,0.631139,0.627222,0.323191,0.322186
129203.200206,0.631142,0.627216,0.323192,0.322190
129203.210212,0.631146,0.627212,0.323192,0.322190
129203.220218,0.631150,0.627213,0.323189,0.322184
129203.230223,0.631150,0.627213,0.323185,0.322186
129203.240229,0.631149,0.627213,0.323182,0.322192
129203.250235,0.631146,0.627221,0.323179,0.322186
129203.260241,0.631141,0.627227,0.323173,0.322192
129203.270246,0.631141,0.627227,0.323170,0.322192
129203.280252,0.631142,0.627226,0.323176,0.322189
129203.290258,0.631143,0.627225,0.323176,0.322187
129203.300263,0.631139,0.627229,0.323179,0.322184
129203.310269,0.631144,0.627231,0.323173,0.322177
129203.320275,0.631143,0.627234,0.323168,0.322178
129203.330281,0.631142,0.627235,0.323168,0.322178
129203.340286,0.631139,0.627236,0.323170,0.322179
129203.350292,0.631135,0.627240,0.323167,0.322182
129203.360298,0.631137,0.627241,0.323167,0.322176
129203.370303,0.631136,0.627246,0.323160,0.322176
129203.380309,0.631134,0.627249,0.323157,0.322177
129203.390315,0.631136,0.627250,0.323152,0.322177
129203.400321,0.631139,0.627249,0.323148,0.322177
129203.410326,0.631140,0.627247,0.323149,0.322176
129203.420332,0.631141,0.627245,0.323150,0.322179
129203.430338,0.631140,0.627246,0.323153,0.322176
129203.440343,0.631145,0.627242,0.323151,0.322175
129203.450349,0.631147,0.627243,0.323148,0.322173
129203.460355,0.631151,0.627242,0.323139,0.322176
129203.470361,0.631158,0.627236,0.323137,0.322175
129203.480366,0.631159,0.627236,0.323134,0.322175
129203.490372,0.631158,0.627235,0.323137,0.322176
129203.500378,0.631158,0.627229,0.323141,0.322185
129203.510384,0.631159,0.627225,0.323140,0.322191
129203.520389,0.631158,0.627226,0.323138,0.322194
129203.530395,0.631164,0.627223,0.323131,0.322195
129203.540401,0.631162,0.627225,0.323125,0.322200
129203.550406,0.631163,0.627225,0.323127,0.322198
129203.560412,0.631159,0.627226,0.323127,0.322202
129203.570419,0.631160,0.627231,0.323121,0.322198
129203.580425,0.631159,0.627234,0.323117,0.322197
129203.590430,0.631158,0.627241,0.323108,0.322197
129203.600436,0.631155,0.627242,0.323111,0.322195
129203.610442,0.631154,0.627247,0.323111,0.322189
129203.620447,0.631153,0.627253,0.323109,0.322179
129203.630453,0.631155,0.627253,0.323106,0.322179
129203.640459,0.631159,0.627251,0.323107,0.322174
129203.650465,0.631164,0.627247,0.323104,0.322175
129203.660470,0.631162,0.627247,0.323104,0.322180
129203.670476,0.631160,0.627245,0.323102,0.322188
129203.680482,0.631164,0.627244,0.323096,0.322188
129203.690487,0.631165,0.627249,0.323089,0.322185
129203.700493,0.631169,0.627244,0.323089,0.322186
129203.710499,0.631164,0.627245,0.323094,0.322190
129203.720505,0.631161,0.627247,0.323093,0.322193
129203.730510,0.631162,0.627245,0.323091,0.322197
129203.740516,0.631166,0.627243,0.323087,0.322196
129203.750522,0.631165,0.627243,0.323087,0.322198
129203.760528,0.631170,0.627241,0.323083,0.322196
129203.770533,0.631171,0.627241,0.323081,0.322197
129203.780539,0.631171,0.627242,0.323075,0.322200
129203.790545,0.631172,0.627247,0.323067,0.322196
129203.800550,0.631180,0.627244,0.323056,0.322199
129203.810556,0.631182,0.627241,0.323055,0.322200
129203.820562,0.631171,0.627250,0.323054,0.322205
129203.830568,0.631166,0.627255,0.323055,0.322204
129203.840573,0.631169,0.627254,0.323051,0.322205
129203.850579,0.631174,0.627254,0.323050,0.322197
129203.860585,0.631181,0.627246,0.323051,0.322199
129203.870590,0.631186,0.627244,0.323044,0.322197
129203.880596,0.631182,0.627249,0.323044,0.322196
129203.890602,0.631183,0.627248,0.323040,0.322199
129203.900608,0.631183,0.627247,0.323043,0.322200
129203.910613,0.631182,0.627247,0.323045,0.322200
129203.920619,0.631189,0.627243,0.323042,0.322196
129203.930625,0.631191,0.627242,0.323041,0.322194
129203.940631,0.631191,0.627249,0.323036,0.322187
129203.950636,0.631188,0.627254,0.323030,0.322189
129203.960642,0.631189,0.627255,0.323029,0.322186
129203.970648,0.631187,0.627258,0.323025,0.322189
129203.980653,0.631186,0.627258,0.323023,0.322192
129203.990659,0.631188,0.627263,0.323019,0.322183
129204.000665,0.631195,0.627258,0.323016,0.322181
129204.010671,0.631199,0.627258,0.323008,0.322181
129204.020676,0.631195,0.627260,0.323004,0.322191
129204.030682,0.631185,0.627268,0.323003,0.322195
129204.040688,0.631183,0.627269,0.323007,0.322192
129204.050694,0.631185,0.627271,0.323000,0.322193
129204.060699,0.631187,0.627267,0.323001,0.322195
129204.070705,0.631183,0.627268,0.323004,0.322199
129204.080711,0.631178,0.627265,0.323010,0.322207
129204.090716,0.631179,0.627262,0.323013,0.322207
129204.100722,0.631176,0.627266,0.323014,0.322205
129204.110728,0.631175,0.627270,0.323012,0.322201
129204.120734,0.631174,0.627271,0.323012,0.322200
129204.130739,0.631175,0.627268,0.323011,0.322206
129204.140745,0.631175,0.627273,0.323001,0.322206
129204.150751,0.631175,0.627276,0.323002,0.322200
129204.160756,0.631168,0.627281,0.323002,0.322204
129204.170762,0.631167,0.627282,0.323003,0.322203
129204.180768,0.631162,0.627289,0.322995,0.322207
129204.190774,0.631157,0.627294,0.322991,0.322212
129204.200779,0.631156,0.627289,0.323002,0.322212
129204.210785,0.631160,0.627284,0.323006,0.322208
129204.220791,0.631165,0.627281,0.323006,0.322207
129204.230797,0.631166,0.627285,0.322999,0.322203
129204.240802,0.631168,0.627283,0.322998,0.322205
129204.250808,0.631173,0.627279,0.322995,0.322206
129204.260814,0.631173,0.627278,0.322995,0.322208
129204.270819,0.631176,0.627275,0.322994,0.322207
129204.280825,0.631177,0.627275,0.322996,0.322204
129204.290831,0.631179,0.627273,0.322997,0.322203
129204.300837,0.631179,0.627275,0.322999,0.322197
129204.310842,0.631178,0.627275,0.322996,0.322202
129204.320848,0.631179,0.627273,0.322993,0.322207
129204.330854,0.631177,0.627274,0.322996,0.322206
129204.340860,0.631174,0.627282,0.322989,0.322203
129204.350865,0.631175,0.627283,0.322982,0.322206
129204.360871,0.631179,0.627283,0.322974,0.322206
129204.370877,0.631185,0.627278,0.322973,0.322206
129204.380882,0.631184,0.627278,0.322975,0.322204
129204.390888,0.631191,0.627272,0.322971,0.322207
129204.400894,0.631189,0.627273,0.322972,0.322208
129204.410900,0.631187,0.627277,0.322966,0.322211
129204.420905,0.631186,0.627278,0.322963,0.322213
129204.430911,0.631183,0.627279,0.322960,0.322220
129204.440917,0.631181,0.627282,0.322957,0.322222
129204.450923,0.631185,0.627276,0.322951,0.322231
129204.460928,0.631184,0.627275,0.322949,0.322236
129204.470934,0.631180,0.627278,0.322949,0.322240
129204.480940,0.631186,0.627272,0.322948,0.322241
129204.490945,0.631192,0.627267,0.322946,0.322240
129204.500951,0.631199,0.627260,0.322946,0.322240
129204.510957,0.631206,0.627254,0.322940,0.322244
129204.520963,0.631206,0.627248,0.322940,0.322256
129204.530968,0.631209,0.627246,0.322941,0.322253
129204.540974,0.631204,0.627250,0.322940,0.322254
129204.550980,0.631201,0.627256,0.322933,0.322257
129204.560986,0.631195,0.627262,0.322935,0.322255
129204.570991,0.631195,0.627263,0.322930,0.322258
129204.580997,0.631198,0.627259,0.322934,0.322256
129204.591003,0.631197,0.627257,0.322935,0.322260
129204.601008,0.631191,0.627262,0.322936,0.322261
129204.611014,0.631184,0.627270,0.322935,0.322261
129204.621020,0.631180,0.627272,0.322934,0.322266
129204.631026,0.631175,0.627278,0.322930,0.322268
129204.641031,0.631172,0.627282,0.322929,0.322267
129204.651037,0.631174,0.627280,0.322929,0.322265
129204.661043,0.631184,0.627276,0.322919,0.322266
129204.671049,0.631188,0.627274,0.322917,0.322263
129204.681054,0.631187,0.627275,0.322918,0.322263
129204.691060,0.631188,0.627274,0.322915,0.322266
129204.701066,0.631190,0.627271,0.322914,0.322267
129204.711071,0.631190,0.627269,0.322923,0.322263
129204.721077,0.631185,0.627270,0.322928,0.322266
129204.731083,0.631182,0.627268,0.322932,0.322271
129204.741089,0.631179,0.627272,0.322932,0.322268
129204.751094,0.631182,0.627274,0.322927,0.322265
129204.761100,0.631184,0.627279,0.322918,0.322263
129204.771106,0.631184,0.627276,0.322913,0.322272
129204.781112,0.631187,0.627272,0.322911,0.322275
129204.791117,0.631183,0.627270,0.322915,0.322282
129204.801123,0.631183,0.627269,0.322918,0.322282
129204.811129,0.631183,0.627272,0.322913,0.322283
129204.821134,0.631182,0.627273,0.322907,0.322288
129204.831140,0.631177,0.627276,0.322906,0.322293
129204.841146,0.631176,0.627282,0.322898,0.322290
129204.851152,0.631179,0.627283,0.322895,0.322286
129204.861157,0.631184,0.627278,0.322896,0.322286
129204.871163,0.631182,0.627281,0.322895,0.322283
129204.881169,0.631184,0.627277,0.322896,0.322285
129204.891175,0.631188,0.627275,0.322893,0.322285
129204.901180,0.631194,0.627273,0.322887,0.322282
129204.911186,0.631195,0.627272,0.322891,0.322281
129204.921192,0.631193,0.627268,0.322898,0.322285
129204.931198,0.631190,0.627270,0.322900,0.322283
129204.941203,0.631186,0.627271,0.322906,0.322284
129204.951209,0.631181,0.627281,0.322901,0.322280
129204.961215,0.631182,0.627279,0.322904,0.322278
129204.971220,0.631179,0.627280,0.322906,0.322280
129204.981226,0.631182,0.627278,0.322904,0.322281
129204.991232,0.631185,0.627270,0.322906,0.322288
129205.001238,0.631186,0.627269,0.322911,0.322284
129205.011243,0.631184,0.627270,0.322917,0.322278
129205.021249,0.631184,0.627272,0.322918,0.322274
129205.031255,0.631187,0.627269,0.322917,0.322276
129205.041261,0.631184,0.627269,0.322918,0.322281
129205.051266,0.631182,0.627269,0.322919,0.322283
129205.061272,0.631179,0.627274,0.322918,0.322280
129205.071278,0.631182,0.627275,0.322912,0.322279
129205.081283,0.631185,0.627269,0.322917,0.322279
129205.091289,0.631184,0.627267,0.322918,0.322283
129205.101295,0.631184,0.627268,0.322914,0.322287
129205.111301,0.631179,0.627271,0.322915,0.322289
129205.121306,0.631183,0.627271,0.322910,0.322285
129205.131312,0.631182,0.627270,0.322912,0.322287
129205.141318,0.631182,0.627274,0.322910,0.322284
129205.151324,0.631187,0.627270,0.322908,0.322281
129205.161329,0.631190,0.627269,0.322907,0.322279
129205.171335,0.631185,0.627274,0.322912,0.322275
129205.181341,0.631186,0.627274,0.322911,0.322275
129205.191347,0.631189,0.627273,0.322909,0.322272
129205.201352,0.631191,0.627272,0.322914,0.322265
129205.211358,0.631188,0.627274,0.322916,0.322264
129205.221364,0.631185,0.627275,0.322921,0.322262
129205.231369,0.631183,0.627279,0.322919,0.322261
129205.241375,0.631187,0.627276,0.322916,0.322263
129205.251381,0.631181,0.627283,0.322913,0.322264
129205.261387,0.631179,0.627282,0.322913,0.322270
129205.271392,0.631176,0.627283,0.322915,0.322271
129205.281398,0.631171,0.627291,0.322914,0.322265
129205.291404,0.631168,0.627289,0.322924,0.322265
129205.301410,0.631167,0.627289,0.322923,0.322269
129205.311415,0.631171,0.627286,0.322922,0.322270
129205.321421,0.631176,0.627287,0.322916,0.322264
129205.331427,0.631174,0.627288,0.322919,0.322260
129205.341432,0.631173,0.627286,0.322920,0.322268
129205.351438,0.631168,0.627284,0.322926,0.322274
129205.361444,0.631170,0.627279,0.322935,0.322272
129205.371450,0.631167,0.627280,0.322939,0.322270
129205.381455,0.631166,0.627279,0.322943,0.322270
129205.391461,0.631169,0.627277,0.322941,0.322270
129205.401467,0.631167,0.627280,0.322937,0.322273
129205.411473,0.631161,0.627283,0.322942,0.322274
129205.421478,0.631163,0.627284,0.322941,0.322269
129205.431484,0.631163,0.627286,0.322936,0.322270
129205.441490,0.631167,0.627283,0.322933,0.322269
129205.451496,0.631166,0.627290,0.322927,0.322264
129205.461501,0.631165,0.627292,0.322925,0.322264
129205.471507,0.631163,0.627295,0.322922,0.322266
129205.481513,0.631160,0.627297,0.322922,0.322269
129205.491519,0.631165,0.627293,0.322921,0.322268
129205.501524,0.631171,0.627291,0.322916,0.322264
129205.511530,0.631170,0.627295,0.322912,0.322263
129205.521536,0.631170,0.627295,0.322913,0.322261
129205.531541,0.631171,0.627293,0.322913,0.322262
129205.541547,0.631170,0.627296,0.322908,0.322264
129205.551553,0.631170,0.627298,0.322904,0.322265
129205.561559,0.631170,0.627298,0.322902,0.322266
129205.571564,0.631167,0.627303,0.322903,0.322262
129205.581570,0.631166,0.627303,0.322905,0.322262
129205.591576,0.631168,0.627301,0.322903,0.322266
129205.601582,0.631160,0.627307,0.322901,0.322270
129205.611587,0.631159,0.627307,0.322903,0.322270
129205.621593,0.631161,0.627307,0.322903,0.322265
129205.631599,0.631165,0.627304,0.322902,0.322264
129205.641605,0.631166,0.627300,0.322909,0.322265
129205.651610,0.631167,0.627297,0.322912,0.322265
129205.661616,0.631165,0.627302,0.322914,0.322258
129205.671622,0.631167,0.627302,0.322908,0.322259
129205.681627,0.631158,0.627307,0.322912,0.322262
129205.691633,0.631156,0.627308,0.322916,0.322261
129205.701639,0.631162,0.627303,0.322914,0.322260
129205.711645,0.631168,0.627297,0.322913,0.322263
129205.721650,0.631171,0.627293,0.322918,0.322258
129205.731656,0.631178,0.627291,0.322913,0.322253
129205.741662,0.631186,0.627289,0.322905,0.322252
129205.751668,0.631186,0.627288,0.322905,0.322252
129205.761673,0.631183,0.627285,0.322911,0.322257
129205.771679,0.631187,0.627285,0.322906,0.322256
129205.781685,0.631193,0.627276,0.322904,0.322262
129205.791691,0.631197,0.627270,0.322903,0.322268
129205.801696,0.631201,0.627265,0.322900,0.322274
129205.811702,0.631196,0.627267,0.322902,0.322276
129205.821708,0.631196,0.627272,0.322896,0.322272
129205.831713,0.631195,0.627274,0.322899,0.322269
129205.841719,0.631197,0.627275,0.322895,0.322266
129205.851725,0.631201,0.627275,0.322893,0.322261
129205.861731,0.631205,0.627268,0.322896,0.322261
129205.871736,0.631207,0.627266,0.322893,0.322266
129205.881742,0.631205,0.627265,0.322892,0.322272
129205.891748,0.631206,0.627265,0.322888,0.322275
129205.901754,0.631204,0.627267,0.322879,0.322284
129205.911759,0.631206,0.627262,0.322879,0.322288
129205.921765,0.631204,0.627261,0.322878,0.322296
129205.931771,0.631204,0.627263,0.322873,0.322295
129205.941777,0.631207,0.627262,0.322872,0.322295
129205.951782,0.631209,0.627264,0.322867,0.322291
129205.961788,0.631210,0.627264,0.322861,0.322295
129205.971794,0.631208,0.627271,0.322854,0.322293
129205.981800,0.631216,0.627266,0.322848,0.322293
129205.991805,0.631216,0.627268,0.322842,0.322296
129206.001811,0.631212,0.627271,0.322837,0.322301
129206.011817,0.631212,0.627269,0.322838,0.322305
129206.021823,0.631211,0.627272,0.322836,0.322303
129206.031828,0.631211,0.627271,0.322832,0.322308
129206.041834,0.631212,0.627268,0.322834,0.322311
129206.051840,0.631216,0.627263,0.322833,0.322314
129206.061845,0.631218,0.627262,0.322832,0.322313
129206.071851,0.631219,0.627256,0.322841,0.322313
129206.081857,0.631226,0.627249,0.322842,0.322312
129206.091863,0.631230,0.627246,0.322839,0.322315
129206.101868,0.631231,0.627244,0.322839,0.322316
129206.111874,0.631230,0.627244,0.322841,0.322315
129206.121880,0.631231,0.627241,0.322846,0.322316
129206.131886,0.631232,0.627239,0.322845,0.322319
129206.141891,0.631235,0.627238,0.322845,0.322314
129206.151897,0.631239,0.627231,0.322849,0.322314
129206.161903,0.631243,0.627227,0.322847,0.322317
129206.171909,0.631239,0.627230,0.322847,0.322319
129206.181914,0.631234,0.627233,0.322843,0.322326
129206.191920,0.631233,0.627234,0.322840,0.322330
129206.201926,0.631231,0.627233,0.322847,0.322329
129206.211932,0.631231,0.627235,0.322848,0.322323
129206.221937,0.631235,0.627230,0.322850,0.322324
129206.231943,0.631239,0.627225,0.322853,0.322323
129206.241949,0.631237,0.627227,0.322854,0.322323
129206.251955,0.631242,0.627225,0.322848,0.322323
129206.261960,0.631244,0.627229,0.322840,0.322319
129206.271966,0.631242,0.627230,0.322839,0.322319
129206.281972,0.631240,0.627233,0.322840,0.322317
129206.291977,0.631239,0.627232,0.322845,0.322318
