TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
120330.472311958,0.9083432,-0.37343073,-0.83384305,0.077873565,-0.7579234,-0.49992028,-0.026819076,-2.7109445e-10,4.44233e-10,-5.1477007e-11,1013.3944749832153,5978.75341796875,4
120330.50565575,0.9083432,-0.37341803,-0.8338308,0.077866614,-0.7579234,-0.49992028,-0.026819076,1.9474226e-10,4.4513274e-10,-5.0588162e-11,1013.4046077728271,5978.75341796875,4
120330.5389995,0.9083432,-0.37341776,-0.8338136,0.07789022,-0.7579234,-0.49992028,-0.026819076,-4.656613e-10,0.0,0.0,1013.4111642837524,5978.75341796875,4
120330.57234325,0.9083432,-0.37342718,-0.8337815,0.07793003,-0.7579234,-0.49992028,-0.026819076,1.9610726e-10,1.3775722e-09,1.8453353e-10,1013.4153366088867,5978.75341796875,4
120330.605686833,0.9083432,-0.37345478,-0.83374083,0.07792039,-0.7579234,-0.49992028,-0.026819076,-4.656613e-10,0.0,0.0,1013.4179592132568,5978.75341796875,4
120330.639030541,0.9083432,-0.3734463,-0.8337119,0.07790489,-0.7579234,-0.49992028,-0.026819076,-9.313226e-10,9.313226e-10,-2.3283064e-10,1013.4196281433105,5978.75341796875,4
120330.672374291,0.9083432,-0.3734999,-0.833697,0.07783289,-0.7579234,-0.49992028,-0.026819076,4.656613e-10,9.313226e-10,-2.3283064e-10,1013.4207010269165,5978.75341796875,4
120330.705717958,0.9083432,-0.3735627,-0.83364147,0.077815935,-0.7579234,-0.49992028,-0.026819076,-2.650347e-10,-4.8015675e-10,-2.7200378e-10,1013.4214162826538,5978.75341796875,4
120330.739061625,0.9083432,-0.3736083,-0.83363616,0.07783352,-0.7579234,-0.49992028,-0.026819076,2.0180366e-10,-4.7913007e-10,-3.6296938e-11,1010.9909772872925,5978.75341796875,4
120330.772405333,0.9083432,-0.3736744,-0.8336521,0.077813454,-0.7579234,-0.49992028,-0.026819076,-2.633656e-10,-4.7830856e-10,-3.376e-11,1011.8664503097534,5978.75341796875,4
120330.805749,0.9083432,-0.37370452,-0.8336448,0.07780341,-0.7579234,-0.49992028,-0.026819076,0.0,9.313226e-10,-2.3283064e-10,1012.4267339706421,5978.75341796875,4
120330.839092875,0.9083432,-0.373625,-0.83365905,0.07785374,-0.7579234,-0.49992028,-0.026819076,0.0,0.0,0.0,1012.7853155136108,5978.75341796875,4
120330.872436541,0.9083432,-0.3735802,-0.83413833,0.07760507,-0.7579234,-0.49992028,-0.026819076,-2.6732913e-10,1.3859672e-09,-2.6889818e-10,1013.0147933959961,5978.75341796875,4
120330.905780208,0.9083432,-0.37354448,-0.8342436,0.077518955,-0.7579234,-0.49992028,-0.026819076,-2.7029506e-10,-4.8063464e-10,-4.804109e-11,1013.1616592407227,5978.75341796875,4
120330.939123833,0.9083432,-0.37345052,-0.834221,0.07773401,-0.7579234,-0.49992028,-0.026819076,-3.4593636e-10,4.2039436e-10,-1.5030537e-10,1013.2555961608887,5978.75341796875,4
120330.972467541,0.9083432,-0.37351522,-0.8339401,0.07792959,-0.7579234,-0.49992028,-0.026819076,1.9605507e-10,-4.8002097e-10,-4.9693905e-11,1010.8848810195923,5978.75341796875,4
120331.00581125,0.9083432,-0.3735603,-0.83387166,0.077926576,-0.7579234,-0.49992028,-0.026819076,-2.7072608e-10,4.4968265e-10,-4.893805e-11,1011.7985010147095,5978.75341796875,4
120331.039154916,0.9083432,-0.37358305,-0.8337744,0.0780057,-0.7579234,-0.49992028,-0.026819076,0.0,9.313226e-10,0.0,1012.383222579956,5978.75341796875,4
120331.072498708,0.9083432,-0.37357742,-0.8339026,0.07796143,-0.7579234,-0.49992028,-0.026819076,4.6566123e-10,-9.3132246e-10,2.3283062e-10,1012.757420539856,5978.75341796875,4
120331.105842291,0.9083432,-0.37361643,-0.8339189,0.07792089,-0.7579234,-0.49992028,-0.026819076,-2.7121314e-10,-1.4150611e-09,-4.972907e-11,1012.9969120025635,5978.75341796875,4
120331.139185958,0.9083432,-0.3735529,-0.83389974,0.07800278,-0.7579234,-0.49992028,-0.026819076,0.0,0.0,0.0,1013.1502151489258,5978.75341796875,4
120331.172529708,0.9083432,-0.37355688,-0.8338887,0.07800681,-0.7579234,-0.49992028,-0.026819076,4.656613e-10,0.0,0.0,1010.8174085617065,5978.75341796875,4
120331.205873416,0.9083432,-0.37357605,-0.833888,0.077986695,-0.7579234,-0.49992028,-0.026819076,-4.656613e-10,0.0,0.0,1011.7553472518921,5978.75341796875,4
120331.239217083,0.9083432,-0.37355745,-0.8338865,0.07792649,-0.7579234,-0.49992028,-0.026819076,0.0,9.313227e-10,0.0,1014.7757530212402,5978.75341796875,4
120331.272560916,0.9083432,-0.3735611,-0.83387965,0.07792272,-0.7579234,-0.49992028,-0.026819076,0.0,9.3132246e-10,0.0,1014.2886638641357,5978.75341796875,4
120331.305904583,0.9083432,-0.3736161,-0.833854,0.077922896,-0.7579234,-0.49992028,-0.026819076,-4.6566134e-10,-1.8626454e-09,0.0,1013.9769315719604,5978.75341796875,4
120331.339248208,0.9083432,-0.37364998,-0.833829,0.07796147,-0.7579234,-0.49992028,-0.026819076,4.6566123e-10,0.0,0.0,1016.1975622177124,5978.75341796875,4
120331.372592,0.9083432,-0.3736665,-0.8338109,0.078022435,-0.7579234,-0.49992028,-0.026819076,-2.678903e-10,-4.8409854e-10,-5.5656223e-11,1015.1985883712769,5978.75341796875,4
120331.405935625,0.9083432,-0.37365052,-0.8338046,0.07807171,-0.7579234,-0.49992028,-0.026819076,1.3033341e-10,-5.2317123e-10,-1.7042716e-10,1014.559268951416,5978.75341796875,4
120331.439279416,0.9083432,-0.3736293,-0.83378357,0.07809671,-0.7579234,-0.49992028,-0.026819076,4.656613e-10,0.0,-2.3283064e-10,1016.5702104568481,5978.75341796875,4
120331.472623166,0.9083432,-0.37363926,-0.8337486,0.07808373,-0.7579234,-0.49992028,-0.026819076,4.6566134e-10,0.0,0.0,1015.437126159668,5978.75341796875,4
120331.505966708,0.9083432,-0.37365296,-0.8337291,0.078057356,-0.7579234,-0.49992028,-0.026819076,-2.6449817e-10,4.456072e-10,-5.863913e-11,1014.7119760513306,5978.75341796875,4
120331.539310416,0.9083432,-0.3736723,-0.83370084,0.078021355,-0.7579234,-0.49992028,-0.026819076,0.0,0.0,0.0,1016.6679620742798,5978.75341796875,4
120331.572654166,0.9083432,-0.37368742,-0.8336744,0.077950805,-0.7579234,-0.49992028,-0.026819076,-7.2814105e-10,4.447828e-10,1.7305969e-10,1015.4727697372437,5978.75341796875,4
120331.605997833,0.9083432,-0.37369773,-0.83365273,0.07791754,-0.7579234,-0.49992028,-0.026819076,-6.083639e-11,-9.740594e-10,1.1248874e-10,1014.7079229354858,5978.75341796875,4
120331.639341583,0.9083432,-0.37369138,-0.83361876,0.07787736,-0.7579234,-0.49992028,-0.026819076,0.0,9.313226e-10,2.3283064e-10,1016.6653394699097,5978.75341796875,4
120331.672685375,0.9083432,-0.37376958,-0.8336235,0.07789638,-0.7579234,-0.49992028,-0.026819076,0.0,0.0,-2.3283067e-10,1017.9181098937988,5978.75341796875,4
120331.706028958,0.9083432,-0.3737487,-0.833609,0.07789214,-0.7579234,-0.49992028,-0.026819076,-4.6566123e-10,-9.3132246e-10,0.0,1016.2997245788574,5978.75341796875,4
120331.739372666,0.9083432,-0.37364274,-0.8337262,0.077814214,-0.7579234,-0.49992028,-0.026819076,4.656613e-10,0.0,0.0,1017.6841020584106,5978.75341796875,4
120331.772716416,0.9083432,-0.37364233,-0.8337966,0.07780105,-0.7579234,-0.49992028,-0.026819076,5.164114e-11,-8.9095836e-10,1.2751371e-10,1018.5701847076416,5978.75341796875,4
120331.806060083,0.9083432,-0.37364233,-0.8337966,0.07780105,-0.7579234,-0.49992028,-0.026819076,-4.656613e-10,0.0,2.3283064e-10,1016.7170763015747,5978.75341796875,4
120331.83940375,0.9083432,-0.37352192,-0.833891,0.077672884,-0.7579234,-0.49992028,-0.026819076,2.0262624e-10,-4.8075627e-10,-6.0083945e-11,1017.951250076294,5978.75341796875,4
120331.872747375,0.9083432,-0.3734927,-0.8339204,0.07765626,-0.7579234,-0.49992028,-0.026819076,2.0252704e-10,1.3813667e-09,-6.069247e-11,1018.7411308288574,5978.75341796875,4
120331.906091125,0.9083432,-0.37347162,-0.8339051,0.07769786,-0.7579234,-0.49992028,-0.026819076,-2.63311e-10,-4.820111e-10,1.7162836e-10,1016.8265104293823,5978.75341796875,4
120331.939434791,0.9083432,-0.37346667,-0.83387816,0.07771198,-0.7579234,-0.49992028,-0.026819076,-4.656613e-10,0.0,-2.3283064e-10,1018.0212259292603,5978.75341796875,4
120331.9727785,0.9083432,-0.3734554,-0.8338618,0.07769007,-0.7579234,-0.49992028,-0.026819076,0.0,0.0,0.0,1016.3657665252686,5978.75341796875,4
120332.006122291,0.9083432,-0.37342075,-0.83386755,0.077712186,-0.7579234,-0.49992028,-0.026819076,3.9920361e-10,-1.894289e-09,1.1373953e-10,1012.8754377365112,5978.75341796875,4
120332.039465916,0.9083432,-0.37339938,-0.8338634,0.07776374,-0.7579234,-0.49992028,-0.026819076,0.0,9.313226e-10,0.0,1010.6415748596191,5978.75341796875,4
120332.072809791,0.9083432,-0.37340268,-0.8339237,0.0778608,-0.7579234,-0.49992028,-0.026819076,2.0026844e-10,4.5144788e-10,1.7413469e-10,1009.2118978500366,5978.75341796875,4
120332.106153375,0.9083432,-0.3734033,-0.83396614,0.07787168,-0.7579234,-0.49992028,-0.026819076,4.656613e-10,0.0,2.3283064e-10,1008.2969665527344,5978.75341796875,4
120332.139497125,0.9083432,-0.3734579,-0.83397645,0.07787801,-0.7579234,-0.49992028,-0.026819076,5.278388e-10,-9.06901e-10,1.1451293e-10,1010.1422071456909,5978.75341796875,4
120332.172840916,0.9083432,-0.37349558,-0.8340206,0.07782953,-0.7579234,-0.49992028,-0.026819076,2.0285283e-10,-4.765421e-10,-5.613331e-11,1011.3232135772705,5978.75341796875,4
120332.206184458,0.9083432,-0.37352383,-0.8340576,0.07778433,-0.7579234,-0.49992028,-0.026819076,-2.6011987e-10,4.558502e-10,-5.600362e-11,1012.0790004730225,5978.75341796875,4
120332.239528125,0.9083432,-0.37364778,-0.834059,0.07775657,-0.7579234,-0.49992028,-0.026819076,-4.6566123e-10,0.0,0.0,1012.535810470581,5978.75341796875,4
120332.272871791,0.9083432,-0.37367305,-0.83408886,0.077744104,-0.7579234,-0.49992028,-0.026819076,4.6566134e-10,0.0,0.0,1015.275239944458,5978.75341796875,4
120332.306215625,0.9083432,-0.3737025,-0.83411914,0.077723816,-0.7579234,-0.49992028,-0.026819076,-7.2510276e-10,-4.750269e-10,-5.5867214e-11,1014.6083831787109,5978.75341796875,4
120332.339559416,0.9083432,-0.37368622,-0.834127,0.07772954,-0.7579234,-0.49992028,-0.026819076,0.0,9.3132246e-10,-2.3283062e-10,1014.1814947128296,5978.75341796875,4
120332.372903,0.9083432,-0.3737283,-0.83414745,0.077705495,-0.7579234,-0.49992028,-0.026819076,-5.2736267e-11,9.135236e-10,-3.403154e-10,1011.4774703979492,5978.75341796875,4
120332.406246625,0.9083432,-0.3737024,-0.83420765,0.07764856,-0.7579234,-0.49992028,-0.026819076,4.1284337e-10,-2.157119e-11,1.1924939e-10,1012.1777057647705,5978.75341796875,4
120332.439590375,0.9083432,-0.37373143,-0.83419937,0.07769813,-0.7579234,-0.49992028,-0.026819076,-4.6566123e-10,-9.3132246e-10,0.0,1012.6259326934814,5978.75341796875,4
120332.472934125,0.9083432,-0.37374088,-0.83422077,0.077691086,-0.7579234,-0.49992028,-0.026819076,-4.656613e-10,9.313226e-10,0.0,1012.9127502441406,5978.75341796875,4
120332.50627775,0.9083432,-0.3737754,-0.8342337,0.07765995,-0.7579234,-0.49992028,-0.026819076,5.5077783e-11,-1.8360113e-09,1.1836497e-10,1013.0963325500488,5978.75341796875,4
120332.539621458,0.9083432,-0.37373242,-0.83424795,0.07779131,-0.7579234,-0.49992028,-0.026819076,4.656613e-10,9.313226e-10,0.0,1013.2138729095459,5978.75341796875,4
120332.57296525,0.9083432,-0.37371448,-0.8342344,0.07786815,-0.7579234,-0.49992028,-0.026819076,0.0,9.313226e-10,0.0,1013.2890939712524,5978.75341796875,4
120332.606308958,0.9083432,-0.37369803,-0.83426595,0.07787582,-0.7579234,-0.49992028,-0.026819076,2.0377448e-10,-4.798139e-10,1.703136e-10,1013.337254524231,5978.75341796875,4
120332.639652583,0.9083432,-0.3736701,-0.8342935,0.07782753,-0.7579234,-0.49992028,-0.026819076,2.0379966e-10,-1.4109494e-09,-6.341102e-11,1010.9372138977051,5978.75341796875,4
120332.672996375,0.9083432,-0.3736285,-0.8342917,0.077752836,-0.7579234,-0.49992028,-0.026819076,-2.6195193e-10,-4.797749e-10,-6.4042695e-11,1011.8319988250732,5978.75341796875,4
120332.706339875,0.9083432,-0.37359717,-0.8342946,0.077762,-0.7579234,-0.49992028,-0.026819076,4.6566123e-10,-9.3132246e-10,-2.3283062e-10,1012.4046802520752,5978.75341796875,4
120332.739683791,0.9083432,-0.37365595,-0.8342728,0.07769614,-0.7579234,-0.49992028,-0.026819076,2.0411675e-10,4.5082432e-10,-6.3912764e-11,1010.3403329849243,5978.75341796875,4
120332.773027416,0.9083432,-0.37359524,-0.8339556,0.07780126,-0.7579234,-0.49992028,-0.026819076,-5.672913e-11,1.8311951e-09,-1.2799246e-10,1011.449933052063,5978.75341796875,4
120332.806371125,0.9083432,-0.37362605,-0.83387566,0.07784921,-0.7579234,-0.49992028,-0.026819076,4.656613e-10,-9.313226e-10,2.3283064e-10,1012.1601819992065,5978.75341796875,4
120332.839714833,0.9083432,-0.37365508,-0.8338399,0.07781731,-0.7579234,-0.49992028,-0.026819076,-2.5936964e-10,-4.835613e-10,1.6836876e-10,1012.6147270202637,5978.75341796875,4
120332.873058541,0.9083432,-0.37372208,-0.833862,0.07774534,-0.7579234,-0.49992028,-0.026819076,0.0,1.8626454e-09,0.0,1012.9055976867676,5978.75341796875,4
120332.906402125,0.9083432,-0.37372845,-0.83386266,0.07772829,-0.7579234,-0.49992028,-0.026819076,-2.597443e-10,-4.847166e-10,-6.636847e-11,1013.0918025970459,5978.75341796875,4
120332.939745916,0.9083432,-0.37368655,-0.8338619,0.07779317,-0.7579234,-0.49992028,-0.026819076,0.0,0.0,0.0,1013.2108926773071,5978.75341796875,4
120332.973089541,0.9083432,-0.37366024,-0.83387387,0.07776819,-0.7579234,-0.49992028,-0.026819076,5.2296827e-11,9.692906e-10,-9.9071376e-11,1015.70725440979,5978.75341796875,4
120333.006433458,0.9083432,-0.37366724,-0.83387274,0.077783585,-0.7579234,-0.49992028,-0.026819076,-5.194012e-10,-3.6604386e-11,9.8949876e-11,1014.8848295211792,5978.75341796875,4
120333.039777,0.9083432,-0.373543,-0.8339283,0.07783127,-0.7579234,-0.49992028,-0.026819076,-9.313226e-10,0.0,2.3283064e-10,1014.3585205078125,5978.75341796875,4
120333.07312075,0.9083432,-0.37350732,-0.83394146,0.077795856,-0.7579234,-0.49992028,-0.026819076,2.0702395e-10,1.3791773e-09,-6.6146234e-11,1014.021635055542,5978.75341796875,4
120333.106464375,0.9083432,-0.37348923,-0.8339649,0.07776754,-0.7579234,-0.49992028,-0.026819076,0.0,9.313226e-10,0.0,1011.3751888275146,5978.75341796875,4
120333.139808125,0.9083432,-0.37347382,-0.83396083,0.077777006,-0.7579234,-0.49992028,-0.026819076,-2.608057e-10,1.3795463e-09,1.6666898e-10,1012.1122598648071,5978.75341796875,4
120333.173151791,0.9083432,-0.37344798,-0.83397394,0.077806436,-0.7579234,-0.49992028,-0.026819076,0.0,0.0,0.0,1012.5839710235596,5978.75341796875,4
120333.206495625,0.9083432,-0.37345853,-0.8339942,0.07777528,-0.7579234,-0.49992028,-0.026819076,-2.6124142e-10,4.506349e-10,1.6543746e-10,1012.8859281539917,5978.75341796875,4
120333.239839208,0.9083432,-0.37346643,-0.8340259,0.07775426,-0.7579234,-0.49992028,-0.026819076,0.0,0.0,0.0,1010.6483697891235,5978.75341796875,4
120333.273182916,0.9083432,-0.37344623,-0.83404475,0.0778058,-0.7579234,-0.49992028,-0.026819076,-4.656613e-10,0.0,0.0,1009.21630859375,5978.75341796875,4
120333.306526541,0.9083432,-0.37344486,-0.8340512,0.07781692,-0.7579234,-0.49992028,-0.026819076,2.0266935e-10,-4.796971e-10,-7.0729304e-11,1010.7306241989136,5978.75341796875,4
120333.339870333,0.9083432,-0.37347245,-0.8340311,0.07780506,-0.7579234,-0.49992028,-0.026819076,4.656613e-10,0.0,0.0,1011.6997957229614,5978.75341796875,4
120333.373214083,0.9083432,-0.37347975,-0.8340198,0.077857584,-0.7579234,-0.49992028,-0.026819076,0.0,9.313226e-10,-2.3283064e-10,1012.3200416564941,5978.75341796875,4
120333.406557708,0.9083432,-0.37348023,-0.834014,0.07792387,-0.7579234,-0.49992028,-0.026819076,-5.2681887e-10,-1.8884925e-09,8.33195e-11,1012.7170085906982,5978.75341796875,4
120333.439901458,0.9083432,-0.37343866,-0.83404726,0.077900946,-0.7579234,-0.49992028,-0.026819076,6.055772e-11,-9.0676766e-10,-8.086672e-11,1012.971043586731,5978.75341796875,4
120333.473245,0.9083432,-0.3734216,-0.83406985,0.07786647,-0.7579234,-0.49992028,-0.026819076,-2.6259023e-10,-4.7764703e-10,-7.758306e-11,1015.5538320541382,5978.75341796875,4
120333.506588916,0.9083432,-0.37339884,-0.83408856,0.07788327,-0.7579234,-0.49992028,-0.026819076,-6.075119e-11,-9.601672e-10,7.988472e-11,1014.7866010665894,5978.75341796875,4
120333.5399325,0.9083432,-0.37340286,-0.8340405,0.07795542,-0.7579234,-0.49992028,-0.026819076,0.0,9.313226e-10,2.3283064e-10,1011.8647813796997,5978.75341796875,4
120333.573276333,0.9083432,-0.37337857,-0.83405113,0.07802526,-0.7579234,-0.49992028,-0.026819076,0.0,0.0,0.0,1014.8457288742065,5978.75341796875,4
120333.606619958,0.9083432,-0.37336665,-0.834058,0.07803809,-0.7579234,-0.49992028,-0.026819076,0.0,0.0,0.0,1014.3334865570068,5978.75341796875,4
120333.639963583,0.9083432,-0.37342915,-0.8340768,0.077895604,-0.7579234,-0.49992028,-0.026819076,-2.6256716e-10,-4.797328e-10,1.5986172e-10,1011.5747451782227,5978.75341796875,4
120333.673307458,0.9083432,-0.37341487,-0.8341046,0.077858225,-0.7579234,-0.49992028,-0.026819076,4.656613e-10,0.0,0.0,1014.660120010376,5978.75341796875,4
120333.706651125,0.9083432,-0.37342086,-0.8341264,0.077873126,-0.7579234,-0.49992028,-0.026819076,-2.6215075e-10,-4.7693294e-10,-7.2890236e-11,1014.2146348953247,5978.75341796875,4
120333.73999475,0.9083432,-0.373462,-0.8341521,0.07776856,-0.7579234,-0.49992028,-0.026819076,0.0,0.0,0.0,1016.3496732711792,5978.75341796875,4
120333.773338458,0.9083432,-0.3735176,-0.8341207,0.07776432,-0.7579234,-0.49992028,-0.026819076,-4.6566134e-10,0.0,0.0,1015.2690410614014,5978.75341796875,4
120333.806682208,0.9083432,-0.37353167,-0.8341105,0.077760406,-0.7579234,-0.49992028,-0.026819076,-2.5979763e-10,2.3177864e-09,1.6198369e-10,1014.6043300628662,5978.75341796875,4
120333.840025875,0.9083432,-0.37353843,-0.83410734,0.07772402,-0.7579234,-0.49992028,-0.026819076,-2.5894123e-10,-1.4075654e-09,-6.975222e-11,1011.7480754852295,5978.75341796875,4
120333.8733695,0.9083432,-0.37353432,-0.83413154,0.077746,-0.7579234,-0.49992028,-0.026819076,0.0,9.313226e-10,-2.3283064e-10,1012.3509168624878,5978.75341796875,4
120333.90671325,0.9083432,-0.37353432,-0.83413154,0.077746,-0.7579234,-0.49992028,-0.026819076,2.0804274e-10,4.5679485e-10,3.9817014e-10,1012.7367973327637,5978.75341796875,4
120333.940056916,0.9083432,-0.37351254,-0.83418727,0.0777927,-0.7579234,-0.49992028,-0.026819076,2.0831993e-10,-1.4059712e-09,-6.5817136e-11,1012.9836797714233,5978.75341796875,4
120333.973400666,0.9083432,-0.37349555,-0.8341944,0.077813275,-0.7579234,-0.49992028,-0.026819076,0.0,0.0,0.0,1013.1417512893677,5978.75341796875,4
120334.006744291,0.9083432,-0.3734809,-0.83420223,0.07780086,-0.7579234,-0.49992028,-0.026819076,2.0913686e-10,1.3871523e-09,1.7080434e-10,1010.8120441436768,5978.75341796875,4
120334.040088041,0.9083432,-0.37349072,-0.8342053,0.07777004,-0.7579234,-0.49992028,-0.026819076,2.0978688e-10,4.5597726e-10,-5.9561495e-11,1011.7518901824951,5978.75341796875,4
120334.073431708,0.9083432,-0.37349558,-0.8342032,0.07773496,-0.7579234,-0.49992028,-0.026819076,-2.5518274e-10,-1.4067226e-09,-5.694635e-11,1009.9225044250488,5978.75341796875,4
120334.106775416,0.9083432,-0.37355158,-0.8341909,0.077671625,-0.7579234,-0.49992028,-0.026819076,4.6566134e-10,-1.8626454e-09,2.3283067e-10,1008.7517499923706,5978.75341796875,4
120334.14011925,0.9083432,-0.37366557,-0.83417106,0.07751663,-0.7579234,-0.49992028,-0.026819076,5.0260446e-10,2.2807756e-11,9.5926406e-11,1010.4333162307739,5978.75341796875,4
120334.173462875,0.9083432,-0.37370127,-0.83415407,0.07743899,-0.7579234,-0.49992028,-0.026819076,-3.6039005e-11,-2.4610092e-11,-9.069093e-11,1011.5095376968384,5978.75341796875,4
120334.206806625,0.9083432,-0.37372053,-0.8341438,0.077409536,-0.7579234,-0.49992028,-0.026819076,4.656613e-10,0.0,2.3283064e-10,1012.1983289718628,5978.75341796875,4
120334.240150208,0.9083432,-0.37374818,-0.83415663,0.07745904,-0.7579234,-0.49992028,-0.026819076,4.656613e-10,9.313226e-10,0.0,1012.6391649246216,5978.75341796875,4
120334.273493916,0.9083432,-0.37372944,-0.8341807,0.07747085,-0.7579234,-0.49992028,-0.026819076,2.1296627e-10,4.553625e-10,-4.88489e-11,1012.9212141036987,5978.75341796875,4
120334.306837708,0.9083432,-0.37369606,-0.8342121,0.07745818,-0.7579234,-0.49992028,-0.026819076,-5.3568816e-11,-9.541157e-10,3.3896233e-10,1013.1016969680786,5978.75341796875,4
120334.3401815,0.9083432,-0.37360328,-0.8341905,0.07776191,-0.7579234,-0.49992028,-0.026819076,2.0530273e-10,4.5394008e-10,-6.508922e-11,1010.7864141464233,5978.75341796875,4
120334.373525,0.9083432,-0.37362435,-0.83417654,0.077841714,-0.7579234,-0.49992028,-0.026819076,-2.6042407e-10,4.5424178e-10,1.6818018e-10,1011.7354393005371,5978.75341796875,4
120334.406868708,0.9083432,-0.3736399,-0.8341838,0.07786187,-0.7579234,-0.49992028,-0.026819076,0.0,-9.313226e-10,0.0,1012.3428106307983,5978.75341796875,4
120334.440212458,0.9083432,-0.37354952,-0.83425915,0.077773474,-0.7579234,-0.49992028,-0.026819076,-4.6566123e-10,9.3132246e-10,0.0,1012.7315521240234,5978.75341796875,4
120334.473556208,0.9083432,-0.37356305,-0.83428293,0.07776679,-0.7579234,-0.49992028,-0.026819076,-2.637692e-10,-4.7424525e-10,1.668329e-10,1012.9803419113159,5978.75341796875,4
120334.506899916,0.9083432,-0.37359875,-0.83430076,0.07776141,-0.7579234,-0.49992028,-0.026819076,-6.1244676e-11,9.155523e-10,1.0241699e-10,1013.1396055221558,5978.75341796875,4
