160871.352215,-0.002115,-0.000236,-0.000358,0.005242,-0.999745,-0.021969,0.001457,0.002369,0.001202,154.731277
160871.362221,0.000023,-0.000892,0.000476,0.005244,-0.999745,-0.021970,0.000020,0.002278,-0.000705,154.730621
160871.372227,-0.001684,0.000553,-0.002380,0.005248,-0.999745,-0.021967,0.001069,0.003209,0.000956,154.730423
160871.382234,0.001540,-0.002482,0.002299,0.005246,-0.999745,-0.021967,0.000263,0.001881,0.000986,154.730957
160871.392240,-0.002219,-0.000419,-0.001103,0.005242,-0.999745,-0.021970,0.000373,0.001759,-0.001208,154.730713
160871.402246,0.000399,-0.001305,-0.001035,0.005241,-0.999745,-0.021978,0.000908,0.002430,0.000860,154.730942
160871.412252,-0.001074,-0.000371,0.001241,0.005245,-0.999745,-0.021976,-0.000744,0.003117,0.001026,154.731522
160871.422258,-0.003302,-0.000256,-0.000074,0.005248,-0.999744,-0.021990,0.000596,0.002491,-0.001097,154.732132
160871.432264,0.001181,-0.001478,0.000494,0.005260,-0.999744,-0.021987,-0.000149,0.003040,0.000198,154.733398
160871.442270,0.001799,-0.001004,-0.000456,0.005260,-0.999744,-0.021991,0.001149,0.003361,-0.000607,154.733353
160871.452276,-0.002354,-0.000951,0.000799,0.005273,-0.999744,-0.021986,-0.000039,0.003498,0.001265,154.734436
160871.462283,-0.000116,0.000989,0.000582,0.005259,-0.999744,-0.021997,0.001394,0.002613,0.001748,154.733398
160871.472289,0.002269,-0.001507,-0.000982,0.005262,-0.999744,-0.022011,0.000750,0.001163,0.000496,154.731033
160871.482295,-0.001141,0.000353,0.000395,0.005271,-0.999744,-0.022003,0.000177,0.003498,0.001297,154.731461
160871.492301,-0.001031,-0.001926,-0.001119,0.005272,-0.999744,-0.022001,0.000465,0.002079,0.000944,154.729416
160871.502307,0.003446,0.001697,-0.002230,0.005288,-0.999744,-0.021996,0.000190,0.001316,-0.000434,154.727936
160871.512313,-0.000495,0.000831,-0.000507,0.005289,-0.999744,-0.021991,0.001532,0.003391,0.001651,154.727951
160871.522319,-0.000143,0.000878,-0.000279,0.005291,-0.999744,-0.021990,0.000645,0.003055,0.000994,154.728180
160871.532325,-0.000055,-0.001210,-0.000147,0.005295,-0.999744,-0.021997,0.001571,0.001789,-0.001028,154.725052
160871.542332,0.000052,0.000085,0.001594,0.005298,-0.999744,-0.022006,0.002652,0.001743,-0.000485,154.723846
160871.552338,0.001307,-0.000408,-0.001390,0.005287,-0.999744,-0.021993,0.000557,0.002643,0.000783,154.723358
160871.562344,-0.003805,-0.001813,0.000773,0.005288,-0.999744,-0.021996,0.001593,0.002552,-0.000327,154.723938
160871.572350,-0.000179,-0.001457,-0.000312,0.005279,-0.999744,-0.022007,0.001160,0.002399,0.001545,154.724579
160871.582356,-0.000232,-0.001371,0.000153,0.005278,-0.999744,-0.022011,0.000688,0.003482,-0.000190,154.722351
160871.592362,0.002330,-0.001031,0.000081,0.005280,-0.999744,-0.022000,0.000335,0.001423,0.000546,154.723450
160871.602368,0.000186,0.003218,0.002549,0.005268,-0.999744,-0.021989,0.000790,0.001896,0.000017,154.723297
160871.612374,0.000290,0.001999,-0.001313,0.005273,-0.999744,-0.022006,0.000723,0.003360,-0.001172,154.723236
160871.622381,-0.002029,-0.000453,-0.000401,0.005286,-0.999744,-0.022018,0.000268,0.001956,-0.000184,154.723450
160871.632387,-0.000275,0.001622,-0.000066,0.005287,-0.999744,-0.022013,0.001854,0.002689,-0.000479,154.723145
160871.642393,0.001509,0.000488,0.001535,0.005286,-0.999744,-0.022021,0.001061,0.002765,-0.000241,154.722595
160871.652399,-0.001257,-0.002865,0.000540,0.005290,-0.999744,-0.022016,0.000081,0.002765,0.001050,154.724030
160871.662405,0.001309,-0.001089,0.000489,0.005282,-0.999744,-0.022016,0.000593,0.002887,-0.000521,154.724579
160871.672411,0.000418,0.000098,-0.000275,0.005278,-0.999744,-0.022019,-0.000670,0.002063,-0.000426,154.727066
160871.682417,-0.000800,-0.000193,-0.001182,0.005276,-0.999744,-0.022019,0.000430,0.002765,-0.000030,154.727264
160871.692423,0.000644,-0.001387,0.000243,0.005273,-0.999744,-0.022021,0.000495,0.003787,-0.000318,154.729294
160871.702430,0.000758,0.001104,-0.001367,0.005278,-0.999744,-0.022023,0.000109,0.003879,-0.000072,154.729675
160871.712436,0.000794,-0.001401,-0.002317,0.005287,-0.999743,-0.022032,0.000801,0.002810,-0.000582,154.730026
160871.722442,0.001323,-0.001502,-0.000111,0.005295,-0.999743,-0.022029,0.000061,0.002337,-0.000264,154.730988
160871.732448,0.000700,0.000308,0.000630,0.005299,-0.999743,-0.022030,0.002269,0.002887,0.000881,154.731857
160871.742454,-0.000364,-0.003104,0.001470,0.005302,-0.999743,-0.022034,0.003289,0.002810,0.000809,154.731842
160871.752460,-0.001467,-0.000189,0.000697,0.005283,-0.999743,-0.022031,0.000149,0.002017,0.000608,154.730942
160871.762466,-0.001451,0.003185,0.000444,0.005281,-0.999743,-0.022052,-0.000383,0.001391,0.000400,154.732544
160871.772472,0.003386,0.000720,-0.001372,0.005284,-0.999743,-0.022048,0.000240,0.002123,-0.000062,154.734268
160871.782479,-0.002120,-0.002553,-0.001291,0.005282,-0.999743,-0.022036,0.001096,0.002581,0.002031,154.734543
160871.792485,-0.000469,0.000238,0.000170,0.005298,-0.999743,-0.022031,0.000913,0.002032,0.002042,154.735947
160871.802491,0.001287,-0.000050,-0.000490,0.005294,-0.999743,-0.022030,0.001527,0.002337,0.001660,154.735413
160871.812497,-0.000130,0.002099,-0.001406,0.005304,-0.999743,-0.022031,0.001349,0.002032,0.000287,154.735672
160871.822503,-0.001958,-0.001275,0.000039,0.005309,-0.999743,-0.022032,0.000413,0.002215,0.000501,154.737656
160871.832509,-0.000965,-0.001519,-0.000161,0.005309,-0.999743,-0.022035,0.000550,0.001818,-0.000441,154.739716
160871.842515,-0.000470,0.000850,-0.000674,0.005312,-0.999743,-0.022046,0.001753,0.002566,0.000073,154.739990
160871.852521,-0.002109,-0.000620,0.000597,0.005325,-0.999743,-0.022060,0.000260,0.003298,0.001781,154.741394
160871.862528,-0.001218,-0.000383,-0.001604,0.005331,-0.999742,-0.022074,0.000619,0.002016,0.002818,154.742599
160871.872534,-0.000469,-0.001846,-0.001251,0.005327,-0.999742,-0.022066,0.001661,0.002306,-0.000074,154.743088
160871.882540,0.001059,0.000140,-0.002473,0.005334,-0.999742,-0.022065,0.001395,0.002275,-0.000456,154.743835
160871.892546,0.000049,-0.000483,-0.000765,0.005349,-0.999742,-0.022066,0.000770,0.002245,0.000246,154.745117
160871.902552,0.000939,-0.000012,-0.000387,0.005348,-0.999742,-0.022062,0.003273,0.002413,0.001875,154.744293
160871.912558,-0.000790,0.001014,-0.000213,0.005348,-0.999742,-0.022064,0.001351,0.002535,-0.000061,154.740280
160871.922564,-0.000243,0.000318,-0.002142,0.005360,-0.999742,-0.022066,0.000148,0.002443,0.000734,154.739502
160871.932570,-0.001361,-0.002634,0.000455,0.005373,-0.999742,-0.022076,-0.000047,0.001985,0.000668,154.740845
160871.942576,0.001955,-0.002713,-0.001289,0.005375,-0.999742,-0.022072,0.000668,0.002962,-0.000236,154.739426
160871.952583,0.003649,0.001974,0.000096,0.005384,-0.999742,-0.022063,0.000018,0.003557,-0.000550,154.737167
160871.962589,0.000978,-0.000721,0.000368,0.005388,-0.999742,-0.022050,0.000013,0.001589,-0.000746,154.736038
160871.972595,-0.000169,-0.001594,-0.001221,0.005377,-0.999743,-0.022036,-0.000113,0.002337,-0.000791,154.735764
160871.982601,0.000399,0.000499,-0.000107,0.005373,-0.999743,-0.022032,-0.000475,0.001528,-0.000276,154.735535
160871.992607,0.000917,-0.000411,0.000265,0.005374,-0.999743,-0.022029,0.002667,0.001986,-0.000829,154.733582
160872.002613,-0.002464,0.000783,-0.002646,0.005384,-0.999743,-0.022031,0.001315,0.002444,0.002576,154.730392
160872.012619,-0.000330,-0.000482,-0.000912,0.005388,-0.999743,-0.022034,0.000426,0.003878,0.002457,154.728592
160872.022625,0.000296,0.001197,0.003560,0.005380,-0.999743,-0.022043,0.001044,0.002245,-0.000174,154.724030
160872.032632,-0.000798,-0.001383,0.001350,0.005372,-0.999742,-0.022052,0.001494,0.001299,0.000812,154.720917
160872.042638,0.002289,0.000468,0.001032,0.005357,-0.999743,-0.022047,0.000274,0.002001,0.002149,154.717972
160872.052644,0.002043,-0.001448,0.001180,0.005351,-0.999743,-0.022047,-0.000087,0.003252,0.001173,154.716171
160872.062650,0.002131,-0.000500,-0.003293,0.005367,-0.999743,-0.022034,0.000447,0.002169,0.000306,154.717865
160872.072656,-0.001067,0.000947,-0.000338,0.005376,-0.999743,-0.022047,0.000209,0.002092,0.000532,154.716354
160872.082662,0.000836,0.000150,0.000328,0.005378,-0.999743,-0.022037,0.001015,0.003329,0.001469,154.713348
160872.092668,-0.000448,0.000062,-0.001489,0.005380,-0.999743,-0.022042,-0.000253,0.002245,0.000939,154.709259
160872.102674,0.000981,0.001712,0.001124,0.005378,-0.999743,-0.022024,0.001030,0.002871,-0.000345,154.706406
160872.112681,-0.001481,0.001750,-0.001440,0.005394,-0.999743,-0.022028,0.000709,0.001833,0.000116,154.703903
160872.122687,0.000648,-0.000455,0.000182,0.005398,-0.999743,-0.022027,0.000187,0.002856,0.000161,154.698654
160872.132693,0.001297,0.000474,-0.000079,0.005397,-0.999743,-0.022020,0.002232,0.002810,0.001329,154.694122
160872.142699,-0.000784,0.003285,-0.000385,0.005399,-0.999743,-0.022032,-0.001218,0.002260,-0.000093,154.691971
160872.152705,0.001493,0.002359,-0.001750,0.005402,-0.999743,-0.022029,0.001755,0.002962,-0.000584,154.687958
160872.162711,0.002241,-0.002583,0.000032,0.005393,-0.999743,-0.022008,0.001534,0.001773,0.001362,154.685165
160872.172717,0.002481,-0.002805,0.001430,0.005381,-0.999743,-0.022007,0.001760,0.001819,0.000431,154.680984
160872.182723,0.001542,0.000594,-0.000186,0.005380,-0.999744,-0.021990,0.000678,0.003681,0.000688,154.679337
160872.192729,0.000036,0.000243,-0.001435,0.005377,-0.999744,-0.021972,0.000605,0.002933,-0.000199,154.678436
160872.202736,-0.002050,-0.000608,-0.000008,0.005382,-0.999744,-0.021970,-0.000744,0.003071,0.000959,154.677338
160872.212742,-0.001279,-0.000345,-0.000481,0.005386,-0.999744,-0.021979,-0.000778,0.002506,0.000312,154.675552
160872.222748,-0.002180,-0.000016,-0.002581,0.005397,-0.999744,-0.021991,0.000004,0.001941,0.000949,154.676468
160872.232754,0.002343,0.001800,0.000080,0.005410,-0.999743,-0.021992,0.001060,0.001620,0.000965,154.676590
160872.242760,-0.002306,0.000172,0.000088,0.005413,-0.999743,-0.021995,0.000934,0.002368,-0.000176,154.673523
160872.252766,-0.000415,-0.000796,0.000939,0.005414,-0.999743,-0.021990,0.000567,0.002978,0.000460,154.673828
160872.262772,-0.000599,-0.000066,0.000654,0.005404,-0.999743,-0.021996,-0.000216,0.002627,0.000405,154.671524
160872.272778,0.000231,0.001025,0.001598,0.005408,-0.999744,-0.021992,0.001047,0.001407,0.000278,154.669861
160872.282785,-0.001599,-0.000895,-0.001857,0.005408,-0.999744,-0.021995,0.001718,0.001620,0.000602,154.670776
160872.292791,0.001422,0.000759,-0.000796,0.005413,-0.999743,-0.021998,-0.000683,0.001773,0.000285,154.670914
160872.302797,-0.002011,-0.002632,-0.001057,0.005416,-0.999743,-0.022012,0.001145,0.001879,0.002145,154.669235
160872.312803,-0.000060,-0.000251,-0.000447,0.005409,-0.999743,-0.022010,0.000221,0.000796,-0.000176,154.669052
160872.322809,0.000770,-0.001638,0.000013,0.005415,-0.999743,-0.021993,0.000871,0.001346,-0.001490,154.667206
160872.332815,-0.002534,0.000071,0.000125,0.005400,-0.999744,-0.021990,-0.000059,0.002261,0.000551,154.666840
160872.342821,0.001713,0.000115,0.001556,0.005392,-0.999743,-0.021998,-0.000509,0.002841,0.000438,154.666275
160872.352827,-0.002056,0.001135,-0.000210,0.005384,-0.999744,-0.021994,-0.000364,0.001758,0.001074,154.663559
160872.362834,-0.002273,0.000818,0.000251,0.005396,-0.999743,-0.022016,0.000250,0.001284,0.000714,154.660995
160872.372840,-0.000697,0.002370,-0.000187,0.005398,-0.999743,-0.022023,-0.000286,0.002688,0.000447,154.660782
160872.382846,-0.001304,0.000138,0.000278,0.005397,-0.999743,-0.022030,0.001042,0.003252,0.000027,154.660568
160872.392852,-0.000809,0.000144,-0.001089,0.005386,-0.999743,-0.022030,0.001175,0.001818,0.000347,154.657181
160872.402858,-0.000062,0.001521,-0.002218,0.005399,-0.999743,-0.022021,0.000277,0.001498,0.001208,154.657394
160872.412864,0.000259,-0.002829,0.000281,0.005407,-0.999743,-0.022030,0.001383,0.000811,-0.000156,154.658859
160872.422870,0.000040,0.000767,-0.001349,0.005408,-0.999743,-0.022040,0.001412,0.002840,-0.000940,154.659103
160872.432876,0.000872,-0.002287,-0.002148,0.005420,-0.999742,-0.022044,0.000852,0.004152,0.000086,154.660004
160872.442883,-0.002670,0.000376,-0.001665,0.005435,-0.999742,-0.022044,0.001218,0.001894,0.001399,154.661331
160872.452889,-0.003142,-0.001641,0.000194,0.005440,-0.999742,-0.022051,0.000817,0.001573,0.000918,154.661545
160872.462895,-0.000452,-0.002545,0.000432,0.005430,-0.999742,-0.022068,0.000353,0.001588,-0.000896,154.662842
160872.472901,0.000532,0.000032,-0.001004,0.005431,-0.999742,-0.022068,0.002199,0.001496,0.000447,154.663223
160872.482907,0.001258,-0.000583,-0.000231,0.005440,-0.999742,-0.022062,0.000435,0.002611,0.000791,154.663071
160872.492913,-0.000337,0.001106,-0.001114,0.005452,-0.999742,-0.022048,0.000667,0.000978,-0.000718,154.663406
160872.502919,-0.000844,0.001854,-0.001054,0.005458,-0.999742,-0.022051,-0.000651,0.001573,0.001879,154.663147
160872.512925,0.000962,0.001039,-0.000701,0.005465,-0.999742,-0.022052,0.000516,0.001954,-0.000180,154.663391
160872.522931,0.000459,0.002937,-0.000399,0.005463,-0.999742,-0.022062,-0.000382,0.002916,-0.000689,154.662811
160872.532938,0.000753,0.000736,0.002625,0.005450,-0.999742,-0.022041,-0.000781,0.002855,0.000786,154.661713
160872.542944,0.001472,0.000743,0.000351,0.005444,-0.999742,-0.022040,-0.000851,0.002352,0.000342,154.661438
160872.552950,0.001683,-0.001746,-0.000439,0.005450,-0.999742,-0.022037,0.000394,0.001619,-0.000378,154.661621
160872.562956,0.001549,-0.001393,0.000371,0.005450,-0.999742,-0.022037,0.001081,0.001894,-0.000210,154.662262
160872.572962,-0.000683,0.000825,0.000155,0.005460,-0.999742,-0.022046,0.000003,0.001863,-0.000598,154.662964
160872.582968,0.002115,-0.001102,-0.000781,0.005468,-0.999742,-0.022034,0.001460,0.003343,0.000809,154.664093
160872.592974,0.003485,0.001094,0.002117,0.005458,-0.999743,-0.022025,0.002691,0.003160,0.000250,154.665909
160872.602980,0.000449,-0.001060,-0.000016,0.005457,-0.999743,-0.022018,0.001303,0.003542,0.000717,154.665649
160872.612987,-0.001276,0.001146,-0.002033,0.005463,-0.999743,-0.022020,0.000397,0.002733,0.000596,154.665695
160872.622993,-0.000732,0.000915,0.000383,0.005484,-0.999742,-0.022030,-0.000952,0.002275,0.001354,154.666382
160872.632999,-0.000213,0.002322,-0.000115,0.005484,-0.999742,-0.022034,-0.000570,0.002519,0.001984,154.665649
160872.643005,0.001450,-0.000981,0.001013,0.005482,-0.999743,-0.022013,-0.001073,0.002184,0.000925,154.665787
160872.653011,-0.001111,-0.001008,-0.000194,0.005476,-0.999742,-0.022024,0.000932,0.004564,0.000158,154.665787
160872.663017,0.001219,0.001366,-0.001121,0.005474,-0.999742,-0.022031,0.001286,0.002626,0.000424,154.665726
160872.673023,-0.001793,0.001003,0.000211,0.005481,-0.999742,-0.022048,0.001325,0.001893,0.000732,154.665268
160872.683029,-0.001172,-0.000962,-0.001338,0.005487,-0.999742,-0.022061,0.001120,0.002656,0.001675,154.665833
160872.693035,0.002423,-0.001687,0.001342,0.005489,-0.999741,-0.022065,0.000065,0.003297,0.001694,154.666672
160872.703042,0.000448,0.001377,-0.002025,0.005496,-0.999742,-0.022044,0.002119,0.003831,0.001368,154.667435
160872.713048,0.001877,0.000645,-0.001265,0.005508,-0.999742,-0.022028,0.001465,0.002687,-0.000006,154.667465
160872.723054,-0.000573,-0.001198,0.002285,0.005504,-0.999743,-0.022013,0.000401,0.002855,0.000056,154.667145
160872.733060,-0.001724,-0.000953,0.000694,0.005497,-0.999742,-0.022026,0.001110,0.001756,-0.000755,154.663956
160872.743066,0.000942,0.000154,0.000459,0.005494,-0.999742,-0.022020,0.001388,0.002886,0.000139,154.661057
160872.753072,-0.000401,-0.000931,-0.000305,0.005483,-0.999743,-0.022018,0.000560,0.001696,0.000533,154.657272
160872.763078,0.002232,-0.001302,-0.000567,0.005486,-0.999743,-0.022014,-0.000252,0.002840,0.000163,154.657608
160872.773084,0.000234,-0.000977,0.001213,0.005484,-0.999743,-0.022011,-0.001486,0.002733,-0.000771,154.655609
160872.783092,0.001417,0.000094,0.000800,0.005492,-0.999743,-0.022018,0.001543,0.003313,0.001708,154.656677
160872.793098,0.001230,-0.001360,0.000642,0.005488,-0.999743,-0.022013,0.000936,0.003771,-0.000280,154.652222
160872.803104,0.001390,-0.001193,0.000157,0.005482,-0.999743,-0.021989,0.000439,0.003710,0.001360,154.652893
160872.813110,0.001319,0.001179,-0.000906,0.005484,-0.999743,-0.021983,0.000131,0.002505,0.000636,154.649277
160872.823116,-0.001258,-0.000631,-0.002184,0.005494,-0.999743,-0.021986,0.002120,0.002200,0.001417,154.649704
160872.833122,0.000200,0.001042,-0.001720,0.005492,-0.999743,-0.021987,0.000475,0.002414,-0.001329,154.645676
160872.843128,0.000936,-0.000177,0.000309,0.005500,-0.999743,-0.021990,-0.001075,0.001406,-0.000608,154.644196
160872.853134,-0.000498,0.000005,-0.002077,0.005507,-0.999743,-0.021996,0.001390,0.001666,0.000206,154.644363
160872.863141,0.000192,0.001010,-0.000865,0.005523,-0.999743,-0.021997,0.001511,0.003237,-0.000570,154.645447
160872.873147,0.001710,0.001683,0.000665,0.005527,-0.999743,-0.021992,-0.000156,0.004412,0.000188,154.645447
160872.883152,-0.000473,0.001230,-0.000081,0.005531,-0.999743,-0.021992,-0.000816,0.003359,0.001210,154.643234
160872.893158,0.000448,-0.001296,0.002688,0.005531,-0.999743,-0.021975,0.001488,0.002581,0.000170,154.643082
160872.903165,-0.002507,0.000132,-0.000821,0.005539,-0.999743,-0.021978,0.000946,0.002581,0.000295,154.642929
160872.913171,0.000172,-0.001178,-0.000857,0.005546,-0.999743,-0.021985,-0.000480,0.001925,-0.000445,154.641068
160872.923177,0.002572,0.000926,-0.000952,0.005553,-0.999743,-0.021977,0.001481,0.003375,-0.000362,154.641525
160872.933183,-0.002606,0.001740,-0.001055,0.005560,-0.999743,-0.021986,-0.000113,0.002337,0.000929,154.641800
160872.943189,0.002691,-0.000494,-0.001493,0.005572,-0.999743,-0.021998,0.000699,0.003527,0.000895,154.642731
160872.953196,0.000330,-0.001590,0.002090,0.005569,-0.999743,-0.021999,0.000199,0.004152,0.000454,154.642639
160872.963202,0.001803,-0.000656,0.001535,0.005546,-0.999743,-0.021995,0.000054,0.003039,-0.000756,154.641647
160872.973208,-0.000063,-0.000679,0.000068,0.005535,-0.999743,-0.021985,0.000523,0.001574,-0.000552,154.641983
160872.983214,0.000322,-0.000053,-0.003061,0.005548,-0.999743,-0.021984,0.000250,0.001971,-0.000966,154.642685
160872.993220,-0.000538,0.000545,-0.002364,0.005563,-0.999742,-0.021997,0.000357,0.003023,0.000604,154.640915
160873.003225,-0.000657,-0.001036,0.000144,0.005572,-0.999742,-0.022011,-0.000338,0.002886,0.000954,154.637222
160873.013232,0.001077,-0.000767,0.000233,0.005564,-0.999742,-0.022007,0.000265,0.004488,0.001270,154.635544
160873.023238,-0.000467,0.001700,0.001640,0.005558,-0.999743,-0.021994,-0.000767,0.003985,0.000158,154.634720
160873.033245,0.000397,-0.000600,0.001821,0.005537,-0.999743,-0.021995,0.001513,0.003176,0.000511,154.630157
160873.043251,0.000052,0.000929,-0.001531,0.005537,-0.999743,-0.021989,0.000689,0.002764,-0.000411,154.627350
160873.053257,0.001045,0.000236,0.003453,0.005545,-0.999743,-0.021979,0.001215,0.003497,-0.000177,154.624329
160873.063263,-0.000366,-0.000200,-0.000474,0.005540,-0.999743,-0.021976,0.001784,0.001483,0.000812,154.620773
160873.073269,-0.003376,-0.000896,-0.001741,0.005547,-0.999743,-0.021985,-0.000206,0.002169,0.002332,154.621902
160873.083275,-0.000410,-0.000485,-0.001144,0.005561,-0.999742,-0.022004,0.001534,0.002214,-0.000030,154.620972
160873.093281,0.000291,-0.001298,0.000023,0.005573,-0.999742,-0.022010,0.000363,0.002962,0.000968,154.619537
160873.103287,0.001583,-0.000712,0.001977,0.005573,-0.999742,-0.022020,0.000713,0.001451,0.001116,154.617783
