160877.846184,-0.381486,-0.370108,-0.593488,-0.604368
160877.856190,-0.381487,-0.370107,-0.593491,-0.604365
160877.866196,-0.381477,-0.370089,-0.593501,-0.604373
160877.876202,-0.381457,-0.370066,-0.593510,-0.604390
160877.886209,-0.381437,-0.370053,-0.593519,-0.604402
160877.896215,-0.381426,-0.370047,-0.593523,-0.604408
160877.906221,-0.381405,-0.370035,-0.593536,-0.604417
160877.916227,-0.381392,-0.370024,-0.593544,-0.604423
160877.926233,-0.381390,-0.370030,-0.593540,-0.604426
160877.936239,-0.381375,-0.370012,-0.593551,-0.604434
160877.946245,-0.381367,-0.369997,-0.593557,-0.604444
160877.956251,-0.381370,-0.369991,-0.593553,-0.604448
160877.966258,-0.381365,-0.369990,-0.593555,-0.604451
160877.976264,-0.381384,-0.370012,-0.593546,-0.604435
160877.986270,-0.381377,-0.370015,-0.593548,-0.604435
160877.996276,-0.381379,-0.370019,-0.593544,-0.604434
160878.006282,-0.381399,-0.370034,-0.593533,-0.604424
160878.016288,-0.381408,-0.370050,-0.593528,-0.604412
160878.026294,-0.381424,-0.370062,-0.593521,-0.604402
160878.036300,-0.381423,-0.370065,-0.593520,-0.604402
160878.046306,-0.381424,-0.370063,-0.593514,-0.604409
160878.056313,-0.381422,-0.370060,-0.593513,-0.604413
160878.066319,-0.381419,-0.370062,-0.593507,-0.604419
160878.076325,-0.381421,-0.370071,-0.593504,-0.604415
160878.086331,-0.381422,-0.370075,-0.593504,-0.604413
160878.096337,-0.381421,-0.370071,-0.593507,-0.604413
160878.106343,-0.381417,-0.370073,-0.593506,-0.604415
160878.116349,-0.381416,-0.370080,-0.593500,-0.604417
160878.126355,-0.381416,-0.370086,-0.593497,-0.604417
160878.136361,-0.381418,-0.370090,-0.593500,-0.604410
160878.146367,-0.381424,-0.370087,-0.593503,-0.604405
160878.156374,-0.381439,-0.370097,-0.593498,-0.604394
160878.166380,-0.381466,-0.370131,-0.593482,-0.604372
160878.176386,-0.381465,-0.370136,-0.593480,-0.604373
160878.186392,-0.381471,-0.370144,-0.593475,-0.604368
160878.196398,-0.381471,-0.370141,-0.593480,-0.604365
160878.206404,-0.381471,-0.370136,-0.593482,-0.604367
160878.216410,-0.381464,-0.370131,-0.593480,-0.604376
160878.226416,-0.381465,-0.370137,-0.593480,-0.604372
160878.236422,-0.381477,-0.370142,-0.593472,-0.604368
160878.246429,-0.381477,-0.370137,-0.593472,-0.604372
160878.256435,-0.381491,-0.370154,-0.593460,-0.604364
160878.266441,-0.381485,-0.370156,-0.593458,-0.604368
160878.276447,-0.381487,-0.370153,-0.593453,-0.604374
160878.286453,-0.381495,-0.370164,-0.593444,-0.604371
160878.296459,-0.381507,-0.370177,-0.593435,-0.604364
160878.306465,-0.381521,-0.370188,-0.593425,-0.604358
160878.316471,-0.381533,-0.370192,-0.593422,-0.604351
160878.326477,-0.381538,-0.370188,-0.593423,-0.604350
160878.336484,-0.381527,-0.370176,-0.593428,-0.604360
160878.346490,-0.381519,-0.370167,-0.593430,-0.604368
160878.356496,-0.381515,-0.370162,-0.593428,-0.604374
160878.366502,-0.381512,-0.370162,-0.593433,-0.604372
160878.376508,-0.381512,-0.370167,-0.593436,-0.604366
160878.386514,-0.381510,-0.370172,-0.593437,-0.604363
160878.396520,-0.381513,-0.370172,-0.593434,-0.604365
160878.406526,-0.381510,-0.370174,-0.593431,-0.604369
160878.416533,-0.381515,-0.370176,-0.593423,-0.604371
160878.426539,-0.381520,-0.370179,-0.593418,-0.604371
160878.436545,-0.381518,-0.370181,-0.593417,-0.604373
160878.446551,-0.381520,-0.370179,-0.593415,-0.604374
160878.456557,-0.381519,-0.370175,-0.593411,-0.604381
160878.466563,-0.381519,-0.370174,-0.593410,-0.604383
160878.476569,-0.381517,-0.370179,-0.593407,-0.604384
160878.486575,-0.381514,-0.370174,-0.593404,-0.604392
160878.496581,-0.381512,-0.370168,-0.593412,-0.604389
160878.506588,-0.381510,-0.370173,-0.593409,-0.604391
160878.516594,-0.381511,-0.370177,-0.593398,-0.604398
160878.526600,-0.381513,-0.370181,-0.593393,-0.604400
160878.536606,-0.381511,-0.370182,-0.593390,-0.604403
160878.546612,-0.381516,-0.370185,-0.593388,-0.604399
160878.556618,-0.381509,-0.370186,-0.593393,-0.604400
160878.566624,-0.381507,-0.370182,-0.593400,-0.604396
160878.576630,-0.381511,-0.370185,-0.593400,-0.604392
160878.586636,-0.381499,-0.370180,-0.593412,-0.604390
160878.596643,-0.381501,-0.370182,-0.593414,-0.604385
160878.606649,-0.381503,-0.370179,-0.593409,-0.604391
160878.616655,-0.381503,-0.370177,-0.593406,-0.604395
160878.626661,-0.381505,-0.370177,-0.593407,-0.604393
160878.636667,-0.381505,-0.370185,-0.593406,-0.604390
160878.646673,-0.381495,-0.370178,-0.593414,-0.604393
160878.656679,-0.381496,-0.370183,-0.593416,-0.604386
160878.666685,-0.381496,-0.370184,-0.593416,-0.604386
160878.676691,-0.381498,-0.370190,-0.593417,-0.604380
160878.686698,-0.381503,-0.370190,-0.593416,-0.604377
160878.696704,-0.381509,-0.370195,-0.593415,-0.604372
160878.706710,-0.381508,-0.370200,-0.593416,-0.604369
160878.716716,-0.381495,-0.370189,-0.593423,-0.604376
160878.726722,-0.381494,-0.370189,-0.593424,-0.604376
160878.736728,-0.381491,-0.370186,-0.593426,-0.604378
160878.746734,-0.381475,-0.370180,-0.593434,-0.604384
160878.756740,-0.381464,-0.370165,-0.593437,-0.604397
160878.766746,-0.381469,-0.370160,-0.593436,-0.604398
160878.776753,-0.381469,-0.370156,-0.593433,-0.604403
160878.786759,-0.381472,-0.370149,-0.593439,-0.604400
160878.796765,-0.381474,-0.370141,-0.593442,-0.604400
160878.806771,-0.381484,-0.370148,-0.593433,-0.604399
160878.816777,-0.381489,-0.370143,-0.593427,-0.604405
160878.826783,-0.381490,-0.370144,-0.593422,-0.604408
160878.836789,-0.381487,-0.370143,-0.593419,-0.604414
160878.846795,-0.381475,-0.370132,-0.593427,-0.604420
160878.856801,-0.381454,-0.370121,-0.593440,-0.604428
160878.866808,-0.381435,-0.370102,-0.593451,-0.604440
160878.876814,-0.381423,-0.370083,-0.593465,-0.604445
160878.886820,-0.381402,-0.370058,-0.593482,-0.604458
160878.896826,-0.381385,-0.370036,-0.593497,-0.604466
160878.906832,-0.381356,-0.370021,-0.593510,-0.604482
160878.916838,-0.381344,-0.370003,-0.593518,-0.604492
160878.926844,-0.381333,-0.369978,-0.593529,-0.604503
160878.936850,-0.381336,-0.369971,-0.593526,-0.604509
160878.946856,-0.381341,-0.369968,-0.593529,-0.604505
160878.956863,-0.381342,-0.369970,-0.593527,-0.604504
160878.966869,-0.381329,-0.369959,-0.593532,-0.604515
160878.976875,-0.381315,-0.369945,-0.593537,-0.604527
160878.986881,-0.381304,-0.369937,-0.593546,-0.604530
160878.996887,-0.381305,-0.369921,-0.593554,-0.604532
160879.006893,-0.381305,-0.369921,-0.593554,-0.604532
160879.016899,-0.381307,-0.369926,-0.593556,-0.604525
160879.026905,-0.381319,-0.369933,-0.593551,-0.604519
160879.036911,-0.381315,-0.369938,-0.593550,-0.604519
160879.046918,-0.381313,-0.369944,-0.593547,-0.604519
160879.056924,-0.381306,-0.369945,-0.593552,-0.604518
160879.066930,-0.381322,-0.369968,-0.593543,-0.604504
160879.076936,-0.381319,-0.369966,-0.593542,-0.604507
160879.086942,-0.381317,-0.369962,-0.593544,-0.604509
160879.096948,-0.381322,-0.369958,-0.593549,-0.604504
160879.106954,-0.381323,-0.369955,-0.593552,-0.604502
160879.116960,-0.381328,-0.369954,-0.593546,-0.604505
160879.126966,-0.381325,-0.369961,-0.593542,-0.604506
160879.136973,-0.381318,-0.369961,-0.593543,-0.604509
160879.146979,-0.381322,-0.369955,-0.593541,-0.604513
160879.156985,-0.381323,-0.369952,-0.593541,-0.604514
160879.166991,-0.381323,-0.369950,-0.593539,-0.604518
160879.176997,-0.381325,-0.369945,-0.593539,-0.604518
160879.187003,-0.381322,-0.369937,-0.593538,-0.604526
160879.197009,-0.381320,-0.369937,-0.593546,-0.604520
160879.207015,-0.381334,-0.369948,-0.593540,-0.604511
160879.217021,-0.381334,-0.369943,-0.593540,-0.604514
160879.227028,-0.381337,-0.369942,-0.593538,-0.604514
160879.237034,-0.381341,-0.369941,-0.593537,-0.604513
160879.247040,-0.381343,-0.369940,-0.593545,-0.604505
160879.257046,-0.381338,-0.369935,-0.593546,-0.604511
160879.267052,-0.381340,-0.369935,-0.593545,-0.604510
160879.277058,-0.381338,-0.369940,-0.593553,-0.604500
160879.287064,-0.381336,-0.369939,-0.593554,-0.604501
160879.297070,-0.381341,-0.369938,-0.593554,-0.604498
160879.307076,-0.381340,-0.369939,-0.593558,-0.604495
160879.317083,-0.381335,-0.369934,-0.593561,-0.604498
160879.327089,-0.381333,-0.369935,-0.593564,-0.604496
160879.337095,-0.381327,-0.369946,-0.593567,-0.604490
160879.347101,-0.381329,-0.369948,-0.593567,-0.604487
160879.357107,-0.381330,-0.369950,-0.593564,-0.604489
160879.367113,-0.381331,-0.369943,-0.593562,-0.604494
160879.377119,-0.381333,-0.369937,-0.593567,-0.604491
160879.387125,-0.381331,-0.369937,-0.593569,-0.604491
160879.397131,-0.381331,-0.369938,-0.593569,-0.604491
160879.407138,-0.381333,-0.369945,-0.593565,-0.604489
160879.417144,-0.381328,-0.369922,-0.593577,-0.604494
160879.427150,-0.381329,-0.369921,-0.593578,-0.604494
160879.437156,-0.381317,-0.369909,-0.593585,-0.604501
160879.447162,-0.381315,-0.369908,-0.593588,-0.604500
160879.457168,-0.381314,-0.369916,-0.593589,-0.604495
160879.467174,-0.381306,-0.369908,-0.593595,-0.604498
160879.477180,-0.381309,-0.369912,-0.593591,-0.604498
160879.487186,-0.381306,-0.369910,-0.593590,-0.604503
160879.497193,-0.381307,-0.369914,-0.593586,-0.604504
160879.507199,-0.381309,-0.369909,-0.593588,-0.604503
160879.517205,-0.381315,-0.369906,-0.593586,-0.604503
160879.527211,-0.381324,-0.369898,-0.593585,-0.604504
160879.537217,-0.381325,-0.369902,-0.593586,-0.604500
160879.547223,-0.381324,-0.369905,-0.593581,-0.604503
160879.557229,-0.381322,-0.369909,-0.593579,-0.604503
160879.567235,-0.381317,-0.369915,-0.593581,-0.604501
160879.577241,-0.381330,-0.369922,-0.593576,-0.604494
160879.587248,-0.381327,-0.369931,-0.593581,-0.604485
160879.597254,-0.381328,-0.369938,-0.593584,-0.604477
160879.607260,-0.381328,-0.369936,-0.593583,-0.604480
160879.617266,-0.381325,-0.369936,-0.593578,-0.604486
160879.627272,-0.381324,-0.369937,-0.593577,-0.604487
160879.637278,-0.381321,-0.369936,-0.593579,-0.604488
160879.647284,-0.381318,-0.369930,-0.593583,-0.604489
160879.657290,-0.381313,-0.369930,-0.593584,-0.604492
160879.667296,-0.381325,-0.369944,-0.593572,-0.604487
160879.677303,-0.381319,-0.369941,-0.593575,-0.604490
160879.687309,-0.381314,-0.369942,-0.593578,-0.604490
160879.697315,-0.381309,-0.369945,-0.593572,-0.604497
160879.707321,-0.381306,-0.369951,-0.593572,-0.604495
160879.717327,-0.381289,-0.369937,-0.593578,-0.604508
160879.727333,-0.381290,-0.369935,-0.593576,-0.604511
160879.737339,-0.381284,-0.369917,-0.593577,-0.604525
160879.747345,-0.381288,-0.369914,-0.593573,-0.604528
160879.757351,-0.381286,-0.369907,-0.593576,-0.604531
160879.767358,-0.381280,-0.369904,-0.593581,-0.604532
160879.777364,-0.381276,-0.369902,-0.593593,-0.604523
160879.787371,-0.381274,-0.369903,-0.593598,-0.604519
160879.797377,-0.381279,-0.369896,-0.593599,-0.604519
160879.807383,-0.381284,-0.369894,-0.593595,-0.604521
160879.817389,-0.381285,-0.369898,-0.593588,-0.604525
160879.827395,-0.381283,-0.369884,-0.593591,-0.604532
160879.837401,-0.381285,-0.369882,-0.593591,-0.604532
160879.847407,-0.381285,-0.369890,-0.593589,-0.604529
160879.857414,-0.381285,-0.369890,-0.593592,-0.604526
160879.867420,-0.381282,-0.369883,-0.593594,-0.604530
160879.877426,-0.381286,-0.369885,-0.593590,-0.604531
160879.887432,-0.381287,-0.369885,-0.593587,-0.604532
160879.897438,-0.381292,-0.369890,-0.593585,-0.604529
160879.907444,-0.381300,-0.369890,-0.593581,-0.604528
160879.917450,-0.381287,-0.369873,-0.593592,-0.604535
160879.927456,-0.381288,-0.369863,-0.593591,-0.604542
160879.937462,-0.381285,-0.369859,-0.593593,-0.604544
160879.947469,-0.381281,-0.369845,-0.593600,-0.604549
160879.957475,-0.381289,-0.369843,-0.593594,-0.604551
160879.967481,-0.381288,-0.369850,-0.593596,-0.604544
160879.977487,-0.381293,-0.369855,-0.593596,-0.604538
160879.987493,-0.381294,-0.369853,-0.593595,-0.604540
160879.997499,-0.381295,-0.369842,-0.593600,-0.604542
160880.007505,-0.381279,-0.369822,-0.593614,-0.604550
160880.017511,-0.381281,-0.369828,-0.593614,-0.604545
160880.027517,-0.381273,-0.369822,-0.593622,-0.604545
160880.037523,-0.381256,-0.369805,-0.593636,-0.604553
160880.047530,-0.381237,-0.369785,-0.593648,-0.604566
160880.057536,-0.381220,-0.369769,-0.593653,-0.604581
160880.067542,-0.381223,-0.369763,-0.593651,-0.604585
160880.077548,-0.381227,-0.369759,-0.593648,-0.604587
160880.087554,-0.381212,-0.369753,-0.593656,-0.604593
160880.097560,-0.381211,-0.369749,-0.593654,-0.604598
160880.107566,-0.381208,-0.369748,-0.593653,-0.604602
160880.117572,-0.381214,-0.369744,-0.593647,-0.604606
160880.127578,-0.381218,-0.369738,-0.593652,-0.604602
160880.137585,-0.381217,-0.369734,-0.593652,-0.604606
160880.147591,-0.381209,-0.369715,-0.593661,-0.604613
160880.157597,-0.381193,-0.369698,-0.593672,-0.604623
160880.167603,-0.381163,-0.369676,-0.593689,-0.604639
160880.177609,-0.381149,-0.369659,-0.593696,-0.604652
160880.187615,-0.381135,-0.369646,-0.593705,-0.604659
160880.197621,-0.381131,-0.369648,-0.593707,-0.604659
160880.207627,-0.381130,-0.369645,-0.593704,-0.604664
160880.217633,-0.381134,-0.369641,-0.593705,-0.604662
160880.227640,-0.381133,-0.369640,-0.593712,-0.604657
160880.237646,-0.381133,-0.369639,-0.593714,-0.604655
160880.247652,-0.381135,-0.369641,-0.593715,-0.604653
160880.257658,-0.381135,-0.369638,-0.593715,-0.604654
160880.267664,-0.381139,-0.369633,-0.593716,-0.604653
160880.277670,-0.381141,-0.369634,-0.593719,-0.604648
160880.287676,-0.381138,-0.369633,-0.593727,-0.604643
160880.297682,-0.381136,-0.369643,-0.593729,-0.604637
160880.307688,-0.381131,-0.369643,-0.593733,-0.604636
160880.317695,-0.381134,-0.369641,-0.593731,-0.604638
160880.327701,-0.381134,-0.369639,-0.593733,-0.604637
160880.337707,-0.381133,-0.369637,-0.593733,-0.604638
160880.347713,-0.381136,-0.369632,-0.593734,-0.604639
160880.357719,-0.381135,-0.369623,-0.593735,-0.604643
160880.367725,-0.381136,-0.369624,-0.593737,-0.604640
160880.377731,-0.381124,-0.369606,-0.593745,-0.604651
160880.387737,-0.381118,-0.369609,-0.593746,-0.604651
160880.397743,-0.381109,-0.369607,-0.593752,-0.604652
160880.407750,-0.381099,-0.369600,-0.593760,-0.604656
160880.417756,-0.381081,-0.369583,-0.593770,-0.604668
160880.427762,-0.381078,-0.369587,-0.593771,-0.604666
160880.437768,-0.381063,-0.369564,-0.593782,-0.604679
160880.447774,-0.381052,-0.369541,-0.593790,-0.604692
160880.457780,-0.381051,-0.369534,-0.593792,-0.604695
160880.467786,-0.381053,-0.369531,-0.593792,-0.604696
160880.477792,-0.381037,-0.369518,-0.593799,-0.604706
160880.487798,-0.381020,-0.369504,-0.593807,-0.604718
160880.497805,-0.381008,-0.369497,-0.593814,-0.604723
160880.507811,-0.380998,-0.369487,-0.593818,-0.604731
160880.517817,-0.380999,-0.369483,-0.593823,-0.604728
160880.527823,-0.381008,-0.369487,-0.593819,-0.604723
160880.537829,-0.381016,-0.369488,-0.593815,-0.604722
160880.547835,-0.381017,-0.369490,-0.593811,-0.604725
160880.557841,-0.381014,-0.369490,-0.593806,-0.604731
160880.567847,-0.381010,-0.369490,-0.593808,-0.604733
160880.577853,-0.381019,-0.369498,-0.593801,-0.604728
160880.587860,-0.381030,-0.369500,-0.593802,-0.604719
160880.597866,-0.381039,-0.369511,-0.593796,-0.604713
160880.607872,-0.381031,-0.369513,-0.593795,-0.604717
160880.617878,-0.381035,-0.369511,-0.593796,-0.604716
160880.627884,-0.381030,-0.369517,-0.593801,-0.604709
160880.637890,-0.381031,-0.369517,-0.593798,-0.604711
160880.647896,-0.381030,-0.369516,-0.593798,-0.604714
160880.657902,-0.381032,-0.369515,-0.593792,-0.604718
160880.667908,-0.381018,-0.369500,-0.593798,-0.604730
160880.677915,-0.381014,-0.369503,-0.593797,-0.604733
160880.687921,-0.381016,-0.369502,-0.593792,-0.604737
160880.697927,-0.381004,-0.369492,-0.593797,-0.604745
160880.707933,-0.381004,-0.369485,-0.593800,-0.604746
160880.717939,-0.380992,-0.369472,-0.593812,-0.604750
160880.727945,-0.380995,-0.369465,-0.593817,-0.604747
160880.737951,-0.380997,-0.369468,-0.593822,-0.604740
160880.747957,-0.381003,-0.369476,-0.593820,-0.604733
160880.757963,-0.381001,-0.369476,-0.593820,-0.604734
160880.767969,-0.380998,-0.369475,-0.593822,-0.604735
160880.777976,-0.380997,-0.369481,-0.593823,-0.604731
160880.787982,-0.380994,-0.369485,-0.593821,-0.604732
160880.797988,-0.380990,-0.369487,-0.593820,-0.604734
160880.807994,-0.380991,-0.369486,-0.593824,-0.604731
160880.818000,-0.380992,-0.369485,-0.593823,-0.604731
160880.828006,-0.380981,-0.369474,-0.593830,-0.604738
160880.838012,-0.380978,-0.369475,-0.593830,-0.604740
160880.848018,-0.380972,-0.369466,-0.593839,-0.604740
160880.858024,-0.380982,-0.369470,-0.593839,-0.604732
160880.868031,-0.380987,-0.369467,-0.593840,-0.604729
160880.878037,-0.380994,-0.369471,-0.593836,-0.604726
160880.888043,-0.380999,-0.369484,-0.593835,-0.604716
160880.898049,-0.380996,-0.369483,-0.593835,-0.604718
160880.908055,-0.380990,-0.369487,-0.593836,-0.604719
160880.918061,-0.380988,-0.369483,-0.593836,-0.604723
160880.928067,-0.380991,-0.369487,-0.593830,-0.604725
160880.938073,-0.380992,-0.369492,-0.593828,-0.604722
160880.948079,-0.381005,-0.369499,-0.593820,-0.604718
160880.958086,-0.381004,-0.369499,-0.593821,-0.604718
160880.968092,-0.381000,-0.369499,-0.593822,-0.604719
160880.978098,-0.380999,-0.369504,-0.593820,-0.604719
160880.988104,-0.381001,-0.369502,-0.593821,-0.604717
160880.998110,-0.381002,-0.369504,-0.593824,-0.604713
160881.008116,-0.381023,-0.369511,-0.593817,-0.604702
160881.018122,-0.381041,-0.369520,-0.593802,-0.604700
160881.028128,-0.381054,-0.369538,-0.593791,-0.604692
160881.038134,-0.381067,-0.369551,-0.593779,-0.604687
160881.048141,-0.381081,-0.369560,-0.593768,-0.604684
160881.058147,-0.381111,-0.369583,-0.593752,-0.604666
160881.068153,-0.381114,-0.369583,-0.593754,-0.604663
160881.078159,-0.381135,-0.369613,-0.593736,-0.604648
160881.088165,-0.381132,-0.369609,-0.593740,-0.604648
160881.098171,-0.381144,-0.369624,-0.593737,-0.604635
160881.108177,-0.381153,-0.369630,-0.593730,-0.604633
160881.118183,-0.381168,-0.369648,-0.593718,-0.604623
160881.128189,-0.381173,-0.369658,-0.593715,-0.604617
160881.138196,-0.381190,-0.369678,-0.593710,-0.604600
160881.148202,-0.381224,-0.369706,-0.593687,-0.604584
160881.158208,-0.381248,-0.369733,-0.593671,-0.604569
160881.168214,-0.381272,-0.369751,-0.593660,-0.604552
160881.178220,-0.381286,-0.369761,-0.593650,-0.604547
160881.188226,-0.381300,-0.369770,-0.593639,-0.604544
160881.198232,-0.381323,-0.369784,-0.593633,-0.604528
160881.208238,-0.381321,-0.369777,-0.593637,-0.604528
160881.218244,-0.381316,-0.369781,-0.593640,-0.604526
160881.228251,-0.381322,-0.369778,-0.593643,-0.604521
160881.238257,-0.381321,-0.369780,-0.593647,-0.604516
160881.248263,-0.381325,-0.369786,-0.593648,-0.604509
160881.258269,-0.381336,-0.369804,-0.593639,-0.604501
160881.268275,-0.381353,-0.369822,-0.593627,-0.604490
160881.278281,-0.381376,-0.369847,-0.593612,-0.604475
160881.288287,-0.381400,-0.369877,-0.593598,-0.604456
160881.298293,-0.381433,-0.369913,-0.593578,-0.604433
160881.308299,-0.381453,-0.369934,-0.593570,-0.604415
160881.318305,-0.381474,-0.369957,-0.593562,-0.604395
160881.328312,-0.381499,-0.369980,-0.593546,-0.604381
160881.338318,-0.381514,-0.369984,-0.593544,-0.604372
160881.348324,-0.381537,-0.370007,-0.593536,-0.604351
160881.358330,-0.381563,-0.370034,-0.593521,-0.604332
160881.368336,-0.381594,-0.370056,-0.593503,-0.604317
160881.378342,-0.381623,-0.370077,-0.593484,-0.604304
160881.388348,-0.381626,-0.370076,-0.593478,-0.604308
160881.398354,-0.381653,-0.370097,-0.593462,-0.604294
160881.408360,-0.381671,-0.370116,-0.593449,-0.604285
160881.418367,-0.381683,-0.370118,-0.593440,-0.604285
160881.428373,-0.381681,-0.370116,-0.593443,-0.604284
160881.438379,-0.381698,-0.370131,-0.593429,-0.604278
160881.448385,-0.381712,-0.370143,-0.593420,-0.604270
160881.458391,-0.381717,-0.370145,-0.593421,-0.604266
160881.468397,-0.381729,-0.370154,-0.593415,-0.604258
160881.478403,-0.381732,-0.370174,-0.593411,-0.604248
160881.488409,-0.381756,-0.370193,-0.593397,-0.604234
160881.498415,-0.381779,-0.370213,-0.593385,-0.604219
160881.508422,-0.381809,-0.370230,-0.593368,-0.604206
160881.518428,-0.381808,-0.370235,-0.593371,-0.604201
