160854.041626,-18.979996,-24.851841,38.801628,2
160854.051632,-19.000381,-24.902386,38.856552,2
160854.061638,-19.071945,-24.832052,38.789536,2
160854.071644,-18.933487,-24.891689,38.741508,2
160854.081650,-19.065063,-24.779079,38.639496,2
160854.091656,-18.940613,-24.896152,38.796577,2
160854.101661,-18.982162,-24.923752,38.674393,2
160854.111668,-18.893768,-24.867498,38.682274,2
160854.121674,-18.869492,-24.856476,38.773819,2
160854.131681,-18.922562,-24.779230,38.679100,2
160854.141687,-18.983597,-24.898203,38.648621,2
160854.151693,-19.001221,-24.931213,38.614738,2
160854.161699,-18.825806,-24.691362,38.606697,2
160854.171705,-18.869171,-24.690483,38.625809,2
160854.181711,-18.868927,-24.781044,38.595093,2
160854.191717,-18.892517,-24.791798,38.398888,2
160854.201723,-18.871994,-24.652349,38.450066,2
160854.211730,-19.053314,-24.698277,38.461227,2
160854.221736,-19.029907,-24.608736,38.517944,2
160854.231741,-18.978943,-24.738894,38.431328,2
160854.241747,-19.044312,-24.698706,38.615997,2
160854.251754,-19.042297,-24.575817,38.547005,2
160854.261760,-19.054428,-24.525515,38.645844,2
160854.271766,-19.089432,-24.716473,38.525612,2
160854.281772,-19.082138,-24.538519,38.808372,2
160854.291778,-19.035538,-24.671490,38.694153,2
160854.301785,-19.068893,-24.546108,38.791992,2
160854.311791,-18.940155,-24.701136,38.953186,2
160854.321797,-18.940155,-24.701136,38.953186,2
160854.331803,-18.871841,-24.735085,38.757896,2
160854.341809,-18.839111,-24.770573,38.673569,2
160854.351814,-18.890289,-24.689045,38.611862,2
160854.361821,-18.869492,-24.874315,38.548706,2
160854.371827,-18.887115,-24.809622,38.653816,2
160854.381833,-18.773605,-24.874891,38.531532,2
160854.391839,-18.846954,-24.913389,38.812775,2
160854.401846,-18.953705,-24.806049,38.848831,2
160854.411852,-18.828339,-24.733856,38.711380,2
160854.421858,-18.943100,-24.616570,38.648621,2
160854.431864,-18.729721,-24.802111,38.914040,2
160854.441870,-18.815811,-24.928480,38.879990,2
160854.451876,-18.741287,-24.946651,38.795235,2
160854.461881,-18.738525,-24.979704,38.640846,2
160854.471887,-18.737381,-24.954889,38.510788,2
160854.481894,-18.675613,-25.041039,38.496666,2
160854.491900,-18.672058,-25.102465,38.497261,2
160854.501907,-18.845596,-24.992502,38.577271,2
160854.511913,-18.730835,-24.944702,38.366295,2
160854.521919,-18.775772,-25.026720,38.502289,2
160854.531925,-18.903290,-24.957693,38.453636,2
160854.541931,-18.920990,-24.988489,38.697319,2
160854.551937,-18.818512,-25.002909,38.686745,2
160854.561943,-18.626129,-24.996655,38.647278,2
160854.571949,-18.777435,-25.002024,38.691200,2
160854.581956,-18.775925,-25.027382,38.665840,2
160854.591962,-18.646301,-25.079409,38.734825,2
160854.601967,-18.668655,-25.028610,38.806480,2
160854.611973,-18.666077,-25.081886,38.721153,2
160854.621980,-18.655136,-25.101984,38.884232,2
160854.631986,-18.785477,-25.056301,38.933472,2
160854.641992,-18.785477,-25.056301,38.933472,2
160854.651998,-18.798752,-24.946835,38.729912,2
160854.662004,-18.886414,-25.249359,38.589310,2
160854.672010,-18.962204,-25.092590,38.693474,2
160854.682017,-18.836853,-25.144098,38.783066,2
160854.692023,-18.921646,-25.024340,38.650688,2
160854.702029,-18.859604,-25.024914,38.428467,2
160854.712035,-18.919800,-25.053108,38.503471,2
160854.722040,-18.916183,-25.131214,38.400528,2
160854.732047,-18.832184,-24.931652,38.391335,2
160854.742053,-18.984268,-25.022057,38.285713,2
160854.752059,-18.934509,-25.013292,38.388702,2
160854.762065,-19.022583,-24.942017,38.585136,2
160854.772072,-18.903809,-24.863483,38.576683,2
160854.782078,-19.062866,-25.068794,38.533318,2
160854.792084,-18.925766,-25.193031,38.652580,2
160854.802090,-19.016663,-24.971897,38.671555,2
160854.812096,-18.896439,-25.007334,38.417351,2
160854.822102,-18.847397,-25.114006,38.390396,2
160854.832108,-18.797012,-24.997467,38.548309,2
160854.842114,-18.887085,-24.923235,38.785332,2
160854.852120,-18.864273,-24.840607,38.773460,2
160854.862127,-18.898041,-24.884954,38.709358,2
160854.872133,-18.900986,-24.917202,38.693962,2
160854.882139,-18.911163,-25.036207,38.659187,2
160854.892145,-18.896423,-24.916740,38.492065,2
160854.902151,-18.985580,-25.016491,38.725418,2
160854.912157,-18.935898,-25.065567,38.686287,2
160854.922163,-18.967758,-24.986422,38.728142,2
160854.932169,-19.044952,-24.904230,38.714973,2
160854.942175,-18.918152,-24.989037,38.929085,2
160854.952181,-18.867355,-24.993546,38.623299,2
160854.962188,-18.867355,-24.993546,38.623299,2
160854.972194,-18.798218,-24.833733,38.646927,2
160854.982200,-19.011490,-24.770956,38.947563,2
160854.992206,-18.984283,-24.771755,38.778503,2
160855.002212,-19.008392,-24.858231,38.686157,2
160855.012218,-18.881744,-25.106304,38.906670,2
160855.022224,-18.873718,-24.855879,38.840172,2
160855.032230,-18.844925,-24.910641,38.653664,2
160855.042236,-18.968704,-24.854345,38.795624,2
160855.052243,-18.863586,-24.942352,38.722206,2
160855.062249,-18.869507,-24.800331,38.701698,2
160855.072255,-18.908264,-24.812134,38.824692,2
160855.082261,-18.892929,-24.922163,38.757790,2
160855.092267,-18.887848,-24.894291,38.714928,2
160855.102273,-18.957123,-24.980356,38.695335,2
160855.112279,-18.989853,-24.822500,38.615623,2
160855.122285,-19.002228,-24.828932,38.638298,2
160855.132291,-18.927155,-24.795940,38.706123,2
160855.142298,-18.961426,-24.837780,38.563576,2
160855.152304,-18.878265,-24.847494,38.476097,2
160855.162310,-18.909195,-24.910439,38.507233,2
160855.172316,-18.920181,-24.949345,38.378143,2
160855.182322,-18.847977,-25.018131,38.509384,2
160855.192328,-18.892334,-24.854908,38.575798,2
160855.202334,-18.843414,-24.913292,38.538765,2
160855.212340,-18.904953,-24.809820,38.555504,2
160855.222346,-18.759003,-24.883801,38.680550,2
160855.232353,-18.809067,-24.895544,38.682129,2
160855.242359,-18.755768,-24.923382,38.740211,2
160855.252365,-18.885117,-24.974152,38.633667,2
160855.262371,-18.825775,-24.988316,38.665955,2
160855.272377,-18.924423,-24.963301,38.820320,2
160855.282383,-18.924423,-24.963301,38.820320,2
160855.292389,-18.867676,-24.914339,38.648140,2
160855.302395,-18.968704,-24.896366,38.518791,2
160855.312401,-18.875229,-24.972641,38.767624,2
160855.322408,-18.737137,-25.097078,38.660713,2
160855.332414,-18.629745,-25.076015,38.559601,2
160855.342420,-18.729752,-25.052818,38.535004,2
160855.352426,-18.840408,-24.935856,38.570549,2
160855.362432,-18.948685,-25.010612,38.459328,2
160855.372438,-18.778915,-25.011292,38.551788,2
160855.382444,-18.637497,-25.147257,38.414902,2
160855.392450,-18.589294,-25.082863,38.421288,2
160855.402456,-18.624893,-25.129562,38.571396,2
160855.412463,-18.743423,-24.951355,38.811180,2
160855.422469,-18.733505,-24.978205,38.682129,2
160855.432475,-18.802658,-24.859341,38.877296,2
160855.442481,-18.647614,-25.064898,38.772255,2
160855.452487,-18.545837,-25.015465,38.827812,2
160855.462493,-18.574615,-25.152321,38.838058,2
160855.472499,-18.611099,-25.024429,38.724586,2
160855.482505,-18.554626,-24.988064,38.775955,2
160855.492511,-18.571457,-24.979712,38.713562,2
160855.502518,-18.598114,-25.055407,38.803917,2
160855.512524,-18.550201,-25.027304,38.859833,2
160855.522530,-18.775620,-24.933964,38.707962,2
160855.532536,-18.906815,-24.977926,39.052086,2
160855.542542,-18.804016,-24.938358,39.031288,2
160855.552548,-18.658310,-24.872637,39.059273,2
160855.562554,-18.550171,-24.941402,38.996796,2
160855.572560,-18.753983,-24.879606,38.824081,2
160855.582566,-18.772064,-24.868568,38.812988,2
160855.592573,-18.815506,-24.872314,38.443153,2
160855.602579,-18.795502,-24.769253,38.652077,2
160855.612585,-18.795502,-24.769253,38.652077,2
160855.622591,-18.752090,-24.766216,38.754303,2
160855.632597,-18.740112,-24.802031,38.684647,2
160855.642603,-18.686768,-24.943073,38.757393,2
160855.652609,-18.627808,-24.928297,38.737343,2
160855.662615,-18.716721,-24.838860,38.699898,2
160855.672621,-18.718353,-24.729919,38.808319,2
160855.682628,-18.765747,-24.777891,38.721428,2
160855.692634,-18.729599,-24.675497,39.074409,2
160855.702640,-18.784622,-24.845974,38.982292,2
160855.712646,-18.859177,-24.768730,39.045044,2
160855.722652,-18.774384,-24.782169,38.759621,2
160855.732658,-18.774261,-24.772961,38.710953,2
160855.742664,-18.918381,-24.855625,38.623886,2
160855.752670,-19.062164,-24.693855,38.871765,2
160855.762676,-19.040817,-24.767200,38.817429,2
160855.772682,-18.990997,-24.670784,38.715187,2
160855.782689,-18.904266,-24.769608,38.724960,2
160855.792695,-19.017654,-24.652267,38.781143,2
160855.802701,-18.991074,-24.876326,38.752640,2
160855.812707,-19.007736,-24.713270,38.928001,2
160855.822713,-19.047058,-24.661406,38.812035,2
160855.832719,-19.074921,-24.761164,38.585617,2
160855.842725,-18.998062,-24.679152,38.631592,2
160855.852731,-18.967987,-24.743729,38.610909,2
160855.862738,-19.038010,-24.821480,38.582611,2
160855.872744,-18.953522,-24.683317,38.583290,2
160855.882750,-18.921661,-24.732983,38.645874,2
160855.892756,-18.930008,-24.766853,38.664673,2
160855.902762,-18.951782,-24.783829,38.811241,2
160855.912768,-19.042603,-24.681641,38.754494,2
160855.922774,-18.919891,-24.618290,38.656311,2
160855.932780,-18.919891,-24.618290,38.656311,2
160855.942786,-19.035477,-24.709988,38.671333,2
160855.952793,-18.935608,-24.727125,38.816536,2
160855.962799,-19.004684,-24.830486,38.639290,2
160855.972805,-19.066254,-24.716259,38.767471,2
160855.982811,-18.931625,-24.684624,38.755104,2
160855.992817,-18.788742,-24.821806,38.714188,2
160856.002823,-18.797516,-24.792253,38.339561,2
160856.012829,-18.811478,-24.738335,38.422256,2
160856.022835,-18.696548,-24.830597,38.451752,2
160856.032841,-18.784546,-24.660194,38.579407,2
160856.042848,-18.866379,-24.825977,38.462746,2
160856.052854,-18.837143,-24.846525,38.336281,2
160856.062860,-18.880432,-24.806789,38.262917,2
160856.072866,-18.747345,-24.707113,38.500053,2
160856.082872,-18.784698,-24.823448,38.630043,2
160856.092878,-18.809158,-24.808996,38.517929,2
160856.102884,-18.836807,-24.768501,38.543869,2
160856.112890,-18.826706,-24.732611,38.457542,2
160856.122896,-18.831482,-24.771158,38.504822,2
160856.132903,-18.877426,-24.575806,38.512352,2
160856.142909,-18.820770,-24.605963,38.517761,2
160856.152915,-18.898193,-24.681755,38.403267,2
160856.162921,-18.860672,-24.825989,38.612968,2
160856.172927,-18.790344,-24.732653,38.524368,2
160856.182933,-18.922256,-24.814091,38.389870,2
160856.192939,-18.879578,-24.749723,38.598480,2
160856.202945,-18.895569,-24.701254,38.675842,2
160856.212951,-18.944138,-24.724890,38.475227,2
160856.222958,-18.951645,-24.927504,38.594971,2
160856.232964,-18.840652,-24.836210,38.277184,2
160856.242970,-18.872009,-24.658726,38.402611,2
160856.252976,-18.872009,-24.658726,38.402611,2
160856.262982,-18.934738,-24.756088,38.504623,2
160856.272988,-18.869278,-24.749928,38.560226,2
160856.282994,-19.042542,-24.710939,38.789169,2
160856.293000,-18.997879,-24.695816,38.815796,2
160856.303006,-18.925766,-24.745928,38.706917,2
160856.313013,-18.908646,-24.714725,38.660812,2
160856.323019,-19.032013,-24.799208,38.719505,2
160856.333025,-19.097931,-24.702751,38.435677,2
160856.343031,-19.141937,-24.876469,38.522217,2
160856.353037,-19.061569,-24.724970,38.589272,2
160856.363043,-19.110733,-24.614784,38.364983,2
160856.373049,-19.090744,-24.549442,38.321289,2
160856.383055,-19.116623,-24.672318,38.304230,2
160856.393062,-19.091690,-24.649160,38.470604,2
160856.403068,-19.049881,-24.771652,38.435547,2
160856.413074,-18.988342,-24.700924,38.504219,2
160856.423080,-18.902298,-24.790073,38.583122,2
160856.433086,-18.835739,-24.727375,38.562309,2
160856.443092,-18.861465,-24.684294,38.554283,2
160856.453098,-18.866119,-24.682522,38.468262,2
160856.463104,-19.064880,-24.786463,38.540184,2
160856.473110,-18.994064,-24.663177,38.384575,2
160856.483117,-18.903412,-24.815878,38.531120,2
160856.493123,-18.996521,-24.702715,38.361504,2
160856.503129,-18.900040,-24.860870,38.336044,2
160856.513135,-18.997131,-24.833391,38.403046,2
160856.523141,-19.040482,-24.854486,38.668983,2
160856.533147,-19.062744,-24.936083,38.556236,2
160856.543153,-19.071808,-24.914082,38.490593,2
160856.553159,-18.991699,-24.938494,38.280304,2
160856.563165,-19.010468,-24.827930,38.524689,2
160856.573172,-19.071320,-24.752134,38.412590,2
160856.583178,-19.071320,-24.752134,38.412590,2
160856.593184,-18.931137,-24.780394,38.699829,2
160856.603190,-19.103882,-24.683796,38.424797,2
160856.613196,-18.952209,-24.693592,38.325676,2
160856.623202,-18.948090,-24.802113,38.289764,2
160856.633208,-19.040451,-24.846371,38.516098,2
160856.643214,-19.168030,-24.830879,38.514687,2
160856.653220,-18.991806,-24.733051,38.613228,2
160856.663227,-19.131409,-24.807459,38.548370,2
160856.673233,-19.077927,-24.746656,38.531967,2
160856.683239,-19.036819,-24.739307,38.600571,2
160856.693245,-18.865005,-24.683968,38.535393,2
160856.703251,-18.882401,-24.833202,38.578659,2
160856.713257,-18.868256,-24.658524,38.493996,2
160856.723263,-19.009247,-24.816910,38.618752,2
160856.733269,-19.097290,-24.737776,38.510056,2
160856.743275,-19.023712,-24.798498,38.534508,2
160856.753282,-19.061996,-24.775043,38.467369,2
160856.763288,-19.076950,-24.843283,38.432480,2
160856.773294,-18.880905,-24.915943,38.536751,2
160856.783300,-19.004883,-24.862688,38.444855,2
160856.793306,-19.066437,-24.787384,38.730240,2
160856.803312,-18.988602,-24.734972,38.495132,2
160856.813318,-18.971710,-24.929794,38.377586,2
160856.823324,-19.155121,-24.894085,38.365005,2
160856.833330,-19.265030,-24.738520,38.391685,2
160856.843337,-19.251740,-24.654335,38.188950,2
160856.853343,-19.258804,-24.633781,38.501793,2
160856.863349,-19.238708,-24.754099,38.282127,2
160856.873355,-19.179214,-24.794302,38.274338,2
160856.883361,-19.187973,-24.655737,38.490189,2
160856.893367,-19.078278,-24.948343,38.388695,2
160856.903373,-19.078278,-24.948343,38.388695,2
160856.913379,-19.228149,-24.862019,38.445740,2
160856.923386,-19.248611,-24.783068,38.173286,2
160856.933392,-19.265762,-24.744715,38.506271,2
160856.943398,-19.124786,-24.676708,38.464455,2
160856.953404,-19.139877,-24.674829,38.502655,2
160856.963410,-19.131638,-24.977541,38.576904,2
160856.973416,-19.086212,-24.875034,38.348953,2
160856.983422,-19.084335,-24.843185,38.342575,2
160856.993428,-19.068161,-24.756716,38.544334,2
160857.003434,-19.046204,-24.692327,38.449051,2
160857.013441,-19.047531,-24.633875,38.555687,2
160857.023447,-19.070526,-24.897049,38.467888,2
160857.033453,-19.126968,-24.774229,38.428703,2
160857.043459,-19.110962,-24.880789,38.574219,2
160857.053465,-19.024078,-24.890125,38.656273,2
160857.063471,-19.010315,-24.905445,38.655037,2
160857.073477,-19.151489,-24.825697,38.679329,2
160857.083483,-19.101913,-24.815662,38.794487,2
160857.093489,-18.966248,-24.769863,38.851616,2
160857.103496,-18.953491,-25.010679,38.808601,2
160857.113502,-19.104156,-24.868595,38.561554,2
160857.123508,-19.042313,-24.957161,38.480064,2
160857.133514,-19.043915,-24.899002,38.511909,2
160857.143520,-19.026825,-24.868509,38.515343,2
160857.153526,-19.191116,-24.844505,38.468941,2
160857.163532,-19.210434,-24.843273,38.481361,2
160857.173538,-19.111725,-24.728031,38.467865,2
160857.183545,-18.989777,-24.908138,38.529312,2
160857.193551,-19.099411,-24.928190,38.457626,2
160857.203557,-19.044952,-24.894096,38.583366,2
160857.213563,-19.100784,-24.932545,38.447128,2
160857.223569,-19.100784,-24.932545,38.447128,2
160857.233575,-19.134674,-24.948738,38.580147,2
160857.243581,-19.044556,-24.999378,38.529472,2
160857.253587,-18.991837,-24.889742,38.400383,2
160857.263593,-19.032166,-24.954523,38.265388,2
160857.273600,-19.098206,-24.807550,38.443871,2
160857.283606,-19.068954,-24.809734,38.506012,2
160857.293612,-18.897232,-24.850002,38.590271,2
160857.303618,-18.956894,-24.933115,38.484901,2
160857.313624,-18.869217,-24.845984,38.534836,2
160857.323630,-18.874298,-25.001211,38.387993,2
160857.333636,-19.022171,-24.847485,38.331467,2
160857.343642,-19.056366,-24.872078,38.438499,2
160857.353649,-18.844116,-24.863762,38.436859,2
160857.363655,-18.985428,-24.931149,38.280418,2
160857.373661,-18.850800,-24.794773,38.294159,2
160857.383667,-18.790756,-25.055157,38.219025,2
160857.393673,-18.902573,-24.888086,38.364586,2
160857.403679,-19.042923,-24.968296,38.232620,2
160857.413685,-18.979691,-24.879717,38.445427,2
160857.423691,-18.984818,-25.064236,38.444000,2
160857.433697,-19.030594,-24.869602,38.536064,2
160857.443704,-18.903183,-24.848778,38.353088,2
160857.453710,-18.923767,-24.923489,38.376373,2
160857.463716,-18.939346,-24.919056,38.708145,2
160857.473722,-18.887054,-24.875177,38.702927,2
160857.483728,-18.911850,-24.922508,38.614799,2
160857.493734,-18.946335,-24.883572,38.399574,2
160857.503740,-18.945435,-24.877567,38.333771,2
160857.513746,-18.927094,-24.830643,38.271690,2
160857.523753,-18.975403,-24.855877,38.434166,2
160857.533759,-18.825836,-24.950726,38.203995,2
160857.543765,-18.825836,-24.950726,38.203995,2
160857.553771,-18.870392,-24.850351,38.264816,2
160857.563777,-18.965576,-24.834152,38.363876,2
160857.573783,-18.797211,-24.752113,38.554207,2
160857.583789,-18.953949,-24.637529,38.522461,2
160857.593795,-18.860565,-24.819778,38.341690,2
160857.603801,-18.820297,-24.826378,38.443680,2
160857.613808,-18.867966,-24.742489,38.544502,2
160857.623814,-18.836731,-24.904133,38.261520,2
160857.633820,-18.666779,-24.941338,38.531136,2
160857.643826,-18.761459,-24.879686,38.470963,2
160857.653832,-18.845825,-24.698137,38.396965,2
160857.663838,-18.946899,-24.691092,38.477325,2
160857.673844,-19.090607,-24.594105,38.681999,2
160857.683850,-19.044174,-24.657825,38.472572,2
160857.693856,-18.950302,-24.677053,38.556084,2
160857.703863,-18.944763,-24.807861,38.480026,2
160857.713869,-18.922501,-24.717636,38.581459,2
160857.723875,-18.959183,-24.730709,38.649353,2
160857.733881,-19.042053,-24.730654,38.519958,2
160857.743887,-19.047745,-24.749207,38.586121,2
160857.753893,-18.993454,-24.772160,38.713455,2
160857.763899,-18.903748,-24.913568,38.797615,2
160857.773905,-18.915527,-24.965866,38.480492,2
160857.783912,-18.976395,-24.887890,38.566841,2
160857.793918,-18.932114,-24.982498,38.658821,2
160857.803924,-18.822983,-25.082254,38.575470,2
160857.813930,-18.945511,-24.902512,38.520050,2
