160855.702640,0.005219,-0.997650,-0.020950
160855.712646,0.005386,-0.997620,-0.021408
160855.722652,0.005585,-0.997726,-0.022537
160855.732658,0.005905,-0.997818,-0.021057
160855.742664,0.005966,-0.997742,-0.021439
160855.752670,0.007950,-0.996536,-0.021820
160855.762676,0.007767,-0.996536,-0.021683
160855.772682,0.005722,-0.997482,-0.022141
160855.782689,0.005402,-0.996231,-0.021408
160855.792695,0.006897,-0.997772,-0.022156
160855.802701,0.005280,-0.997818,-0.021744
160855.812707,0.006317,-0.997604,-0.021805
160855.822713,0.005753,-0.996521,-0.020676
160855.832719,0.006516,-0.997009,-0.021515
160855.842725,0.008026,-0.998734,-0.021271
160855.852731,0.006958,-0.997009,-0.020050
160855.862738,0.005539,-0.997177,-0.021194
160855.872744,0.006439,-0.997604,-0.021805
160855.882750,0.005905,-0.998123,-0.021667
160855.892756,0.006775,-0.997330,-0.022064
160855.902762,0.007202,-0.997543,-0.020432
160855.912768,0.005814,-0.996643,-0.020676
160855.922774,0.005386,-0.996231,-0.022079
160855.932780,0.004196,-0.997406,-0.020233
160855.942786,0.005966,-0.996277,-0.022064
160855.952793,0.005981,-0.997421,-0.022171
160855.962799,0.006943,-0.997665,-0.021927
160855.972805,0.006485,-0.996170,-0.021133
160855.982811,0.007080,-0.998016,-0.022919
160855.992817,0.006088,-0.997009,-0.022308
160856.002823,0.006088,-0.997452,-0.021759
160856.012829,0.006241,-0.996902,-0.020828
160856.022835,0.007507,-0.996384,-0.022873
160856.032841,0.005737,-0.998001,-0.018951
160856.042848,0.006622,-0.997223,-0.020798
160856.052854,0.006378,-0.997009,-0.021790
160856.062860,0.006577,-0.998413,-0.020325
160856.072866,0.005447,-0.997772,-0.020889
160856.082872,0.006393,-0.995407,-0.021149
160856.092878,0.006470,-0.997116,-0.021851
160856.102884,0.005737,-0.995712,-0.022079
160856.112890,0.006058,-0.997437,-0.020493
160856.122896,0.004791,-0.997803,-0.021118
160856.132903,0.006668,-0.997452,-0.021088
160856.142909,0.006363,-0.998688,-0.021500
160856.152915,0.005844,-0.997437,-0.021530
160856.162921,0.004715,-0.996994,-0.022186
160856.172927,0.004852,-0.997131,-0.021729
160856.182933,0.006042,-0.997314,-0.022293
160856.192939,0.004944,-0.997498,-0.022568
160856.202945,0.004593,-0.997986,-0.021362
160856.212951,0.006088,-0.997849,-0.022537
160856.222958,0.005951,-0.996338,-0.021133
160856.232964,0.007156,-0.996750,-0.020218
160856.242970,0.005646,-0.996109,-0.021576
160856.252976,0.005722,-0.995895,-0.021347
160856.262982,0.006348,-0.998062,-0.023483
160856.272988,0.006409,-0.996719,-0.021088
160856.282994,0.006424,-0.996826,-0.020798
160856.293000,0.006210,-0.997513,-0.022141
160856.303006,0.006485,-0.996796,-0.022110
160856.313013,0.006317,-0.997787,-0.021378
160856.323019,0.004135,-0.997559,-0.021652
160856.333025,0.007385,-0.997131,-0.022049
160856.343031,0.006531,-0.997849,-0.022629
160856.353037,0.007828,-0.997864,-0.022537
160856.363043,0.005280,-0.995544,-0.022629
160856.373049,0.005295,-0.997818,-0.022583
160856.383055,0.007446,-0.995590,-0.020554
160856.393062,0.007355,-0.998428,-0.022537
160856.403068,0.006592,-0.998123,-0.021210
160856.413074,0.004562,-0.996613,-0.020325
160856.423080,0.005646,-0.997513,-0.021271
160856.433086,0.006226,-0.998398,-0.021881
160856.443092,0.006302,-0.996765,-0.021561
160856.453098,0.004868,-0.996506,-0.020401
160856.463104,0.006561,-0.995926,-0.020126
160856.473110,0.007355,-0.997467,-0.021912
160856.483117,0.007523,-0.997269,-0.021622
160856.493123,0.005325,-0.998489,-0.022552
160856.503129,0.005081,-0.997757,-0.020813
160856.513135,0.005905,-0.996735,-0.021042
160856.523141,0.004913,-0.996735,-0.021225
160856.533147,0.005737,-0.996964,-0.020264
160856.543153,0.004608,-0.996231,-0.020584
160856.553159,0.006287,-0.996384,-0.018784
160856.563165,0.005783,-0.997330,-0.020264
160856.573172,0.005371,-0.996979,-0.021133
160856.583178,0.004684,-0.997238,-0.021133
160856.593184,0.003616,-0.996414,-0.023575
160856.603190,0.003235,-0.997467,-0.021149
160856.613196,0.005829,-0.997238,-0.023346
160856.623202,0.006012,-0.997589,-0.021912
160856.633208,0.007095,-0.997849,-0.020203
160856.643214,0.005585,-0.999207,-0.022247
160856.653220,0.007263,-0.998901,-0.022156
160856.663227,0.007645,-0.996536,-0.020676
160856.673233,0.007324,-0.996384,-0.021439
160856.683239,0.008286,-0.998779,-0.021484
160856.693245,0.005508,-0.997513,-0.021347
160856.703251,0.006195,-0.997467,-0.022018
160856.713257,0.005569,-0.996918,-0.021469
160856.723263,0.005020,-0.996841,-0.022263
160856.733269,0.004837,-0.997955,-0.022644
160856.743275,0.006821,-0.997238,-0.021561
160856.753282,0.006256,-0.996002,-0.020676
160856.763288,0.006378,-0.996368,-0.022873
160856.773294,0.006882,-0.997513,-0.022766
160856.783300,0.004608,-0.995911,-0.022369
160856.793306,0.005081,-0.997681,-0.022110
160856.803312,0.006409,-0.997833,-0.019241
160856.813318,0.007324,-0.996475,-0.021225
160856.823324,0.004654,-0.996567,-0.021042
160856.833330,0.005661,-0.997131,-0.021500
160856.843337,0.006668,-0.996536,-0.021255
160856.853343,0.007172,-0.996918,-0.021530
160856.863349,0.006790,-0.996521,-0.020859
160856.873355,0.004898,-0.998718,-0.022369
160856.883361,0.004944,-0.997208,-0.019485
160856.893367,0.005783,-0.996857,-0.022354
160856.903373,0.006119,-0.995941,-0.020813
160856.913379,0.005630,-0.998398,-0.022293
160856.923386,0.005890,-0.997498,-0.022263
160856.933392,0.007095,-0.996445,-0.022354
160856.943398,0.006653,-0.997131,-0.021164
160856.953404,0.005020,-0.997253,-0.022491
160856.963410,0.006119,-0.996506,-0.021469
160856.973416,0.005768,-0.997528,-0.023331
160856.983422,0.005219,-0.996841,-0.021652
160856.993428,0.006149,-0.998154,-0.020493
160857.003434,0.007141,-0.998001,-0.021027
160857.013441,0.006836,-0.995514,-0.021606
160857.023447,0.006668,-0.997009,-0.022079
160857.033453,0.006104,-0.999084,-0.020828
160857.043459,0.005600,-0.996979,-0.019730
160857.053465,0.008362,-0.996765,-0.021347
160857.063471,0.007431,-0.997406,-0.020691
160857.073477,0.005966,-0.997833,-0.021423
160857.083483,0.007568,-0.998108,-0.021118
160857.093489,0.006226,-0.998856,-0.021072
160857.103496,0.004654,-0.997391,-0.020798
160857.113502,0.006592,-0.997391,-0.021805
160857.123508,0.006409,-0.998245,-0.021988
160857.133514,0.007599,-0.997162,-0.021820
160857.143520,0.006927,-0.998260,-0.021408
160857.153526,0.005447,-0.997696,-0.021042
160857.163532,0.004639,-0.996475,-0.020660
160857.173538,0.004745,-0.997223,-0.021698
160857.183545,0.004959,-0.997665,-0.022141
160857.193551,0.006516,-0.997009,-0.021500
160857.203557,0.007721,-0.997101,-0.022980
160857.213563,0.006226,-0.997253,-0.022430
160857.223569,0.006256,-0.996780,-0.021439
160857.233575,0.007095,-0.995789,-0.021576
160857.243581,0.004944,-0.998322,-0.021561
160857.253587,0.006042,-0.998184,-0.022141
160857.263593,0.006470,-0.996078,-0.021667
160857.273600,0.005646,-0.996964,-0.022171
160857.283606,0.007263,-0.998138,-0.021454
160857.293612,0.007278,-0.996765,-0.021118
160857.303618,0.006088,-0.997055,-0.021667
160857.313624,0.005554,-0.997543,-0.021759
160857.323630,0.005173,-0.996246,-0.023071
160857.333636,0.006607,-0.997879,-0.022446
160857.343642,0.004318,-0.996933,-0.020584
160857.353649,0.005814,-0.997345,-0.021973
160857.363655,0.006210,-0.996536,-0.020691
160857.373661,0.006119,-0.996567,-0.021103
160857.383667,0.008209,-0.995926,-0.022736
160857.393673,0.006744,-0.998062,-0.022522
160857.403679,0.006592,-0.997910,-0.020218
160857.413685,0.006485,-0.996902,-0.020493
160857.423691,0.005402,-0.997513,-0.021484
160857.433697,0.005234,-0.996170,-0.022110
160857.443704,0.006042,-0.995544,-0.021011
160857.453710,0.004822,-0.997223,-0.022339
160857.463716,0.006561,-0.997711,-0.021729
160857.473722,0.007019,-0.997528,-0.021301
160857.483728,0.006561,-0.997009,-0.021347
160857.493734,0.005997,-0.996918,-0.021378
160857.503740,0.006348,-0.997375,-0.021378
160857.513746,0.004944,-0.997940,-0.020721
160857.523753,0.005432,-0.997238,-0.022171
160857.533759,0.006699,-0.996826,-0.021515
160857.543765,0.006317,-0.997696,-0.021866
160857.553771,0.005615,-0.996002,-0.021500
160857.563777,0.006989,-0.996704,-0.022079
160857.573783,0.005188,-0.997070,-0.022018
160857.583789,0.005966,-0.997238,-0.022461
160857.593795,0.005615,-0.997269,-0.020294
160857.603801,0.005478,-0.997025,-0.021713
160857.613808,0.005554,-0.997574,-0.020935
160857.623814,0.003922,-0.997742,-0.019867
160857.633820,0.006256,-0.996643,-0.019043
160857.643826,0.004501,-0.996704,-0.020081
160857.653832,0.007202,-0.997620,-0.020523
160857.663838,0.005127,-0.996536,-0.021683
160857.673844,0.006073,-0.997940,-0.021729
160857.683850,0.004944,-0.996536,-0.021484
160857.693856,0.006180,-0.997849,-0.021133
160857.703863,0.006592,-0.998749,-0.023178
160857.713869,0.006683,-0.997711,-0.020615
160857.723875,0.005722,-0.996811,-0.022079
160857.733881,0.005707,-0.999298,-0.021194
160857.743887,0.005768,-0.997086,-0.020370
160857.753893,0.004562,-0.997467,-0.021667
160857.763899,0.006668,-0.997864,-0.022400
160857.773905,0.005722,-0.997269,-0.021866
160857.783912,0.004700,-0.996338,-0.021469
160857.793918,0.004501,-0.996689,-0.022476
160857.803924,0.005646,-0.997894,-0.021759
160857.813930,0.005981,-0.998108,-0.020538
160857.823936,0.005753,-0.997482,-0.022018
160857.833942,0.006119,-0.997955,-0.022125
160857.843948,0.004166,-0.997528,-0.022141
160857.853954,0.004959,-0.997803,-0.020874
160857.863960,0.006134,-0.996201,-0.020233
160857.873967,0.006653,-0.997955,-0.022552
160857.883973,0.004944,-0.996628,-0.021805
160857.893979,0.006180,-0.997772,-0.021759
160857.903985,0.005890,-0.995575,-0.021957
160857.913991,0.006042,-0.995712,-0.020004
160857.923997,0.006287,-0.998627,-0.020889
160857.934003,0.006531,-0.996124,-0.020706
160857.944009,0.007019,-0.999573,-0.021103
160857.954016,0.005875,-0.997635,-0.021576
160857.964022,0.005310,-0.996933,-0.021378
160857.974028,0.004318,-0.996902,-0.021866
160857.984034,0.005295,-0.998291,-0.021698
160857.994040,0.005142,-0.997513,-0.023239
160858.004046,0.006149,-0.997894,-0.021942
160858.014052,0.006348,-0.997971,-0.022202
160858.024058,0.004959,-0.996750,-0.021423
160858.034064,0.005630,-0.996613,-0.021652
160858.044071,0.004333,-0.997482,-0.021790
160858.054077,0.005463,-0.997604,-0.021225
160858.064083,0.005539,-0.997955,-0.021667
160858.074089,0.006332,-0.996887,-0.020493
160858.084095,0.006210,-0.996979,-0.021576
160858.094101,0.005005,-0.997757,-0.021774
160858.104107,0.006317,-0.997101,-0.022018
160858.114113,0.006561,-0.997147,-0.021103
160858.124120,0.005951,-0.996628,-0.021622
160858.134126,0.006912,-0.996994,-0.022110
160858.144132,0.006927,-0.998184,-0.021423
160858.154138,0.006073,-0.997208,-0.020905
160858.164144,0.006805,-0.997498,-0.021118
160858.174150,0.006332,-0.998962,-0.020905
160858.184156,0.005630,-0.998734,-0.020981
160858.194162,0.006149,-0.997742,-0.022354
160858.204168,0.007019,-0.999573,-0.022018
160858.214175,0.006989,-0.998779,-0.020630
160858.224181,0.007019,-0.998627,-0.020096
160858.234187,0.005951,-0.998581,-0.021469
160858.244193,0.006577,-0.997986,-0.022919
160858.254199,0.005859,-0.998199,-0.023010
160858.264205,0.005463,-0.997147,-0.020142
160858.274211,0.006866,-0.996994,-0.021133
160858.284217,0.006821,-0.997421,-0.023193
160858.294224,0.007431,-0.996918,-0.020737
160858.304230,0.006393,-0.997528,-0.023300
160858.314236,0.007111,-0.997482,-0.022644
160858.324242,0.005951,-0.996948,-0.021454
160858.334248,0.006592,-0.996796,-0.020309
160858.344254,0.006104,-0.997330,-0.021469
160858.354260,0.004517,-0.997818,-0.021652
160858.364266,0.006866,-0.995895,-0.021667
160858.374273,0.005783,-0.997314,-0.020615
160858.384279,0.005478,-0.997513,-0.022507
160858.394285,0.005249,-0.997833,-0.021133
160858.404291,0.005707,-0.997406,-0.021988
160858.414297,0.005997,-0.996719,-0.022583
160858.424303,0.006622,-0.996841,-0.022720
160858.434309,0.005844,-0.996872,-0.022324
160858.444315,0.005096,-0.996933,-0.020691
160858.454321,0.004913,-0.997391,-0.021912
160858.464328,0.005539,-0.996857,-0.020447
160858.474334,0.005249,-0.996445,-0.022430
160858.484340,0.005997,-0.996521,-0.021164
160858.494346,0.005478,-0.999100,-0.020935
160858.504352,0.007263,-0.995850,-0.021149
160858.514358,0.006821,-0.996063,-0.021774
160858.524364,0.004593,-0.997238,-0.021606
160858.534370,0.006287,-0.997040,-0.021820
160858.544377,0.006119,-0.996368,-0.021988
160858.554383,0.005310,-0.998749,-0.019821
160858.564389,0.005615,-0.997253,-0.022903
160858.574395,0.004990,-0.997864,-0.022491
160858.584401,0.007202,-0.996506,-0.021988
160858.594407,0.007019,-0.996918,-0.021515
160858.604413,0.006638,-0.996490,-0.023575
160858.614419,0.006134,-0.997375,-0.021561
160858.624425,0.005096,-0.996719,-0.021851
160858.634432,0.006134,-0.996780,-0.022079
160858.644438,0.005707,-0.998108,-0.021591
160858.654444,0.005356,-0.997925,-0.021484
160858.664450,0.006531,-0.998032,-0.021759
160858.674456,0.005936,-0.998306,-0.022217
160858.684462,0.006912,-0.997025,-0.021805
160858.694468,0.005447,-0.996826,-0.021439
160858.704474,0.005844,-0.997086,-0.021484
160858.714481,0.005356,-0.997620,-0.021744
160858.724487,0.004715,-0.997543,-0.021896
160858.734493,0.005585,-0.997711,-0.021225
160858.744499,0.006287,-0.997025,-0.022324
160858.754505,0.005386,-0.997681,-0.021912
160858.764511,0.006485,-0.999161,-0.019623
160858.774517,0.005753,-0.996948,-0.022919
160858.784523,0.007690,-0.996368,-0.020813
160858.794529,0.004776,-0.997406,-0.021912
160858.804536,0.007431,-0.996872,-0.021072
160858.814542,0.005020,-0.997543,-0.020828
160858.824548,0.004547,-0.998138,-0.022095
160858.834554,0.005692,-0.997940,-0.021225
160858.844560,0.006363,-0.996292,-0.021729
160858.854566,0.005692,-0.997299,-0.022934
160858.864572,0.005905,-0.997147,-0.021439
160858.874578,0.004974,-0.996933,-0.020157
160858.884585,0.005020,-0.996109,-0.022827
160858.894591,0.005524,-0.998047,-0.020721
160858.904597,0.005386,-0.996597,-0.021255
160858.914603,0.005722,-0.996445,-0.020950
160858.924609,0.005661,-0.996155,-0.019852
160858.934615,0.004776,-0.996872,-0.021118
160858.944621,0.005692,-0.996521,-0.021622
160858.954627,0.007721,-0.999527,-0.022171
160858.964634,0.006271,-0.998459,-0.021957
160858.974640,0.007401,-0.997620,-0.020004
160858.984646,0.008041,-0.998581,-0.021469
160858.994652,0.007004,-0.997299,-0.022308
160859.004658,0.005737,-0.997391,-0.021835
160859.014664,0.006088,-0.997650,-0.021729
160859.024670,0.004807,-0.997787,-0.021500
160859.034676,0.004822,-0.996460,-0.021057
160859.044682,0.005905,-0.998428,-0.021423
160859.054689,0.006851,-0.998032,-0.022888
160859.064695,0.007431,-0.997650,-0.021179
160859.074701,0.004486,-0.998108,-0.021027
160859.084707,0.006729,-0.997192,-0.020554
160859.094713,0.006927,-0.997208,-0.022110
160859.104719,0.006729,-0.996292,-0.022339
160859.114725,0.005234,-0.996918,-0.022003
160859.124731,0.005951,-0.998306,-0.022568
160859.134738,0.006165,-0.997314,-0.022522
160859.144744,0.005249,-0.998199,-0.020828
160859.154750,0.005173,-0.997482,-0.021042
160859.164756,0.007263,-0.996933,-0.020584
160859.174762,0.006973,-0.996750,-0.021027
160859.184768,0.007095,-0.998306,-0.023621
160859.194774,0.003983,-0.996368,-0.022247
160859.204780,0.005707,-0.996887,-0.020752
160859.214787,0.006622,-0.998199,-0.022598
160859.224793,0.005569,-0.996979,-0.020233
160859.234799,0.006927,-0.998016,-0.020355
160859.244805,0.005096,-0.997604,-0.021683
160859.254811,0.005569,-0.996078,-0.021973
160859.264817,0.008377,-0.996490,-0.022079
160859.274823,0.005585,-0.996689,-0.021362
160859.284829,0.005737,-0.996735,-0.020477
160859.294836,0.006500,-0.997147,-0.020096
160859.304842,0.005920,-0.996979,-0.022751
160859.314848,0.005585,-0.997177,-0.021332
160859.324854,0.006607,-0.999023,-0.022247
160859.334860,0.006485,-0.996780,-0.020935
160859.344866,0.005554,-0.997314,-0.022415
160859.354872,0.006851,-0.996216,-0.023331
160859.364878,0.007187,-0.997787,-0.022308
160859.374884,0.006836,-0.997269,-0.021103
160859.384891,0.005997,-0.998505,-0.020554
160859.394897,0.006058,-0.997437,-0.020554
160859.404903,0.005646,-0.997543,-0.020889
160859.414909,0.006409,-0.996964,-0.020691
160859.424915,0.006500,-0.997498,-0.022446
160859.434921,0.006165,-0.996017,-0.023361
160859.444927,0.005692,-0.997284,-0.022781
160859.454933,0.006302,-0.997269,-0.022888
160859.464940,0.006149,-0.997528,-0.021454
160859.474946,0.006577,-0.997955,-0.019440
160859.484952,0.007034,-0.996826,-0.021042
160859.494958,0.005051,-0.997345,-0.020294
160859.504964,0.005875,-0.997726,-0.021439
160859.514970,0.004761,-0.997040,-0.021362
160859.524976,0.007080,-0.996033,-0.020676
160859.534982,0.007324,-0.997360,-0.021469
160859.544989,0.006699,-0.997009,-0.021729
160859.554995,0.005783,-0.997116,-0.022049
160859.565001,0.006744,-0.997803,-0.021820
160859.575007,0.005661,-0.998474,-0.021896
160859.585013,0.006607,-0.996536,-0.023499
160859.595019,0.005463,-0.997635,-0.022141
160859.605025,0.004669,-0.996826,-0.022614
160859.615031,0.003937,-0.996689,-0.022064
160859.625037,0.004364,-0.997375,-0.021805
160859.635044,0.007019,-0.996857,-0.021912
160859.645050,0.006607,-0.995453,-0.021835
160859.655056,0.006409,-0.996689,-0.020599
160859.665062,0.005142,-0.996643,-0.021530
160859.675068,0.005569,-0.997421,-0.020782
160859.685074,0.006409,-0.996658,-0.021729
160859.695080,0.005188,-0.999420,-0.021194
160859.705086,0.004898,-0.998993,-0.022125
160859.715093,0.005692,-0.997818,-0.021927
160859.725099,0.006683,-0.996429,-0.022415
160859.735105,0.006271,-0.996735,-0.021622
160859.745111,0.007294,-0.998337,-0.022110
160859.755117,0.004654,-0.997269,-0.022736
160859.765123,0.005478,-0.996536,-0.022797
160859.775129,0.005432,-0.995880,-0.022324
160859.785135,0.006180,-0.996979,-0.021896
160859.795142,0.005997,-0.996613,-0.021286
160859.805148,0.005966,-0.997864,-0.021103
160859.815154,0.005859,-0.996918,-0.021942
160859.825160,0.004318,-0.997833,-0.021210
160859.835166,0.006348,-0.997620,-0.021805
160859.845172,0.005539,-0.996933,-0.020996
160859.855178,0.004990,-0.996353,-0.021988
160859.865184,0.005692,-0.996628,-0.021652
160859.875191,0.004761,-0.997971,-0.020065
160859.885197,0.006073,-0.997360,-0.021332
160859.895203,0.007477,-0.996948,-0.020157
160859.905209,0.006927,-0.997330,-0.021362
160859.915215,0.005676,-0.997375,-0.021835
160859.925221,0.004486,-0.998703,-0.022812
160859.935227,0.007874,-0.996948,-0.022064
160859.945233,0.006561,-0.997452,-0.022003
160859.955239,0.005066,-0.997437,-0.022003
160859.965246,0.007339,-0.998306,-0.021744
160859.975252,0.005875,-0.996887,-0.022110
160859.985258,0.006836,-0.996948,-0.020966
160859.995264,0.005814,-0.998505,-0.021637
160860.005270,0.004410,-0.996628,-0.021011
160860.015276,0.006287,-0.997452,-0.021667
160860.025282,0.006470,-0.997437,-0.020264
160860.035289,0.006073,-0.996826,-0.021729
160860.045295,0.005066,-0.997406,-0.020966
160860.055301,0.005890,-0.996948,-0.020966
160860.065307,0.004654,-0.997284,-0.020111
160860.075313,0.004333,-0.998489,-0.022598
160860.085319,0.006348,-0.997559,-0.021790
