165045.912192,0.000940,0.001073,0.000151,0.020494,-0.999559,-0.021495,0.002211,0.002016,-0.002080,191.882095
165045.922198,0.000234,0.000232,0.000873,0.020491,-0.999559,-0.021484,0.000734,0.003298,-0.000275,191.881363
165045.932204,-0.001736,0.000087,-0.000416,0.020484,-0.999559,-0.021500,0.000101,0.002107,0.000016,191.881287
165045.942210,0.000650,-0.000500,-0.001369,0.020492,-0.999559,-0.021501,0.000657,0.001619,0.000383,191.882202
165045.952216,-0.000299,-0.000075,0.000452,0.020494,-0.999559,-0.021498,-0.001100,0.003663,-0.000230,191.882339
165045.962221,0.001216,-0.000481,-0.000645,0.020491,-0.999559,-0.021499,-0.001783,0.002748,0.000060,191.882675
165045.972227,-0.000522,0.001317,-0.002439,0.020497,-0.999559,-0.021502,0.000377,0.002809,0.001543,191.882584
165045.982233,-0.001977,0.000337,0.001883,0.020505,-0.999558,-0.021503,0.001071,0.002183,-0.001507,191.882294
165045.992239,-0.002889,-0.000463,-0.002394,0.020505,-0.999558,-0.021514,-0.000684,0.002641,-0.000977,191.882202
165046.002245,-0.001633,-0.002297,0.001562,0.020503,-0.999558,-0.021527,0.000692,0.002472,0.000165,191.882339
165046.012251,-0.000204,-0.002634,0.002794,0.020496,-0.999558,-0.021543,-0.000126,0.003861,0.000577,191.882202
165046.022257,0.001117,0.000639,-0.001081,0.020497,-0.999558,-0.021537,-0.000280,0.002610,0.000724,191.882721
165046.032262,0.001684,0.000319,0.000594,0.020504,-0.999558,-0.021523,-0.001019,0.003281,-0.001212,191.882492
165046.042268,-0.002290,-0.000221,0.001318,0.020498,-0.999558,-0.021524,0.000025,0.002564,0.000330,191.881821
165046.052274,0.000236,0.003412,-0.000301,0.020490,-0.999559,-0.021510,0.000567,0.002015,-0.000188,191.880493
165046.062280,0.000086,0.000433,0.001945,0.020482,-0.999559,-0.021503,-0.000860,0.002077,0.000507,191.879700
165046.072286,-0.001174,-0.001539,0.000609,0.020484,-0.999559,-0.021503,-0.001152,0.001634,-0.000699,191.880295
165046.082292,0.000818,0.000339,-0.003070,0.020501,-0.999558,-0.021506,0.000052,0.002458,-0.000115,191.881363
165046.092298,-0.001064,-0.000589,0.001921,0.020505,-0.999558,-0.021524,0.000460,0.003098,-0.001501,191.881378
165046.102304,-0.000429,0.002291,-0.001179,0.020495,-0.999558,-0.021536,-0.001071,0.002778,0.000098,191.880844
165046.112309,0.002588,0.000133,0.001097,0.020501,-0.999558,-0.021542,-0.000100,0.002060,0.000271,191.881058
165046.122315,0.001034,-0.000206,0.000488,0.020495,-0.999558,-0.021538,-0.000338,0.001542,-0.000495,191.881378
165046.132321,-0.002487,0.002493,0.000428,0.020498,-0.999558,-0.021544,-0.002188,0.002381,0.000273,191.881119
165046.142327,0.001917,-0.000006,0.000094,0.020496,-0.999558,-0.021539,-0.000278,0.002060,0.001107,191.881042
165046.152333,0.003984,-0.000752,-0.000057,0.020486,-0.999559,-0.021522,-0.001855,0.002046,0.001182,191.880142
165046.162339,-0.001170,-0.001975,-0.001457,0.020495,-0.999558,-0.021519,0.000531,0.003541,-0.000942,191.880997
165046.172345,0.000125,-0.000109,-0.000204,0.020490,-0.999558,-0.021518,-0.000226,0.002870,-0.000623,191.881546
165046.182351,0.000946,0.001803,-0.000239,0.020489,-0.999559,-0.021509,0.000599,0.001436,0.001154,191.880646
165046.192356,0.001683,0.001085,0.001602,0.020485,-0.999559,-0.021496,-0.001564,0.002977,-0.000294,191.880295
165046.202362,-0.001637,-0.001481,0.001847,0.020476,-0.999559,-0.021500,0.000947,0.002977,0.001312,191.879501
165046.212368,-0.001439,0.000343,0.000084,0.020475,-0.999559,-0.021514,0.001223,0.002306,-0.000108,191.879471
165046.222374,-0.000481,0.000405,-0.001222,0.020478,-0.999559,-0.021518,-0.000199,0.000490,-0.001249,191.879471
165046.232380,-0.001180,-0.001748,-0.000523,0.020484,-0.999559,-0.021518,-0.001335,0.001298,-0.000668,191.880386
165046.242386,0.000697,0.003000,-0.000594,0.020479,-0.999558,-0.021528,-0.001894,0.003572,-0.000857,191.880585
165046.252392,0.001746,-0.000301,0.000118,0.020483,-0.999558,-0.021530,-0.001318,0.002320,-0.000809,191.880066
165046.262397,0.000423,-0.001350,0.000053,0.020478,-0.999559,-0.021530,0.000060,0.002397,0.000824,191.879715
165046.272403,0.002270,-0.002393,0.000483,0.020469,-0.999559,-0.021519,-0.000343,0.001817,0.001851,191.879807
165046.282409,-0.000493,0.000921,-0.001140,0.020463,-0.999559,-0.021515,-0.000184,0.002062,0.000488,191.879517
165046.292415,0.000691,-0.000030,-0.002506,0.020473,-0.999559,-0.021513,-0.000774,0.002275,0.000060,191.880707
165046.302421,0.002388,-0.001538,-0.000063,0.020473,-0.999559,-0.021502,-0.000545,0.002474,-0.000135,191.881027
165046.312427,-0.001201,-0.001274,-0.002315,0.020485,-0.999559,-0.021497,-0.000527,0.002794,0.000668,191.882507
165046.322433,0.001215,0.001217,0.001721,0.020498,-0.999559,-0.021491,0.001368,0.003496,0.000266,191.882996
165046.332438,-0.001555,0.001076,0.000256,0.020498,-0.999558,-0.021508,-0.001134,0.001619,-0.000144,191.882431
165046.342444,-0.004440,-0.000222,0.000707,0.020493,-0.999558,-0.021520,-0.000702,0.002000,0.000036,191.881714
165046.352450,0.000781,0.001416,0.000469,0.020499,-0.999558,-0.021536,-0.000174,0.001404,-0.000757,191.881409
165046.362456,0.000028,0.000982,-0.000186,0.020498,-0.999558,-0.021534,-0.000280,0.001984,-0.000148,191.881470
165046.372462,0.001280,0.001293,-0.000016,0.020501,-0.999558,-0.021535,-0.001275,0.003006,-0.000178,191.881302
165046.382468,0.000631,0.000433,-0.001161,0.020508,-0.999558,-0.021527,-0.001069,0.001770,-0.000934,191.881714
165046.392474,0.002619,-0.001153,-0.001199,0.020517,-0.999558,-0.021517,0.001303,0.001282,-0.000287,191.881851
165046.402479,0.000059,-0.000959,0.000768,0.020510,-0.999558,-0.021501,-0.000430,0.003968,-0.000700,191.881927
165046.412485,-0.001478,0.000723,0.000034,0.020504,-0.999558,-0.021508,-0.001308,0.001786,-0.000618,191.881607
165046.422491,0.001397,0.000917,0.001630,0.020494,-0.999559,-0.021500,-0.001665,0.002580,-0.001312,191.881302
165046.432497,-0.002915,0.001029,-0.000444,0.020497,-0.999559,-0.021503,0.000835,0.003022,-0.001934,191.881912
165046.442503,0.000531,0.000845,-0.000023,0.020490,-0.999559,-0.021517,-0.000639,0.002931,0.000688,191.881332
165046.452509,0.001787,0.000831,0.000452,0.020489,-0.999558,-0.021516,-0.002484,0.002504,0.000322,191.880768
165046.462515,0.002954,0.000417,0.001534,0.020488,-0.999559,-0.021509,-0.003108,0.002198,0.000452,191.879868
165046.472521,0.001235,0.002008,0.000028,0.020480,-0.999559,-0.021504,-0.001056,0.002809,-0.001582,191.878708
165046.482526,0.001038,0.000540,0.001268,0.020482,-0.999559,-0.021492,0.000408,0.002870,0.000496,191.878479
165046.492532,0.000516,-0.001040,0.001169,0.020480,-0.999559,-0.021496,0.000180,0.001970,0.000576,191.878036
165046.502538,0.003396,-0.001281,0.000082,0.020473,-0.999559,-0.021489,-0.001216,0.000994,0.000554,191.877975
165046.512544,0.000799,-0.002394,-0.001084,0.020469,-0.999560,-0.021479,-0.000877,0.001177,-0.000860,191.878128
165046.522550,0.000788,0.001481,-0.000266,0.020479,-0.999560,-0.021478,0.000563,0.001696,-0.000906,191.878433
165046.532556,-0.001486,-0.000935,-0.001042,0.020482,-0.999559,-0.021480,-0.000600,0.002352,0.000194,191.878204
165046.542562,0.001472,0.000224,-0.001057,0.020493,-0.999559,-0.021479,-0.001740,0.002001,0.000544,191.878937
165046.552567,0.000862,0.000629,0.001279,0.020487,-0.999559,-0.021472,-0.002375,0.002871,0.000888,191.878052
165046.562573,-0.002207,0.000841,0.000320,0.020481,-0.999559,-0.021476,-0.002674,0.003451,-0.000023,191.877655
165046.572579,-0.000172,0.000935,0.000227,0.020490,-0.999559,-0.021479,-0.000562,0.002184,-0.001073,191.878189
165046.582585,0.001741,-0.002478,0.000225,0.020486,-0.999560,-0.021473,0.000861,0.002367,0.000828,191.877899
165046.592591,0.002633,-0.000502,-0.001083,0.020490,-0.999560,-0.021468,-0.000196,0.002581,0.000167,191.878601
165046.602597,0.000007,-0.000001,0.001387,0.020496,-0.999560,-0.021461,-0.000812,0.002596,0.000907,191.878983
165046.612603,0.000228,-0.002482,0.001182,0.020490,-0.999560,-0.021461,-0.001691,0.002367,-0.000054,191.879211
165046.622609,-0.001840,-0.002364,-0.000572,0.020485,-0.999560,-0.021454,-0.001305,0.002154,0.000168,191.879883
165046.632614,0.001843,-0.000205,-0.000093,0.020480,-0.999560,-0.021454,-0.001162,0.001391,0.000199,191.879211
165046.642620,-0.002335,-0.001120,0.000144,0.020485,-0.999560,-0.021454,-0.000953,0.003039,0.002578,191.879471
165046.652626,-0.001539,0.001165,-0.000668,0.020475,-0.999560,-0.021455,-0.001646,0.002215,0.000428,191.879257
165046.662632,-0.001400,0.000149,-0.000413,0.020472,-0.999560,-0.021465,-0.002527,0.002703,-0.002324,191.878723
165046.672638,0.001797,-0.000063,0.001599,0.020480,-0.999560,-0.021463,-0.001727,0.001849,-0.001532,191.879501
165046.682644,-0.001884,-0.000741,0.001299,0.020475,-0.999560,-0.021465,-0.000181,0.002276,0.000500,191.879745
165046.692650,-0.000976,0.001023,-0.000342,0.020468,-0.999560,-0.021470,0.000788,0.002581,0.000275,191.878769
165046.702655,0.001245,-0.001058,-0.000652,0.020466,-0.999560,-0.021480,-0.000736,0.003039,-0.000386,191.878494
165046.712661,-0.001123,-0.002150,0.001579,0.020449,-0.999560,-0.021490,-0.002734,0.002993,-0.000223,191.877594
165046.722667,-0.002140,0.000477,-0.000843,0.020445,-0.999560,-0.021494,-0.000730,0.002978,-0.001150,191.878067
165046.732673,0.002256,-0.000375,0.001146,0.020433,-0.999560,-0.021494,-0.000658,0.001483,-0.000570,191.877777
165046.742679,0.001505,-0.000443,-0.002377,0.020435,-0.999560,-0.021480,0.000409,0.001834,-0.000218,191.877777
165046.752685,-0.000309,0.000075,0.001407,0.020435,-0.999560,-0.021505,0.000378,0.001574,0.000921,191.877502
165046.762691,-0.002824,0.001560,0.001416,0.020427,-0.999560,-0.021508,-0.000773,0.002185,0.001595,191.875885
165046.772697,-0.000478,-0.001045,0.001291,0.020422,-0.999560,-0.021513,-0.000448,0.002932,-0.000780,191.875565
165046.782702,-0.001980,-0.001228,0.000631,0.020409,-0.999560,-0.021510,0.000205,0.001422,-0.000600,191.875031
165046.792708,-0.001324,0.001526,-0.001461,0.020413,-0.999560,-0.021510,-0.001370,0.002643,0.001506,191.875946
165046.802714,-0.000883,-0.001137,0.000269,0.020408,-0.999560,-0.021522,-0.001075,0.000994,0.001610,191.876083
165046.812720,-0.000920,-0.001006,-0.001816,0.020411,-0.999560,-0.021528,0.001135,0.002291,-0.001345,191.877060
165046.822726,0.001222,-0.000546,-0.000505,0.020421,-0.999560,-0.021529,-0.001638,0.001803,0.000793,191.878296
165046.832732,0.000988,0.001083,-0.002388,0.020426,-0.999560,-0.021530,-0.001902,0.001787,0.000091,191.878571
165046.842738,-0.000577,0.000949,0.000548,0.020424,-0.999560,-0.021532,-0.001931,0.002276,0.000048,191.877975
165046.852742,0.001410,0.000141,0.000293,0.020416,-0.999560,-0.021522,-0.000625,0.002551,0.000846,191.877548
165046.862748,-0.000956,0.000057,-0.000413,0.020425,-0.999560,-0.021507,-0.000253,0.002062,-0.000069,191.878036
165046.872754,0.000648,0.000357,-0.001328,0.020433,-0.999560,-0.021496,-0.000871,0.001513,0.000316,191.879150
165046.882760,0.001752,0.001088,0.001104,0.020423,-0.999560,-0.021501,-0.001670,0.000903,-0.000776,191.878296
165046.892766,-0.000459,0.002387,0.001414,0.020423,-0.999560,-0.021496,0.000329,0.002948,-0.000569,191.877472
165046.902772,0.001473,-0.000445,0.000089,0.020420,-0.999561,-0.021493,0.000271,0.002917,-0.001395,191.877228
165046.912778,-0.001871,-0.000449,0.000155,0.020424,-0.999560,-0.021496,-0.000740,0.004245,0.001324,191.877487
165046.922784,0.002572,0.000302,-0.000361,0.020421,-0.999560,-0.021504,-0.001989,0.003329,0.000996,191.877472
165046.932789,-0.000791,0.001740,0.000985,0.020423,-0.999560,-0.021511,0.000710,0.002185,0.000118,191.877640
165046.942795,0.000110,-0.000758,-0.000624,0.020425,-0.999560,-0.021497,0.000113,0.002490,0.001051,191.877808
165046.952801,0.000941,-0.001048,-0.000283,0.020431,-0.999560,-0.021482,-0.001022,0.002017,0.001218,191.878250
165046.962807,-0.000231,0.000715,-0.001031,0.020437,-0.999560,-0.021484,-0.002096,0.002856,-0.000321,191.879089
165046.972813,-0.001217,-0.000858,0.001396,0.020438,-0.999560,-0.021487,-0.001273,0.002139,-0.000165,191.878937
165046.982819,0.000186,0.001063,0.001553,0.020423,-0.999561,-0.021488,-0.000052,0.002170,-0.000149,191.878174
165046.992825,0.000285,0.000752,-0.000369,0.020417,-0.999561,-0.021490,0.000106,0.002094,-0.000422,191.877533
165047.002830,0.001001,0.001155,0.002664,0.020392,-0.999561,-0.021482,0.000635,0.001957,0.000852,191.875549
165047.012836,0.000063,-0.001919,-0.001054,0.020390,-0.999561,-0.021487,-0.000294,0.002415,0.000918,191.875870
165047.022842,-0.000561,0.000068,0.002126,0.020389,-0.999561,-0.021490,-0.000004,0.002460,0.000174,191.876205
165047.032848,-0.002651,0.000974,-0.000513,0.020386,-0.999561,-0.021496,0.001190,0.003498,0.000942,191.875946
165047.042854,0.003211,-0.000391,-0.000137,0.020381,-0.999561,-0.021506,0.000096,0.002277,-0.000558,191.875839
165047.052860,0.000619,-0.000132,0.001269,0.020369,-0.999562,-0.021487,-0.000120,0.002888,-0.000089,191.875580
165047.062866,0.001926,0.002123,-0.000045,0.020366,-0.999562,-0.021486,0.000248,0.000813,-0.001494,191.875687
165047.072871,-0.001148,-0.001001,-0.000163,0.020365,-0.999562,-0.021489,0.000693,0.001438,0.000203,191.875885
165047.082877,0.002500,0.000278,-0.000122,0.020351,-0.999562,-0.021482,0.000858,0.002599,0.000211,191.874573
165047.092883,-0.000188,0.000948,-0.000911,0.020354,-0.999563,-0.021465,-0.000304,0.001851,0.000377,191.874008
165047.102889,0.000975,-0.002848,0.000175,0.020352,-0.999563,-0.021458,-0.000027,0.001623,-0.000515,191.873611
165047.112895,-0.000801,0.001730,0.000231,0.020366,-0.999563,-0.021454,-0.001445,0.002721,0.000153,191.874756
165047.122901,-0.000487,-0.000484,-0.001253,0.020369,-0.999562,-0.021461,-0.000944,0.002385,0.000129,191.874832
165047.132907,0.000784,-0.001405,-0.000022,0.020365,-0.999562,-0.021465,0.001455,0.002461,0.000652,191.875198
165047.142913,0.001572,-0.000572,-0.000693,0.020370,-0.999562,-0.021466,-0.000824,0.001866,0.000851,191.875656
165047.152918,0.000545,-0.000407,-0.000872,0.020373,-0.999562,-0.021465,0.001157,0.002904,-0.000752,191.875412
165047.162924,0.000759,-0.002629,-0.001491,0.020387,-0.999562,-0.021448,-0.000428,0.002477,0.000955,191.877258
165047.172930,-0.000267,0.001607,-0.000752,0.020402,-0.999562,-0.021446,-0.002000,0.002430,-0.000389,191.879181
165047.182936,-0.000619,-0.002897,0.002266,0.020405,-0.999562,-0.021453,0.000592,0.002705,-0.000383,191.879837
165047.192942,-0.001583,-0.000261,-0.000502,0.020398,-0.999562,-0.021457,0.001193,0.002568,0.000552,191.880325
165047.202948,-0.000871,0.001565,-0.001283,0.020404,-0.999562,-0.021455,-0.000278,0.002049,0.000047,191.880051
165047.212954,-0.000355,0.001005,-0.001338,0.020409,-0.999561,-0.021453,0.000389,0.001530,-0.000352,191.879639
165047.222959,0.002217,0.001209,-0.001059,0.020416,-0.999561,-0.021447,0.001099,0.002705,0.000665,191.879272
165047.232965,0.000127,-0.000577,-0.001251,0.020429,-0.999561,-0.021434,0.000262,0.003193,0.001094,191.880249
165047.242971,0.002962,0.001143,-0.002323,0.020429,-0.999562,-0.021419,-0.001416,0.002186,-0.001179,191.880692
165047.252977,-0.001000,0.000581,-0.001894,0.020434,-0.999562,-0.021412,-0.000644,0.001774,-0.000194,191.881104
165047.262983,-0.000652,-0.000419,0.000618,0.020431,-0.999562,-0.021398,-0.002181,0.001195,-0.000819,191.880966
165047.272989,-0.000197,-0.001288,0.000772,0.020433,-0.999562,-0.021393,-0.002153,0.001531,0.000382,191.880722
165047.282995,0.000677,0.000282,0.001508,0.020427,-0.999563,-0.021394,-0.000392,0.002736,-0.000121,191.880386
165047.293001,-0.000131,0.000465,-0.000568,0.020429,-0.999563,-0.021387,-0.000333,0.003042,0.002085,191.880737
165047.303006,0.002714,0.001302,-0.000173,0.020434,-0.999562,-0.021386,0.000486,0.001500,0.001290,191.881424
165047.313012,0.000644,-0.002593,-0.001029,0.020437,-0.999563,-0.021364,0.000437,0.002355,-0.001875,191.881378
165047.323018,-0.000867,0.000346,0.000004,0.020442,-0.999563,-0.021369,-0.000377,0.002309,0.001777,191.882202
165047.333024,-0.000635,-0.000915,0.001334,0.020432,-0.999563,-0.021366,-0.000657,0.002325,0.000141,191.882004
165047.343030,0.000154,-0.000085,0.000667,0.020425,-0.999563,-0.021359,-0.001474,0.003378,0.000286,191.882050
165047.353036,-0.000236,0.001970,-0.000012,0.020422,-0.999564,-0.021346,-0.001120,0.002509,0.001753,191.881317
165047.363042,0.000572,0.001367,0.001083,0.020418,-0.999564,-0.021337,-0.001253,0.001761,0.000127,191.880478
165047.373048,0.000021,0.000479,-0.001470,0.020412,-0.999564,-0.021333,0.001301,0.003775,0.000932,191.879898
165047.383053,0.002444,-0.000542,-0.000408,0.020406,-0.999564,-0.021321,0.000865,0.002174,0.001149,191.879333
165047.393059,-0.000570,0.001487,0.000677,0.020401,-0.999565,-0.021318,0.000641,0.001365,0.001970,191.879227
165047.403065,0.001521,-0.000556,0.000303,0.020405,-0.999564,-0.021322,-0.001072,0.003608,-0.000696,191.879547
165047.413071,0.000757,-0.002584,-0.000807,0.020405,-0.999565,-0.021311,0.000850,0.002372,-0.000188,191.881149
165047.423077,0.001400,-0.001714,-0.000008,0.020412,-0.999564,-0.021315,-0.000636,0.002372,0.001372,191.882111
165047.433083,0.001061,0.000134,0.002103,0.020408,-0.999565,-0.021306,0.000527,0.002204,0.000219,191.882782
165047.443089,-0.001253,-0.001401,0.000689,0.020412,-0.999565,-0.021310,0.000614,0.000923,-0.000388,191.882889
165047.453094,0.000902,0.001444,0.001727,0.020410,-0.999565,-0.021307,0.001547,0.002204,-0.000849,191.882431
165047.463100,0.000351,-0.000015,0.001082,0.020411,-0.999565,-0.021293,-0.000026,0.002708,-0.002770,191.881805
165047.473106,-0.002175,0.000289,0.001244,0.020406,-0.999565,-0.021298,-0.001867,0.002601,-0.001132,191.881195
165047.483112,0.001354,-0.000441,0.000275,0.020403,-0.999565,-0.021306,0.000227,0.002937,0.000737,191.880905
165047.493118,0.000017,-0.000580,0.001093,0.020402,-0.999565,-0.021297,0.001555,0.001915,-0.000310,191.881439
165047.503124,-0.000308,0.000760,-0.001385,0.020398,-0.999565,-0.021283,0.000293,0.002999,0.000912,191.880905
165047.513130,-0.000967,-0.000227,-0.000477,0.020422,-0.999565,-0.021286,-0.000662,0.001823,-0.000595,191.881943
165047.523136,-0.002284,-0.003301,-0.001198,0.020426,-0.999565,-0.021301,-0.002436,0.002433,-0.001160,191.882645
165047.533141,-0.000888,-0.001870,-0.001652,0.020427,-0.999564,-0.021316,-0.000209,0.002173,-0.000794,191.884262
165047.543147,-0.001792,-0.000108,0.000727,0.020431,-0.999564,-0.021325,-0.000457,0.002448,-0.001640,191.885452
165047.553153,-0.003480,-0.001363,-0.000644,0.020431,-0.999564,-0.021331,-0.001754,0.002188,0.000075,191.885025
165047.563159,0.000957,-0.001573,0.000007,0.020442,-0.999563,-0.021346,0.001882,0.003164,-0.000185,191.885605
165047.573165,0.000880,-0.000535,0.001440,0.020438,-0.999563,-0.021339,0.002145,0.001578,0.000800,191.885391
165047.583171,0.000231,0.001015,-0.000369,0.020433,-0.999563,-0.021341,-0.001268,0.002569,0.000238,191.884308
165047.593177,0.000049,0.000423,-0.000996,0.020442,-0.999563,-0.021343,-0.000820,0.002264,-0.001240,191.883560
165047.603182,0.000628,0.001703,-0.002499,0.020451,-0.999563,-0.021342,-0.001088,0.003317,-0.000111,191.883118
165047.613188,0.002041,0.001492,0.000073,0.020451,-0.999563,-0.021345,-0.001057,0.001974,0.000974,191.882599
165047.623194,0.001119,-0.001058,-0.001756,0.020465,-0.999563,-0.021336,-0.001361,0.002233,-0.000835,191.882309
165047.633200,-0.000508,-0.001511,-0.001517,0.020467,-0.999563,-0.021341,-0.002019,0.002065,0.000360,191.882294
165047.643206,0.000426,-0.000737,-0.000422,0.020474,-0.999563,-0.021332,0.000080,0.002126,-0.000259,191.883301
165047.653212,0.001776,0.001168,0.000912,0.020480,-0.999563,-0.021321,0.000272,0.002310,-0.000575,191.882599
165047.663218,0.001588,-0.001947,-0.002003,0.020491,-0.999563,-0.021315,-0.000334,0.002538,0.000288,191.883255
165047.673223,-0.000881,0.000231,-0.001734,0.020507,-0.999562,-0.021313,-0.000075,0.001531,-0.001255,191.884644
