TimeStamp,Distance,ARx,ARy,ARz,NIx,NIy,NIz,Camx,Camy,Camz,AmbientLightIntensity,LightColorEstimate,FeaturePointNumber
120777.023927208,0.6986482,-0.3094623,0.59873515,-0.07545937,-0.23619282,0.53847384,-0.3773171,2.0584798e-08,4.2156522e-08,-4.2342023e-09,1058.4936141967773,5971.80908203125,2
120777.057270833,0.6986482,-0.3094561,0.59872067,-0.07542969,-0.23619282,0.53847384,-0.3773171,2.9802322e-08,0.0,0.0,1058.405041694641,5971.80908203125,2
120777.0906145,0.6986482,-0.30943567,0.5987188,-0.0753902,-0.23619282,0.53847384,-0.3773171,2.9802326e-08,0.0,-1.4901163e-08,1056.1515092849731,5971.80908203125,2
120777.12395825,0.6986482,-0.30940303,0.5987144,-0.07534017,-0.23619282,0.53847384,-0.3773171,2.0583256e-08,1.23530315e-08,-4.242484e-09,1056.9061040878296,5971.80908203125,2
120777.157301958,0.6986482,-0.30937517,0.59870446,-0.07526993,-0.23619282,0.53847384,-0.3773171,0.0,0.0,0.0,1057.3890209197998,5971.80908203125,2
120777.1906455,0.6994477,-0.30927107,0.59869087,-0.0754528,-0.23283519,0.53142416,-0.3906446,0.0,0.0,0.0,1057.698130607605,5971.80908203125,2
120777.223989291,0.6994477,-0.30921593,0.5986714,-0.07545505,-0.23283519,0.53142416,-0.3906446,-4.825693e-08,-5.094787e-09,6.433009e-09,1057.8958988189697,5971.80908203125,2
120777.257332916,0.6994477,-0.3091755,0.59864914,-0.0754158,-0.23283519,0.53142416,-0.3906446,2.0576142e-08,4.2156415e-08,-1.9121915e-08,1058.0224990844727,5971.80908203125,2
120777.290676708,0.6994477,-0.3092144,0.598625,-0.075627044,-0.23283519,0.53142416,-0.3906446,2.05753e-08,4.2155964e-08,1.0682625e-08,1058.1035614013672,5971.80908203125,2
120777.32402025,0.70666844,-0.30920136,0.59860766,-0.07564766,-0.23974761,0.5398565,-0.38788697,0.0,5.9604645e-08,1.4901161e-08,1060.2630376815796,5971.80908203125,2
120777.357364083,0.70666844,-0.30920136,0.59860766,-0.07564766,-0.23974761,0.5398565,-0.38788697,1.1347948e-08,-5.095011e-09,6.475779e-09,1059.537410736084,5971.80908203125,2
120777.39070775,0.70666844,-0.30923843,0.5985956,-0.07572951,-0.23974761,0.5398565,-0.38788697,2.9802322e-08,2.9802322e-08,0.0,1059.0730905532837,5971.80908203125,2
120777.424051333,0.70666844,-0.30927485,0.59859866,-0.07573165,-0.23974761,0.5398565,-0.38788697,1.8454642e-08,3.4898164e-08,-6.4759647e-09,1060.8835220336914,5971.80908203125,2
120777.457395,0.70666844,-0.30928698,0.5985952,-0.07571532,-0.23974761,0.5398565,-0.38788697,5.0376784e-08,1.2354124e-08,-4.2090824e-09,1064.2749071121216,5971.80908203125,2
120777.490738666,0.70394456,-0.30928388,0.5985948,-0.07580686,-0.22204381,0.576439,-0.33756855,2.0573347e-08,-1.7448881e-08,1.0693801e-08,1062.1050596237183,5971.80908203125,2
120777.524082375,0.70394456,-0.3092753,0.5986094,-0.0758542,-0.22204381,0.576439,-0.33756855,1.1343873e-08,-5.095884e-09,6.4856893e-09,1062.824010848999,5971.80908203125,2
120777.557426083,0.70394456,-0.30927646,0.5986061,-0.07585826,-0.22204381,0.576439,-0.33756855,2.9802322e-08,0.0,0.0,1063.284158706665,5971.80908203125,2
120777.590769708,0.70394456,-0.3092581,0.59865606,-0.07585182,-0.22204381,0.576439,-0.33756855,-2.9802322e-08,2.9802322e-08,0.0,1061.4709854125977,5971.80908203125,2
120777.624113458,0.70394456,-0.309217,0.59869933,-0.07586758,-0.22204381,0.576439,-0.33756855,1.846354e-08,-2.4701848e-08,-6.4802395e-09,1062.4182224273682,5971.80908203125,2
120777.657457041,0.70394456,-0.30921912,0.59870917,-0.07583842,-0.22204381,0.576439,-0.33756855,-9.231742e-09,1.2352975e-08,1.0693064e-08,1060.815453529358,5971.80908203125,2
120777.690800708,0.70394456,-0.309235,0.5986669,-0.07586429,-0.22204381,0.576439,-0.33756855,0.0,2.9802326e-08,-1.4901163e-08,1061.998724937439,5971.80908203125,2
120777.7241445,0.70394456,-0.3092092,0.598662,-0.07585072,-0.22204381,0.576439,-0.33756855,-9.2329016e-09,-4.725149e-08,1.06905675e-08,1062.7559423446655,5971.80908203125,2
120777.757488125,0.70394456,-0.30920073,0.59864706,-0.075845614,-0.22204381,0.576439,-0.33756855,-1.8463904e-08,-5.093476e-09,6.479654e-09,1065.4733180999756,5971.80908203125,2
120777.790831708,0.70394456,-0.30920878,0.59861016,-0.07583778,-0.22204381,0.576439,-0.33756855,-3.903489e-08,4.2157122e-08,-4.2112673e-09,1064.9796724319458,5971.80908203125,2
120777.8241755,0.70394456,-0.30920008,0.5985956,-0.075843036,-0.22204381,0.576439,-0.33756855,-2.9802322e-08,2.9802322e-08,0.0,1066.7734146118164,5971.80908203125,2
120777.857519083,0.70394456,-0.30920008,0.5985956,-0.075843036,-0.22204381,0.576439,-0.33756855,-3.9035324e-08,1.2354659e-08,-4.211127e-09,1065.8117532730103,5971.80908203125,2
120777.890862708,0.70394456,-0.30919886,0.59856504,-0.07585716,-0.22204381,0.576439,-0.33756855,2.0568862e-08,1.2354485e-08,-4.2118304e-09,1065.1962757110596,5971.80908203125,2
120777.924206541,0.70394456,-0.30919293,0.5985497,-0.07585695,-0.22204381,0.576439,-0.33756855,0.0,-2.9802322e-08,0.0,1064.8024082183838,5971.80908203125,2
120777.957550166,0.70394456,-0.3091944,0.59853566,-0.07582421,-0.22204381,0.576439,-0.33756855,-3.9034685e-08,1.2355567e-08,-4.2110555e-09,1064.5503997802734,5971.80908203125,2
120777.990893791,0.70394456,-0.3092128,0.59848124,-0.07589085,-0.22204381,0.576439,-0.33756855,2.056982e-08,1.23557475e-08,1.0689481e-08,1066.6217803955078,5971.80908203125,2
120778.024237458,0.70394456,-0.30920756,0.59845483,-0.07588738,-0.22204381,0.576439,-0.33756855,-9.232665e-09,1.2356467e-08,-4.211874e-09,1065.714716911316,5971.80908203125,2
120778.05758125,0.70394456,-0.30921015,0.59842527,-0.07590179,-0.22204381,0.576439,-0.33756855,-3.9032667e-08,-1.7445577e-08,-4.210053e-09,1067.2438144683838,5971.80908203125,2
120778.090924875,0.7165607,-0.30921015,0.59842527,-0.07590179,-0.30881387,0.5496772,-0.3405118,0.0,0.0,1.4901161e-08,1066.1128759384155,5971.80908203125,2
120778.124268583,0.7165607,-0.30926168,0.59849936,-0.07582699,-0.30881387,0.5496772,-0.3405118,-9.230953e-09,-1.7447478e-08,-4.211778e-09,1065.3890371322632,5971.80908203125,2
120778.157612208,0.7165607,-0.30925706,0.5984978,-0.07579708,-0.30881387,0.5496772,-0.3405118,2.0573871e-08,1.2357365e-08,-4.2084736e-09,1064.9257898330688,5971.80908203125,2
120778.190955833,0.7165607,-0.3093092,0.59848934,-0.075813875,-0.30881387,0.5496772,-0.3405118,2.0574063e-08,1.2356211e-08,-4.208109e-09,1064.629316329956,5971.80908203125,2
120778.224299583,0.6980249,-0.30930257,0.59851813,-0.07580054,-0.24299563,0.52508104,-0.3904892,-2.9802322e-08,2.9802322e-08,0.0,1064.4395351409912,5971.80908203125,2
120778.257643333,0.6980249,-0.30933076,0.598511,-0.075785846,-0.24299563,0.52508104,-0.3904892,0.0,0.0,0.0,1064.318060874939,5971.80908203125,2
120778.290987,0.6980249,-0.30933118,0.5984668,-0.0758241,-0.24299563,0.52508104,-0.3904892,-1.8448208e-08,-5.0897526e-09,-8.4149026e-09,1062.132716178894,5971.80908203125,2
120778.324330583,0.6980249,-0.30933815,0.5984705,-0.07577531,-0.24299563,0.52508104,-0.3904892,5.0381626e-08,-4.724987e-08,-4.207363e-09,1062.841773033142,5971.80908203125,2
120778.35767425,0.6980249,-0.30935296,0.59846634,-0.075743236,-0.24299563,0.52508104,-0.3904892,-1.1358827e-08,-5.4519475e-08,-6.496406e-09,1063.2954835891724,5971.80908203125,2
120778.391017958,0.7052035,-0.30935296,0.59846634,-0.075743236,-0.22506431,0.52619976,-0.41203374,-9.221194e-09,-1.7443181e-08,-4.2011385e-09,1061.4782571792603,5971.80908203125,2
120778.424361625,0.7052035,-0.30941683,0.5983452,-0.07584626,-0.22506431,0.52619976,-0.41203374,2.9802322e-08,-2.9802322e-08,0.0,1060.3152513504028,5971.80908203125,2
120778.457705291,0.7052035,-0.3094262,0.5983088,-0.075875334,-0.22506431,0.52619976,-0.41203374,-9.2232275e-09,-1.7441277e-08,1.07060725e-08,1059.5709085464478,5971.80908203125,2
120778.491048916,0.7052035,-0.3093908,0.59829456,-0.07594898,-0.22506431,0.52619976,-0.41203374,1.1355045e-08,-5.077922e-09,6.5156875e-09,1059.0945482254028,5971.80908203125,2
120778.52439275,0.7136113,-0.3093908,0.59829456,-0.07594898,-0.1997973,0.56651235,-0.38520887,0.0,0.0,0.0,1058.789610862732,5971.80908203125,2
120778.557736375,0.7136113,-0.30937952,0.5982723,-0.07600541,-0.1997973,0.56651235,-0.38520887,-9.2263415e-09,-4.7241844e-08,1.0703405e-08,1058.5944652557373,5971.80908203125,2
120778.59108,0.7136113,-0.30932605,0.59835124,-0.07594814,-0.1997973,0.56651235,-0.38520887,-2.9802322e-08,2.9802322e-08,0.0,1056.363821029663,5971.80908203125,2
120778.624423666,0.7136113,-0.30932757,0.5983765,-0.07597894,-0.1997973,0.56651235,-0.38520887,5.9604638e-08,0.0,-1.4901159e-08,1054.936170578003,5971.80908203125,2
120778.657767375,0.7136113,-0.30934235,0.598356,-0.07600748,-0.1997973,0.56651235,-0.38520887,5.0379022e-08,1.23660815e-08,1.0707295e-08,1054.0225505828857,5971.80908203125,2
120778.691111083,0.7136113,-0.30933636,0.59834856,-0.07603457,-0.1997973,0.56651235,-0.38520887,2.9802322e-08,0.0,-1.4901161e-08,1053.4378290176392,5971.80908203125,2
120778.724454791,0.7136113,-0.30932775,0.5983304,-0.076083936,-0.1997973,0.56651235,-0.38520887,0.0,2.9802319e-08,0.0,1053.0635118484497,5971.80908203125,2
120778.757798416,0.7136113,-0.30932704,0.5983091,-0.07610303,-0.1997973,0.56651235,-0.38520887,0.0,0.0,0.0,1052.8240203857422,5971.80908203125,2
120778.791142041,0.7136113,-0.3093862,0.59822834,-0.07602197,-0.1997973,0.56651235,-0.38520887,2.0579865e-08,1.23749855e-08,-4.190752e-09,1052.762746810913,5971.80908203125,2
120778.824485708,0.6835196,-0.30937716,0.59820426,-0.07599088,-0.22468911,0.52771354,-0.37179598,-9.222895e-09,1.2375997e-08,-4.1887076e-09,1050.5276918411255,5971.80908203125,2
120778.857829375,0.6835196,-0.30937716,0.59820426,-0.07599088,-0.22468911,0.52771354,-0.37179598,-9.226752e-09,4.216785e-08,-4.2049666e-09,1049.0972995758057,5971.80908203125,2
120778.891173208,0.6835196,-0.30928025,0.59836227,-0.075675294,-0.22468911,0.52771354,-0.37179598,0.0,2.9802322e-08,-1.4901161e-08,1046.0799932479858,5971.80908203125,2
120778.924516791,0.6835196,-0.30925718,0.5983864,-0.0756111,-0.22468911,0.52771354,-0.37179598,-9.227694e-09,1.2364401e-08,-4.2082897e-09,1046.3323593139648,5971.80908203125,2
120778.9578605,0.6835196,-0.309245,0.5983909,-0.07556746,-0.22468911,0.52771354,-0.37179598,4.114832e-08,2.4732305e-08,6.495682e-09,1044.310450553894,5971.80908203125,2
120778.991204125,0.6960651,-0.309245,0.5983909,-0.07556746,-0.24988478,0.5488717,-0.34756893,2.0573603e-08,-1.7435898e-08,-4.2007824e-09,1043.0164337158203,5971.80908203125,2
120779.024547833,0.6960651,-0.3092515,0.5983565,-0.07575564,-0.24988478,0.5488717,-0.34756893,-2.9802326e-08,2.9802326e-08,-1.4901163e-08,1042.1881675720215,5971.80908203125,2
120779.0578915,0.6960651,-0.30924562,0.5983574,-0.07578374,-0.24988478,0.5488717,-0.34756893,2.9802322e-08,2.9802322e-08,0.0,1043.8416004180908,5971.80908203125,2
120779.091235166,0.6960651,-0.30924562,0.5983574,-0.07578374,-0.24988478,0.5488717,-0.34756893,-1.8460113e-08,5.4533164e-08,6.5006613e-09,1040.6163930892944,5971.80908203125,2
120779.124578791,0.6960651,-0.30924094,0.59837776,-0.07578161,-0.24988478,0.5488717,-0.34756893,0.0,0.0,0.0,1038.5522842407227,5971.80908203125,2
120779.157922458,0.6960651,-0.3092257,0.5984016,-0.07578757,-0.24988478,0.5488717,-0.34756893,2.0570498e-08,1.2364379e-08,-4.2006856e-09,1037.231206893921,5971.80908203125,2
120779.191266291,0.6960651,-0.3092257,0.5984016,-0.07578757,-0.24988478,0.5488717,-0.34756893,-9.232601e-09,-4.7240544e-08,-1.9101888e-08,1036.3857746124268,5971.80908203125,2
120779.224609833,0.6960651,-0.30922046,0.5984155,-0.07579659,-0.24988478,0.5488717,-0.34756893,0.0,2.9802319e-08,1.4901159e-08,1035.8446836471558,5971.80908203125,2
120779.257953583,0.6960651,-0.30921972,0.59843427,-0.07580273,-0.24988478,0.5488717,-0.34756893,2.0567885e-08,-1.7438474e-08,-1.9098964e-08,1037.5982522964478,5971.80908203125,2
120779.291297208,0.6960651,-0.3092188,0.5984467,-0.07584678,-0.24988478,0.5488717,-0.34756893,2.9802322e-08,2.9802322e-08,0.0,1036.6206169128418,5971.80908203125,2
120779.324640916,0.6960651,-0.30921817,0.59845483,-0.07585565,-0.24988478,0.5488717,-0.34756893,0.0,-2.9802322e-08,0.0,1035.9950065612793,5971.80908203125,2
120779.357984583,0.6960651,-0.30923024,0.59845924,-0.075842686,-0.24988478,0.5488717,-0.34756893,-2.9802322e-08,-2.9802322e-08,-1.4901161e-08,1035.5945825576782,5971.80908203125,2
120779.391328291,0.6960651,-0.30922282,0.5984681,-0.075839855,-0.24988478,0.5488717,-0.34756893,-2.9802319e-08,5.9604638e-08,-1.4901159e-08,1035.338282585144,5971.80908203125,2
120779.424671916,0.71235186,-0.30917934,0.5984754,-0.07587053,-0.2574513,0.5583829,-0.3596839,-9.238813e-09,1.2360279e-08,-1.9096348e-08,1035.1742506027222,5971.80908203125,2
120779.458015541,0.71235186,-0.30917495,0.5984646,-0.07587262,-0.2574513,0.5583829,-0.3596839,-2.9802322e-08,0.0,0.0,1035.0693464279175,5971.80908203125,2
120779.49135925,0.71235186,-0.30906796,0.5984777,-0.075832695,-0.2574513,0.5583829,-0.3596839,7.0922106e-08,-3.48882e-08,6.5063377e-09,1032.9041481018066,5971.80908203125,2
120779.524703041,0.71235186,-0.3090235,0.5984844,-0.07581333,-0.2574513,0.5583829,-0.3596839,5.9604638e-08,0.0,1.4901159e-08,1033.6164236068726,5971.80908203125,2
120779.558046708,0.71235186,-0.3089945,0.5984983,-0.07581181,-0.2574513,0.5583829,-0.3596839,0.0,-2.9802322e-08,0.0,1034.0722799301147,5971.80908203125,2
120779.591390333,0.71235186,-0.30914068,0.59844434,-0.075679794,-0.2574513,0.5583829,-0.3596839,-3.903323e-08,-1.7440412e-08,1.0694993e-08,1032.2660207748413,5971.80908203125,2
120779.624734,0.71235186,-0.30918083,0.5984372,-0.07569855,-0.2574513,0.5583829,-0.3596839,2.0571882e-08,4.216326e-08,-4.206725e-09,1031.1100482940674,5971.80908203125,2
120779.658077666,0.71235186,-0.30917755,0.5984478,-0.0757074,-0.2574513,0.5583829,-0.3596839,-2.9802322e-08,0.0,0.0,1030.3702354431152,5971.80908203125,2
120779.691421375,0.71235186,-0.3091805,0.5983844,-0.075809516,-0.2574513,0.5583829,-0.3596839,1.1340605e-08,-5.072327e-09,6.4978964e-09,1029.8967361450195,5971.80908203125,2
120779.724764958,0.696234,-0.30919772,0.59837455,-0.07581198,-0.24493092,0.53224844,-0.37611455,-5.9604645e-08,5.9604645e-08,0.0,1029.5937061309814,5971.80908203125,2
120779.758108791,0.696234,-0.30919683,0.59836066,-0.07581998,-0.24493092,0.53224844,-0.37611455,-9.2317975e-09,-1.7436776e-08,-4.2004125e-09,1029.3997526168823,5971.80908203125,2
120779.7914525,0.696234,-0.30918095,0.5983473,-0.07584278,-0.24493092,0.53224844,-0.37611455,-9.231406e-09,1.23656125e-08,-4.2019512e-09,1027.1797180175781,5971.80908203125,2
120779.824796041,0.696234,-0.30921787,0.59834474,-0.07582066,-0.24493092,0.53224844,-0.37611455,-9.230885e-09,-1.743575e-08,-4.20269e-09,1025.7588624954224,5971.80908203125,2
120779.858139666,0.696234,-0.3092437,0.59832937,-0.07580947,-0.24493092,0.53224844,-0.37611455,0.0,-2.9802322e-08,0.0,1024.849534034729,5971.80908203125,2
120779.891483375,0.6981579,-0.30924198,0.5983135,-0.07581451,-0.23762476,0.530995,-0.38600937,-2.9802322e-08,5.9604645e-08,0.0,1024.267554283142,5971.80908203125,2
120779.924827125,0.6981579,-0.30920258,0.59831035,-0.07581378,-0.23762476,0.530995,-0.38600937,-9.232049e-09,-1.743459e-08,-4.2039336e-09,1023.8951444625854,5971.80908203125,2
120779.95817075,0.6981579,-0.3091906,0.59829503,-0.0758112,-0.23762476,0.530995,-0.38600937,0.0,0.0,0.0,1023.6567258834839,5971.80908203125,2
120779.9915145,0.6981579,-0.30916974,0.5982618,-0.0757979,-0.23762476,0.530995,-0.38600937,4.8266617e-08,3.4867053e-08,8.410716e-09,1023.5449075698853,5971.80908203125,2
120780.024858083,0.68513197,-0.30914652,0.5982465,-0.07580001,-0.2336241,0.5211556,-0.37844738,2.057185e-08,-1.7432336e-08,-4.206751e-09,1023.4733819961548,5971.80908203125,2
120780.058201833,0.68513197,-0.30916923,0.5982143,-0.07580017,-0.2336241,0.5211556,-0.37844738,2.0573673e-08,1.2370431e-08,-4.2082386e-09,1023.4276056289673,5971.80908203125,2
120780.0915455,0.68513197,-0.30920058,0.59818673,-0.075779155,-0.2336241,0.5211556,-0.37844738,2.9802322e-08,0.0,0.0,1021.2939977645874,5971.80908203125,2
120780.124889041,0.68513197,-0.3092511,0.5982138,-0.075763606,-0.2336241,0.5211556,-0.37844738,-1.8453303e-08,-6.466804e-08,6.484804e-09,1019.9285745620728,5971.80908203125,2
120780.15823275,0.68513197,-0.30929792,0.5982285,-0.07577553,-0.2336241,0.5211556,-0.37844738,5.037997e-08,1.2369294e-08,-4.2083275e-09,1019.054651260376,5971.80908203125,2
120780.1915765,0.7023549,-0.3093359,0.5982337,-0.075782456,-0.2513362,0.54916644,-0.35853696,-9.222963e-09,4.217038e-08,-1.9111317e-08,1018.4953212738037,5971.80908203125,2
120780.224920208,0.7023549,-0.30935535,0.59825677,-0.07576009,-0.2513362,0.54916644,-0.35853696,2.0581549e-08,1.2366988e-08,-4.212025e-09,1018.1373357772827,5971.80908203125,2
120780.258263791,0.7023549,-0.30938822,0.59828186,-0.07572618,-0.2513362,0.54916644,-0.35853696,-9.218115e-09,1.2367351e-08,-4.215028e-09,1017.9082155227661,5971.80908203125,2
120780.291607541,0.7023549,-0.30941847,0.5982764,-0.07565168,-0.2513362,0.54916644,-0.35853696,2.058503e-08,-1.743658e-08,1.0685511e-08,1015.6594514846802,5971.80908203125,2
120780.32495125,0.7023549,-0.30942175,0.59830534,-0.07562241,-0.2513362,0.54916644,-0.35853696,-9.216476e-09,-4.7240402e-08,-4.2170947e-09,1014.2202377319336,5971.80908203125,2
120780.358294791,0.7023549,-0.30942872,0.59832877,-0.075576104,-0.2513362,0.54916644,-0.35853696,1.8455113e-08,-2.4735769e-08,-6.494383e-09,1015.4013633728027,5971.80908203125,2
120780.391638625,0.7023549,-0.3092404,0.5982605,-0.07576635,-0.2513362,0.54916644,-0.35853696,-5.960465e-08,0.0,-1.4901163e-08,1015.4013633728027,5971.80908203125,2
120780.42498225,0.7023549,-0.30922157,0.5982352,-0.07580533,-0.2513362,0.54916644,-0.35853696,2.9802326e-08,2.9802326e-08,1.4901163e-08,1016.6410207748413,5971.80908203125,2
120780.458326,0.7023549,-0.30920932,0.59821224,-0.07581313,-0.2513362,0.54916644,-0.35853696,0.0,0.0,0.0,1016.9506072998047,5971.80908203125,2
120780.491669625,0.7023549,-0.3092353,0.59816164,-0.07580179,-0.2513362,0.54916644,-0.35853696,2.0573758e-08,4.2176495e-08,-4.1996424e-09,1016.9506072998047,5971.80908203125,2
120780.525013166,0.7023549,-0.3092653,0.5981193,-0.075823724,-0.2513362,0.54916644,-0.35853696,0.0,0.0,-1.4901159e-08,1017.2755718231201,5971.80908203125,2
120780.558357,0.7023549,-0.30922785,0.59810174,-0.07582924,-0.2513362,0.54916644,-0.35853696,-9.231171e-09,-1.7427725e-08,-4.2007593e-09,1017.3567533493042,5971.80908203125,2
120780.591700625,0.7023549,-0.30920768,0.59808314,-0.07579553,-0.2513362,0.54916644,-0.35853696,1.846324e-08,3.4854743e-08,8.403717e-09,1017.3567533493042,5971.80908203125,2
120780.625044291,0.7023549,-0.30919102,0.59806305,-0.07576249,-0.2513362,0.54916644,-0.35853696,-2.9802322e-08,0.0,0.0,1017.441987991333,5971.80908203125,2
120780.658388083,0.7023549,-0.30920127,0.5980255,-0.07571806,-0.2513362,0.54916644,-0.35853696,5.0377047e-08,1.2379569e-08,-4.2000696e-09,1017.463207244873,5971.80908203125,2
120780.691731625,0.7023549,-0.3092866,0.597965,-0.075718164,-0.2513362,0.54916644,-0.35853696,0.0,2.9802322e-08,1.4901161e-08,1017.463207244873,5971.80908203125,2
120780.725075333,0.7023549,-0.30935422,0.5979213,-0.07571732,-0.2513362,0.54916644,-0.35853696,-2.9802322e-08,2.9802322e-08,0.0,1017.485499382019,5971.80908203125,2
120780.758418958,0.7023549,-0.309365,0.59790653,-0.07572066,-0.2513362,0.54916644,-0.35853696,0.0,0.0,0.0,1019.5952653884888,5971.80908203125,2
120780.791762666,0.7023549,-0.30947384,0.59798455,-0.07527138,-0.2513362,0.54916644,-0.35853696,2.9802319e-08,2.9802319e-08,-1.4901159e-08,1019.5952653884888,5971.80908203125,2
120780.825106375,0.7023549,-0.30870265,0.5987123,-0.076271415,-0.2513362,0.54916644,-0.35853696,2.9802326e-08,-2.9802326e-08,1.4901163e-08,1019.7055339813232,5971.80908203125,2
120780.858450041,0.7023549,-0.30891672,0.5984083,-0.07638714,-0.2513362,0.54916644,-0.35853696,2.0606885e-08,4.2226375e-08,-4.2180077e-09,1018.9119577407837,5971.80908203125,2
120780.891793666,0.7023549,-0.31030092,0.5971619,-0.07519226,-0.2513362,0.54916644,-0.35853696,-9.199993e-09,1.2403902e-08,-4.2222505e-09,1018.9119577407837,5971.80908203125,2
120780.925137333,0.74407536,-0.3099863,0.59753233,-0.07535191,-0.31987375,0.5635999,-0.36562836,0.0,0.0,0.0,1015.9565210342407,5971.80908203125,2
120780.958481166,0.74407536,-0.30886972,0.59855866,-0.07657971,-0.31987375,0.5635999,-0.36562836,-2.9802322e-08,-2.9802322e-08,-1.4901161e-08,1016.5125131607056,5971.80908203125,2
120780.991824833,0.74407536,-0.30932346,0.5979554,-0.07684229,-0.31987375,0.5635999,-0.36562836,2.0613914e-08,1.2432403e-08,1.06822196e-08,1016.5125131607056,5971.80908203125,2
120781.025168416,0.74407536,-0.3105104,0.5970064,-0.07515474,-0.31987375,0.5635999,-0.36562836,-3.90018e-08,1.2396125e-08,1.0663173e-08,1017.0961618423462,5971.80908203125,2
120781.058512,0.74407536,-0.30983958,0.5977071,-0.075255975,-0.31987375,0.5635999,-0.36562836,-1.8449736e-08,-6.467624e-08,2.137137e-08,1017.2419548034668,5971.80908203125,2
120781.091855791,0.71648294,-0.30908445,0.5982909,-0.07594191,-0.24733493,0.5402417,-0.40038997,-9.216396e-09,1.2413003e-08,1.0714983e-08,1017.2419548034668,5971.80908203125,2
