39302.144055,15.086716,10.115063,33.038132,2
39302.154061,15.135117,10.035383,32.968750,2
39302.164066,14.948441,10.156023,33.007172,2
39302.174072,14.956589,10.172052,32.930084,2
39302.184078,14.912842,10.264248,33.107437,2
39302.194084,15.128510,10.082090,33.035225,2
39302.204090,15.027039,9.947001,33.038635,2
39302.214096,15.142776,9.963854,33.079765,2
39302.224101,15.022888,10.085222,33.034599,2
39302.234107,15.140610,10.014109,33.001991,2
39302.244113,15.011612,10.116182,33.190483,2
39302.254119,14.942093,10.116285,32.878174,2
39302.264125,14.844391,10.154793,33.184921,2
39302.274131,14.888870,10.211884,33.093109,2
39302.284136,14.840347,10.204248,33.242920,2
39302.294142,14.962662,10.255432,32.973434,2
39302.304148,14.941574,10.161091,33.164948,2
39302.314154,14.989487,9.974157,33.079124,2
39302.324160,14.892349,10.318569,33.315819,2
39302.334165,14.787582,10.180031,33.237274,2
39302.344171,14.942810,10.267315,33.290741,2
39302.354177,14.942810,10.267315,33.290741,2
39302.364183,15.098419,10.103966,33.248291,2
39302.374189,15.011505,10.183489,33.021721,2
39302.384195,15.072510,10.144609,33.126076,2
39302.394200,15.125809,10.316519,33.113853,2
39302.404206,14.968109,10.218779,33.094376,2
39302.414212,14.866943,10.398758,33.190445,2
39302.424218,14.960815,10.389244,33.096176,2
39302.434224,14.946228,10.475611,33.230370,2
39302.444230,14.975983,10.306095,32.957878,2
39302.454235,14.965286,10.358091,33.071053,2
39302.464241,14.960312,10.297918,33.104179,2
39302.474247,15.026230,10.312220,33.227852,2
39302.484253,14.965942,10.277756,33.146576,2
39302.494259,15.006470,10.382380,33.021912,2
39302.504265,14.953888,10.219774,32.841888,2
39302.514270,14.938812,10.235704,32.821701,2
39302.524276,15.015823,10.158457,33.076668,2
39302.534282,15.017212,10.187830,32.910965,2
39302.544288,14.828323,10.362888,32.678902,2
39302.554294,14.970779,10.249561,32.713707,2
39302.564300,14.938614,10.140219,32.829796,2
39302.574305,15.057648,10.236237,32.846054,2
39302.584311,14.933960,10.206474,32.957825,2
39302.594317,14.970764,10.311092,32.770721,2
39302.604323,14.884460,10.407291,33.172455,2
39302.614329,14.944504,10.440304,33.099838,2
39302.624335,15.011078,10.477242,33.083290,2
39302.634340,14.947250,10.396736,32.902657,2
39302.644346,14.894455,10.538534,32.980843,2
39302.654352,14.849426,10.340979,32.973221,2
39302.664358,14.810471,10.391598,32.840912,2
39302.674364,14.810471,10.391598,32.840912,2
39302.684370,14.940201,10.319702,32.757523,2
39302.694375,14.919571,10.203257,32.809792,2
39302.704381,14.976227,10.354464,33.096626,2
39302.714387,14.957535,10.491879,33.163658,2
39302.724393,14.990341,10.336290,33.018066,2
39302.734399,14.992050,10.473160,32.918488,2
39302.744405,14.908264,10.361013,32.965004,2
39302.754410,14.988785,10.243559,32.840340,2
39302.764416,15.023636,10.070166,32.579811,2
39302.774422,14.999725,10.214804,32.677940,2
39302.784428,14.947815,10.226126,32.604347,2
39302.794434,14.925323,10.107088,32.863205,2
39302.804439,14.931183,10.175241,32.856239,2
39302.814445,14.967804,10.203283,32.946190,2
39302.824451,14.840759,10.305338,32.791656,2
39302.834457,14.850235,10.229918,32.774147,2
39302.844463,14.908157,10.192198,32.826973,2
39302.854469,15.001526,10.306528,32.604469,2
39302.864474,14.906616,10.201700,32.937645,2
39302.874480,14.934692,10.202900,32.764465,2
39302.884486,14.917206,10.238369,32.680107,2
39302.894492,14.853256,10.229994,32.748360,2
39302.904498,14.835678,10.173532,32.891998,2
39302.914504,14.971542,10.233427,32.716324,2
39302.924509,14.856400,10.211689,32.688370,2
39302.934515,14.902328,10.129374,32.807358,2
39302.944521,14.840210,10.352135,32.924522,2
39302.954527,14.963531,10.279610,32.938774,2
39302.964533,14.961700,10.172415,32.997169,2
39302.974539,14.818787,10.126362,32.718544,2
39302.984544,14.891800,10.090670,32.887848,2
39302.994550,14.815674,10.014557,33.069565,2
39303.004556,14.815674,10.014557,33.069565,2
39303.014562,14.817963,10.150423,32.829414,2
39303.024568,14.882507,10.172237,32.882767,2
39303.034574,14.937637,10.186392,33.131981,2
39303.044579,14.869629,10.103607,32.972900,2
39303.054585,14.851822,10.186028,32.992622,2
39303.064591,14.892303,10.148106,32.955757,2
39303.074597,14.886505,10.199642,32.795982,2
39303.084603,14.964020,9.951836,32.809326,2
39303.094609,14.819748,9.995237,33.069214,2
39303.104614,14.798294,10.049583,32.848915,2
39303.114620,14.792526,10.136562,33.230019,2
39303.124626,14.822479,10.071205,32.888954,2
39303.134632,14.911667,10.201290,33.036774,2
39303.144638,14.848389,10.110695,32.903557,2
39303.154644,14.903625,10.114876,32.835373,2
39303.164649,14.888489,10.157295,32.879593,2
39303.174655,14.993073,10.240694,32.785683,2
39303.184661,14.889496,10.242466,32.761971,2
39303.194667,14.840622,10.149082,32.603271,2
39303.204673,14.858902,10.132940,32.672050,2
39303.214679,14.966843,9.944738,32.582535,2
39303.224684,14.806183,10.064226,32.880226,2
39303.234690,14.923492,10.223188,32.745811,2
39303.244696,14.969086,10.241850,32.992607,2
39303.254702,15.085007,10.050838,33.105659,2
39303.264708,14.902725,10.043598,32.891724,2
39303.274714,14.851059,10.211500,32.845154,2
39303.284719,14.894272,10.236919,32.996056,2
39303.294725,14.850800,10.210108,32.801582,2
39303.304731,14.736328,10.291277,32.765381,2
39303.314737,14.705170,10.287821,32.712921,2
39303.324743,14.705170,10.287821,32.712921,2
39303.334749,14.883118,10.217258,32.816483,2
39303.344754,14.937164,10.190474,32.803185,2
39303.354760,14.875443,10.426811,32.595940,2
39303.364766,14.858658,10.276772,32.710762,2
39303.374772,15.042770,10.302271,32.672638,2
39303.384778,15.131256,10.084091,32.875053,2
39303.394784,15.085434,10.197317,33.017090,2
39303.404789,15.012894,10.010012,32.825142,2
39303.414795,14.980530,10.236687,32.936516,2
39303.424801,15.112320,10.150963,32.817276,2
39303.434807,15.152512,9.999689,32.794518,2
39303.444813,15.025558,10.168089,32.718178,2
39303.454819,15.212494,10.077646,32.773354,2
39303.464824,15.096954,10.187111,32.773399,2
39303.474830,15.009232,10.133720,32.763954,2
39303.484836,15.062225,10.243656,32.814957,2
39303.494842,15.068466,10.289953,32.642136,2
39303.504848,14.895554,10.263113,32.709496,2
39303.514854,15.079132,10.129677,32.672966,2
39303.524859,14.905594,10.074594,32.857254,2
39303.534865,14.948166,10.154072,32.805717,2
39303.544871,14.850510,9.989155,32.901306,2
39303.554877,14.770111,10.101080,32.963768,2
39303.564883,14.811646,10.202480,33.218796,2
39303.574888,14.981415,10.043365,32.774406,2
39303.584894,14.920227,10.088060,32.693069,2
39303.594900,14.954071,9.995955,32.635948,2
39303.604906,14.926834,10.089249,32.653198,2
39303.614912,14.971985,9.993706,32.756516,2
39303.624918,15.001801,10.210268,32.812363,2
39303.634923,15.047226,10.058933,32.876785,2
39303.644929,15.047226,10.058933,32.876785,2
39303.654935,14.956924,10.228592,33.135429,2
39303.664941,14.867996,10.282862,33.169937,2
39303.674947,14.934509,10.063362,32.758293,2
39303.684953,14.976944,9.993717,32.996399,2
39303.694959,14.969284,10.226679,33.036850,2
39303.704964,15.171585,10.047382,33.067329,2
39303.714970,15.005493,10.187109,33.042183,2
39303.724976,15.063110,10.031317,33.196892,2
39303.734982,15.000610,10.041340,33.118637,2
39303.744988,14.957962,10.167749,33.083519,2
39303.754993,15.078201,10.011082,33.088211,2
39303.764999,15.040405,10.048515,32.942894,2
39303.775005,15.023697,10.192017,32.801964,2
39303.785011,15.094833,10.006876,32.866142,2
39303.795017,15.108536,10.103939,32.745354,2
39303.805023,15.151505,9.951679,32.926399,2
39303.815028,15.026764,10.065666,32.812805,2
39303.825034,15.062622,9.886143,32.723564,2
39303.835040,15.159714,9.848398,32.690475,2
39303.845046,15.155441,9.984093,32.815407,2
39303.855052,15.146866,10.022909,32.794998,2
39303.865058,14.895859,9.953005,32.796143,2
39303.875064,14.933670,10.074461,32.801216,2
39303.885069,15.076553,10.014212,32.851700,2
39303.895075,15.071976,10.066795,33.024574,2
39303.905081,15.056351,10.038250,33.060371,2
39303.915087,14.911301,10.069696,33.198814,2
39303.925093,14.833344,10.113413,33.178329,2
39303.935098,14.901566,10.078316,32.960075,2
39303.945104,15.002533,9.959789,32.969162,2
39303.955110,14.994644,9.962635,33.208443,2
39303.965116,15.162476,10.011530,33.101173,2
39303.975122,15.162476,10.011530,33.101173,2
39303.985128,14.975418,9.876781,33.153519,2
39303.995134,15.026657,9.894474,33.125206,2
39304.005139,15.082153,9.863869,33.229034,2
39304.015145,14.994034,10.068621,33.051697,2
39304.025151,15.076370,10.021643,33.132156,2
39304.035157,15.142410,9.837381,33.211746,2
39304.045163,14.892456,9.932775,33.259293,2
39304.055169,14.867691,10.046555,33.282402,2
39304.065174,15.012497,9.866718,33.190605,2
39304.075180,14.966370,10.009710,32.945396,2
39304.085186,14.994370,9.946497,33.145401,2
39304.095192,14.865005,10.149282,33.159851,2
39304.105198,14.886032,9.886972,33.010017,2
39304.115204,14.939072,10.037329,32.870453,2
39304.125209,14.930298,10.067633,33.228760,2
39304.135215,15.012314,9.877838,32.961403,2
39304.145221,14.998947,9.952368,33.081299,2
39304.155227,14.814667,10.091679,33.011200,2
39304.165233,14.814285,9.860186,33.003479,2
39304.175239,14.914139,10.074612,32.917656,2
39304.185244,14.914581,10.194532,33.045616,2
39304.195250,14.961746,10.014774,33.081329,2
39304.205256,14.912262,10.060429,32.892548,2
39304.215262,14.804077,10.081522,32.832085,2
39304.225268,14.849091,10.302755,33.153175,2
39304.235274,14.801208,10.086260,33.198723,2
39304.245279,14.699173,10.242220,33.067047,2
39304.255285,14.708984,9.998667,32.911797,2
39304.265291,14.798401,10.163475,32.776749,2
39304.275297,14.789001,10.075983,33.011253,2
39304.285303,14.772842,10.057621,32.828796,2
39304.295309,14.772842,10.057621,32.828796,2
39304.305314,14.930618,9.904768,32.840378,2
39304.315320,14.952332,10.093784,33.227295,2
39304.325326,14.859528,10.066574,33.118713,2
39304.335332,14.958389,9.967495,32.855766,2
39304.345338,14.872864,10.047134,32.740730,2
39304.355343,15.058594,10.005615,32.794647,2
39304.365349,14.946091,10.126865,32.804512,2
39304.375355,14.956116,10.093346,32.921059,2
39304.385361,14.973206,10.081949,32.914932,2
39304.395367,14.859467,10.165127,32.987762,2
39304.405373,14.966049,10.016230,32.958977,2
39304.415378,14.916275,10.003119,32.916451,2
39304.425384,15.016342,9.903543,32.869476,2
39304.435390,15.066269,9.801413,32.739487,2
39304.445396,15.024857,9.890739,32.985970,2
39304.455402,15.114700,10.001198,32.860962,2
39304.465408,15.045837,10.087162,33.090309,2
39304.475414,15.064575,10.160061,33.067345,2
39304.485419,14.934982,10.127922,33.307297,2
39304.495425,14.972855,10.179260,33.015404,2
39304.505431,14.930374,10.154312,32.943832,2
39304.515437,14.828308,10.082468,33.014107,2
39304.525443,14.812744,10.333250,33.030083,2
39304.535449,14.967911,10.175957,33.051323,2
39304.545454,14.967163,10.162889,33.118935,2
39304.555460,14.891312,10.048243,33.192406,2
39304.565466,14.935593,10.148407,33.235802,2
39304.575472,14.843781,10.129036,33.055244,2
39304.585478,14.940582,9.964489,32.860573,2
39304.595484,14.991013,9.884657,32.942352,2
39304.605489,14.813873,10.052355,33.085480,2
39304.615495,14.813873,10.052355,33.085480,2
39304.625501,14.825485,10.175503,33.019218,2
39304.635507,14.789764,10.075563,32.830093,2
39304.645513,14.875076,9.972498,32.713280,2
39304.655519,15.017349,9.943155,32.788826,2
39304.665524,14.963150,10.110954,32.870399,2
39304.675530,15.068085,10.053635,32.957069,2
39304.685536,14.920990,10.032528,32.739182,2
39304.695542,14.937057,10.049162,32.937843,2
39304.705548,15.103745,10.033361,32.989548,2
39304.715554,15.070541,9.864481,32.767906,2
39304.725559,14.994461,9.805304,32.884857,2
39304.735565,15.145065,9.871368,32.794746,2
39304.745571,15.162613,9.937296,32.909454,2
39304.755577,15.160446,9.935635,32.752380,2
39304.765583,14.903000,9.901684,33.051361,2
39304.775589,14.904404,10.035271,32.810806,2
39304.785594,14.872894,10.122620,32.886200,2
39304.795600,14.958801,10.085161,32.913460,2
39304.805606,14.944687,9.797213,32.825592,2
39304.815612,15.142273,9.775593,33.155586,2
39304.825618,15.066650,9.807438,33.036827,2
39304.835624,15.098343,9.782257,33.073105,2
39304.845629,15.000290,9.839811,33.068695,2
39304.855635,14.990402,9.785358,33.004669,2
39304.865641,14.762085,9.879065,32.869041,2
39304.875647,14.813126,10.042183,32.792725,2
39304.885653,15.022751,9.947105,32.919098,2
39304.895659,14.978867,9.716385,32.903008,2
39304.905664,14.977264,9.811741,32.874969,2
39304.915670,14.871292,9.834908,33.123734,2
39304.925676,15.035126,9.786900,32.792465,2
39304.935682,15.035126,9.786900,32.792465,2
39304.945688,14.852081,9.921835,32.946480,2
39304.955694,14.946442,9.928123,33.172356,2
39304.965699,14.856384,9.904240,33.196930,2
39304.975705,14.918579,10.091080,33.232567,2
39304.985711,14.980743,9.961905,33.102226,2
39304.995717,15.146378,9.863094,33.205238,2
39305.005723,15.164902,9.951904,33.295380,2
39305.015729,14.934265,10.054935,33.273048,2
39305.025734,14.902069,10.018707,33.381821,2
39305.035740,15.013443,9.897720,33.443092,2
39305.045746,15.052277,9.933531,33.247025,2
39305.055752,15.120834,9.918756,33.154228,2
39305.065758,14.943970,9.731470,33.406784,2
39305.075764,15.083755,9.977570,33.239647,2
39305.085769,14.922882,9.971222,33.473701,2
39305.095775,14.792877,10.047966,33.213348,2
39305.105781,14.771927,9.970222,33.300018,2
39305.115787,14.949753,9.898243,33.190804,2
39305.125793,14.973969,9.854963,33.221191,2
39305.135799,14.972702,9.791973,33.107094,2
39305.145804,14.982758,9.837053,33.217361,2
39305.155810,15.016251,9.924845,33.107407,2
39305.165816,14.962158,9.900478,33.204231,2
39305.175822,14.797928,9.878939,33.168228,2
39305.185828,14.762955,9.945639,33.241714,2
39305.195834,14.842636,9.930576,33.244392,2
39305.205840,14.811172,10.038450,33.299118,2
39305.215845,14.834625,10.077919,33.330208,2
39305.225851,14.901718,10.161110,32.985245,2
39305.235857,14.914581,10.032137,33.039619,2
39305.245863,14.912704,10.056015,33.003616,2
39305.255869,14.912704,10.056015,33.003616,2
39305.265874,14.882660,10.132683,32.799080,2
39305.275880,14.787720,10.099957,33.013474,2
39305.285886,14.817490,10.092030,33.161278,2
39305.295892,14.784485,10.195713,32.896004,2
39305.305898,14.711578,9.988411,32.989906,2
39305.315904,14.799835,10.169529,32.985336,2
39305.325910,14.803360,10.056410,32.947685,2
39305.335915,14.678741,10.268406,33.017555,2
39305.345921,14.739594,10.102474,33.081856,2
39305.355927,14.910553,9.967474,32.877251,2
39305.365933,14.868317,9.987844,33.123970,2
39305.375939,14.817322,10.081003,33.012657,2
39305.385945,14.784805,10.001534,33.120407,2
39305.395950,14.910477,10.097824,33.170273,2
39305.405956,14.863297,10.056065,33.408043,2
39305.415962,14.946869,10.116018,33.097115,2
39305.425968,14.907715,9.859123,33.369202,2
39305.435974,14.816879,9.963032,33.033478,2
39305.445980,14.783051,10.148411,33.317207,2
39305.455985,14.819656,9.831337,33.256447,2
39305.465991,14.928482,9.907389,33.259277,2
39305.475997,15.021347,9.907770,33.194412,2
39305.486003,14.861679,9.999746,33.119957,2
39305.496009,14.878342,10.048979,33.001968,2
39305.506015,14.977249,9.999308,32.936798,2
39305.516020,15.010132,9.856646,32.803764,2
39305.526026,14.937927,9.956488,32.801781,2
39305.536032,14.994080,9.742338,32.915817,2
39305.546038,14.951218,9.777330,32.741447,2
39305.556044,14.949844,9.798447,32.903770,2
39305.566050,14.956375,9.983347,32.948181,2
39305.576055,15.005585,9.873215,32.821007,2
39305.586061,15.005585,9.873215,32.821007,2
39305.596067,15.056427,9.841957,33.007225,2
39305.606073,15.030289,9.908140,32.860374,2
39305.616079,14.899124,10.087366,33.128967,2
39305.626085,14.922043,9.879328,33.064621,2
39305.636090,14.936691,9.836973,32.946335,2
39305.646096,14.753510,9.902824,32.855309,2
39305.656102,14.885010,10.030596,32.829094,2
39305.666108,14.813538,10.066252,33.016624,2
39305.676114,15.006424,10.043869,33.175194,2
39305.686120,14.907028,9.861588,33.162964,2
39305.696125,14.800751,10.081038,33.164032,2
39305.706131,14.808289,9.890419,33.060371,2
39305.716137,14.920639,9.859297,32.712212,2
39305.726143,14.892593,9.801308,32.974464,2
39305.736149,14.869431,10.008394,32.912590,2
39305.746155,14.876801,10.024925,33.181862,2
39305.756160,14.941055,9.998203,32.963646,2
39305.766166,14.961639,9.884832,33.010757,2
39305.776172,15.047577,9.925539,33.105705,2
39305.786178,15.011047,9.879555,32.805893,2
39305.796184,14.981949,9.870941,33.106377,2
39305.806190,15.054047,9.822283,32.901382,2
39305.816196,14.930954,9.969643,32.733856,2
39305.826201,15.044388,10.007280,32.739967,2
39305.836207,15.065063,9.874405,32.685806,2
39305.846213,14.945190,9.970570,32.740005,2
39305.856219,15.078430,9.766989,32.688118,2
39305.866225,15.084656,9.869120,32.782845,2
39305.876231,15.095703,9.810631,32.936539,2
39305.886236,15.095657,9.724329,32.929291,2
39305.896242,15.126953,9.813347,32.863945,2
39305.906248,15.126953,9.813347,32.863945,2
39305.916254,15.059128,9.781462,32.827896,2
39305.926260,15.248322,9.724825,32.708740,2
39305.936266,15.094666,9.837275,32.728958,2
39305.946271,15.196823,9.689144,32.907761,2
39305.956277,15.130753,9.780804,32.971054,2
39305.966283,15.187149,9.823231,32.948601,2
39305.976289,15.162262,9.971483,32.968552,2
39305.986295,15.109421,9.760120,32.715004,2
39305.996301,15.116348,9.923393,32.934128,2
39306.006306,15.106781,9.811930,33.111435,2
39306.016312,15.117584,9.895042,32.862373,2
39306.026318,15.043243,9.749237,33.065559,2
39306.036324,15.158905,9.841908,33.039825,2
39306.046330,15.071365,9.874615,33.081078,2
39306.056336,15.191620,9.877712,32.888710,2
39306.066341,15.087112,9.939091,32.983284,2
39306.076347,15.145813,9.945665,32.892273,2
39306.086353,15.133255,9.961367,32.912369,2
39306.096359,15.218643,9.888048,33.056023,2
