39307.572220,0.000825,0.006387,-0.002558
39307.582226,0.000350,0.006425,-0.000408
39307.592232,-0.000531,0.007289,-0.001155
39307.602238,0.000639,0.006943,-0.000606
39307.612244,0.000010,0.005988,-0.002164
39307.622249,-0.004341,0.007428,-0.002329
39307.632255,-0.002554,0.007521,0.000176
39307.642261,-0.002775,0.006542,-0.002634
39307.652267,0.000251,0.007096,-0.003447
39307.662273,0.001427,0.005666,-0.001691
39307.672279,-0.002054,0.003855,-0.000670
39307.682285,0.001907,0.006089,-0.002625
39307.692290,-0.001460,0.005638,-0.003243
39307.702296,-0.001856,0.004846,0.000193
39307.712302,-0.000278,0.006537,-0.002568
39307.722308,-0.000936,0.008369,-0.001989
39307.732314,-0.002125,0.006699,-0.003214
39307.742320,-0.002247,0.007751,-0.001648
39307.752325,-0.000123,0.003891,-0.001623
39307.762331,0.000723,0.009733,-0.000570
39307.772337,0.000694,0.007489,-0.001953
39307.782343,0.000326,0.007687,-0.002606
39307.792349,-0.000859,0.006724,-0.000820
39307.802355,-0.000668,0.006216,0.000519
39307.812360,0.001696,0.007078,-0.001864
39307.822366,-0.001153,0.007779,-0.001136
39307.832372,-0.001637,0.006816,-0.000273
39307.842378,-0.001478,0.008159,-0.001235
39307.852384,-0.000285,0.007625,0.000408
39307.862390,-0.003797,0.004910,-0.002062
39307.872396,0.001150,0.005187,-0.001506
39307.882401,-0.002606,0.005995,-0.000724
39307.892407,0.000681,0.007847,-0.000193
39307.902413,-0.000226,0.007543,-0.002140
39307.912419,-0.000268,0.006526,-0.002270
39307.922425,0.000032,0.007300,-0.000530
39307.932431,-0.000536,0.006489,-0.001950
39307.942436,0.001044,0.005119,-0.001284
39307.952442,-0.001377,0.005860,-0.003656
39307.962448,0.001442,0.004902,-0.002209
39307.972454,-0.000213,0.007021,0.000421
39307.982460,0.000004,0.006493,0.001607
39307.992466,0.001552,0.008958,-0.002179
39308.002471,0.000044,0.004867,-0.001740
39308.012477,-0.002275,0.003951,-0.001482
39308.022483,-0.000657,0.006780,-0.000670
39308.032489,-0.002983,0.006531,-0.002350
39308.042495,0.001576,0.005494,-0.000625
39308.052501,-0.000075,0.007209,-0.001416
39308.062506,-0.001034,0.005774,-0.000011
39308.072512,-0.001465,0.007015,-0.002119
39308.082518,-0.000158,0.007539,-0.001437
39308.092524,-0.000826,0.008100,-0.003302
39308.102530,-0.000889,0.008783,-0.002555
39308.112536,-0.003999,0.006090,-0.001103
39308.122542,-0.000461,0.004560,0.000447
39308.132547,-0.000243,0.007629,-0.000782
39308.142553,-0.001492,0.010031,-0.002969
39308.152559,-0.002779,0.008231,-0.001720
39308.162565,-0.000659,0.007915,0.000688
39308.172571,0.001798,0.004898,-0.003402
39308.182577,-0.001747,0.006503,-0.001943
39308.192582,-0.003307,0.005749,-0.002576
39308.202588,-0.002549,0.005669,-0.001221
39308.212594,-0.001925,0.006711,-0.000830
39308.222600,0.001393,0.004776,-0.000344
39308.232606,-0.003476,0.006063,-0.001342
39308.242612,-0.001552,0.003851,-0.000598
39308.252617,-0.001944,0.004800,-0.001340
39308.262623,-0.001232,0.006719,-0.003096
39308.272629,0.000450,0.006532,-0.000136
39308.282635,-0.002221,0.004841,-0.000924
39308.292641,0.001213,0.006710,-0.000616
39308.302647,0.000191,0.005919,-0.000324
39308.312653,-0.001773,0.006936,-0.000832
39308.322658,-0.002231,0.004287,-0.001956
39308.332664,-0.000336,0.003871,-0.000810
39308.342670,-0.001090,0.007706,-0.000104
39308.352676,-0.001953,0.003862,-0.000316
39308.362682,-0.000342,0.006800,-0.000463
39308.372688,-0.000087,0.007483,-0.000765
39308.382693,0.000774,0.006398,-0.000157
39308.392699,-0.001401,0.005532,-0.002035
39308.402705,-0.001244,0.007905,-0.001257
39308.412711,0.002633,0.008327,-0.000370
39308.422717,-0.000667,0.004936,-0.000841
39308.432723,0.000733,0.007561,-0.000799
39308.442729,-0.000730,0.006354,-0.002201
39308.452734,-0.002117,0.005999,-0.003628
39308.462740,0.000373,0.005393,0.000014
39308.472746,-0.001845,0.006610,-0.002148
39308.482752,0.002097,0.005985,-0.001965
39308.492758,0.000924,0.007578,-0.000079
39308.502764,-0.001383,0.005209,-0.000720
39308.512769,-0.002254,0.006732,-0.001980
39308.522775,0.000544,0.008656,-0.002328
39308.532781,-0.000709,0.008143,-0.002312
39308.542787,-0.001228,0.007748,-0.002833
39308.552793,-0.001972,0.005000,-0.000271
39308.562799,-0.002790,0.007843,-0.002174
39308.572805,-0.002802,0.007860,-0.000940
39308.582811,-0.002052,0.006305,-0.002186
39308.592817,-0.001538,0.004673,-0.002659
39308.602823,-0.000505,0.006585,-0.000492
39308.612829,-0.001917,0.005381,-0.000050
39308.622835,0.001137,0.005787,-0.000299
39308.632840,-0.002543,0.005098,0.000750
39308.642846,0.001550,0.006981,-0.003623
39308.652852,-0.000392,0.005046,-0.002336
39308.662858,-0.001340,0.006807,-0.000191
39308.672864,-0.004518,0.006551,-0.004047
39308.682870,-0.002502,0.006694,0.000134
39308.692876,-0.003109,0.006742,-0.001867
39308.702881,-0.002104,0.007392,-0.001509
39308.712887,-0.000016,0.006632,-0.000982
39308.722893,-0.000950,0.006454,-0.000369
39308.732899,-0.001131,0.007175,-0.000787
39308.742905,-0.000763,0.006547,-0.001101
39308.752911,0.000669,0.006359,-0.001446
39308.762916,0.000050,0.008729,-0.000776
39308.772922,-0.000558,0.005179,-0.000742
39308.782928,-0.001919,0.006144,-0.000221
39308.792934,0.000976,0.006849,-0.002384
39308.802940,-0.001956,0.005250,-0.000690
39308.812946,-0.001905,0.006533,-0.001511
39308.822952,-0.000108,0.006536,-0.000533
39308.832957,-0.001804,0.006844,-0.001726
39308.842963,-0.002552,0.004025,-0.003670
39308.852969,-0.001722,0.006499,-0.000554
39308.862975,-0.001324,0.004658,0.000882
39308.872981,-0.000342,0.007338,-0.001422
39308.882987,-0.002241,0.005295,-0.002466
39308.892992,0.000019,0.004938,0.000449
39308.902998,-0.000901,0.004971,-0.002202
39308.913004,-0.001188,0.006768,-0.000674
39308.923010,-0.000169,0.006736,-0.000565
39308.933016,-0.002746,0.005450,-0.000864
39308.943022,0.002646,0.006349,0.000029
39308.953027,0.001585,0.005800,-0.001973
39308.963033,-0.000736,0.005817,0.000970
39308.973039,-0.001831,0.006169,-0.003845
39308.983045,0.000228,0.007479,-0.002282
39308.993051,-0.000477,0.006781,-0.001830
39309.003057,-0.003132,0.006857,-0.001691
39309.013063,-0.000061,0.006107,-0.003579
39309.023068,-0.003906,0.006279,-0.002529
39309.033074,-0.003255,0.004955,0.000294
39309.043080,-0.000722,0.006603,-0.001983
39309.053086,-0.002604,0.005886,0.000449
39309.063092,-0.002087,0.006382,-0.000160
39309.073098,-0.000388,0.006054,0.000616
39309.083103,-0.001796,0.006429,-0.000744
39309.093109,0.000357,0.004457,-0.000799
39309.103115,-0.000848,0.007904,-0.002931
39309.113121,-0.002480,0.007829,-0.000985
39309.123127,-0.002481,0.006877,-0.001148
39309.133133,-0.000367,0.003798,-0.000028
39309.143139,-0.004716,0.006549,-0.001041
39309.153144,-0.000732,0.007062,0.000066
39309.163150,-0.002371,0.004801,-0.001591
39309.173156,0.000116,0.006867,-0.002975
39309.183162,-0.000137,0.007733,-0.002633
39309.193168,-0.000707,0.006433,-0.000778
39309.203174,0.000216,0.006029,-0.000127
39309.213179,-0.004775,0.005480,0.001552
39309.223185,-0.001577,0.005733,-0.002283
39309.233191,-0.002335,0.008407,-0.004543
39309.243197,0.000383,0.005185,0.000082
39309.253203,-0.000061,0.004841,-0.002569
39309.263209,-0.001584,0.004959,-0.001544
39309.273214,-0.001828,0.007337,-0.001996
39309.283220,-0.000942,0.006169,-0.001019
39309.293226,-0.002031,0.006813,-0.001883
39309.303232,-0.001638,0.006221,-0.001242
39309.313238,-0.001164,0.004554,0.000237
39309.323244,-0.002509,0.003372,-0.002111
39309.333250,-0.001998,0.006701,-0.001205
39309.343255,-0.000390,0.006773,0.001241
39309.353261,-0.002164,0.005035,-0.002597
39309.363267,-0.000912,0.006547,-0.001994
39309.373273,-0.003437,0.006347,-0.003267
39309.383279,-0.000189,0.006103,-0.003053
39309.393285,0.001021,0.005503,0.000103
39309.403290,-0.000990,0.008547,0.000203
39309.413296,0.000138,0.005593,-0.001144
39309.423302,-0.002790,0.004936,-0.000307
39309.433308,0.000149,0.007699,-0.001660
39309.443314,-0.000329,0.005811,-0.000434
39309.453320,-0.001277,0.007459,-0.000795
39309.463326,-0.001937,0.007035,-0.002468
39309.473331,-0.002245,0.004657,0.000414
39309.483337,-0.000183,0.006164,-0.000013
39309.493343,0.001395,0.007128,-0.000525
39309.503349,-0.000196,0.006818,-0.001233
39309.513355,-0.003226,0.005583,-0.002539
39309.523361,-0.000774,0.003751,0.001135
39309.533366,-0.000659,0.006478,-0.001573
39309.543372,0.000302,0.004988,-0.000963
39309.553378,0.000886,0.004179,-0.000299
39309.563384,-0.001396,0.007224,-0.001536
39309.573389,-0.001404,0.005099,0.001400
39309.583395,0.000166,0.006098,0.000268
39309.593400,-0.001099,0.007806,-0.002629
39309.603406,-0.002364,0.007896,-0.002276
39309.613412,-0.001008,0.004982,-0.001271
39309.623418,0.000562,0.005334,-0.001835
39309.633424,0.001831,0.006998,0.001138
39309.643430,-0.002028,0.006396,-0.000898
39309.653436,-0.001121,0.004797,-0.001148
39309.663441,-0.000787,0.005397,0.000289
39309.673447,0.001407,0.004814,-0.002399
39309.683453,-0.000332,0.007078,-0.000587
39309.693459,-0.002868,0.007161,0.000082
39309.703465,-0.001197,0.005274,-0.002009
39309.713471,-0.001193,0.006073,-0.000454
39309.723476,-0.000758,0.007339,0.001292
39309.733482,-0.002067,0.007564,-0.002395
39309.743488,-0.001688,0.007297,-0.000907
39309.753494,-0.000263,0.006367,0.000334
39309.763500,0.000179,0.007573,-0.001430
39309.773506,0.000157,0.005990,-0.001243
39309.783512,-0.001225,0.005626,-0.003697
39309.793517,-0.000202,0.006659,-0.000587
39309.803523,-0.003479,0.005247,-0.001079
39309.813529,-0.000898,0.005418,-0.002339
39309.823535,0.000007,0.007927,-0.001015
39309.833541,-0.001205,0.004852,-0.001855
39309.843547,-0.001414,0.006747,-0.001165
39309.853552,-0.001100,0.005520,-0.002330
39309.863558,-0.000370,0.006217,0.000845
39309.873564,-0.002331,0.005635,0.000974
39309.883570,-0.002000,0.007138,-0.001235
39309.893576,-0.001164,0.006069,-0.001983
39309.903582,-0.002490,0.005963,-0.000439
39309.913588,-0.000805,0.006729,-0.000814
39309.923593,-0.001825,0.005742,0.000383
39309.933599,0.000126,0.005552,-0.003647
39309.943605,-0.002263,0.006325,-0.001758
39309.953611,-0.001627,0.004770,0.001166
39309.963617,-0.000243,0.006278,-0.000066
39309.973623,-0.000448,0.006410,-0.000767
39309.983628,0.001066,0.006424,-0.001784
39309.993634,-0.000378,0.004019,0.000758
39310.003640,0.000373,0.007043,-0.001424
39310.013646,0.001018,0.005671,-0.001403
39310.023652,-0.001142,0.005347,-0.000583
39310.033658,-0.001523,0.007881,-0.001303
39310.043663,0.000464,0.003264,-0.003625
39310.053669,-0.000042,0.007437,-0.001569
39310.063675,0.000920,0.004322,-0.000462
39310.073681,-0.000668,0.007604,-0.000222
39310.083687,-0.001610,0.004785,-0.000509
39310.093693,-0.000227,0.005709,-0.001198
39310.103699,-0.001415,0.007825,-0.000007
39310.113704,-0.001298,0.007184,-0.001982
39310.123710,0.001475,0.007605,-0.000468
39310.133716,-0.000978,0.005050,0.000496
39310.143722,0.000805,0.007145,-0.001621
39310.153728,-0.000804,0.006013,-0.000773
39310.163734,-0.001330,0.006797,-0.002871
39310.173739,-0.003782,0.006732,-0.001375
39310.183745,0.001154,0.005809,-0.002571
39310.193751,-0.001864,0.007363,-0.000588
39310.203757,-0.000117,0.006141,-0.002651
39310.213763,-0.001559,0.008004,-0.001111
39310.223769,-0.001689,0.004764,-0.000083
39310.233775,-0.002761,0.006938,-0.001314
39310.243780,-0.000602,0.008299,-0.003035
39310.253786,0.000666,0.009464,-0.002449
39310.263792,-0.001099,0.005932,-0.002094
39310.273798,-0.002244,0.004885,-0.000040
39310.283804,-0.000749,0.006593,-0.003400
39310.293810,0.001810,0.006536,-0.000893
39310.303815,-0.001218,0.006548,-0.001462
39310.313821,-0.004730,0.005864,0.001246
39310.323827,0.000214,0.005505,-0.002340
39310.333833,-0.000703,0.005264,-0.001465
39310.343839,0.000452,0.004681,-0.000474
39310.353845,-0.001752,0.007496,-0.001456
39310.363851,-0.001129,0.006593,-0.002133
39310.373856,0.000102,0.007604,-0.000503
39310.383862,0.000732,0.006028,-0.004391
39310.393868,0.000398,0.005718,0.001153
39310.403874,-0.001126,0.005930,-0.000459
39310.413880,-0.001228,0.004824,-0.001769
39310.423886,0.000375,0.009157,-0.001463
39310.433891,-0.002482,0.005314,-0.000770
39310.443897,-0.001777,0.004936,0.000139
39310.453903,-0.001137,0.005877,0.000147
39310.463909,0.000003,0.005125,-0.001005
39310.473915,0.000204,0.005255,-0.003138
39310.483921,-0.001090,0.006168,-0.000732
39310.493927,-0.000437,0.004823,-0.001429
39310.503932,0.000784,0.008294,-0.000883
39310.513938,-0.001043,0.006020,-0.002959
39310.523944,-0.003421,0.005465,0.000455
39310.533950,-0.002547,0.005891,-0.002529
39310.543956,-0.001026,0.007237,-0.000095
39310.553962,-0.000028,0.008441,-0.001987
39310.563967,-0.004324,0.009041,-0.000898
39310.573973,-0.001916,0.008153,-0.001351
39310.583979,0.001502,0.005755,0.001557
39310.593985,0.000662,0.005728,-0.000898
39310.603991,-0.001855,0.005319,-0.002202
39310.613997,0.000364,0.006860,-0.002861
39310.624003,-0.000018,0.004750,0.001475
39310.634008,-0.000629,0.004686,0.000326
39310.644014,-0.001604,0.005636,-0.003394
39310.654020,-0.001096,0.006246,-0.000436
39310.664026,-0.002709,0.006577,-0.001508
39310.674032,-0.000667,0.005230,-0.002503
39310.684038,-0.000730,0.005703,0.000099
39310.694043,-0.002091,0.007136,-0.003175
39310.704049,-0.001372,0.005960,0.000493
39310.714055,0.000635,0.005152,-0.002051
39310.724061,-0.003093,0.008221,-0.002081
39310.734067,-0.000763,0.006691,-0.002492
39310.744073,-0.000890,0.007753,-0.001679
39310.754079,-0.004357,0.007712,-0.001020
39310.764084,-0.001823,0.005619,0.000262
39310.774090,-0.001845,0.006913,-0.000393
39310.784096,-0.002608,0.006553,-0.003050
39310.794102,0.000463,0.010073,-0.000809
39310.804108,0.000479,0.007327,-0.001561
39310.814114,0.001636,0.006820,-0.000691
39310.824119,-0.002235,0.008186,-0.000995
39310.834125,0.000749,0.008844,-0.002073
39310.844131,-0.000645,0.005329,-0.001304
39310.854137,-0.001358,0.005389,-0.001564
39310.864143,-0.001773,0.006590,-0.002220
39310.874149,-0.001077,0.007013,-0.002229
39310.884155,-0.000025,0.005351,0.000763
39310.894160,0.001258,0.005026,-0.001253
39310.904166,-0.001320,0.004041,-0.000811
39310.914172,0.001131,0.005891,0.001481
39310.924178,-0.001822,0.004818,-0.000966
39310.934184,-0.001940,0.007257,0.002030
39310.944190,0.000986,0.006178,-0.001013
39310.954195,-0.004665,0.005128,-0.001484
39310.964201,-0.001878,0.004477,0.000092
39310.974207,0.001144,0.007691,-0.003510
39310.984213,-0.002317,0.006787,-0.001219
39310.994219,-0.000832,0.004825,-0.000730
39311.004225,0.001188,0.006375,-0.000212
39311.014231,0.000697,0.007097,-0.001872
39311.024236,-0.001282,0.005210,-0.001101
39311.034242,-0.000454,0.005804,-0.000805
39311.044248,0.001790,0.006475,-0.001376
39311.054254,-0.002453,0.005478,-0.001587
39311.064260,-0.000610,0.006949,-0.001003
39311.074266,0.001549,0.006495,0.000378
39311.084271,-0.003452,0.006498,-0.001562
39311.094277,-0.000092,0.005486,0.001422
39311.104283,-0.000515,0.005569,-0.000593
39311.114289,0.000184,0.007739,-0.001201
39311.124295,-0.003260,0.006507,-0.001087
39311.134301,-0.002927,0.004890,-0.000223
39311.144307,-0.004445,0.006176,-0.001904
39311.154312,-0.002828,0.007274,-0.000850
39311.164318,-0.001371,0.004550,-0.001635
39311.174324,-0.000010,0.005021,-0.000669
39311.184330,-0.002162,0.005514,0.001415
39311.194336,-0.000043,0.005784,-0.002218
39311.204342,-0.002051,0.006197,-0.001842
39311.214347,-0.002556,0.005208,-0.002109
39311.224353,-0.002684,0.005446,-0.001254
39311.234359,-0.001352,0.007388,-0.004270
39311.244365,-0.002433,0.005844,-0.001837
39311.254371,-0.002345,0.006432,-0.001798
39311.264377,-0.000875,0.007087,-0.001456
39311.274383,-0.003037,0.005503,-0.002475
39311.284388,-0.001116,0.004977,-0.001140
39311.294394,-0.001198,0.007330,-0.000830
39311.304400,-0.003690,0.007441,-0.002236
39311.314406,-0.001448,0.007032,-0.002528
39311.324412,-0.001753,0.007733,0.001225
39311.334418,-0.001894,0.006594,-0.002907
39311.344423,-0.001622,0.005451,-0.000222
39311.354429,-0.002513,0.007103,-0.000525
39311.364435,-0.001310,0.004291,-0.002067
39311.374441,0.000172,0.005851,-0.001305
39311.384447,0.000745,0.007879,0.000512
39311.394453,-0.002876,0.007417,-0.002598
39311.404459,-0.001494,0.006425,-0.002078
39311.414464,0.001633,0.007450,-0.001276
39311.424470,-0.001812,0.007441,-0.000610
39311.434476,-0.003260,0.007385,-0.002155
39311.444482,-0.000892,0.006520,-0.002200
39311.454488,-0.000856,0.003855,-0.000286
39311.464494,0.000339,0.006715,-0.001417
39311.474500,-0.001008,0.006732,-0.001349
39311.484505,0.002704,0.007399,0.000678
39311.494511,-0.004035,0.005499,-0.000048
39311.504517,-0.001676,0.007231,-0.000726
39311.514523,-0.001224,0.006243,0.000524
39311.524529,0.001526,0.006959,0.001421
39311.534535,0.000247,0.007458,-0.000824
39311.544540,-0.002450,0.004945,-0.001105
39311.554546,-0.000975,0.006017,-0.001599
39311.564552,-0.001641,0.005894,-0.000095
39311.574558,-0.000874,0.007236,-0.001652
39311.584564,0.000305,0.006300,-0.001330
39311.594570,-0.000749,0.007711,-0.002248
39311.604576,-0.000922,0.006007,-0.002820
39311.614581,0.000100,0.004494,-0.000958
39311.624587,-0.001945,0.006103,-0.001418
39311.634593,0.001564,0.007020,-0.000284
39311.644599,-0.002944,0.009056,-0.001242
39311.654605,-0.001632,0.007272,-0.002495
39311.664611,-0.002069,0.004035,-0.000481
39311.674616,0.000388,0.006893,0.000039
39311.684622,0.001675,0.006735,-0.002559
39311.694628,-0.003328,0.006181,-0.000695
39311.704634,-0.002146,0.007535,-0.001898
39311.714640,-0.004638,0.006485,-0.001982
39311.724646,-0.000488,0.008887,-0.001733
39311.734652,0.001326,0.003708,-0.003223
39311.744657,0.000348,0.005769,-0.000472
39311.754663,-0.000440,0.007183,-0.002229
39311.764669,-0.002235,0.005120,0.000272
39311.774675,-0.000794,0.005469,-0.002007
39311.784681,0.000199,0.005268,0.000530
39311.794687,0.001137,0.005380,-0.000371
39311.804692,-0.001410,0.005113,-0.001831
39311.814698,-0.000813,0.007795,-0.001282
39311.824704,-0.001627,0.005466,-0.004119
39311.834710,-0.000751,0.005067,0.000271
39311.844716,-0.000908,0.007534,-0.001121
39311.854722,-0.001607,0.007333,-0.001660
39311.864727,-0.003302,0.005495,-0.001527
39311.874733,-0.001495,0.006041,-0.000162
39311.884739,-0.001541,0.006301,-0.001348
39311.894745,0.000910,0.007715,-0.001977
39311.904751,0.000725,0.005411,0.000695
39311.914757,0.001243,0.004650,-0.001761
39311.924763,0.001149,0.004987,-0.000045
39311.934768,-0.003533,0.004976,-0.002081
39311.944774,-0.001127,0.006371,-0.002362
39311.954780,0.001554,0.002678,0.001751
39311.964786,0.000193,0.005073,-0.002312
39311.974792,0.001588,0.006277,-0.002072
39311.984798,-0.002190,0.007904,-0.000558
39311.994804,0.000118,0.008974,-0.002181
39312.004809,0.001845,0.005545,0.000437
39312.014815,-0.002974,0.007026,0.000131
39312.024821,-0.001287,0.004593,0.000950
39312.034827,0.000781,0.006747,-0.001283
39312.044833,0.000986,0.005762,-0.000172
39312.054839,-0.000668,0.005592,-0.001301
39312.064844,-0.000857,0.004164,-0.001958
39312.074850,0.000569,0.007275,0.000495
39312.084856,0.002598,0.006325,0.000554
39312.094862,0.000115,0.005274,-0.001731
39312.104868,0.000190,0.006734,0.000269
39312.114874,0.000428,0.004501,-0.000257
39312.124880,-0.000796,0.005101,-0.000977
39312.134885,-0.002176,0.006400,-0.001246
39312.144891,-0.003210,0.008281,-0.001555
39312.154897,-0.001255,0.005840,-0.002533
39312.164903,-0.001183,0.007325,-0.001218
39312.174909,0.000519,0.004394,-0.000884
39312.184915,0.000172,0.007350,-0.001684
39312.194921,0.003511,0.005905,-0.001297
