160856.087875,-0.001453,0.005857,-0.001581
160856.097881,-0.001647,0.006093,-0.001949
160856.107887,-0.002613,0.004445,-0.001719
160856.117893,-0.001968,0.006360,-0.000864
160856.127899,-0.002083,0.007599,-0.001193
160856.137906,0.001158,0.004908,-0.002385
160856.147912,-0.003696,0.005991,-0.001865
160856.157918,-0.001413,0.006684,0.000348
160856.167924,0.000212,0.006399,-0.002413
160856.177930,0.000287,0.004790,-0.000216
160856.187936,0.001309,0.005927,-0.002036
160856.197942,-0.004472,0.005663,-0.000329
160856.207948,0.001558,0.005440,-0.003473
160856.217955,-0.002744,0.008183,-0.002044
160856.227961,-0.002526,0.005977,-0.003679
160856.237967,-0.001632,0.004811,-0.001301
160856.247973,0.000105,0.007665,-0.003559
160856.257979,-0.002903,0.007593,-0.000020
160856.267985,-0.000953,0.006593,-0.000772
160856.277991,-0.000828,0.006699,-0.001298
160856.287997,-0.000951,0.007750,-0.003633
160856.298003,-0.002340,0.003911,-0.000734
160856.308010,-0.001130,0.009154,-0.002246
160856.318016,-0.002483,0.006263,-0.000251
160856.328022,-0.003417,0.007308,-0.002857
160856.338028,-0.002847,0.004924,-0.002633
160856.348034,-0.001774,0.005953,-0.001313
160856.358040,0.000100,0.006314,-0.000915
160856.368046,-0.000752,0.007841,-0.001633
160856.378052,-0.000153,0.004358,0.000405
160856.388058,-0.003506,0.008977,-0.001790
160856.398065,-0.001972,0.006464,-0.001096
160856.408071,0.000572,0.006871,-0.000609
160856.418077,-0.000654,0.005758,-0.001453
160856.428083,0.001516,0.006576,-0.001083
160856.438089,-0.002656,0.006737,-0.003002
160856.448095,-0.002962,0.009252,-0.003077
160856.458101,-0.004740,0.007796,-0.002914
160856.468107,-0.002447,0.004917,-0.000561
160856.478113,0.000336,0.006362,0.001604
160856.488120,0.000921,0.006830,-0.001048
160856.498126,0.000529,0.006663,-0.003394
160856.508132,-0.000439,0.008650,0.000477
160856.518138,-0.004146,0.006571,-0.003657
160856.528144,-0.002449,0.008057,-0.002394
160856.538150,0.000222,0.006678,-0.002418
160856.548156,-0.003317,0.005766,0.000037
160856.558162,-0.003637,0.006199,-0.000088
160856.568168,-0.003883,0.007644,-0.002655
160856.578175,-0.001130,0.007898,-0.000375
160856.588181,-0.002549,0.006456,-0.004457
160856.598187,-0.000745,0.005178,-0.001368
160856.608193,-0.004217,0.009441,0.001503
160856.618199,0.000480,0.006732,-0.002562
160856.628205,-0.000998,0.007150,0.002955
160856.638211,-0.001755,0.005560,-0.000867
160856.648217,0.002092,0.007371,0.000124
160856.658223,-0.000130,0.009081,-0.000761
160856.668230,0.000966,0.004881,-0.001595
160856.678236,-0.000776,0.005235,-0.000916
160856.688242,-0.001244,0.007367,-0.001941
160856.698248,-0.000111,0.005922,-0.001119
160856.708254,-0.000204,0.005967,-0.001125
160856.718260,0.000186,0.006887,0.001279
160856.728266,-0.000715,0.006434,-0.001102
160856.738272,-0.002263,0.004306,-0.002463
160856.748279,0.001416,0.009238,0.000005
160856.758285,0.000496,0.007130,-0.002693
160856.768291,-0.001123,0.007770,-0.001402
160856.778297,-0.001629,0.005566,-0.002202
160856.788303,-0.001321,0.009120,-0.002402
160856.798309,-0.001170,0.006530,0.000428
160856.808315,-0.001728,0.006518,-0.002922
160856.818321,-0.000786,0.005429,-0.000177
160856.828327,-0.000563,0.006396,-0.000686
160856.838334,0.001446,0.006348,0.000195
160856.848340,-0.000488,0.007115,0.000402
160856.858346,-0.001679,0.004632,-0.002361
160856.868352,-0.000792,0.006822,-0.001412
160856.878358,0.000674,0.007256,-0.002350
160856.888364,-0.001957,0.006366,-0.000991
160856.898370,-0.001348,0.006545,-0.001562
160856.908376,0.000395,0.008824,-0.003045
160856.918382,-0.001324,0.006798,-0.003718
160856.928389,-0.002869,0.006538,-0.001905
160856.938395,-0.000452,0.002752,0.000060
160856.948401,-0.000493,0.005672,-0.002055
160856.958407,-0.001159,0.009640,-0.002024
160856.968413,-0.002571,0.007119,-0.001573
160856.978419,0.000382,0.004098,-0.000649
160856.988425,-0.000488,0.007448,0.000483
160856.998431,-0.001506,0.006207,-0.003715
160857.008438,-0.001750,0.006376,-0.000035
160857.018444,-0.000394,0.006143,0.000218
160857.028450,-0.000006,0.006705,-0.002028
160857.038456,0.000384,0.006690,-0.001288
160857.048462,-0.001096,0.006477,0.000222
160857.058468,-0.002497,0.007587,-0.000299
160857.068474,-0.000898,0.005502,-0.002842
160857.078480,0.002532,0.009150,0.000601
160857.088486,-0.001904,0.006686,-0.002393
160857.098493,-0.000762,0.006570,-0.000071
160857.108499,0.001108,0.008271,-0.001654
160857.118505,-0.001061,0.004733,-0.000215
160857.128511,-0.002873,0.003814,-0.003652
160857.138517,-0.002568,0.007015,-0.000712
160857.148523,-0.000200,0.004149,-0.000533
160857.158529,0.000485,0.007582,-0.000062
160857.168535,-0.001678,0.005955,-0.001109
160857.178541,-0.000205,0.003048,-0.000054
160857.188548,-0.002295,0.007201,0.001497
160857.198554,0.000982,0.005482,-0.000656
160857.208560,0.000083,0.005153,-0.001429
160857.218566,0.000437,0.007433,-0.001447
160857.228572,0.002026,0.004880,-0.001433
160857.238578,-0.000040,0.005809,0.000283
160857.248584,0.001512,0.007946,-0.000738
160857.258590,-0.002269,0.007941,-0.001554
160857.268597,0.001470,0.004946,-0.001253
160857.278603,0.000528,0.005649,-0.002502
160857.288609,-0.003659,0.004413,-0.001403
160857.298615,-0.002450,0.004103,0.000703
160857.308621,-0.001647,0.008280,-0.002085
160857.318627,-0.000415,0.007318,-0.000086
160857.328633,-0.001568,0.006447,-0.000631
160857.338639,0.000442,0.007580,-0.000006
160857.348645,-0.000818,0.006785,-0.000969
160857.358652,-0.001157,0.007207,-0.000283
160857.368658,-0.000465,0.003833,-0.001354
160857.378664,-0.001217,0.007072,-0.000146
160857.388670,-0.000704,0.004165,-0.000803
160857.398676,-0.002238,0.006252,-0.002206
160857.408682,-0.002015,0.005866,-0.002758
160857.418688,-0.000559,0.005099,-0.002360
160857.428694,0.000067,0.005825,-0.000599
160857.438701,-0.001747,0.004491,-0.002726
160857.448707,0.000599,0.007222,-0.000570
160857.458713,0.001137,0.005346,-0.002625
160857.468719,0.000261,0.005360,-0.003650
160857.478725,0.000275,0.008006,-0.001271
160857.488731,0.000209,0.006430,-0.002442
160857.498737,-0.000798,0.005636,-0.001418
160857.508743,0.000271,0.006827,-0.000573
160857.518749,0.001013,0.006570,-0.000781
160857.528756,-0.000737,0.006437,-0.001842
160857.538762,-0.001285,0.007234,-0.004047
160857.548768,-0.001797,0.007625,-0.000801
160857.558774,-0.000778,0.007266,0.001310
160857.568780,0.000429,0.007260,-0.001359
160857.578786,0.001774,0.005858,0.000203
160857.588792,0.000155,0.003863,-0.000929
160857.598798,-0.002498,0.007920,-0.000645
160857.608804,0.000599,0.007591,-0.000989
160857.618811,-0.002020,0.006087,-0.001053
160857.628817,-0.000497,0.008289,-0.001222
160857.638823,-0.002107,0.007671,-0.000959
160857.648829,-0.003598,0.009031,0.000464
160857.658835,-0.001316,0.005890,-0.000458
160857.668841,-0.001076,0.004800,-0.000794
160857.678847,-0.003177,0.008703,-0.001984
160857.688853,0.000645,0.006506,-0.000658
160857.698860,0.000151,0.004801,-0.000826
160857.708866,-0.003871,0.007407,-0.002098
160857.718872,-0.001394,0.007164,-0.002200
160857.728878,0.000170,0.007246,0.000477
160857.738884,-0.002788,0.008119,-0.003609
160857.748890,-0.004863,0.007022,-0.001073
160857.758896,-0.000864,0.006821,-0.002345
160857.768902,-0.000591,0.004606,-0.001961
160857.778909,-0.001736,0.005273,0.001498
160857.788915,-0.000886,0.007811,-0.001997
160857.798921,-0.002040,0.007269,-0.001424
160857.808927,0.000579,0.007935,-0.003619
160857.818933,-0.001896,0.008276,-0.003146
160857.828939,-0.002042,0.007582,-0.003306
160857.838945,0.000540,0.008355,-0.002529
160857.848951,0.000096,0.006941,0.000500
160857.858957,0.000422,0.007275,-0.001376
160857.868964,-0.001743,0.007155,-0.000966
160857.878970,-0.004463,0.006204,-0.002160
160857.888976,-0.003672,0.006247,-0.001609
160857.898982,-0.000523,0.006086,-0.000864
160857.908988,-0.001022,0.007687,-0.002570
160857.918994,0.000239,0.006208,-0.001827
160857.929000,-0.000242,0.004913,-0.001844
160857.939006,-0.001214,0.006918,-0.003557
160857.949012,-0.000719,0.009314,-0.001280
160857.959019,-0.001564,0.005904,-0.000834
160857.969025,0.000644,0.006736,-0.002444
160857.979031,-0.003254,0.005923,-0.003466
160857.989037,-0.004442,0.006119,-0.001067
160857.999043,0.002629,0.007803,-0.001028
160858.009049,-0.003635,0.007938,0.000032
160858.019055,-0.000806,0.007911,-0.001801
160858.029061,0.000124,0.004028,0.000322
160858.039068,0.000080,0.007964,-0.001690
160858.049074,-0.003494,0.005625,0.000647
160858.059080,0.002457,0.007834,0.000333
160858.069086,-0.002112,0.006015,-0.000893
160858.079092,-0.000539,0.006551,-0.000337
160858.089098,-0.001575,0.007838,-0.001400
160858.099104,-0.000635,0.006538,-0.000781
160858.109110,-0.001896,0.010525,-0.001514
160858.119116,-0.001287,0.006852,-0.000748
160858.129123,-0.000126,0.007374,-0.000292
160858.139129,-0.002303,0.010199,-0.000494
160858.149135,0.001481,0.006157,-0.003530
160858.159141,-0.002203,0.005161,-0.000406
160858.169147,-0.002066,0.005998,-0.001966
160858.179153,-0.000320,0.006478,0.001499
160858.189159,-0.000618,0.007843,-0.000883
160858.199165,-0.001956,0.006594,-0.001860
160858.209172,-0.001383,0.006472,-0.001579
160858.219178,-0.000180,0.003850,-0.000207
160858.229184,-0.001999,0.007786,0.000320
160858.239190,0.001662,0.006097,0.000371
160858.249196,-0.003524,0.007221,-0.002134
160858.259202,0.001576,0.006084,-0.001104
160858.269208,-0.001541,0.008753,-0.001852
160858.279214,-0.000942,0.005944,-0.000676
160858.289220,-0.001440,0.007681,-0.003690
160858.299227,-0.002392,0.006342,-0.002246
160858.309233,0.001164,0.005412,-0.001056
160858.319239,-0.000398,0.005142,-0.000574
160858.329245,0.000772,0.006286,-0.000468
160858.339251,-0.002479,0.006681,-0.001345
160858.349257,-0.005102,0.007841,-0.001788
160858.359263,-0.000955,0.007704,0.000311
160858.369269,-0.001775,0.007449,-0.000977
160858.379276,-0.000584,0.006196,-0.002442
160858.389282,-0.003321,0.007835,-0.002375
160858.399288,-0.000904,0.006794,-0.002380
160858.409294,-0.000158,0.007451,0.000334
160858.419300,-0.001190,0.007106,-0.000833
160858.429306,-0.001504,0.006810,-0.002441
160858.439312,0.000204,0.010035,-0.002098
160858.449318,-0.000132,0.008874,-0.000221
160858.459325,-0.000956,0.004686,-0.001262
160858.469331,0.001838,0.007606,-0.001485
160858.479337,0.000068,0.006963,-0.002066
160858.489343,-0.002838,0.006932,-0.002048
160858.499349,-0.002060,0.007711,0.000364
160858.509355,-0.000695,0.009517,-0.001186
160858.519361,0.000856,0.004923,-0.000762
160858.529367,-0.003510,0.004711,-0.001092
160858.539373,0.000556,0.006870,-0.000644
160858.549380,-0.001609,0.004822,-0.000436
160858.559386,-0.001008,0.006251,-0.002600
160858.569392,-0.000704,0.006297,-0.001127
160858.579398,-0.001112,0.008947,-0.000796
160858.589404,0.000262,0.004878,-0.000808
160858.599410,-0.001594,0.006175,-0.000291
160858.609416,-0.002273,0.006133,-0.003327
160858.619422,-0.003245,0.006050,-0.000686
160858.629429,0.000591,0.007776,0.000283
160858.639435,-0.002157,0.005398,-0.001283
160858.649441,0.002355,0.005895,-0.000726
160858.659447,-0.002192,0.006620,-0.001176
160858.669453,0.002145,0.006312,-0.000072
160858.679459,0.000597,0.006334,-0.001400
160858.689465,-0.001858,0.006202,-0.001949
160858.699471,-0.000937,0.006388,-0.000789
160858.709477,-0.004148,0.007132,-0.000334
160858.719484,0.002127,0.006726,0.002173
160858.729490,-0.001738,0.007363,-0.001346
160858.739496,0.001452,0.004780,-0.002034
160858.749502,0.000276,0.005075,-0.003169
160858.759508,-0.001334,0.007650,-0.000439
160858.769514,0.000603,0.003867,-0.001586
160858.779520,-0.000791,0.007737,-0.000864
160858.789526,0.000257,0.005779,0.000136
160858.799533,0.000800,0.005450,-0.000026
160858.809539,0.001579,0.007501,-0.000374
160858.819545,-0.000089,0.005762,-0.001399
160858.829551,-0.001380,0.004740,-0.000542
160858.839557,-0.001320,0.007811,-0.000948
160858.849563,0.000539,0.005243,-0.002493
160858.859569,-0.003568,0.008629,-0.000903
160858.869575,-0.000058,0.006686,-0.003559
160858.879582,-0.002748,0.006259,-0.000849
160858.889588,-0.001043,0.006001,-0.001570
160858.899594,0.000092,0.005825,0.000469
160858.909600,-0.002955,0.008172,0.000305
160858.919606,-0.003824,0.006888,-0.002594
160858.929612,0.000677,0.005952,0.000284
160858.939618,0.000052,0.007884,-0.001407
160858.949624,-0.001298,0.007422,-0.002213
160858.959630,0.000420,0.004896,-0.001247
160858.969637,-0.002003,0.006127,-0.002173
160858.979643,-0.000130,0.007316,-0.002266
160858.989649,-0.001923,0.005516,-0.001964
160858.999655,-0.001930,0.006131,-0.000100
160859.009661,-0.002443,0.006672,-0.001790
160859.019667,-0.001336,0.007324,-0.000683
160859.029673,-0.000887,0.009741,-0.001222
160859.039679,-0.001218,0.006907,-0.001897
160859.049686,-0.000028,0.006608,-0.001667
160859.059692,-0.000537,0.005349,-0.000331
160859.069698,-0.001135,0.005605,-0.001701
160859.079704,-0.003452,0.009499,-0.000342
160859.089710,0.001408,0.004859,0.000391
160859.099716,-0.001672,0.004965,0.001813
160859.109722,-0.002083,0.008718,-0.000664
160859.119728,0.001550,0.007043,-0.002247
160859.129735,-0.002162,0.005708,-0.001073
160859.139741,-0.000547,0.007768,-0.000370
160859.149747,-0.000753,0.007273,-0.001547
160859.159753,-0.001222,0.008356,-0.002026
160859.169759,0.000577,0.006653,0.000935
160859.179765,-0.000608,0.011030,-0.002045
160859.189771,-0.001452,0.010024,-0.001827
160859.199777,-0.001836,0.005860,-0.001392
160859.209783,0.002081,0.007933,0.001857
160859.219790,-0.001411,0.006425,-0.001061
160859.229796,0.000299,0.006344,-0.000966
160859.239802,-0.000557,0.007124,-0.001357
160859.249808,-0.001509,0.007624,-0.002615
160859.259814,0.000348,0.007690,-0.000596
160859.269820,0.000490,0.007312,-0.001765
160859.279826,-0.000324,0.007229,0.000041
160859.289832,-0.000876,0.007858,-0.001620
160859.299839,-0.001076,0.008677,-0.000681
160859.309845,-0.002173,0.005752,0.000015
160859.319851,-0.002320,0.006953,-0.001824
160859.329857,0.000583,0.007419,-0.001403
160859.339863,-0.001085,0.006536,-0.001973
160859.349869,-0.001260,0.007517,-0.000855
160859.359875,-0.001849,0.007498,-0.001335
160859.369881,-0.001721,0.006976,-0.000615
160859.379888,-0.001543,0.006286,-0.000394
160859.389894,0.001262,0.005496,-0.002350
160859.399900,0.001499,0.006636,-0.003665
160859.409906,-0.002578,0.006147,-0.002733
160859.419912,-0.000253,0.006185,0.000678
160859.429918,-0.000093,0.006674,0.000493
160859.439924,0.000056,0.007820,-0.002724
160859.449930,-0.001062,0.008301,-0.001021
160859.459936,-0.000800,0.009893,0.000209
160859.469943,-0.001602,0.006854,-0.003578
160859.479949,-0.000251,0.007171,-0.001020
160859.489955,-0.000458,0.006166,0.000974
160859.499961,-0.001354,0.006587,-0.001419
160859.509967,-0.000420,0.007337,-0.000499
160859.519973,0.000533,0.005009,0.000157
160859.529979,-0.001624,0.005906,-0.001884
160859.539986,0.001490,0.005505,-0.000159
160859.549992,-0.001642,0.007662,-0.000554
160859.559998,-0.002987,0.007836,-0.000778
160859.570004,0.000393,0.004941,-0.001154
160859.580010,-0.000710,0.006082,-0.000300
160859.590016,0.002251,0.006062,0.000123
160859.600022,-0.003311,0.005781,-0.001861
160859.610028,-0.003587,0.006311,-0.001037
160859.620034,-0.002384,0.006905,-0.001017
160859.630041,-0.002714,0.008931,0.001106
160859.640047,0.000816,0.004527,-0.000164
160859.650053,-0.001737,0.007121,-0.003602
160859.660059,-0.002527,0.008795,-0.000936
160859.670065,-0.002340,0.006956,-0.001779
160859.680071,-0.000205,0.007797,-0.001556
160859.690077,-0.002529,0.004465,0.000483
160859.700083,0.000334,0.004864,0.000309
160859.710090,0.000081,0.005653,-0.000737
160859.720096,-0.000203,0.004393,-0.001514
160859.730102,0.000048,0.006183,-0.001905
160859.740108,-0.003420,0.005561,-0.001760
160859.750114,0.000388,0.004567,-0.000616
160859.760120,0.001679,0.007793,-0.001127
160859.770126,-0.000153,0.006041,-0.003665
160859.780132,-0.001272,0.006952,-0.000880
160859.790139,-0.000390,0.006814,-0.002385
160859.800145,-0.003631,0.006808,-0.002460
160859.810151,0.000641,0.007904,-0.001165
160859.820157,0.000593,0.007210,-0.001920
160859.830163,-0.000522,0.007385,-0.000779
160859.840169,-0.002070,0.007400,-0.002667
160859.850175,-0.000540,0.007603,-0.000204
160859.860181,-0.001225,0.006295,-0.000824
160859.870188,-0.001341,0.006068,-0.000805
160859.880194,0.001455,0.005763,-0.000701
160859.890200,-0.001184,0.002994,-0.000877
160859.900206,-0.001714,0.006592,-0.002052
160859.910212,-0.003024,0.005225,-0.001307
160859.920218,-0.004437,0.005530,-0.001148
160859.930224,0.000897,0.008305,-0.001735
160859.940230,-0.002259,0.005809,-0.000284
160859.950236,-0.000420,0.006707,-0.000537
160859.960243,-0.001469,0.009041,0.001513
160859.970249,0.001481,0.007142,-0.003537
160859.980255,-0.002420,0.006278,-0.001973
160859.990261,-0.003398,0.008710,-0.003083
160860.000267,-0.000200,0.008884,-0.001424
160860.010273,-0.002187,0.005200,-0.000263
160860.020279,0.000870,0.008632,-0.001960
160860.030285,-0.002293,0.005490,-0.001729
160860.040292,-0.000193,0.005448,-0.003363
160860.050298,0.002902,0.006150,-0.004134
160860.060304,-0.001467,0.006403,-0.001860
160860.070310,-0.000897,0.005230,0.001075
160860.080316,-0.001172,0.008737,-0.002605
160860.090322,-0.000303,0.006324,-0.001255
160860.100328,-0.000627,0.007849,-0.000971
160860.110334,0.001673,0.007407,-0.000776
160860.120341,-0.003078,0.008944,-0.005161
160860.130347,-0.001142,0.006440,-0.002804
160860.140353,-0.003488,0.007246,-0.002173
160860.150359,-0.004446,0.007915,0.000101
160860.160365,-0.002058,0.006406,0.000478
160860.170371,-0.000824,0.006723,-0.001291
160860.180377,-0.003192,0.006321,-0.002188
160860.190383,-0.001087,0.005687,0.000016
160860.200389,-0.002263,0.006406,-0.000655
160860.210396,-0.000746,0.006439,0.000316
160860.220402,-0.001990,0.006179,-0.002894
160860.230408,-0.001785,0.007844,-0.002131
160860.240414,0.001259,0.004923,-0.002375
160860.250420,-0.001617,0.007208,-0.001636
160860.260426,-0.002060,0.006763,-0.001151
160860.270432,-0.001146,0.005150,-0.002595
160860.280438,-0.001447,0.005270,-0.000552
160860.290445,-0.000089,0.007809,-0.001856
160860.300451,-0.000678,0.002698,-0.001132
160860.310457,-0.005236,0.007253,-0.002138
160860.320463,0.000587,0.006597,-0.002972
160860.330469,-0.000789,0.007242,-0.001562
160860.340475,0.001054,0.007364,-0.001995
160860.350481,-0.000762,0.003741,0.000420
160860.360487,-0.003335,0.009851,-0.002415
160860.370494,-0.001831,0.005216,-0.001796
160860.380500,0.002069,0.007133,-0.000014
160860.390506,-0.000274,0.006861,-0.001909
160860.400512,-0.000160,0.005244,-0.002967
160860.410518,-0.002066,0.006349,-0.002343
160860.420524,-0.001428,0.006458,-0.000992
160860.430530,0.000083,0.007564,-0.001423
160860.440536,-0.002453,0.005003,0.000805
160860.450543,-0.001991,0.007318,-0.001490
160860.460549,-0.002085,0.004882,-0.001448
