131586.929529,0.342447,0.340094,-0.620986,-0.617610
131586.939534,0.342446,0.340096,-0.620982,-0.617614
131586.949539,0.342448,0.340103,-0.620980,-0.617611
131586.959544,0.342452,0.340108,-0.620976,-0.617610
131586.969549,0.342453,0.340110,-0.620977,-0.617607
131586.979554,0.342455,0.340111,-0.620972,-0.617611
131586.989559,0.342459,0.340112,-0.620969,-0.617611
131586.999564,0.342460,0.340117,-0.620960,-0.617617
131587.009569,0.342462,0.340120,-0.620953,-0.617621
131587.019574,0.342461,0.340121,-0.620952,-0.617622
131587.029579,0.342462,0.340117,-0.620955,-0.617621
131587.039583,0.342465,0.340114,-0.620956,-0.617620
131587.049588,0.342471,0.340117,-0.620958,-0.617613
131587.059593,0.342478,0.340122,-0.620955,-0.617609
131587.069598,0.342485,0.340122,-0.620948,-0.617612
131587.079603,0.342490,0.340125,-0.620945,-0.617611
131587.089608,0.342491,0.340126,-0.620945,-0.617609
131587.099613,0.342492,0.340119,-0.620948,-0.617610
131587.109618,0.342496,0.340115,-0.620950,-0.617608
131587.119623,0.342503,0.340113,-0.620952,-0.617603
131587.129628,0.342498,0.340113,-0.620954,-0.617603
131587.139633,0.342496,0.340109,-0.620957,-0.617604
131587.149638,0.342496,0.340107,-0.620958,-0.617604
131587.159643,0.342491,0.340108,-0.620957,-0.617608
131587.169648,0.342491,0.340110,-0.620955,-0.617608
131587.179653,0.342486,0.340108,-0.620962,-0.617605
131587.189658,0.342482,0.340107,-0.620968,-0.617601
131587.199663,0.342483,0.340108,-0.620966,-0.617603
131587.209668,0.342489,0.340104,-0.620964,-0.617603
131587.219673,0.342493,0.340103,-0.620960,-0.617606
131587.229678,0.342496,0.340106,-0.620957,-0.617605
131587.239682,0.342489,0.340108,-0.620962,-0.617604
131587.249688,0.342490,0.340100,-0.620962,-0.617607
131587.259692,0.342494,0.340089,-0.620963,-0.617610
131587.269697,0.342500,0.340085,-0.620965,-0.617607
131587.279702,0.342499,0.340088,-0.620966,-0.617605
131587.289707,0.342494,0.340089,-0.620965,-0.617608
131587.299712,0.342497,0.340091,-0.620966,-0.617604
131587.309717,0.342492,0.340091,-0.620962,-0.617612
131587.319722,0.342497,0.340093,-0.620959,-0.617611
131587.329727,0.342495,0.340096,-0.620959,-0.617610
131587.339732,0.342495,0.340093,-0.620961,-0.617609
131587.349737,0.342495,0.340089,-0.620962,-0.617610
131587.359742,0.342495,0.340094,-0.620962,-0.617608
131587.369747,0.342494,0.340095,-0.620965,-0.617605
131587.379752,0.342493,0.340103,-0.620967,-0.617599
131587.389757,0.342494,0.340105,-0.620971,-0.617594
131587.399762,0.342495,0.340106,-0.620969,-0.617594
131587.409767,0.342497,0.340109,-0.620973,-0.617588
131587.419772,0.342499,0.340105,-0.620972,-0.617590
131587.429777,0.342498,0.340105,-0.620975,-0.617587
131587.439782,0.342501,0.340112,-0.620972,-0.617585
131587.449787,0.342504,0.340113,-0.620964,-0.617589
131587.459792,0.342506,0.340111,-0.620968,-0.617587
131587.469796,0.342506,0.340109,-0.620968,-0.617587
131587.479801,0.342505,0.340102,-0.620967,-0.617593
131587.489806,0.342509,0.340092,-0.620965,-0.617599
131587.499811,0.342516,0.340091,-0.620962,-0.617597
131587.509816,0.342515,0.340097,-0.620968,-0.617589
131587.519821,0.342519,0.340096,-0.620970,-0.617586
131587.529826,0.342518,0.340098,-0.620966,-0.617588
131587.539831,0.342523,0.340094,-0.620967,-0.617587
131587.549836,0.342521,0.340094,-0.620973,-0.617582
131587.559841,0.342520,0.340095,-0.620975,-0.617581
131587.569846,0.342524,0.340096,-0.620974,-0.617579
131587.579851,0.342523,0.340094,-0.620973,-0.617582
131587.589856,0.342523,0.340090,-0.620971,-0.617586
131587.599861,0.342523,0.340084,-0.620972,-0.617588
131587.609866,0.342521,0.340085,-0.620961,-0.617600
131587.619871,0.342524,0.340084,-0.620953,-0.617607
131587.629876,0.342523,0.340074,-0.620952,-0.617613
131587.639881,0.342524,0.340077,-0.620945,-0.617618
131587.649886,0.342522,0.340079,-0.620945,-0.617618
131587.659891,0.342520,0.340075,-0.620951,-0.617616
131587.669896,0.342522,0.340077,-0.620947,-0.617617
131587.679901,0.342521,0.340078,-0.620946,-0.617618
131587.689905,0.342522,0.340075,-0.620943,-0.617622
131587.699910,0.342522,0.340075,-0.620940,-0.617626
131587.709915,0.342522,0.340075,-0.620944,-0.617622
131587.719920,0.342524,0.340070,-0.620949,-0.617618
131587.729925,0.342524,0.340068,-0.620951,-0.617617
131587.739930,0.342516,0.340069,-0.620956,-0.617616
131587.749935,0.342517,0.340067,-0.620959,-0.617614
131587.759940,0.342520,0.340068,-0.620960,-0.617610
131587.769945,0.342517,0.340066,-0.620962,-0.617611
131587.779950,0.342516,0.340063,-0.620964,-0.617612
131587.789955,0.342519,0.340060,-0.620959,-0.617616
131587.799960,0.342526,0.340053,-0.620960,-0.617615
131587.809965,0.342524,0.340059,-0.620957,-0.617616
131587.819970,0.342517,0.340061,-0.620957,-0.617619
131587.829975,0.342514,0.340062,-0.620955,-0.617622
131587.839980,0.342514,0.340070,-0.620953,-0.617619
131587.849985,0.342516,0.340065,-0.620954,-0.617619
131587.859990,0.342518,0.340066,-0.620954,-0.617619
131587.869995,0.342515,0.340063,-0.620952,-0.617623
131587.880000,0.342509,0.340066,-0.620953,-0.617625
131587.890005,0.342512,0.340068,-0.620952,-0.617623
131587.900010,0.342509,0.340069,-0.620952,-0.617624
131587.910015,0.342512,0.340071,-0.620948,-0.617625
131587.920019,0.342517,0.340072,-0.620941,-0.617629
131587.930024,0.342520,0.340073,-0.620934,-0.617633
131587.940029,0.342521,0.340080,-0.620926,-0.617638
131587.950034,0.342520,0.340079,-0.620927,-0.617638
131587.960039,0.342523,0.340076,-0.620926,-0.617638
131587.970044,0.342528,0.340077,-0.620924,-0.617637
131587.980049,0.342528,0.340080,-0.620922,-0.617637
131587.990054,0.342526,0.340079,-0.620921,-0.617641
131588.000059,0.342522,0.340077,-0.620926,-0.617638
131588.010064,0.342522,0.340072,-0.620930,-0.617637
131588.020068,0.342514,0.340071,-0.620935,-0.617638
131588.030073,0.342518,0.340073,-0.620935,-0.617634
131588.040078,0.342518,0.340071,-0.620934,-0.617636
131588.050083,0.342511,0.340073,-0.620941,-0.617631
131588.060088,0.342506,0.340071,-0.620948,-0.617629
131588.070093,0.342508,0.340071,-0.620944,-0.617632
131588.080098,0.342507,0.340070,-0.620941,-0.617636
131588.090103,0.342510,0.340070,-0.620938,-0.617637
131588.100108,0.342507,0.340076,-0.620943,-0.617630
131588.110113,0.342505,0.340084,-0.620938,-0.617632
131588.120118,0.342509,0.340084,-0.620932,-0.617636
131588.130123,0.342513,0.340087,-0.620925,-0.617639
131588.140128,0.342511,0.340093,-0.620919,-0.617643
131588.150133,0.342508,0.340089,-0.620922,-0.617643
131588.160137,0.342507,0.340087,-0.620923,-0.617644
131588.170142,0.342506,0.340088,-0.620914,-0.617653
131588.180147,0.342497,0.340095,-0.620909,-0.617660
131588.190152,0.342498,0.340103,-0.620905,-0.617658
131588.200157,0.342499,0.340109,-0.620903,-0.617657
131588.210162,0.342494,0.340112,-0.620905,-0.617656
131588.220167,0.342493,0.340111,-0.620905,-0.617657
131588.230172,0.342489,0.340114,-0.620902,-0.617660
131588.240177,0.342486,0.340114,-0.620902,-0.617662
131588.250182,0.342487,0.340118,-0.620896,-0.617666
131588.260187,0.342483,0.340121,-0.620897,-0.617665
131588.270192,0.342483,0.340119,-0.620893,-0.617670
131588.280197,0.342484,0.340119,-0.620892,-0.617670
131588.290202,0.342482,0.340120,-0.620890,-0.617673
131588.300207,0.342481,0.340117,-0.620885,-0.617681
131588.310212,0.342481,0.340126,-0.620892,-0.617669
131588.320217,0.342479,0.340125,-0.620881,-0.617681
131588.330222,0.342478,0.340125,-0.620882,-0.617681
131588.340227,0.342478,0.340123,-0.620879,-0.617685
131588.350232,0.342475,0.340122,-0.620881,-0.617685
131588.360237,0.342472,0.340125,-0.620880,-0.617686
131588.370242,0.342469,0.340136,-0.620875,-0.617687
131588.380247,0.342467,0.340136,-0.620870,-0.617693
131588.390252,0.342466,0.340139,-0.620864,-0.617697
131588.400256,0.342463,0.340138,-0.620871,-0.617693
131588.410261,0.342458,0.340134,-0.620879,-0.617690
131588.420266,0.342455,0.340133,-0.620883,-0.617688
131588.430271,0.342460,0.340131,-0.620886,-0.617683
131588.440276,0.342458,0.340126,-0.620894,-0.617679
131588.450281,0.342462,0.340123,-0.620891,-0.617681
131588.460286,0.342463,0.340120,-0.620885,-0.617688
131588.470291,0.342462,0.340123,-0.620880,-0.617692
131588.480296,0.342461,0.340121,-0.620882,-0.617692
131588.490301,0.342461,0.340112,-0.620886,-0.617693
131588.500306,0.342459,0.340107,-0.620885,-0.617698
131588.510311,0.342457,0.340104,-0.620887,-0.617699
131588.520316,0.342456,0.340104,-0.620883,-0.617703
131588.530321,0.342457,0.340101,-0.620875,-0.617712
131588.540326,0.342455,0.340103,-0.620879,-0.617709
131588.550331,0.342456,0.340103,-0.620872,-0.617715
131588.560336,0.342454,0.340106,-0.620872,-0.617714
131588.570341,0.342456,0.340111,-0.620869,-0.617713
131588.580346,0.342459,0.340114,-0.620869,-0.617710
131588.590351,0.342454,0.340116,-0.620872,-0.617708
131588.600356,0.342443,0.340125,-0.620874,-0.617707
131588.610361,0.342445,0.340125,-0.620874,-0.617707
131588.620366,0.342447,0.340124,-0.620873,-0.617707
131588.630371,0.342452,0.340126,-0.620871,-0.617706
131588.640375,0.342460,0.340124,-0.620866,-0.617707
131588.650380,0.342462,0.340124,-0.620866,-0.617706
131588.660385,0.342464,0.340123,-0.620868,-0.617704
131588.670390,0.342465,0.340119,-0.620864,-0.617709
131588.680395,0.342460,0.340116,-0.620866,-0.617712
131588.690400,0.342466,0.340118,-0.620860,-0.617713
131588.700405,0.342472,0.340121,-0.620856,-0.617712
131588.710410,0.342476,0.340115,-0.620856,-0.617713
131588.720415,0.342480,0.340109,-0.620859,-0.617712
131588.730420,0.342479,0.340103,-0.620855,-0.617719
131588.740425,0.342480,0.340097,-0.620844,-0.617733
131588.750430,0.342480,0.340095,-0.620842,-0.617737
131588.760435,0.342485,0.340093,-0.620845,-0.617732
131588.770440,0.342487,0.340097,-0.620845,-0.617729
131588.780445,0.342488,0.340097,-0.620847,-0.617726
131588.790450,0.342490,0.340094,-0.620846,-0.617728
131588.800455,0.342489,0.340092,-0.620846,-0.617729
131588.810460,0.342492,0.340094,-0.620848,-0.617724
131588.820465,0.342490,0.340098,-0.620846,-0.617725
131588.830470,0.342490,0.340098,-0.620844,-0.617727
131588.840475,0.342487,0.340096,-0.620845,-0.617729
131588.850480,0.342484,0.340094,-0.620846,-0.617730
131588.860485,0.342483,0.340099,-0.620845,-0.617729
131588.870490,0.342486,0.340102,-0.620843,-0.617728
131588.880495,0.342485,0.340100,-0.620847,-0.617726
131588.890500,0.342484,0.340098,-0.620849,-0.617725
131588.900504,0.342486,0.340103,-0.620845,-0.617726
131588.910509,0.342484,0.340106,-0.620837,-0.617733
131588.920514,0.342486,0.340105,-0.620836,-0.617734
131588.930519,0.342487,0.340110,-0.620833,-0.617733
131588.940524,0.342488,0.340110,-0.620832,-0.617733
131588.950529,0.342492,0.340112,-0.620831,-0.617731
131588.960534,0.342492,0.340118,-0.620830,-0.617729
131588.970539,0.342490,0.340120,-0.620829,-0.617730
131588.980544,0.342494,0.340124,-0.620828,-0.617726
131588.990549,0.342494,0.340122,-0.620829,-0.617727
131589.000554,0.342493,0.340126,-0.620827,-0.617727
131589.010559,0.342489,0.340128,-0.620820,-0.617735
131589.020565,0.342489,0.340127,-0.620818,-0.617738
131589.030570,0.342493,0.340125,-0.620816,-0.617739
131589.040575,0.342492,0.340125,-0.620820,-0.617735
131589.050580,0.342492,0.340129,-0.620823,-0.617730
131589.060585,0.342493,0.340134,-0.620819,-0.617730
131589.070590,0.342496,0.340131,-0.620814,-0.617735
131589.080595,0.342497,0.340133,-0.620813,-0.617735
131589.090600,0.342497,0.340128,-0.620810,-0.617741
131589.100605,0.342493,0.340138,-0.620806,-0.617742
131589.110610,0.342493,0.340140,-0.620805,-0.617741
131589.120615,0.342487,0.340139,-0.620807,-0.617744
131589.130620,0.342487,0.340139,-0.620807,-0.617744
131589.140625,0.342487,0.340145,-0.620804,-0.617743
131589.150630,0.342490,0.340149,-0.620800,-0.617744
131589.160635,0.342490,0.340153,-0.620800,-0.617741
131589.170639,0.342485,0.340160,-0.620798,-0.617742
131589.180644,0.342479,0.340168,-0.620793,-0.617746
131589.190649,0.342477,0.340169,-0.620794,-0.617745
131589.200654,0.342480,0.340170,-0.620797,-0.617740
131589.210659,0.342477,0.340166,-0.620800,-0.617741
131589.220664,0.342478,0.340164,-0.620801,-0.617740
131589.230669,0.342473,0.340167,-0.620802,-0.617741
131589.240674,0.342474,0.340168,-0.620794,-0.617747
131589.250679,0.342468,0.340175,-0.620790,-0.617751
131589.260684,0.342472,0.340179,-0.620791,-0.617746
131589.270689,0.342475,0.340177,-0.620789,-0.617747
131589.280694,0.342478,0.340177,-0.620785,-0.617750
131589.290699,0.342486,0.340181,-0.620781,-0.617747
131589.300704,0.342486,0.340184,-0.620780,-0.617746
131589.310709,0.342476,0.340183,-0.620786,-0.617746
131589.320714,0.342468,0.340181,-0.620788,-0.617749
131589.330719,0.342470,0.340186,-0.620783,-0.617751
131589.340724,0.342472,0.340185,-0.620778,-0.617756
131589.350729,0.342473,0.340187,-0.620779,-0.617753
131589.360734,0.342477,0.340178,-0.620783,-0.617752
131589.370739,0.342475,0.340180,-0.620782,-0.617752
131589.380744,0.342476,0.340179,-0.620782,-0.617752
131589.390749,0.342470,0.340180,-0.620781,-0.617757
131589.400754,0.342466,0.340184,-0.620777,-0.617760
131589.410759,0.342462,0.340186,-0.620780,-0.617758
131589.420764,0.342465,0.340180,-0.620782,-0.617759
131589.430768,0.342470,0.340179,-0.620780,-0.617757
131589.440773,0.342480,0.340178,-0.620775,-0.617758
131589.450778,0.342479,0.340176,-0.620780,-0.617754
131589.460783,0.342477,0.340178,-0.620783,-0.617751
131589.470788,0.342473,0.340178,-0.620780,-0.617756
131589.480793,0.342468,0.340180,-0.620775,-0.617764
131589.490798,0.342466,0.340179,-0.620771,-0.617769
131589.500803,0.342472,0.340180,-0.620772,-0.617764
131589.510808,0.342474,0.340180,-0.620769,-0.617766
131589.520813,0.342480,0.340176,-0.620764,-0.617770
131589.530818,0.342479,0.340180,-0.620765,-0.617767
131589.540823,0.342480,0.340181,-0.620768,-0.617763
131589.550828,0.342483,0.340172,-0.620764,-0.617771
131589.560833,0.342483,0.340168,-0.620768,-0.617769
131589.570838,0.342477,0.340162,-0.620772,-0.617772
131589.580843,0.342480,0.340170,-0.620768,-0.617770
131589.590848,0.342477,0.340171,-0.620764,-0.617775
131589.600853,0.342467,0.340170,-0.620765,-0.617780
131589.610858,0.342469,0.340172,-0.620760,-0.617783
131589.620863,0.342468,0.340176,-0.620758,-0.617782
131589.630868,0.342469,0.340177,-0.620756,-0.617784
131589.640873,0.342467,0.340176,-0.620758,-0.617783
131589.650878,0.342464,0.340176,-0.620758,-0.617785
131589.660883,0.342461,0.340176,-0.620758,-0.617787
131589.670888,0.342464,0.340180,-0.620754,-0.617787
131589.680893,0.342462,0.340176,-0.620753,-0.617791
131589.690898,0.342463,0.340173,-0.620750,-0.617795
131589.700902,0.342467,0.340171,-0.620752,-0.617791
131589.710907,0.342466,0.340170,-0.620753,-0.617792
131589.720912,0.342470,0.340168,-0.620750,-0.617794
131589.730917,0.342474,0.340169,-0.620751,-0.617791
131589.740922,0.342477,0.340165,-0.620752,-0.617790
131589.750927,0.342477,0.340164,-0.620752,-0.617790
131589.760932,0.342476,0.340167,-0.620753,-0.617788
131589.770937,0.342479,0.340167,-0.620748,-0.617791
131589.780942,0.342477,0.340161,-0.620745,-0.617799
131589.790947,0.342477,0.340160,-0.620746,-0.617799
131589.800952,0.342478,0.340165,-0.620736,-0.617806
131589.810957,0.342477,0.340160,-0.620732,-0.617813
131589.820962,0.342476,0.340159,-0.620731,-0.617815
131589.830967,0.342477,0.340157,-0.620734,-0.617812
131589.840972,0.342479,0.340161,-0.620733,-0.617810
131589.850977,0.342479,0.340160,-0.620737,-0.617806
131589.860982,0.342481,0.340159,-0.620743,-0.617800
131589.870987,0.342479,0.340162,-0.620748,-0.617794
131589.880992,0.342474,0.340160,-0.620751,-0.617795
131589.890997,0.342469,0.340160,-0.620751,-0.617798
131589.901002,0.342467,0.340164,-0.620752,-0.617796
131589.911007,0.342462,0.340171,-0.620757,-0.617791
131589.921012,0.342458,0.340172,-0.620757,-0.617792
131589.931017,0.342460,0.340168,-0.620761,-0.617789
131589.941022,0.342465,0.340169,-0.620757,-0.617789
131589.951027,0.342464,0.340167,-0.620750,-0.617798
131589.961032,0.342465,0.340165,-0.620746,-0.617803
131589.971037,0.342462,0.340160,-0.620740,-0.617813
131589.981042,0.342463,0.340162,-0.620738,-0.617814
131589.991046,0.342458,0.340164,-0.620738,-0.617815
131590.001051,0.342462,0.340157,-0.620743,-0.617812
131590.011056,0.342463,0.340160,-0.620740,-0.617813
131590.021060,0.342459,0.340162,-0.620737,-0.617817
131590.031065,0.342459,0.340161,-0.620735,-0.617819
131590.041070,0.342460,0.340164,-0.620733,-0.617819
131590.051075,0.342463,0.340165,-0.620729,-0.617821
131590.061080,0.342463,0.340165,-0.620727,-0.617823
131590.071085,0.342463,0.340164,-0.620726,-0.617824
131590.081090,0.342463,0.340160,-0.620726,-0.617827
131590.091095,0.342468,0.340159,-0.620719,-0.617831
131590.101100,0.342473,0.340157,-0.620724,-0.617825
131590.111105,0.342470,0.340164,-0.620726,-0.617821
131590.121110,0.342472,0.340157,-0.620727,-0.617822
131590.131115,0.342477,0.340157,-0.620727,-0.617819
131590.141120,0.342479,0.340161,-0.620731,-0.617812
131590.151125,0.342485,0.340158,-0.620730,-0.617811
131590.161130,0.342482,0.340156,-0.620737,-0.617807
131590.171135,0.342479,0.340155,-0.620736,-0.617811
131590.181140,0.342470,0.340160,-0.620733,-0.617816
131590.191145,0.342466,0.340161,-0.620733,-0.617817
131590.201150,0.342462,0.340166,-0.620733,-0.617816
131590.211155,0.342462,0.340167,-0.620734,-0.617815
131590.221160,0.342471,0.340158,-0.620731,-0.617818
131590.231165,0.342475,0.340154,-0.620736,-0.617814
131590.241170,0.342478,0.340150,-0.620741,-0.617809
131590.251175,0.342475,0.340156,-0.620739,-0.617809
131590.261180,0.342474,0.340157,-0.620733,-0.617815
131590.271185,0.342473,0.340165,-0.620736,-0.617808
131590.281190,0.342471,0.340168,-0.620740,-0.617804
131590.291194,0.342472,0.340164,-0.620737,-0.617808
131590.301199,0.342472,0.340161,-0.620738,-0.617809
131590.311204,0.342473,0.340158,-0.620740,-0.617808
131590.321209,0.342466,0.340156,-0.620748,-0.617805
131590.331214,0.342462,0.340156,-0.620742,-0.617813
131590.341219,0.342462,0.340147,-0.620742,-0.617819
131590.351224,0.342458,0.340144,-0.620741,-0.617822
131590.361229,0.342462,0.340146,-0.620739,-0.617822
131590.371234,0.342465,0.340148,-0.620736,-0.617822
131590.381239,0.342468,0.340154,-0.620730,-0.617823
131590.391244,0.342468,0.340149,-0.620730,-0.617826
131590.401249,0.342464,0.340143,-0.620733,-0.617828
131590.411254,0.342464,0.340150,-0.620730,-0.617827
131590.421259,0.342462,0.340151,-0.620731,-0.617827
131590.431264,0.342460,0.340148,-0.620736,-0.617825
131590.441269,0.342460,0.340144,-0.620743,-0.617820
131590.451274,0.342463,0.340142,-0.620748,-0.617815
131590.461279,0.342461,0.340142,-0.620746,-0.617818
131590.471284,0.342458,0.340145,-0.620748,-0.617815
131590.481289,0.342462,0.340141,-0.620742,-0.617821
131590.491294,0.342464,0.340139,-0.620742,-0.617821
131590.501299,0.342469,0.340143,-0.620740,-0.617819
131590.511304,0.342465,0.340143,-0.620740,-0.617820
131590.521309,0.342467,0.340138,-0.620739,-0.617823
131590.531314,0.342471,0.340137,-0.620738,-0.617822
131590.541319,0.342471,0.340135,-0.620739,-0.617823
131590.551324,0.342471,0.340140,-0.620734,-0.617825
131590.561329,0.342473,0.340142,-0.620731,-0.617826
131590.571334,0.342473,0.340143,-0.620728,-0.617828
131590.581339,0.342477,0.340141,-0.620729,-0.617826
