131588.716663,-0.005951,-0.997787,0.003372
131588.726668,-0.005707,-0.997253,0.002838
131588.736673,-0.005600,-0.996811,0.002777
131588.746678,-0.005508,-0.997421,0.002884
131588.756683,-0.006470,-0.997818,0.002335
131588.766688,-0.004822,-0.997162,0.002747
131588.776693,-0.006989,-0.997543,0.002457
131588.786698,-0.005203,-0.997620,0.001770
131588.796703,-0.005188,-0.996780,0.001297
131588.806708,-0.005386,-0.996994,0.001419
131588.816713,-0.006073,-0.998260,0.001724
131588.826718,-0.005630,-0.997299,0.003250
131588.836723,-0.005753,-0.997269,0.002777
131588.846728,-0.006561,-0.997299,0.002228
131588.856733,-0.005035,-0.996948,0.003479
131588.866738,-0.006683,-0.997253,0.001297
131588.876743,-0.006943,-0.997299,0.002396
131588.886748,-0.004562,-0.997314,0.001312
131588.896753,-0.006271,-0.997162,0.001648
131588.906758,-0.006134,-0.996536,0.001724
131588.916763,-0.005829,-0.996918,0.001678
131588.926768,-0.005600,-0.996994,0.000687
131588.936772,-0.006271,-0.998398,0.002274
131588.946777,-0.005692,-0.998459,0.001663
131588.956782,-0.004532,-0.997650,0.000290
131588.966787,-0.004761,-0.997238,0.003098
131588.976792,-0.004898,-0.997528,0.002640
131588.986797,-0.006454,-0.996140,0.002243
131588.996802,-0.005753,-0.997482,0.003754
131589.006807,-0.005676,-0.998505,0.002441
131589.016813,-0.004456,-0.998611,0.002579
131589.026818,-0.005875,-0.997559,0.002167
131589.036823,-0.007080,-0.997269,0.002258
131589.046828,-0.004379,-0.997009,0.001282
131589.056833,-0.005066,-0.997803,0.004486
131589.066838,-0.005905,-0.998749,0.003113
131589.076843,-0.007050,-0.997681,0.002731
131589.086848,-0.006638,-0.997223,0.001846
131589.096853,-0.003601,-0.997452,0.002319
131589.106858,-0.005554,-0.997559,0.004715
131589.116863,-0.006180,-0.998398,0.003174
131589.126868,-0.004379,-0.996323,0.002792
131589.136873,-0.005798,-0.997528,0.002930
131589.146878,-0.005692,-0.996811,0.001602
131589.156883,-0.004120,-0.997879,0.002426
131589.166888,-0.006897,-0.997025,0.002045
131589.176893,-0.005768,-0.997391,0.003174
131589.186898,-0.005066,-0.998581,0.003189
131589.196902,-0.005875,-0.997894,0.001099
131589.206907,-0.005066,-0.998123,0.002411
131589.216912,-0.004883,-0.998199,0.002167
131589.226917,-0.007675,-0.998093,0.000931
131589.236922,-0.005920,-0.998276,0.002411
131589.246927,-0.005722,-0.996368,0.003220
131589.256932,-0.005280,-0.996719,0.002258
131589.266937,-0.005127,-0.998184,0.001556
131589.276942,-0.003860,-0.996994,0.001968
131589.286947,-0.005112,-0.996994,0.002182
131589.296952,-0.006775,-0.998154,0.001297
131589.306957,-0.005966,-0.996307,0.002625
131589.316962,-0.004211,-0.997131,0.002777
131589.326967,-0.006744,-0.997467,0.003922
131589.336972,-0.004456,-0.996216,0.002014
131589.346977,-0.006805,-0.997452,0.002731
131589.356982,-0.006592,-0.997147,0.002014
131589.366987,-0.005600,-0.997086,0.000839
131589.376992,-0.003876,-0.997803,0.001602
131589.386997,-0.004654,-0.998062,0.003738
131589.397002,-0.005127,-0.996964,0.002594
131589.407007,-0.006165,-0.997940,0.002609
131589.417012,-0.005157,-0.997849,0.003693
131589.427017,-0.005249,-0.996902,0.002884
131589.437022,-0.007095,-0.998581,0.002701
131589.447027,-0.006866,-0.998093,0.002472
131589.457032,-0.005173,-0.995819,0.002716
131589.467036,-0.005753,-0.997681,0.003052
131589.477041,-0.006439,-0.997910,0.003616
131589.487046,-0.003815,-0.997559,0.003479
131589.497051,-0.002930,-0.996307,0.002747
131589.507056,-0.006439,-0.997620,0.002731
131589.517061,-0.006226,-0.997253,0.002640
131589.527066,-0.004333,-0.999054,0.001160
131589.537071,-0.005875,-0.997543,0.002502
131589.547076,-0.006256,-0.997620,0.003128
131589.557081,-0.005234,-0.998093,0.002914
131589.567086,-0.003571,-0.999680,0.003052
131589.577091,-0.003922,-0.997833,0.002655
131589.587096,-0.005768,-0.998322,0.003036
131589.597101,-0.006119,-0.997391,0.002457
131589.607106,-0.005829,-0.997559,0.001694
131589.617111,-0.004410,-0.997192,0.002747
131589.627116,-0.004364,-0.996201,0.002182
131589.637121,-0.004105,-0.997147,0.003510
131589.647126,-0.005844,-0.997101,0.003220
131589.657131,-0.005539,-0.997253,0.002823
131589.667136,-0.004654,-0.997559,0.003418
131589.677141,-0.005630,-0.998306,0.003128
131589.687146,-0.004868,-0.998459,0.003204
131589.697151,-0.005920,-0.997604,0.002136
131589.707156,-0.006531,-0.997421,0.002106
131589.717161,-0.006836,-0.997757,0.002594
131589.727166,-0.006226,-0.997910,0.001358
131589.737171,-0.005814,-0.996658,0.001816
131589.747175,-0.004166,-0.998184,0.002777
131589.757180,-0.005417,-0.997330,0.000641
131589.767185,-0.005249,-0.997345,0.002289
131589.777190,-0.007462,-0.997269,0.003769
131589.787195,-0.005753,-0.997482,0.002060
131589.797200,-0.006332,-0.996857,0.002411
131589.807205,-0.005356,-0.995575,0.001434
131589.817210,-0.005234,-0.997559,0.001801
131589.827215,-0.003830,-0.998703,0.000305
131589.837220,-0.004532,-0.997314,0.001770
131589.847225,-0.004639,-0.997574,0.001205
131589.857230,-0.005981,-0.998215,0.002609
131589.867235,-0.005157,-0.996872,0.003204
131589.877240,-0.005264,-0.996017,0.002441
131589.887245,-0.005661,-0.997696,0.001572
131589.897250,-0.006180,-0.999329,0.002365
131589.907255,-0.004730,-0.997757,0.002640
131589.917260,-0.004227,-0.997192,0.002243
131589.927265,-0.005081,-0.997467,0.002548
131589.937270,-0.004578,-0.997650,0.002472
131589.947275,-0.005081,-0.997803,0.002075
131589.957280,-0.005127,-0.998672,0.002426
131589.967285,-0.006546,-0.996964,0.001801
131589.977290,-0.004837,-0.996719,0.002548
131589.987295,-0.004410,-0.997665,0.001099
131589.997300,-0.005203,-0.998123,0.001709
131590.007305,-0.003967,-0.997437,0.002441
131590.017309,-0.006485,-0.998077,0.001541
131590.027313,-0.003632,-0.996368,0.002655
131590.037318,-0.006561,-0.997101,0.003418
131590.047323,-0.006989,-0.999039,0.001755
131590.057328,-0.006912,-0.997284,0.001511
131590.067333,-0.006683,-0.996704,0.003342
131590.077338,-0.005356,-0.997177,0.002640
131590.087343,-0.006149,-0.996948,0.002213
131590.097348,-0.005234,-0.999802,0.003845
131590.107353,-0.004974,-0.997879,0.001923
131590.117358,-0.005524,-0.997528,0.003189
131590.127363,-0.004700,-0.998825,0.000732
131590.137368,-0.005463,-0.997787,0.001129
131590.147373,-0.005219,-0.996689,0.002716
131590.157378,-0.005569,-0.997330,0.002655
131590.167383,-0.006409,-0.998428,0.001633
131590.177388,-0.004379,-0.997513,0.001373
131590.187393,-0.004517,-0.997635,0.001938
131590.197398,-0.004944,-0.998108,0.002350
131590.207403,-0.006500,-0.998596,0.003036
131590.217408,-0.005173,-0.997299,0.002258
131590.227413,-0.005219,-0.996872,0.003540
131590.237418,-0.007812,-0.996796,0.002899
131590.247423,-0.006332,-0.997513,0.001923
131590.257428,-0.005936,-0.996460,0.002747
131590.267433,-0.004974,-0.997040,0.004227
131590.277438,-0.005692,-0.997421,0.002396
131590.287443,-0.005447,-0.997101,0.002625
131590.297448,-0.004974,-0.997864,0.001648
131590.307453,-0.005707,-0.998245,0.002136
131590.317458,-0.006561,-0.996628,0.002975
131590.327463,-0.006683,-0.996826,0.005035
131590.337467,-0.004868,-0.997543,0.003159
131590.347472,-0.006287,-0.997910,0.002701
131590.357477,-0.005203,-0.997711,0.002899
131590.367482,-0.005707,-0.995743,0.000992
131590.377487,-0.005692,-0.997742,0.003128
131590.387492,-0.005829,-0.997253,0.001755
131590.397497,-0.005386,-0.995819,0.001038
131590.407502,-0.005081,-0.996811,0.001480
131590.417507,-0.005386,-0.996887,0.003372
131590.427512,-0.004776,-0.996384,0.002365
131590.437517,-0.005493,-0.997147,0.002579
131590.447522,-0.003998,-0.996582,0.001755
131590.457527,-0.005600,-0.999054,0.001633
131590.467532,-0.006500,-0.997986,0.002106
131590.477537,-0.005142,-0.997650,0.002869
131590.487542,-0.006836,-0.998199,0.002136
131590.497547,-0.006332,-0.997284,0.003036
131590.507552,-0.004227,-0.997116,0.002045
131590.517557,-0.005203,-0.997131,0.004074
131590.527562,-0.006409,-0.998672,0.003159
131590.537567,-0.007156,-0.998581,0.002380
131590.547572,-0.005508,-0.997971,0.003220
131590.557577,-0.006134,-0.997147,0.003113
131590.567582,-0.003403,-0.998352,0.002365
131590.577587,-0.003723,-0.998489,0.003143
131590.587592,-0.005539,-0.997147,0.000839
131590.597597,-0.004425,-0.997528,0.003067
131590.607602,-0.005310,-0.997787,0.004257
131590.617607,-0.003922,-0.997391,0.001801
131590.627612,-0.005234,-0.998718,0.002441
131590.637617,-0.006195,-0.996902,0.002426
131590.647622,-0.006195,-0.997330,0.001816
131590.657627,-0.005310,-0.996536,0.001572
131590.667631,-0.005127,-0.996719,0.002914
131590.677636,-0.005188,-0.997650,0.003387
131590.687641,-0.005508,-0.996933,0.002319
131590.697646,-0.006317,-0.998611,0.003723
131590.707651,-0.003983,-0.997040,0.001999
131590.717656,-0.004974,-0.998154,0.003708
131590.727661,-0.004639,-0.997574,0.001495
131590.737666,-0.006195,-0.996078,0.001312
131590.747671,-0.005173,-0.997086,0.003342
131590.757676,-0.003845,-0.997620,0.001831
131590.767681,-0.005310,-0.997177,0.003082
131590.777686,-0.007233,-0.997177,0.001068
131590.787691,-0.007034,-0.997482,0.001572
131590.797696,-0.005554,-0.997650,0.002243
131590.807701,-0.004562,-0.996567,0.000854
131590.817706,-0.004501,-0.997925,0.002655
131590.827711,-0.004730,-0.996567,0.001175
131590.837716,-0.006561,-0.996292,0.001602
131590.847721,-0.004990,-0.996414,0.003006
131590.857726,-0.004959,-0.996872,0.001770
131590.867731,-0.004700,-0.996033,0.002411
131590.877736,-0.005859,-0.996140,0.003845
131590.887741,-0.003525,-0.998795,0.003052
131590.897746,-0.005692,-0.998825,0.003662
131590.907751,-0.005478,-0.997894,0.003006
131590.917756,-0.004684,-0.996704,0.001389
131590.927761,-0.005554,-0.996796,0.002930
131590.937766,-0.006226,-0.998657,0.001419
131590.947771,-0.006561,-0.996796,0.001740
131590.957776,-0.005600,-0.997208,0.003159
131590.967781,-0.006729,-0.997879,0.002533
131590.977786,-0.004745,-0.998291,0.004501
131590.987790,-0.004669,-0.997833,0.002960
131590.997795,-0.006165,-0.998154,0.002457
131591.007800,-0.005112,-0.997116,0.002426
131591.017806,-0.006531,-0.997208,0.002670
131591.027811,-0.004883,-0.999573,0.002243
131591.037816,-0.004639,-0.998459,0.002380
131591.047821,-0.004623,-0.996582,0.002106
131591.057826,-0.005310,-0.996841,0.002075
131591.067831,-0.004318,-0.997498,0.002853
131591.077836,-0.006241,-0.997940,0.002319
131591.087841,-0.007538,-0.998032,0.002808
131591.097846,-0.006180,-0.998672,0.001556
131591.107851,-0.005325,-0.996567,0.002747
131591.117856,-0.003998,-0.998047,0.002960
131591.127861,-0.003815,-0.997467,0.002274
131591.137866,-0.005539,-0.997589,0.003448
131591.147871,-0.005280,-0.998016,0.003220
131591.157876,-0.003876,-0.998093,0.003387
131591.167881,-0.006226,-0.997620,0.001801
131591.177886,-0.004669,-0.997391,0.000824
131591.187891,-0.005844,-0.996750,0.003494
131591.197896,-0.006058,-0.998184,0.001877
131591.207901,-0.005569,-0.998001,0.002029
131591.217906,-0.004807,-0.997299,0.001373
131591.227911,-0.004807,-0.997192,0.002045
131591.237916,-0.007156,-0.997787,0.002289
131591.247921,-0.005295,-0.998032,0.003723
131591.257926,-0.005661,-0.999390,0.002518
131591.267931,-0.007843,-0.997711,0.002441
131591.277936,-0.007065,-0.998032,0.003494
131591.287941,-0.005066,-0.997147,0.001999
131591.297946,-0.005814,-0.998260,0.000885
131591.307951,-0.005844,-0.998398,0.002563
131591.317956,-0.005905,-0.997757,0.003204
131591.327960,-0.005630,-0.996887,0.000885
131591.337965,-0.003967,-0.998001,0.003952
131591.347970,-0.006226,-0.996979,0.002670
131591.357975,-0.005554,-0.997513,0.002792
131591.367980,-0.005585,-0.997223,0.002258
131591.377985,-0.005325,-0.997131,0.002930
131591.387990,-0.006271,-0.997803,0.000885
131591.397995,-0.005020,-0.997269,0.003067
131591.408000,-0.004929,-0.998138,0.001678
131591.418005,-0.005417,-0.998199,0.000961
131591.428010,-0.006546,-0.997818,0.002289
131591.438015,-0.006332,-0.997147,0.002991
131591.448020,-0.005432,-0.997772,0.002686
131591.458025,-0.006744,-0.997681,0.002701
131591.468030,-0.006302,-0.997879,0.003021
131591.478035,-0.005936,-0.996048,0.003265
131591.488040,-0.004944,-0.997971,0.001251
131591.498045,-0.004105,-0.997925,0.001785
131591.508050,-0.005127,-0.997070,0.003815
131591.518055,-0.005386,-0.996857,0.003220
131591.528060,-0.005142,-0.997971,0.003220
131591.538065,-0.006577,-0.998352,0.003098
131591.548070,-0.005569,-0.997116,0.001160
131591.558075,-0.006195,-0.998734,0.000763
131591.568080,-0.006973,-0.996460,0.003525
131591.578085,-0.005630,-0.997147,0.001099
131591.588090,-0.005478,-0.999313,0.001831
131591.598095,-0.007156,-0.996887,0.003113
131591.608100,-0.004623,-0.997528,0.001755
131591.618105,-0.002228,-0.998077,0.002228
131591.628110,-0.005386,-0.997940,0.003128
131591.638115,-0.006119,-0.997971,0.002869
131591.648120,-0.004105,-0.997498,0.001541
131591.658124,-0.004898,-0.997025,0.003174
131591.668129,-0.005661,-0.997559,0.003601
131591.678134,-0.005737,-0.998703,0.002991
131591.688139,-0.005936,-0.998169,0.001465
131591.698144,-0.005615,-0.997345,0.001633
131591.708149,-0.004044,-0.998230,0.002945
131591.718154,-0.005920,-0.997574,0.002487
131591.728159,-0.004501,-0.997681,0.001740
131591.738164,-0.004333,-0.997543,0.001190
131591.748169,-0.006973,-0.997589,0.001770
131591.758174,-0.004684,-0.997559,0.002533
131591.768179,-0.004913,-0.998520,0.001801
131591.778184,-0.006027,-0.998108,0.002411
131591.788189,-0.003891,-0.997574,0.004562
131591.798194,-0.006271,-0.997086,0.003815
131591.808199,-0.005020,-0.997284,0.001907
131591.818204,-0.004684,-0.998260,0.002335
131591.828209,-0.005020,-0.998688,0.001678
131591.838214,-0.005081,-0.998413,0.003784
131591.848219,-0.004776,-0.997025,0.000977
131591.858224,-0.006088,-0.998322,0.001038
131591.868229,-0.005966,-0.998657,0.001770
131591.878234,-0.004852,-0.998322,0.001053
131591.888239,-0.004242,-0.998337,0.003876
131591.898244,-0.005676,-0.997086,0.001434
131591.908249,-0.006271,-0.996689,0.002243
131591.918254,-0.005600,-0.997116,0.002502
131591.928259,-0.006287,-0.998764,0.001724
131591.938264,-0.005371,-0.996597,0.003204
131591.948269,-0.004013,-0.997787,0.001968
131591.958274,-0.005569,-0.996933,0.003922
131591.968279,-0.005997,-0.998215,0.001617
131591.978284,-0.007187,-0.996719,0.001160
131591.988288,-0.006836,-0.998428,0.003723
131591.998293,-0.005295,-0.997528,0.001511
131592.008298,-0.004562,-0.997849,0.001465
131592.018302,-0.006088,-0.998077,0.001892
131592.028307,-0.004791,-0.996490,0.002899
131592.038312,-0.003220,-0.998367,0.002426
131592.048317,-0.005630,-0.998398,0.002365
131592.058322,-0.005981,-0.998245,0.001709
131592.068327,-0.003891,-0.996490,0.002197
131592.078332,-0.004807,-0.996689,0.002213
131592.088337,-0.005676,-0.996094,0.002014
131592.098342,-0.006378,-0.997955,0.001495
131592.108347,-0.006195,-0.997223,0.003174
131592.118352,-0.006012,-0.997101,0.001923
131592.128357,-0.006042,-0.998383,0.001755
131592.138362,-0.005844,-0.998215,0.001602
131592.148367,-0.005646,-0.997147,0.002335
131592.158372,-0.005569,-0.998550,0.003571
131592.168377,-0.004974,-0.996994,0.003769
131592.178382,-0.005981,-0.998398,0.001999
131592.188387,-0.005005,-0.998245,0.002136
131592.198392,-0.005798,-0.996307,0.002518
131592.208397,-0.005981,-0.996765,0.003082
131592.218402,-0.004272,-0.997467,0.002319
131592.228407,-0.006180,-0.998413,0.002823
131592.238412,-0.004852,-0.997498,0.001648
131592.248417,-0.003662,-0.997528,0.003784
131592.258422,-0.004425,-0.997192,0.003174
131592.268427,-0.005951,-0.996964,0.002213
131592.278432,-0.006332,-0.997253,0.002380
131592.288437,-0.005554,-0.998062,0.002792
131592.298442,-0.005188,-0.997284,0.003250
131592.308447,-0.004578,-0.996201,0.002792
131592.318452,-0.005844,-0.995804,0.002258
131592.328457,-0.004791,-0.997498,0.001663
131592.338462,-0.004852,-0.996353,0.003006
131592.348466,-0.007278,-0.997849,0.001953
131592.358471,-0.005051,-0.997162,0.003113
131592.368476,-0.006607,-0.997742,0.001831
131592.378481,-0.007050,-0.996964,0.000839
131592.388486,-0.005920,-0.996750,0.001755
131592.398491,-0.004822,-0.997635,0.001984
131592.408496,-0.005142,-0.996964,0.001404
131592.418501,-0.004272,-0.997894,0.001907
131592.428506,-0.006256,-0.996017,0.001724
131592.438511,-0.005325,-0.996933,0.000900
131592.448516,-0.004623,-0.996216,0.001526
131592.458521,-0.005142,-0.996521,0.003067
131592.468526,-0.005478,-0.997513,0.002640
131592.478531,-0.004608,-0.997009,0.001511
131592.488536,-0.004959,-0.999207,0.001678
131592.498541,-0.004913,-0.997391,0.002655
131592.508546,-0.005310,-0.996552,0.003174
131592.518551,-0.005524,-0.997345,0.001877
131592.528556,-0.005478,-0.998062,0.002731
131592.538561,-0.005905,-0.997192,0.001480
131592.548566,-0.006241,-0.997452,0.002899
131592.558571,-0.005463,-0.997360,0.002731
131592.568576,-0.005753,-0.998093,0.002914
131592.578581,-0.006393,-0.998642,0.003510
131592.588586,-0.005737,-0.995972,0.000977
131592.598591,-0.005707,-0.996658,0.001587
131592.608596,-0.005219,-0.998810,0.000992
131592.618601,-0.004913,-0.997467,0.002258
131592.628606,-0.007187,-0.997070,0.003983
131592.638611,-0.006210,-0.997513,0.003250
131592.648616,-0.004318,-0.998428,0.002594
131592.658621,-0.005844,-0.998016,0.002274
131592.668626,-0.005875,-0.998322,0.002365
131592.678631,-0.007095,-0.997238,0.004288
131592.688636,-0.007385,-0.997253,0.001999
131592.698641,-0.006104,-0.997208,0.002014
131592.708645,-0.007111,-0.996796,0.001862
131592.718651,-0.005997,-0.997009,0.002319
131592.728655,-0.004959,-0.997025,0.001938
131592.738660,-0.006104,-0.998886,0.001343
131592.748665,-0.006439,-0.998886,0.002426
131592.758670,-0.006805,-0.996979,0.003006
131592.768675,-0.006439,-0.997101,0.000946
131592.778680,-0.003754,-0.996796,0.002975
131592.788685,-0.003983,-0.998398,0.002335
131592.798690,-0.005463,-0.998886,0.002670
131592.808695,-0.003647,-0.997879,0.001221
131592.818700,-0.004501,-0.996613,0.003204
131592.828705,-0.006531,-0.995789,0.002090
131592.838710,-0.004837,-0.996964,0.002151
131592.848715,-0.004562,-0.996964,0.001862
131592.858720,-0.004242,-0.997543,0.004349
131592.868725,-0.005524,-0.997101,0.002930
131592.878730,-0.007141,-0.996933,0.003006
131592.888735,-0.005798,-0.997772,0.003204
131592.898740,-0.006302,-0.997894,0.001526
131592.908745,-0.004074,-0.997833,0.002365
131592.918750,-0.006134,-0.997681,0.003265
131592.928755,-0.006607,-0.998413,0.002258
131592.938760,-0.004929,-0.997528,0.002121
131592.948765,-0.005112,-0.996002,0.001999
131592.958770,-0.004959,-0.996841,0.003677
131592.968775,-0.005722,-0.998459,0.002930
131592.978780,-0.005341,-0.997803,0.003357
131592.988785,-0.004822,-0.997742,0.002228
131592.998790,-0.006287,-0.998215,0.002792
131593.008795,-0.004486,-0.998657,0.001038
131593.018800,-0.005219,-0.997025,0.002838
131593.028805,-0.004532,-0.996292,0.002899
131593.038810,-0.005478,-0.998306,0.001816
131593.048815,-0.005173,-0.996155,0.001816
131593.058820,-0.007446,-0.998825,0.003525
131593.068825,-0.004715,-0.997910,0.002274
131593.078830,-0.004868,-0.997528,0.002823
131593.088835,-0.005859,-0.997116,0.001663
131593.098840,-0.005585,-0.998352,0.003067
